日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-25,唐津,11,準優進出戦,3,3737,上平真二,48,広島,53,A1,7.36,54.89,8.02,74.07,57,22.86,54,0.0,晴,南西,4,4,6.79,4,逃げ,3,0.31,1.53.0,上平真二,51,9,16,13,0.1523529411764706,0,2,3,2,2,0,0,0,0,0,0.1634716981132075,0.17647058823529413,0.3137254901960784,0.2549019607843137,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0
2022-03-25,唐津,11,準優進出戦,4,3350,藤本佳史,53,山口,53,A2,5.8,35.97,5.28,30.43,59,32.38,89,0.0,晴,南西,4,4,6.87,3,逃げ,4,0.27,1.52.4,藤本佳史,41,2,10,10,0.14,0,1,0,1,0,0,0,0,0,0,0.149034749034749,0.04878048780487805,0.24390243902439024,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-03-25,唐津,11,準優進出戦,5,4349,犬童千秋,36,福岡,49,B1,5.59,38.61,5.55,38.82,25,36.08,95,0.0,晴,南西,4,4,6.71,2,逃げ,5,0.21,1.50.4,犬童千秋,44,3,7,11,0.1506818181818181,0,0,1,1,1,0,0,0,0,0,0.1618518518518518,0.06818181818181818,0.1590909090909091,0.25,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-03-25,唐津,11,準優進出戦,6,4195,前川守嗣,40,福岡,57,A2,5.12,29.52,6.1,44.0,24,25.86,73,0.0,晴,南西,4,4,6.72,5,逃げ,6,0.29,1.53.9,前川守嗣,42,1,2,5,0.1588095238095238,0,0,0,1,0,0,0,0,0,0,0.1496888888888889,0.023809523809523808,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-03-25,唐津,12,準優進出戦,1,3024,西島義則,60,広島,56,A1,6.31,50.81,6.87,55.26,46,43.27,88,0.0,晴,南西,4,4,6.7,2,差し,1,0.19,1.50.3,西島義則,59,27,14,9,0.1601694915254237,24,0,0,0,3,0,7,13,8,0,0.1681180811808118,0.4576271186440678,0.23728813559322035,0.15254237288135594,0.4067796610169492,0.0,0.0,0.0,0.0,0.11864406779661017,0.22033898305084745,0.13559322033898305
2022-03-25,唐津,12,準優進出戦,2,4732,堀本和也,32,徳島,54,A1,6.02,37.17,5.21,35.71,61,20.37,74,0.0,晴,南西,4,4,6.68,1,差し,2,0.17,1.49.6,堀本和也,37,8,10,5,0.124054054054054,0,7,0,0,1,0,0,0,0,12,0.1207522123893805,0.21621621621621623,0.2702702702702703,0.13513513513513514,0.0,0.32432432432432434,0.1891891891891892,0.0,0.0,0.0,0.0,0.0
2022-03-25,唐津,12,準優進出戦,3,4590,渡邉優美,29,福岡,49,A1,7.08,56.1,6.73,48.65,37,29.13,90,0.0,晴,南西,4,4,6.66,4,差し,3,0.16,1.52.9,渡邉優美,48,11,13,15,0.1539583333333333,0,3,1,6,1,0,0,0,0,0,0.1529870129870129,0.22916666666666666,0.2708333333333333,0.3125,0.0,0.0,0.0625,0.020833333333333332,0.125,0.0,0.0,0.0
2022-03-25,唐津,12,準優進出戦,4,4871,菊池宏志,29,山口,54,B1,3.68,13.04,3.0,0.0,31,32.73,57,0.0,晴,南西,4,4,6.69,3,差し,4,0.13,1.52.0,菊池宏志,36,0,2,9,0.1883333333333333,0,0,0,0,0,0,0,0,0,0,0.1929126213592233,0.0,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,唐津,12,準優進出戦,5,4601,森野正弘,37,山口,55,A1,6.24,38.46,6.94,56.25,75,16.9,31,0.0,晴,南西,4,4,6.69,5,差し,5,0.21,1.54.9,森野正弘,39,3,3,15,0.1325641025641025,0,0,0,3,0,0,0,0,0,0,0.1320242914979757,0.07692307692307693,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-03-25,唐津,12,準優進出戦,6,3617,竹田広樹,48,佐賀,55,B1,3.48,18.28,3.99,21.24,53,41.28,69,0.0,晴,南西,4,4,6.68,6,差し,6,0.19,1.57.0,竹田広樹,26,0,1,1,0.2365384615384615,0,0,0,0,0,0,0,0,0,0,0.2028415300546448,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,福岡,1,予選,1,4496,内堀　学,34,東京,55,A2,5.81,40.91,6.44,50.0,65,32.58,121,32.52,晴,北西,3,3,6.91,3,まくり,1,0.31,1.52.7,内堀学,41,22,6,3,0.174390243902439,22,0,0,0,0,0,4,8,4,0,0.172442396313364,0.5365853658536586,0.14634146341463414,0.07317073170731707,0.5365853658536586,0.0,0.0,0.0,0.0,0.0975609756097561,0.1951219512195122,0.0975609756097561
2022-03-25,福岡,1,予選,2,3682,切田潤二,48,山口,51,B1,3.81,9.59,3.76,14.29,69,41.96,156,31.67,晴,北西,3,3,6.96,6,まくり,2,0.15,.  .,切田潤二,29,0,2,9,0.1644827586206896,0,0,0,0,0,0,0,0,0,18,0.1785333333333333,0.0,0.06896551724137931,0.3103448275862069,0.0,0.6206896551724138,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,福岡,1,予選,3,4405,南野利騰,36,福井,52,B1,4.75,25.89,5.33,22.22,19,31.87,115,27.07,晴,北西,3,3,6.9,1,まくり,3,0.14,1.49.7,南野利騰,43,2,6,10,0.1530232558139534,0,1,0,0,0,1,0,0,0,0,0.1544489795918367,0.046511627906976744,0.13953488372093023,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-03-25,福岡,1,予選,4,3567,吉岡　誠,51,山口,55,B1,4.67,23.44,4.06,25.0,59,26.19,125,34.15,晴,北西,3,3,6.99,2,まくり,4,0.15,1.51.5,吉岡誠,22,2,0,6,0.1536363636363636,0,2,0,0,0,0,0,0,0,0,0.1689763779527559,0.09090909090909091,0.0,0.2727272727272727,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-03-25,福岡,1,予選,5,3928,林　恵祐,46,福岡,60,B1,3.86,20.55,4.78,30.43,29,28.0,127,26.05,晴,北西,3,3,7.0,4,まくり,5,0.19,1.54.3,林恵祐,34,1,2,3,0.1970588235294117,0,0,0,1,0,0,0,0,0,0,0.1873837209302325,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-03-25,福岡,1,予選,6,4861,田中宏樹,33,福岡,51,B1,4.83,26.21,5.63,36.84,16,41.42,122,35.38,晴,北西,3,3,6.93,5,まくり,6,0.21,.  .,田中宏樹,32,1,1,3,0.1896875,0,0,0,1,0,0,0,0,0,0,0.1714906832298136,0.03125,0.03125,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-03-25,福岡,2,予選,1,3044,三宅爾士,61,福井,58,B1,4.4,19.75,4.3,30.0,13,38.12,155,45.8,晴,北,3,3,7.02,3,まくり,1,0.12,1.52.2,三宅爾士,27,12,5,4,0.157037037037037,12,0,0,0,0,0,1,8,3,0,0.1720994475138121,0.4444444444444444,0.18518518518518517,0.14814814814814814,0.4444444444444444,0.0,0.0,0.0,0.0,0.037037037037037035,0.2962962962962963,0.1111111111111111
2022-03-25,福岡,2,予選,2,4682,大上卓人,31,広島,52,A1,7.43,54.67,6.91,47.83,43,38.51,130,33.59,晴,北,3,3,6.86,1,まくり,2,0.12,1.48.6,大上卓人,45,10,10,9,0.1604444444444444,0,7,2,0,0,1,0,0,0,21,0.1383763837638376,0.2222222222222222,0.2222222222222222,0.2,0.0,0.4666666666666667,0.15555555555555556,0.044444444444444446,0.0,0.0,0.0,0.0
2022-03-25,福岡,2,予選,3,4396,大田直弥,35,山口,53,B1,5.6,35.9,4.67,22.22,44,35.36,111,31.25,晴,北,3,3,6.91,2,まくり,3,0.13,1.50.4,大田直弥,49,7,10,13,0.1530612244897959,0,1,0,3,1,2,0,0,0,0,0.189125,0.14285714285714285,0.20408163265306123,0.2653061224489796,0.0,0.0,0.02040816326530612,0.0,0.061224489795918366,0.0,0.0,0.0
2022-03-25,福岡,2,予選,4,3558,山本浩次,49,岡山,55,A2,5.56,36.67,6.5,50.0,14,44.29,103,23.66,晴,北,3,3,6.92,4,まくり,4,0.12,1.53.8,山本浩次,31,4,5,10,0.1374193548387096,0,1,2,0,1,0,0,0,0,0,0.1587628865979381,0.12903225806451613,0.16129032258064516,0.3225806451612903,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2022-03-25,福岡,2,予選,5,5170,佐藤太亮,21,岡山,52,B2,2.16,3.23,2.11,0.0,34,38.69,167,20.97,晴,北,3,3,6.93,6,まくり,6,0.11,.  .,佐藤太亮,59,0,1,3,0.1701694915254237,0,0,0,0,0,0,0,0,0,0,0.1714516129032258,0.0,0.01694915254237288,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,福岡,2,予選,6,2903,山崎　毅,62,福岡,50,B1,4.55,20.66,4.87,28.57,30,32.52,150,33.08,晴,北,3,3,6.98,5,まくり,5,0.13,.  .,山崎毅,30,1,4,5,0.1886666666666666,0,1,0,0,0,0,0,0,0,0,0.1801025641025641,0.03333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-03-25,福岡,3,予選,1,4441,末永由楽,35,岡山,57,A1,5.88,39.09,6.1,43.59,40,45.83,109,38.21,晴,北,3,3,6.85,1,逃げ,1,0.29,1.50.4,末永由楽,52,33,9,3,0.168076923076923,30,0,0,0,3,0,6,6,2,0,0.1645895522388059,0.6346153846153846,0.17307692307692307,0.057692307692307696,0.5769230769230769,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.038461538461538464
2022-03-25,福岡,3,予選,2,4288,永田啓二,37,福岡,53,A1,7.33,60.0,6.56,48.15,37,33.33,144,39.55,晴,北,3,3,6.86,2,逃げ,2,0.32,1.51.8,永田啓二,48,9,19,6,0.1522916666666667,1,3,5,0,0,0,0,0,0,24,0.15148,0.1875,0.3958333333333333,0.125,0.020833333333333332,0.5,0.0625,0.10416666666666667,0.0,0.0,0.0,0.0
2022-03-25,福岡,3,予選,3,4592,小林孝弘,41,山口,51,A2,4.68,24.32,4.72,27.78,47,30.72,104,35.77,晴,北,3,3,6.91,6,逃げ,3,0.37,.  .,小林孝弘,43,5,10,3,0.1504651162790697,0,1,1,3,0,0,0,0,0,0,0.1506194690265486,0.11627906976744186,0.23255813953488372,0.06976744186046512,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2022-03-25,福岡,3,予選,4,4555,富永大一,32,福岡,53,B1,4.93,31.78,4.72,21.88,15,30.54,138,32.31,晴,北,3,3,6.82,3,逃げ,4,0.34,1.53.2,富永大一,34,2,6,5,0.1914705882352941,0,0,1,1,0,0,0,0,0,0,0.1793969849246231,0.058823529411764705,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-03-25,福岡,3,予選,5,3051,山口俊英,59,佐賀,53,B2,3.4,15.38,3.72,22.22,71,27.78,140,37.12,晴,北,3,3,6.87,4,逃げ,5,0.35,1.54.2,山口俊英,14,0,1,2,0.1571428571428571,0,0,0,0,0,0,0,0,0,0,0.1734666666666666,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,福岡,3,予選,6,5219,森口和紀,21,福岡,53,B2,1.2,0.0,1.33,0.0,46,38.31,164,35.82,晴,北,3,3,6.84,5,逃げ,6,0.56,.  .,森口和紀,31,0,0,0,0.1829032258064516,0,0,0,0,0,0,0,0,0,0,0.1989583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,福岡,4,予選,1,4724,吉田祐貴,36,佐賀,53,B1,4.11,18.18,4.67,20.0,62,31.33,162,30.83,晴,北,3,3,6.84,5,差し,1,0.17,.  .,吉田祐貴,26,10,4,4,0.1503846153846154,10,0,0,0,0,0,5,3,5,0,0.1566055045871559,0.38461538461538464,0.15384615384615385,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.0,0.19230769230769232,0.11538461538461539,0.19230769230769232
2022-03-25,福岡,4,予選,2,3746,岡瀬正人,47,岡山,52,A2,6.45,50.0,6.68,50.0,12,38.46,105,28.95,晴,北,3,3,6.82,3,差し,2,0.11,1.52.4,岡瀬正人,49,9,15,10,0.1595918367346938,0,7,2,0,0,0,0,0,0,32,0.1565909090909091,0.1836734693877551,0.30612244897959184,0.20408163265306123,0.0,0.6530612244897959,0.14285714285714285,0.04081632653061224,0.0,0.0,0.0,0.0
2022-03-25,福岡,4,予選,3,3305,小野信樹,54,岡山,55,B1,3.68,15.91,3.93,21.82,68,33.57,106,26.15,晴,北,3,3,6.82,2,差し,3,0.11,1.51.5,小野信樹,35,3,5,4,0.2037142857142857,0,0,1,2,0,0,0,0,0,0,0.1769312169312169,0.08571428571428572,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-03-25,福岡,4,予選,4,4873,蒲原健太,28,佐賀,53,B1,4.27,21.69,3.65,15.0,24,38.5,139,45.53,晴,北,3,3,6.81,6,差し,4,0.09,.  .,蒲原健太,30,3,8,6,0.1683333333333333,0,0,2,0,1,0,0,0,0,0,0.1861764705882352,0.1,0.26666666666666666,0.2,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-03-25,福岡,4,予選,5,4866,橋本英一,31,福岡,55,B1,5.38,35.0,4.78,30.4,27,45.04,131,30.77,晴,北,3,3,6.85,4,差し,5,0.13,1.52.9,橋本英一,34,2,2,8,0.1544117647058823,0,0,1,0,1,0,0,0,0,0,0.1545273631840796,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-03-25,福岡,4,予選,6,4459,片岡雅裕,36,香川,52,A1,6.69,44.96,6.43,35.71,74,40.82,117,21.71,晴,北,3,3,6.85,1,差し,6,0.21,1.49.6,片岡雅裕,35,0,7,10,0.1457142857142857,0,0,0,0,0,0,0,0,0,0,0.1235191637630662,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,福岡,5,予選,1,3928,林　恵祐,46,福岡,60,B1,3.86,20.55,4.78,30.43,29,28.0,127,26.05,曇り,北,3,3,6.89,6,まくり差し,1,0.17,.  .,林恵祐,22,7,7,2,0.184090909090909,7,0,0,0,0,0,2,5,6,0,0.1873837209302325,0.3181818181818182,0.3181818181818182,0.09090909090909091,0.3181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.22727272727272727,0.2727272727272727
2022-03-25,福岡,5,予選,2,4520,高倉孝太,35,福井,50,A2,5.2,38.35,0.0,0.0,73,51.54,116,38.35,曇り,北,3,3,6.8,2,まくり差し,2,0.11,1.51.4,高倉孝太,45,7,13,7,0.1755555555555555,0,4,3,0,0,0,0,0,0,22,0.175078125,0.15555555555555556,0.28888888888888886,0.15555555555555556,0.0,0.4888888888888889,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0
2022-03-25,福岡,5,予選,3,4515,藤田浩人,35,佐賀,55,B1,5.48,36.36,5.93,40.48,17,35.64,171,41.73,曇り,北,3,3,6.84,1,まくり差し,3,0.1,1.50.0,藤田浩人,38,5,9,8,0.1510526315789473,0,1,1,2,1,0,0,0,0,0,0.1672636815920397,0.13157894736842105,0.23684210526315788,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-03-25,福岡,5,予選,4,4475,末永祐輝,34,山口,54,A2,6.06,39.83,5.89,40.32,18,34.64,142,31.75,曇り,北,3,3,6.89,5,まくり差し,4,0.12,.  .,末永祐輝,43,6,5,10,0.1495348837209302,0,0,4,2,0,0,0,0,0,0,0.1595102040816326,0.13953488372093023,0.11627906976744186,0.23255813953488372,0.0,0.0,0.0,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2022-03-25,福岡,5,予選,5,4614,石倉洋行,42,福岡,53,A1,7.49,63.76,6.86,51.0,25,37.5,108,29.17,曇り,北,3,3,6.81,3,まくり差し,5,0.15,1.52.3,石倉洋行,41,5,15,10,0.138780487804878,0,0,0,2,3,0,0,0,0,0,0.1347931034482758,0.12195121951219512,0.36585365853658536,0.24390243902439024,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-03-25,福岡,5,予選,6,3757,畑　和宏,50,広島,52,A2,5.25,30.47,6.62,44.3,58,39.69,151,41.13,曇り,北,3,3,6.82,4,まくり差し,6,0.21,1.53.9,畑和宏,47,3,4,14,0.1878723404255319,0,0,0,3,0,0,0,0,0,0,0.170034965034965,0.06382978723404255,0.0851063829787234,0.2978723404255319,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
2022-03-25,福岡,6,予選,1,3442,宮武英司,52,香川,54,A2,5.25,27.36,5.83,36.59,38,31.78,114,29.92,曇り,北,2,2,6.86,2,抜き,1,0.15,1.51.6,宮武英司,45,21,11,9,0.1504444444444444,19,0,0,0,2,0,8,6,5,0,0.1629411764705882,0.4666666666666667,0.24444444444444444,0.2,0.4222222222222222,0.0,0.0,0.0,0.0,0.17777777777777778,0.13333333333333333,0.1111111111111111
2022-03-25,福岡,6,予選,2,3571,寺本武司,50,長崎,55,B1,3.64,17.33,4.22,20.0,21,40.63,154,26.32,曇り,北,2,2,6.88,4,抜き,2,0.15,1.54.1,寺本武司,26,1,3,3,0.1526923076923076,0,1,0,0,0,0,0,0,0,13,0.1694610778443114,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.0,0.5,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-03-25,福岡,6,予選,3,3682,切田潤二,48,山口,51,B1,3.81,9.59,3.76,14.29,69,41.96,156,31.67,曇り,北,2,2,6.89,6,抜き,3,0.17,.  .,切田潤二,32,1,0,7,0.1759375,0,0,1,0,0,0,0,0,0,0,0.1785333333333333,0.03125,0.0,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-03-25,福岡,6,予選,4,5170,佐藤太亮,21,岡山,52,B2,2.16,3.23,2.11,0.0,34,38.69,167,20.97,曇り,北,2,2,6.84,5,抜き,6,0.08,.  .,佐藤太亮,26,0,2,0,0.1734615384615384,0,0,0,0,0,0,0,0,0,0,0.1714516129032258,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,福岡,6,予選,5,4256,渡辺浩司,38,福岡,53,A1,6.78,50.76,7.02,58.14,32,37.86,134,28.57,曇り,北,2,2,6.86,1,抜き,4,0.11,1.50.4,渡辺浩司,38,4,14,8,0.1431578947368421,0,1,1,1,1,0,0,0,0,0,0.1353787878787878,0.10526315789473684,0.3684210526315789,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-03-25,福岡,6,予選,6,4523,中村辰也,34,長崎,52,A2,5.92,38.89,5.66,33.96,48,25.0,169,34.38,曇り,北,2,2,6.82,3,抜き,5,0.09,1.53.0,中村辰也,37,1,7,4,0.1616216216216216,0,0,0,0,1,0,0,0,0,0,0.1629646017699115,0.02702702702702703,0.1891891891891892,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,福岡,7,予選,1,3948,大町利克,46,大阪,55,B1,4.4,22.73,5.9,50.0,64,29.08,159,44.03,曇り,北,2,2,6.91,1,逃げ,1,0.12,1.50.2,大町利克,27,10,3,3,0.2018518518518518,9,0,0,0,1,0,5,9,3,0,0.2097894736842105,0.37037037037037035,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.18518518518518517,0.3333333333333333,0.1111111111111111
2022-03-25,福岡,7,予選,2,4397,西村拓也,35,大阪,53,A1,7.09,52.71,7.39,50.0,57,31.01,149,43.75,曇り,北,2,2,6.8,2,逃げ,2,0.15,1.50.4,西村拓也,52,16,23,5,0.1563461538461538,1,12,2,0,1,0,0,0,0,24,0.1654838709677419,0.3076923076923077,0.4423076923076923,0.09615384615384616,0.019230769230769232,0.46153846153846156,0.23076923076923078,0.038461538461538464,0.0,0.0,0.0,0.0
2022-03-25,福岡,7,予選,3,4226,村田浩司,39,山口,54,B1,4.26,22.58,4.08,17.95,28,27.66,124,25.56,曇り,北,2,2,6.9,5,逃げ,3,0.17,.  .,村田浩司,42,2,5,8,0.1647619047619047,0,0,2,0,0,0,0,0,0,0,0.1671363636363636,0.047619047619047616,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-03-25,福岡,7,予選,4,4861,田中宏樹,33,福岡,51,B1,4.83,26.21,5.63,36.84,16,41.42,122,35.38,曇り,北,2,2,6.86,4,逃げ,4,0.22,1.53.7,田中宏樹,27,1,3,4,0.1855555555555555,0,0,0,1,0,0,0,0,0,0,0.1714906832298136,0.037037037037037035,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-03-25,福岡,7,予選,5,5219,森口和紀,21,福岡,53,B2,1.2,0.0,1.33,0.0,46,38.31,164,35.82,曇り,北,2,2,6.83,6,逃げ,6,0.25,.  .,森口和紀,15,0,0,0,0.2166666666666666,0,0,0,0,0,0,0,0,0,0,0.1989583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,福岡,7,予選,6,4817,渡邉　翼,30,山口,49,A2,5.54,37.19,5.05,29.55,72,30.0,101,39.55,曇り,北,2,2,6.84,3,逃げ,5,0.16,1.52.9,渡邉翼,42,0,6,10,0.1766666666666666,0,0,0,0,0,0,0,0,0,0,0.1578409090909091,0.0,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,福岡,8,予選,1,4549,小林文彦,33,福岡,54,A1,5.7,36.63,5.62,35.83,39,37.33,119,39.85,曇り,北,2,2,6.86,1,抜き,1,0.11,1.55.3,小林文彦,34,18,8,6,0.1597058823529411,18,0,0,0,0,0,2,7,4,0,0.1840625,0.5294117647058824,0.23529411764705882,0.17647058823529413,0.5294117647058824,0.0,0.0,0.0,0.0,0.058823529411764705,0.20588235294117646,0.11764705882352941
2022-03-25,福岡,8,予選,2,2903,山崎　毅,62,福岡,50,B1,4.55,20.66,4.87,28.57,30,32.52,150,33.08,曇り,北,2,2,6.93,3,抜き,2,0.11,1.58.0,山崎毅,38,3,7,7,0.1889473684210526,0,3,0,0,0,0,0,0,0,20,0.1801025641025641,0.07894736842105263,0.18421052631578946,0.18421052631578946,0.0,0.5263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2022-03-25,福岡,8,予選,4,3051,山口俊英,59,佐賀,53,B2,3.4,15.38,3.72,22.22,71,27.78,140,37.12,曇り,北,2,2,6.89,2,抜き,4,0.15,1.56.5,山口俊英,15,0,2,1,0.1686666666666666,0,0,0,0,0,0,0,0,0,0,0.1734666666666666,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,福岡,8,予選,5,4724,吉田祐貴,36,佐賀,53,B1,4.11,18.18,4.67,20.0,62,31.33,162,30.83,曇り,北,2,2,6.9,5,抜き,5,0.13,.  .,吉田祐貴,39,0,2,6,0.1515384615384615,0,0,0,0,0,0,0,0,0,0,0.1566055045871559,0.0,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,福岡,8,予選,6,3352,小川晃司,53,福岡,50,B1,4.29,15.18,3.88,10.2,53,28.13,136,28.68,曇り,北,2,2,6.95,4,抜き,6,0.13,2.01.2,小川晃司,114,2,16,26,0.1414035087719298,0,1,0,1,0,0,0,0,0,0,0.1451595744680851,0.017543859649122806,0.14035087719298245,0.22807017543859648,0.0,0.0,0.008771929824561403,0.0,0.008771929824561403,0.0,0.0,0.0
2022-03-25,福岡,9,予選特賞,1,4405,南野利騰,36,福井,52,B1,4.75,25.89,5.33,22.22,19,31.87,115,27.07,曇り,北,1,2,6.84,4,まくり差し,1,0.18,1.54.0,南野利騰,40,11,15,3,0.142,10,0,0,0,1,0,9,7,8,0,0.1544489795918367,0.275,0.375,0.075,0.25,0.0,0.0,0.0,0.0,0.225,0.175,0.2
2022-03-25,福岡,9,予選特賞,2,4555,富永大一,32,福岡,53,B1,4.93,31.78,4.72,21.88,15,30.54,138,32.31,曇り,北,1,2,6.8,6,まくり差し,2,0.17,.  .,富永大一,32,0,9,6,0.1828125,0,0,0,0,0,0,0,0,0,23,0.1793969849246231,0.0,0.28125,0.1875,0.0,0.71875,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-25,福岡,9,予選特賞,3,3757,畑　和宏,50,広島,52,A2,5.25,30.47,6.62,44.3,58,39.69,151,41.13,曇り,北,1,2,6.82,5,まくり差し,3,0.28,.  .,畑和宏,54,3,13,13,0.172037037037037,0,0,2,1,0,0,0,0,0,0,0.170034965034965,0.05555555555555555,0.24074074074074073,0.24074074074074073,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0
2022-03-25,福岡,9,予選特賞,4,4459,片岡雅裕,36,香川,52,A1,6.69,44.96,6.43,35.71,74,40.82,117,21.71,曇り,北,1,2,6.85,2,まくり差し,4,0.15,1.51.2,片岡雅裕,46,12,6,15,0.1032608695652173,0,3,3,5,1,0,0,0,0,0,0.1235191637630662,0.2608695652173913,0.13043478260869565,0.32608695652173914,0.0,0.0,0.06521739130434782,0.06521739130434782,0.10869565217391304,0.0,0.0,0.0
2022-03-25,福岡,9,予選特賞,5,5217,藤原碧生,21,岡山,57,B2,2.79,6.17,2.78,0.0,67,36.36,129,38.93,曇り,北,1,2,6.86,3,まくり差し,6,0.15,1.52.7,藤原碧生,30,1,0,3,0.1823333333333333,0,0,0,1,0,0,0,0,0,0,0.1690243902439024,0.03333333333333333,0.0,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-03-25,福岡,9,予選特賞,6,4000,松本博昭,45,広島,53,A2,5.9,38.89,6.4,45.0,75,39.53,148,26.92,曇り,北,1,2,6.81,1,まくり差し,5,0.16,1.49.4,松本博昭,41,1,3,2,0.1873170731707317,0,0,1,0,0,0,0,0,0,0,0.1724652777777778,0.024390243902439025,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
