日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-10,宮島,12,やまだ屋特選,6,4463,三苫晃幸,37,福岡,56,A2,6.56,52.76,6.59,59.09,11,5.56,69,0.0,雨,北東,2,2,6.77,6,逃げ,6,0.22,1.56.7,0.1552272727272727,0.1438321167883211,0.24489795918367346,0.22448979591836735,0.14285714285714285,0.0,0.5510204081632653,0.12244897959183673,0.10204081632653061,0.0,0.0,0.0,0.0
2023-11-10,丸亀,1,一般,1,4316,山口裕太,39,広島,56,B1,2.79,7.69,3.94,11.76,16,56.25,60,34.04,雨,西,3,3,6.77,1,逃げ,1,0.14,1.50.7,0.1485,0.1681884057971014,0.20408163265306123,0.16326530612244897,0.32653061224489793,0.0,0.0,0.0,0.04081632653061224,0.12244897959183673,0.0,0.0,0.0
2023-11-10,丸亀,1,一般,2,4277,金田大輔,40,岡山,51,B1,4.35,32.29,6.05,52.63,30,24.14,62,45.45,雨,西,3,3,6.72,4,逃げ,2,0.18,1.55.4,0.1725806451612903,0.1598265895953757,0.2,0.24444444444444444,0.2,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2023-11-10,丸亀,1,一般,3,4421,森作広大,35,東京,57,B1,3.98,15.22,4.92,20.0,31,42.86,61,38.78,雨,西,3,3,6.76,2,逃げ,3,0.12,1.52.4,0.1695454545454545,0.1910924369747899,0.11363636363636363,0.18181818181818182,0.18181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-11-10,丸亀,1,一般,4,3731,高濱芳久,50,広島,52,B1,5.24,32.58,5.56,42.86,58,15.38,36,20.75,雨,西,3,3,6.76,6,逃げ,4,0.15,1.58.0,0.15725,0.1790909090909091,0.047619047619047616,0.30952380952380953,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-11-10,丸亀,1,一般,5,5213,湯淺紀香,25,群馬,46,B1,3.07,12.07,0.0,0.0,26,12.0,24,37.25,雨,西,3,3,6.76,3,逃げ,5,0.18,1.53.6,0.1956097560975609,0.1989873417721519,0.782608695652174,0.06521739130434782,0.08695652173913043,0.782608695652174,0.0,0.0,0.0,0.0,0.043478260869565216,0.10869565217391304,0.06521739130434782
2023-11-10,丸亀,1,一般,6,5326,三嶌さら,20,香川,48,B2,0.0,0.0,0.0,0.0,29,24.14,23,47.83,雨,西,3,3,6.72,5,逃げ,6,0.15,1.56.4,0.2,0.2342857142857143,0.2857142857142857,0.35714285714285715,0.047619047619047616,0.0,0.40476190476190477,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0
2023-11-10,丸亀,2,一般,1,4113,木村浩士,43,群馬,55,B1,4.3,25.24,5.7,30.43,38,51.35,34,29.41,雨,西,2,2,6.72,2,まくり差し,1,0.15,1.57.7,0.17325,0.1812790697674418,0.3142857142857143,0.2857142857142857,0.08571428571428572,0.0,0.0,0.02857142857142857,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0
2023-11-10,丸亀,2,一般,2,4567,上村慎太,35,山口,51,B1,3.92,16.87,5.33,44.44,60,34.48,11,27.5,雨,西,2,2,6.71,5,まくり差し,2,0.16,2.05.2,0.1944736842105263,0.213224043715847,0.2413793103448276,0.20689655172413793,0.10344827586206896,0.0,0.0,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0
2023-11-10,丸亀,2,一般,3,3224,栗山繁洋,58,佐賀,54,B1,4.57,31.75,5.26,42.11,65,15.0,3,20.41,雨,西,2,2,6.73,3,まくり差し,3,0.07,1.59.2,0.1641935483870967,0.1756497175141242,0.30434782608695654,0.17391304347826086,0.08695652173913043,0.0,0.0,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.0
2023-11-10,丸亀,2,一般,4,4410,井上大輔,37,岡山,51,B1,4.87,33.0,6.14,50.0,51,22.58,18,44.23,雨,西,2,2,6.82,1,まくり差し,4,0.07,1.55.5,0.1463043478260869,0.1627490039840637,0.37142857142857144,0.17142857142857143,0.11428571428571428,0.0,0.0,0.17142857142857143,0.2,0.0,0.0,0.0,0.0
2023-11-10,丸亀,2,一般,5,3616,中村　真,50,福岡,55,A2,5.5,33.98,3.95,19.05,35,22.86,2,36.0,雨,西,2,2,6.83,4,まくり差し,6,0.09,2.01.8,0.1625,0.1610407239819004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2023-11-10,丸亀,3,一般,1,2878,富山弘幸,65,大阪,57,A2,5.71,35.16,0.0,0.0,21,29.27,51,23.4,雨,南,1,1,6.73,4,まくり,1,0.18,1.54.7,0.1664444444444444,0.1891981132075471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,丸亀,3,一般,2,4747,山戸信二,38,長崎,52,B1,3.84,17.07,4.33,22.22,63,9.52,56,28.26,雨,南,1,1,6.71,1,まくり,6,0.03,1.50.7,0.1709756097560975,0.1557416267942583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,丸亀,3,一般,3,5003,来田衣織,27,兵庫,54,B1,3.26,13.24,4.33,27.78,54,18.52,26,35.42,雨,南,1,1,6.82,5,まくり,5,0.13,1.56.7,0.1636,0.1886163522012579,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,丸亀,3,一般,4,4855,江頭賢太,27,長崎,54,B1,3.57,16.22,3.7,21.21,39,37.84,43,42.55,雨,南,1,1,6.84,6,まくり,2,0.21,1.57.3,0.1644444444444444,0.185735294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,丸亀,3,一般,5,5031,渡辺空依,26,福岡,53,B1,3.6,14.29,2.48,0.0,20,33.33,37,29.41,雨,南,1,1,6.69,2,まくり,3,0.19,1.52.6,0.16875,0.1803846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,丸亀,3,一般,6,3297,藤丸光一,56,福岡,49,A2,5.21,31.03,5.58,30.77,13,34.48,12,38.0,雨,南,1,1,6.73,3,まくり,4,0.19,1.53.9,0.2134285714285714,0.1917622950819672,0.3673469387755102,0.30612244897959184,0.04081632653061224,0.3469387755102041,0.0,0.0,0.0,0.0,0.1836734693877551,0.24489795918367346,0.14285714285714285
2023-11-10,丸亀,4,一般,1,3105,内山文典,60,東京,54,A2,5.56,36.94,6.2,60.0,57,28.57,8,20.93,雨,南,1,1,6.79,1,逃げ,1,0.1,1.50.5,0.1566666666666666,0.1642338709677419,0.02127659574468085,0.2978723404255319,0.19148936170212766,0.0,0.574468085106383,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2023-11-10,丸亀,4,一般,2,4007,榮田将彦,44,山口,50,B1,5.11,30.48,3.95,24.39,52,7.14,4,30.95,雨,南,1,1,6.81,2,逃げ,2,0.13,1.51.7,0.1606521739130434,0.135020920502092,0.2631578947368421,0.23684210526315788,0.23684210526315788,0.05263157894736842,0.0,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0
2023-11-10,丸亀,4,一般,3,4057,松井賢治,44,兵庫,53,A1,6.1,41.53,5.93,34.48,24,50.0,48,34.78,雨,南,1,1,6.73,5,逃げ,3,0.12,1.54.1,0.153695652173913,0.1552573529411764,0.1388888888888889,0.3333333333333333,0.1111111111111111,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2023-11-10,丸亀,4,一般,4,5241,門田　栞,23,香川,48,B2,2.84,4.82,1.38,2.13,15,50.0,58,28.57,雨,南,1,1,6.64,4,逃げ,5,0.13,1.54.0,0.196,0.1933333333333333,0.18181818181818182,0.36363636363636365,0.13636363636363635,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-11-10,丸亀,4,一般,5,4163,山崎裕司,41,広島,52,A2,6.03,47.01,6.0,42.42,22,37.21,47,32.0,雨,南,1,1,6.77,3,逃げ,4,0.12,1.53.1,0.181025641025641,0.1722142857142857,0.0967741935483871,0.5161290322580645,0.0967741935483871,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-11-10,丸亀,4,一般,6,4529,嶋　義信,35,香川,54,A2,5.84,40.71,5.55,32.32,11,56.0,28,31.71,雨,南,1,1,6.8,6,逃げ,6,0.17,1.56.8,0.1678048780487805,0.1400803212851405,0.6428571428571429,0.21428571428571427,0.10714285714285714,0.6428571428571429,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.14285714285714285
2023-11-10,丸亀,5,一般,1,3656,伯母芳恒,50,東京,56,A2,4.36,23.46,5.81,40.74,37,24.32,5,46.81,雨,南,2,2,6.83,1,逃げ,1,0.11,1.50.9,0.1709756097560975,0.1720247933884297,0.06896551724137931,0.1724137931034483,0.1724137931034483,0.0,0.4827586206896552,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-11-10,丸亀,5,一般,2,3932,池田浩美,47,静岡,50,A2,5.62,39.68,6.12,47.62,50,22.58,13,20.45,雨,南,2,2,6.74,5,逃げ,2,0.12,1.55.7,0.175,0.1734196891191709,0.12121212121212122,0.21212121212121213,0.21212121212121213,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-11-10,丸亀,5,一般,3,4277,金田大輔,40,岡山,51,B1,4.35,32.29,6.05,52.63,30,24.14,62,45.45,雨,南,2,2,6.84,2,逃げ,3,0.09,1.51.8,0.1755555555555555,0.1598265895953757,0.06896551724137931,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2023-11-10,丸亀,5,一般,4,4666,日笠勝弘,39,大阪,51,B1,4.73,23.53,4.65,23.53,59,50.0,52,36.96,雨,南,2,2,6.82,3,逃げ,4,0.16,1.52.9,0.1288571428571428,0.151027027027027,0.10344827586206896,0.1724137931034483,0.2413793103448276,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2023-11-10,丸亀,5,一般,5,4402,乙藤智史,38,福岡,54,A2,5.79,45.79,6.5,50.0,12,25.93,14,43.75,雨,南,2,2,6.88,6,逃げ,5,0.24,1.56.3,0.1684848484848485,0.1658173076923077,0.08333333333333333,0.0,0.25,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2023-11-10,丸亀,5,一般,6,5224,西岡顕心,22,香川,52,B1,5.41,34.41,3.43,6.9,66,26.67,15,54.9,雨,南,2,2,6.88,4,逃げ,6,0.27,1.54.1,0.1677551020408163,0.1657407407407407,0.4,0.2,0.04,0.4,0.0,0.0,0.0,0.0,0.16,0.24,0.16
2023-11-10,丸亀,6,カチ勝ち６,1,4053,芦澤　望,45,東京,55,A2,5.32,36.73,0.0,0.0,19,20.0,45,27.27,雨,南,2,2,6.81,1,逃げ,1,0.11,1.50.7,0.15,0.1548387096774193,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.037037037037037035,0.5185185185185185,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-11-10,丸亀,6,カチ勝ち６,2,5213,湯淺紀香,25,群馬,46,B1,3.07,12.07,0.0,0.0,26,12.0,24,37.25,雨,南,2,2,6.82,5,逃げ,2,0.23,1.55.7,0.2475,0.1989873417721519,0.10714285714285714,0.14285714285714285,0.17857142857142858,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2023-11-10,丸亀,6,カチ勝ち６,3,3616,中村　真,50,福岡,55,A2,5.5,33.98,3.95,19.05,35,22.86,2,36.0,雨,南,2,2,6.92,3,逃げ,3,0.16,1.53.9,0.1379545454545454,0.1610407239819004,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-11-10,丸亀,6,カチ勝ち６,4,3702,貞兼淳二,50,福岡,57,A2,5.6,38.1,4.77,25.0,55,43.33,57,34.09,雨,南,2,2,6.92,2,逃げ,4,0.04,1.52.4,0.1405263157894737,0.1491479820627802,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,丸亀,6,カチ勝ち６,5,3731,高濱芳久,50,広島,52,B1,5.24,32.58,5.56,42.86,58,15.38,36,20.75,雨,南,2,2,6.89,6,逃げ,5,0.08,1.55.8,0.1788095238095238,0.1790909090909091,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-11-10,丸亀,6,カチ勝ち６,6,3224,栗山繁洋,58,佐賀,54,B1,4.57,31.75,5.26,42.11,65,15.0,3,20.41,雨,南,2,2,6.78,4,逃げ,6,0.07,1.54.6,0.1951851851851851,0.1756497175141242,0.3076923076923077,0.23076923076923078,0.11538461538461539,0.3076923076923077,0.0,0.0,0.0,0.0,0.19230769230769232,0.2692307692307692,0.15384615384615385
2023-11-10,丸亀,7,穴ガチ７,1,4713,白神　優,33,岡山,54,A2,6.98,53.17,6.66,44.78,28,25.93,53,34.09,雨,南,1,1,6.78,1,逃げ,1,0.14,1.49.9,0.1429166666666666,0.1480314960629921,0.13157894736842105,0.21052631578947367,0.23684210526315788,0.0,0.6052631578947368,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-11-10,丸亀,7,穴ガチ７,2,4855,江頭賢太,27,長崎,54,B1,3.57,16.22,3.7,21.21,39,37.84,43,42.55,雨,南,1,1,6.85,6,逃げ,2,0.21,1.57.9,0.1833333333333333,0.185735294117647,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-11-10,丸亀,7,穴ガチ７,3,3653,品川賢次,50,群馬,56,B1,4.59,13.75,4.07,26.67,25,21.43,38,40.0,雨,南,1,1,6.87,5,逃げ,3,0.19,1.55.8,0.19525,0.1945454545454545,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-11-10,丸亀,7,穴ガチ７,4,4015,前野竜一,43,山口,59,A1,5.96,36.11,5.91,43.4,14,23.33,20,36.17,雨,南,1,1,6.82,2,逃げ,4,0.12,1.52.2,0.1630769230769231,0.1770535714285714,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,丸亀,7,穴ガチ７,5,4747,山戸信二,38,長崎,52,B1,3.84,17.07,4.33,22.22,63,9.52,56,28.26,雨,南,1,1,6.8,3,逃げ,5,0.18,1.54.0,0.1497435897435897,0.1557416267942583,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,丸亀,7,穴ガチ７,6,4584,村岡賢人,33,岡山,55,A2,6.84,54.17,3.71,0.0,34,36.84,16,35.9,雨,南,1,1,6.84,4,逃げ,6,0.14,1.54.8,0.144,0.1256204379562044,0.5238095238095238,0.23809523809523808,0.09523809523809523,0.47619047619047616,0.0,0.0,0.0,0.0,0.23809523809523808,0.047619047619047616,0.14285714285714285
2023-11-10,丸亀,8,ガチ勝゛ち８,1,4072,森永　淳,42,佐賀,52,A1,6.41,50.0,6.6,40.0,36,20.0,39,41.67,曇り,南東,2,2,6.69,1,逃げ,1,0.12,1.50.7,0.1393103448275862,0.1431417624521072,0.10714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.4642857142857143,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-11-10,丸亀,8,ガチ勝゛ち８,2,3297,藤丸光一,56,福岡,49,A2,5.21,31.03,5.58,30.77,13,34.48,12,38.0,曇り,南東,2,2,6.74,4,逃げ,2,0.15,1.54.3,0.2112765957446808,0.1917622950819672,0.15384615384615385,0.07692307692307693,0.2692307692307692,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2023-11-10,丸亀,8,ガチ勝゛ち８,3,4410,井上大輔,37,岡山,51,B1,4.87,33.0,6.14,50.0,51,22.58,18,44.23,曇り,南東,2,2,6.87,3,逃げ,3,0.11,1.53.3,0.1562962962962963,0.1627490039840637,0.038461538461538464,0.19230769230769232,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-11-10,丸亀,8,ガチ勝゛ち８,4,4057,松井賢治,44,兵庫,53,A1,6.1,41.53,5.93,34.48,24,50.0,48,34.78,曇り,南東,2,2,6.78,2,逃げ,4,0.07,1.51.8,0.1612820512820512,0.1552573529411764,0.041666666666666664,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-11-10,丸亀,8,ガチ勝゛ち８,5,5003,来田衣織,27,兵庫,54,B1,3.26,13.24,4.33,27.78,54,18.52,26,35.42,曇り,南東,2,2,6.82,6,逃げ,5,0.01,1.59.2,0.175,0.1886163522012579,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,丸亀,8,ガチ勝゛ち８,6,5241,門田　栞,23,香川,48,B2,2.84,4.82,1.38,2.13,15,50.0,58,28.57,曇り,南東,2,2,6.65,5,逃げ,6,0.08,1.55.9,0.1927083333333333,0.1933333333333333,0.6388888888888888,0.05555555555555555,0.1111111111111111,0.6111111111111112,0.0,0.0,0.0,0.0,0.05555555555555555,0.19444444444444445,0.05555555555555555
2023-11-10,丸亀,9,ウチまる選抜,1,4529,嶋　義信,35,香川,54,A2,5.84,40.71,5.55,32.32,11,56.0,28,31.71,曇り,南東,2,2,6.84,1,逃げ,1,0.09,1.50.0,0.1257142857142857,0.1400803212851405,0.02857142857142857,0.22857142857142856,0.34285714285714286,0.0,0.5714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-11-10,丸亀,9,ウチまる選抜,2,4402,乙藤智史,38,福岡,54,A2,5.79,45.79,6.5,50.0,12,25.93,14,43.75,曇り,南東,2,2,6.86,4,逃げ,2,0.12,1.54.3,0.1744117647058823,0.1658173076923077,0.05405405405405406,0.1891891891891892,0.2702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-11-10,丸亀,9,ウチまる選抜,3,3702,貞兼淳二,50,福岡,57,A2,5.6,38.1,4.77,25.0,55,43.33,57,34.09,曇り,南東,2,2,6.84,3,逃げ,3,0.08,1.53.6,0.1354054054054054,0.1491479820627802,0.03225806451612903,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-11-10,丸亀,9,ウチまる選抜,4,4163,山崎裕司,41,広島,52,A2,6.03,47.01,6.0,42.42,22,37.21,47,32.0,曇り,南東,2,2,6.79,2,逃げ,4,0.32,1.51.9,0.1743396226415094,0.1722142857142857,0.0,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,丸亀,9,ウチまる選抜,5,4567,上村慎太,35,山口,51,B1,3.92,16.87,5.33,44.44,60,34.48,11,27.5,曇り,南東,2,2,6.78,5,逃げ,5,0.36,1.55.8,0.2490625,0.213224043715847,0.0,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,丸亀,9,ウチまる選抜,6,3932,池田浩美,47,静岡,50,A2,5.62,39.68,6.12,47.62,50,22.58,13,20.45,曇り,南東,2,2,6.89,6,逃げ,6,0.35,1.58.6,0.1923076923076923,0.1734196891191709,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
2023-11-10,丸亀,10,特別選抜戦,1,5224,西岡顕心,22,香川,52,B1,5.41,34.41,3.43,6.9,66,26.67,15,54.9,雨,南,1,1,6.8,1,逃げ,1,0.14,1.49.3,0.13,0.1657407407407407,0.2,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0
2023-11-10,丸亀,10,特別選抜戦,2,4053,芦澤　望,45,東京,55,A2,5.32,36.73,0.0,0.0,19,20.0,45,27.27,雨,南,1,1,6.8,2,逃げ,2,0.09,1.51.9,0.1502702702702703,0.1548387096774193,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,丸亀,10,特別選抜戦,3,4666,日笠勝弘,39,大阪,51,B1,4.73,23.53,4.65,23.53,59,50.0,52,36.96,雨,南,1,1,6.88,4,逃げ,3,0.12,1.54.7,0.1337931034482758,0.151027027027027,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,丸亀,10,特別選抜戦,4,3105,内山文典,60,東京,54,A2,5.56,36.94,6.2,60.0,57,28.57,8,20.93,雨,南,1,1,6.8,6,逃げ,4,0.11,1.56.1,0.1613636363636363,0.1642338709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,丸亀,10,特別選抜戦,5,4007,榮田将彦,44,山口,50,B1,5.11,30.48,3.95,24.39,52,7.14,4,30.95,雨,南,1,1,6.87,5,逃げ,5,0.08,1.55.3,0.1135135135135135,0.135020920502092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,丸亀,10,特別選抜戦,6,2878,富山弘幸,65,大阪,57,A2,5.71,35.16,0.0,0.0,21,29.27,51,23.4,雨,南,1,1,6.78,3,逃げ,6,0.12,1.53.4,0.2197058823529411,0.1891981132075471,0.53125,0.15625,0.125,0.53125,0.0,0.0,0.0,0.0,0.0625,0.15625,0.21875
2023-11-10,丸亀,11,特別選抜戦,1,4015,前野竜一,43,山口,59,A1,5.96,36.11,5.91,43.4,14,23.33,20,36.17,曇り,西,5,5,6.76,1,逃げ,1,0.17,1.51.3,0.1585416666666666,0.1770535714285714,0.1111111111111111,0.18518518518518517,0.3333333333333333,0.0,0.5925925925925926,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2023-11-10,丸亀,11,特別選抜戦,2,5031,渡辺空依,26,福岡,53,B1,3.6,14.29,2.48,0.0,20,33.33,37,29.41,曇り,西,5,5,6.73,3,逃げ,2,0.17,1.53.6,0.1627272727272727,0.1803846153846153,0.0,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,丸亀,11,特別選抜戦,3,4713,白神　優,33,岡山,54,A2,6.98,53.17,6.66,44.78,28,25.93,53,34.09,曇り,西,5,5,6.82,2,逃げ,3,0.13,1.52.9,0.1381818181818181,0.1480314960629921,0.0,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,丸亀,11,特別選抜戦,4,3656,伯母芳恒,50,東京,56,A2,4.36,23.46,5.81,40.74,37,24.32,5,46.81,曇り,西,5,5,6.86,5,逃げ,4,0.19,1.55.8,0.1553488372093023,0.1720247933884297,0.0,0.038461538461538464,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,丸亀,11,特別選抜戦,5,4072,森永　淳,42,佐賀,52,A1,6.41,50.0,6.6,40.0,36,20.0,39,41.67,曇り,西,5,5,6.69,4,逃げ,5,0.18,1.53.8,0.1467567567567567,0.1431417624521072,0.0,0.1875,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,丸亀,11,特別選抜戦,6,4113,木村浩士,43,群馬,55,B1,4.3,25.24,5.7,30.43,38,51.35,34,29.41,曇り,西,5,5,6.78,6,逃げ,6,0.18,1.56.9,0.1778125,0.1812790697674418,0.37037037037037035,0.18518518518518517,0.2962962962962963,0.2962962962962963,0.0,0.0,0.0,0.0,0.1111111111111111,0.14814814814814814,0.14814814814814814
2023-11-10,丸亀,12,優勝戦,1,4089,妹尾忠幸,43,岡山,55,A1,6.29,44.63,6.0,38.89,10,30.77,44,24.32,曇り,北西,5,5,6.76,1,逃げ,1,0.22,1.50.9,0.1587323943661971,0.1580887372013651,0.1,0.1,0.23333333333333334,0.0,0.5666666666666667,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2023-11-10,丸亀,12,優勝戦,2,4069,山本修一,43,岡山,53,A1,6.89,52.27,7.7,70.0,53,48.39,54,33.33,曇り,北西,5,5,6.7,3,逃げ,3,0.26,1.52.8,0.1513513513513513,0.1582272727272727,0.02857142857142857,0.2,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-11-10,丸亀,12,優勝戦,3,4941,孫崎百世,35,滋賀,48,B1,4.94,29.17,3.89,11.11,18,40.0,29,29.55,曇り,北西,5,5,6.66,6,逃げ,4,0.27,1.57.4,0.2171794871794872,0.1918536585365853,0.037037037037037035,0.1111111111111111,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-11-10,丸亀,12,優勝戦,4,3159,江口晃生,58,群馬,54,A1,6.53,48.0,8.44,77.78,62,27.59,64,23.26,曇り,北西,5,5,6.87,4,逃げ,2,0.24,1.54.8,0.1606666666666666,0.1489956331877729,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-11-10,丸亀,12,優勝戦,5,4302,西野翔太,40,広島,52,A1,6.39,48.21,7.31,54.9,23,32.35,1,57.14,曇り,北西,5,5,6.72,5,逃げ,5,0.29,1.55.7,0.1451351351351351,0.1480141843971631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-10,丸亀,12,優勝戦,6,4133,高橋正男,43,兵庫,53,A2,5.65,39.34,6.82,52.94,17,51.61,46,28.26,曇り,北西,5,5,6.72,2,逃げ,6,0.36,1.52.0,0.1436842105263157,0.1438928571428571,0.41935483870967744,0.25806451612903225,0.0967741935483871,0.41935483870967744,0.0,0.0,0.0,0.0,0.25806451612903225,0.1935483870967742,0.0967741935483871
2023-11-10,鳴門,1,とるならなる,1,5056,西岡成美,27,徳島,45,A2,5.39,32.93,5.97,40.12,51,31.3,12,38.62,雨,南東,1,1,6.9,4,まくり,1,0.11,1.53.2,0.1315909090909091,0.14,0.17142857142857143,0.22857142857142856,0.17142857142857143,0.0,0.5428571428571428,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0
2023-11-10,鳴門,1,とるならなる,2,5199,垂水　悠,21,徳島,55,B1,3.93,23.17,3.28,16.67,65,34.31,62,32.26,雨,南東,1,1,6.91,2,まくり,3,0.14,1.49.7,0.1323684210526315,0.1411046511627907,0.08333333333333333,0.2777777777777778,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-11-10,鳴門,1,とるならなる,3,3571,寺本武司,52,長崎,53,B1,3.81,17.19,3.0,0.0,54,30.23,59,27.27,雨,南東,1,1,7.01,5,まくり,4,0.24,.  .,0.1837931034482758,0.1827329192546584,0.06896551724137931,0.27586206896551724,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
