日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-27,唐津,10,選抜戦,1,4590,渡邉優美,29,福岡,49,A1,7.08,56.1,6.73,48.65,37,29.13,90,0.0,晴,北東,4,4,6.86,1,逃げ,1,0.09,1.48.0,渡邉優美,71.0,52.0,6.0,4.0,0.1466197183098591,51.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,5.0,0.0,0.1529449838187702,0.7323943661971831,0.08450704225352113,0.056338028169014086,0.7183098591549296,0.0,0.0,0.0,0.0,0.056338028169014086,0.14084507042253522,0.07042253521126761
2022-03-27,唐津,10,選抜戦,2,3975,小野寺智,45,香川,52,A2,5.41,34.51,5.23,31.91,63,18.87,71,0.0,晴,北東,4,4,6.83,4,逃げ,2,0.12,1.52.2,小野寺智洋,41.0,7.0,15.0,6.0,0.1658536585365853,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1706159420289855,0.17073170731707318,0.36585365853658536,0.14634146341463414,0.0,0.3170731707317073,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2022-03-27,唐津,10,選抜戦,3,3568,木村光宏,51,香川,53,A2,5.62,38.52,6.03,51.61,55,29.63,61,0.0,晴,北東,4,4,6.82,2,逃げ,3,0.14,1.50.5,木村光宏,50.0,6.0,8.0,13.0,0.1578,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656842105263158,0.12,0.16,0.26,0.02,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-03-27,唐津,10,選抜戦,4,3742,宮地秀祈,47,福岡,52,B1,5.35,32.74,5.63,37.5,11,45.28,86,0.0,晴,北東,4,4,6.8,5,逃げ,4,0.17,1.52.3,宮地秀祈,41.0,6.0,7.0,6.0,0.1821951219512195,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1781509433962264,0.14634146341463414,0.17073170731707318,0.14634146341463414,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2022-03-27,唐津,10,選抜戦,5,3737,上平真二,48,広島,53,A1,7.36,54.89,8.02,74.07,57,22.86,54,0.0,晴,北東,4,4,6.87,3,逃げ,5,0.13,1.51.3,上平真二,36.0,4.0,6.0,11.0,0.1872222222222222,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1646468401486988,0.1111111111111111,0.16666666666666666,0.3055555555555556,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-03-27,唐津,10,選抜戦,6,4349,犬童千秋,36,福岡,49,B1,5.59,38.61,5.55,38.82,25,36.08,95,0.0,晴,北東,4,4,6.93,6,逃げ,6,0.11,1.55.2,犬童千秋,38.0,0.0,4.0,7.0,0.1478947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617283950617284,0.0,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,唐津,11,選抜戦,1,3284,渡邊伸太,54,佐賀,54,A2,6.02,39.53,6.63,48.28,58,36.97,52,0.0,晴,北東,4,4,6.89,1,逃げ,1,0.03,1.49.9,渡邊伸太郎,68.0,50.0,7.0,3.0,0.1592647058823529,50.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,0.0,0.1764874551971326,0.7352941176470589,0.10294117647058823,0.04411764705882353,0.7352941176470589,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.04411764705882353
2022-03-27,唐津,11,選抜戦,2,4564,山本景士,34,広島,53,A2,5.63,33.1,5.51,34.92,47,36.36,91,0.0,晴,北東,4,4,6.83,2,逃げ,2,0.09,1.50.6,山本景士郎,46.0,7.0,13.0,11.0,0.1726086956521739,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1644268774703557,0.15217391304347827,0.2826086956521739,0.2391304347826087,0.0,0.5434782608695652,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0,0.0
2022-03-27,唐津,11,選抜戦,3,3350,藤本佳史,53,山口,53,A2,5.8,35.97,5.28,30.43,59,32.38,89,0.0,晴,北東,4,4,6.94,3,逃げ,3,0.12,1.52.6,藤本佳史,44.0,9.0,11.0,9.0,0.1436363636363636,0.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1491603053435114,0.20454545454545456,0.25,0.20454545454545456,0.0,0.0,0.045454545454545456,0.0,0.13636363636363635,0.0,0.0,0.0
2022-03-27,唐津,11,選抜戦,4,4601,森野正弘,37,山口,55,A1,6.24,38.46,6.94,56.25,75,16.9,31,0.0,晴,北東,4,4,6.85,6,逃げ,4,0.12,1.56.0,森野正弘,36.0,12.0,6.0,5.0,0.1269444444444444,0.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1319433198380566,0.3333333333333333,0.16666666666666666,0.1388888888888889,0.0,0.0,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0
2022-03-27,唐津,11,選抜戦,5,4871,菊池宏志,29,山口,54,B1,3.68,13.04,3.0,0.0,31,32.73,57,0.0,晴,北東,4,4,6.83,4,逃げ,5,0.14,1.53.7,菊池宏志,35.0,0.0,1.0,8.0,0.1811428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928095238095238,0.0,0.02857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,唐津,11,選抜戦,6,5018,竹下大樹,23,福岡,53,B1,5.16,27.71,4.76,20.69,26,26.92,63,0.0,晴,北東,4,4,6.78,5,逃げ,6,0.23,1.54.4,竹下大樹,34.0,1.0,3.0,7.0,0.213235294117647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796938775510204,0.029411764705882353,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-03-27,唐津,12,優勝戦,1,4330,奈須啓太,38,福岡,51,A1,5.83,38.27,6.29,48.28,40,30.21,93,0.0,晴,北東,4,4,6.86,1,逃げ,1,0.11,1.48.8,奈須啓太,50.0,36.0,4.0,3.0,0.14,36.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,0.1345454545454545,0.72,0.08,0.06,0.72,0.0,0.0,0.0,0.0,0.04,0.1,0.08
2022-03-27,唐津,12,優勝戦,2,4732,堀本和也,32,徳島,54,A1,6.02,37.17,5.21,35.71,61,20.37,74,0.0,晴,北東,4,4,6.81,6,逃げ,5,0.19,1.55.4,堀本和也,38.0,9.0,10.0,5.0,0.1252631578947368,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.1215652173913043,0.23684210526315788,0.2631578947368421,0.13157894736842105,0.0,0.3157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.0
2022-03-27,唐津,12,優勝戦,3,4241,大串重幸,37,長崎,54,B1,5.22,32.5,4.88,25.0,44,25.49,53,0.0,晴,北東,4,4,6.82,3,逃げ,3,0.16,1.51.9,大串重幸,39.0,5.0,8.0,5.0,0.1641025641025641,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787214611872146,0.1282051282051282,0.20512820512820512,0.1282051282051282,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2022-03-27,唐津,12,優勝戦,4,3024,西島義則,60,広島,56,A1,6.31,50.81,6.87,55.26,46,43.27,88,0.0,晴,北東,4,4,6.86,4,逃げ,2,0.25,1.53.1,西島義則,45.0,12.0,9.0,13.0,0.1675555555555555,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681454545454545,0.26666666666666666,0.2,0.28888888888888886,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2022-03-27,唐津,12,優勝戦,5,4469,土山卓也,35,福井,53,B1,5.24,32.98,5.76,40.0,49,43.27,50,0.0,晴,北東,4,4,6.88,5,逃げ,6,0.21,1.54.1,土山卓也,33.0,2.0,3.0,9.0,0.1890909090909091,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1744642857142857,0.06060606060606061,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-03-27,唐津,12,優勝戦,6,3388,今垣光太,52,福井,52,A1,7.66,54.0,7.86,71.43,43,33.33,55,0.0,晴,北東,4,4,6.92,2,逃げ,4,0.19,1.50.7,今垣光太郎,35.0,5.0,4.0,6.0,0.1565714285714285,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1584645669291338,0.14285714285714285,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2022-03-27,福岡,1,予選,1,4549,小林文彦,33,福岡,54,A1,5.7,36.63,5.62,35.83,39,37.33,119,39.85,晴,北,2,2,6.8,1,逃げ,1,0.19,1.50.6,小林文彦,35.0,19.0,8.0,6.0,0.1582857142857142,18.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,4.0,0.0,0.1828205128205128,0.5428571428571428,0.22857142857142856,0.17142857142857143,0.5142857142857142,0.0,0.0,0.0,0.0,0.05714285714285714,0.2,0.11428571428571428
2022-03-27,福岡,1,予選,2,4817,渡邉　翼,30,山口,49,A2,5.54,37.19,5.05,29.55,72,30.0,101,39.55,晴,北,2,2,6.8,4,逃げ,2,0.18,1.53.2,渡邉翼,46.0,3.0,13.0,11.0,0.1610869565217391,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,31.0,0.1570566037735849,0.06521739130434782,0.2826086956521739,0.2391304347826087,0.0,0.6739130434782609,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2022-03-27,福岡,1,予選,3,4861,田中宏樹,33,福岡,51,B1,4.83,26.21,5.63,36.84,16,41.42,122,35.38,晴,北,2,2,6.84,2,逃げ,3,0.19,1.51.6,田中宏樹,29.0,3.0,5.0,9.0,0.1489655172413793,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718292682926829,0.10344827586206896,0.1724137931034483,0.3103448275862069,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2022-03-27,福岡,1,予選,4,4396,大田直弥,35,山口,53,B1,5.6,35.9,4.67,22.22,44,35.36,111,31.25,晴,北,2,2,6.82,3,逃げ,4,0.2,1.52.0,大田直弥,38.0,2.0,8.0,7.0,0.1831578947368421,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1895833333333333,0.05263157894736842,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-03-27,福岡,1,予選,5,3571,寺本武司,50,長崎,55,B1,3.64,17.33,4.22,20.0,21,40.63,154,26.32,晴,北,2,2,6.85,6,逃げ,5,0.19,.  .,寺本武司,27.0,0.0,0.0,2.0,0.2074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688165680473372,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,福岡,1,予選,6,4272,大場広孝,39,福岡,57,B1,5.61,35.45,5.69,39.68,56,42.86,146,34.43,晴,北,2,2,6.8,5,逃げ,6,0.18,.  .,大場広孝,35.0,0.0,3.0,6.0,0.1745714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692640692640692,0.0,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,福岡,2,予選,1,3567,吉岡　誠,51,山口,55,B1,4.67,23.44,4.06,25.0,59,26.19,125,34.15,晴,北,2,2,6.87,3,まくり,1,0.13,1.52.8,吉岡誠,16.0,3.0,5.0,3.0,0.1775,3.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,0.0,0.169076923076923,0.1875,0.3125,0.1875,0.1875,0.0,0.0,0.0,0.0,0.4375,0.1875,0.125
2022-03-27,福岡,2,予選,2,3746,岡瀬正人,47,岡山,52,A2,6.45,50.0,6.68,50.0,12,38.46,105,28.95,晴,北,2,2,6.81,5,まくり,2,0.13,.  .,岡瀬正人,50.0,9.0,15.0,11.0,0.1586,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1567524115755627,0.18,0.3,0.22,0.0,0.64,0.14,0.04,0.0,0.0,0.0,0.0
2022-03-27,福岡,2,予選,3,4000,松本博昭,45,広島,53,A2,5.9,38.89,6.4,45.0,75,39.53,148,26.92,晴,北,2,2,6.78,1,まくり,3,0.15,1.49.4,松本博昭,50.0,3.0,16.0,11.0,0.1704,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722916666666666,0.06,0.32,0.22,0.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0
2022-03-27,福岡,2,予選,4,4288,永田啓二,37,福岡,53,A1,7.33,60.0,6.56,48.15,37,33.33,144,39.55,晴,北,2,2,6.86,4,まくり,4,0.12,1.53.1,永田啓二,38.0,6.0,13.0,9.0,0.1552631578947368,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1524803149606299,0.15789473684210525,0.34210526315789475,0.23684210526315788,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0
2022-03-27,福岡,2,予選,5,5219,森口和紀,21,福岡,53,B2,1.2,0.0,1.33,0.0,46,38.31,164,35.82,晴,北,2,2,6.82,6,まくり,6,0.12,.  .,森口和紀,16.0,0.0,0.0,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,福岡,2,予選,6,3051,山口俊英,59,佐賀,53,B2,3.4,15.38,3.72,22.22,71,27.78,140,37.12,晴,北,2,2,6.86,2,まくり,5,0.13,1.51.5,山口俊英,12.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,福岡,3,予選,1,4555,富永大一,32,福岡,53,B1,4.93,31.78,4.72,21.88,15,30.54,138,32.31,晴,北,2,2,6.81,6,まくり差し,1,0.36,.  .,富永大一,25.0,11.0,4.0,4.0,0.1504,11.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,0.0,0.1803960396039604,0.44,0.16,0.16,0.44,0.0,0.0,0.0,0.0,0.08,0.2,0.16
2022-03-27,福岡,3,予選,2,4523,中村辰也,34,長崎,52,A2,5.92,38.89,5.66,33.96,48,25.0,169,34.38,晴,北,2,2,6.75,2,まくり差し,2,0.29,1.51.5,中村辰也,36.0,5.0,8.0,5.0,0.1702777777777777,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1628384279475982,0.1388888888888889,0.2222222222222222,0.1388888888888889,0.0,0.5555555555555556,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
2022-03-27,福岡,3,予選,3,4496,内堀　学,34,東京,55,A2,5.81,40.91,6.44,50.0,65,32.58,121,32.52,晴,北,2,2,6.91,4,まくり差し,3,0.32,1.53.9,内堀学,39.0,7.0,4.0,13.0,0.1769230769230769,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734090909090909,0.1794871794871795,0.10256410256410256,0.3333333333333333,0.0,0.0,0.0,0.1794871794871795,0.0,0.0,0.0,0.0
2022-03-27,福岡,3,予選,4,3948,大町利克,46,大阪,55,B1,4.4,22.73,5.9,50.0,64,29.08,159,44.03,晴,北,2,2,6.89,5,まくり差し,4,0.33,.  .,大町利克,35.0,3.0,5.0,11.0,0.2091428571428571,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2097927461139896,0.08571428571428572,0.14285714285714285,0.3142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-03-27,福岡,3,予選,5,4397,西村拓也,35,大阪,53,A1,7.09,52.71,7.39,50.0,57,31.01,149,43.75,晴,北,2,2,6.84,3,まくり差し,5,0.27,1.53.1,西村拓也,46.0,5.0,12.0,11.0,0.1847826086956521,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1665916398713826,0.10869565217391304,0.2608695652173913,0.2391304347826087,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-03-27,福岡,3,予選,6,4866,橋本英一,31,福岡,55,B1,5.38,35.0,4.78,30.4,27,45.04,131,30.77,晴,北,2,2,6.85,1,まくり差し,6,0.19,1.49.4,橋本英一,33.0,2.0,0.0,5.0,0.1624242424242424,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.06060606060606061,0.0,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-03-27,福岡,4,予選,1,4592,小林孝弘,41,山口,51,A2,4.68,24.32,4.72,27.78,47,30.72,104,35.77,晴,北,2,2,6.89,5,差し,1,0.17,.  .,小林孝弘,34.0,16.0,3.0,5.0,0.1405882352941176,15.0,0.0,0.0,0.0,1.0,0.0,8.0,7.0,2.0,0.0,0.1525663716814159,0.47058823529411764,0.08823529411764706,0.14705882352941177,0.4411764705882353,0.0,0.0,0.0,0.0,0.23529411764705882,0.20588235294117646,0.058823529411764705
2022-03-27,福岡,4,予選,2,4475,末永祐輝,34,山口,54,A2,6.06,39.83,5.89,40.32,18,34.64,142,31.75,晴,北,2,2,6.82,2,差し,2,0.13,1.52.2,末永祐輝,36.0,9.0,11.0,7.0,0.1825,0.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.16,0.25,0.3055555555555556,0.19444444444444445,0.0,0.6111111111111112,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0,0.0
2022-03-27,福岡,4,予選,3,3442,宮武英司,52,香川,54,A2,5.25,27.36,5.83,36.59,38,31.78,114,29.92,晴,北,2,2,6.83,6,差し,3,0.07,.  .,宮武英司,40.0,1.0,9.0,17.0,0.14575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631535269709543,0.025,0.225,0.425,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-03-27,福岡,4,予選,4,4614,石倉洋行,42,福岡,53,A1,7.49,63.76,6.86,51.0,25,37.5,108,29.17,晴,北,2,2,6.82,1,差し,4,0.06,1.49.6,石倉洋行,52.0,10.0,16.0,16.0,0.1351923076923077,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1349319727891156,0.19230769230769232,0.3076923076923077,0.3076923076923077,0.0,0.0,0.07692307692307693,0.09615384615384616,0.0,0.0,0.0,0.0
2022-03-27,福岡,4,予選,5,5170,佐藤太亮,21,岡山,52,B2,2.16,3.23,2.11,0.0,34,38.69,167,20.97,晴,北,2,2,6.85,3,差し,5,0.14,1.53.9,佐藤太亮,60.0,0.0,1.0,3.0,0.1691666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703703703703704,0.0,0.016666666666666666,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,福岡,4,予選,6,5217,藤原碧生,21,岡山,57,B2,2.79,6.17,2.78,0.0,67,36.36,129,38.93,晴,北,2,2,6.84,4,差し,6,0.11,1.54.2,藤原碧生,49.0,2.0,1.0,3.0,0.1663265306122449,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1708235294117647,0.04081632653061224,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2022-03-27,福岡,5,予選,1,3558,山本浩次,49,岡山,55,A2,5.56,36.67,6.5,50.0,14,44.29,103,23.66,晴,北,2,2,6.85,3,まくり差し,1,0.08,1.52.7,山本浩次,38.0,24.0,7.0,1.0,0.1497368421052631,23.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,6.0,0.0,0.1590909090909091,0.631578947368421,0.18421052631578946,0.02631578947368421,0.6052631578947368,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.15789473684210525
2022-03-27,福岡,5,予選,2,4459,片岡雅裕,36,香川,52,A1,6.69,44.96,6.43,35.71,74,40.82,117,21.71,晴,北,2,2,6.86,2,まくり差し,2,0.12,1.50.1,片岡雅裕,51.0,18.0,12.0,6.0,0.1203921568627451,0.0,13.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1235763888888889,0.35294117647058826,0.23529411764705882,0.11764705882352941,0.0,0.47058823529411764,0.2549019607843137,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0
2022-03-27,福岡,5,予選,3,4817,渡邉　翼,30,山口,49,A2,5.54,37.19,5.05,29.55,72,30.0,101,39.55,晴,北,2,2,6.86,5,まくり差し,3,0.16,.  .,渡邉翼,40.0,5.0,14.0,6.0,0.16125,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1570566037735849,0.125,0.35,0.15,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2022-03-27,福岡,5,予選,4,4226,村田浩司,39,山口,54,B1,4.26,22.58,4.08,17.95,28,27.66,124,25.56,晴,北,2,2,6.91,6,まくり差し,4,0.1,.  .,村田浩司,34.0,1.0,2.0,10.0,0.1685294117647059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166591928251121,0.029411764705882353,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-03-27,福岡,5,予選,5,4441,末永由楽,35,岡山,57,A1,5.88,39.09,6.1,43.59,40,45.83,109,38.21,晴,北,2,2,6.87,1,まくり差し,5,0.17,1.49.2,末永由楽,37.0,1.0,8.0,7.0,0.1559459459459459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644649446494465,0.02702702702702703,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-27,福岡,5,予選,6,4724,吉田祐貴,36,佐賀,53,B1,4.11,18.18,4.67,20.0,62,31.33,162,30.83,晴,北,2,2,6.86,4,まくり差し,6,0.12,1.53.6,吉田祐貴,31.0,0.0,2.0,3.0,0.1538709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571493212669683,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,福岡,6,予選,1,4873,蒲原健太,28,佐賀,53,B1,4.27,21.69,3.65,15.0,24,38.5,139,45.53,晴,北,2,2,6.83,6,まくり差し,1,0.05,.  .,蒲原健太,20.0,5.0,2.0,4.0,0.1885,4.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,5.0,0.0,0.1861988304093567,0.25,0.1,0.2,0.2,0.0,0.0,0.0,0.0,0.15,0.2,0.25
2022-03-27,福岡,6,予選,2,4000,松本博昭,45,広島,53,A2,5.9,38.89,6.4,45.0,75,39.53,148,26.92,晴,北,2,2,6.82,2,まくり差し,2,0.08,1.50.4,松本博昭,50.0,3.0,15.0,16.0,0.1782,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,0.1722916666666666,0.06,0.3,0.32,0.0,0.66,0.02,0.02,0.02,0.0,0.0,0.0
2022-03-27,福岡,6,予選,3,4682,大上卓人,31,広島,52,A1,7.43,54.67,6.91,47.83,43,38.51,130,33.59,晴,北,2,2,6.81,1,まくり差し,3,0.08,1.48.2,大上卓人,41.0,12.0,17.0,3.0,0.1426829268292682,0.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1390073529411764,0.2926829268292683,0.4146341463414634,0.07317073170731707,0.0,0.0,0.024390243902439025,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0
2022-03-27,福岡,6,予選,4,4405,南野利騰,36,福井,52,B1,4.75,25.89,5.33,22.22,19,31.87,115,27.07,晴,北,2,2,6.93,3,まくり差し,4,0.08,1.52.4,南野利騰,45.0,4.0,8.0,12.0,0.1377777777777777,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.154734693877551,0.08888888888888889,0.17777777777777778,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-03-27,福岡,6,予選,5,2903,山崎　毅,62,福岡,50,B1,4.55,20.66,4.87,28.57,30,32.52,150,33.08,晴,北,2,2,6.94,4,まくり差し,5,0.11,1.54.1,山崎毅,36.0,0.0,6.0,7.0,0.1927777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789898989898989,0.0,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,福岡,6,予選,6,3352,小川晃司,53,福岡,50,B1,4.29,15.18,3.88,10.2,53,28.13,136,28.68,晴,北,2,2,6.95,5,まくり差し,6,0.08,.  .,小川晃司,116.0,2.0,16.0,26.0,0.1425,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457068062827225,0.017241379310344827,0.13793103448275862,0.22413793103448276,0.0,0.0,0.008620689655172414,0.0,0.008620689655172414,0.0,0.0,0.0
2022-03-27,福岡,7,予選,1,4256,渡辺浩司,38,福岡,53,A1,6.78,50.76,7.02,58.14,32,37.86,134,28.57,晴,北,2,2,6.83,1,逃げ,1,0.2,1.50.2,渡辺浩司,60.0,45.0,6.0,4.0,0.1136666666666666,42.0,1.0,0.0,0.0,2.0,0.0,3.0,6.0,4.0,0.0,0.1357358490566037,0.75,0.1,0.06666666666666667,0.7,0.0,0.016666666666666666,0.0,0.0,0.05,0.1,0.06666666666666667
2022-03-27,福岡,7,予選,2,3051,山口俊英,59,佐賀,53,B2,3.4,15.38,3.72,22.22,71,27.78,140,37.12,晴,北,2,2,6.89,2,逃げ,2,0.27,1.51.1,山口俊英,14.0,0.0,2.0,3.0,0.1721428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1741025641025641,0.0,0.14285714285714285,0.21428571428571427,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-27,福岡,7,予選,3,4555,富永大一,32,福岡,53,B1,4.93,31.78,4.72,21.88,15,30.54,138,32.31,晴,北,2,2,6.8,6,逃げ,3,0.24,.  .,富永大一,40.0,6.0,8.0,8.0,0.1655,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1803960396039604,0.15,0.2,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
