日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-16,宮島,6,一般,3,5159,笠間憲哉,25,愛知,51,B1,2.48,6.25,0.0,0.0,23,35.63,23,35.93,晴,南,5,5,6.66,5,まくり,3,0.29,1.57.1,0.1631034482758621,0.1750909090909091,1,29,1,0,0,0,0,0,1,0,0,0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-07-16,宮島,6,一般,4,5096,上原　崚,28,東京,53,B1,4.93,29.47,0.0,0.0,52,39.77,60,34.73,晴,南,5,5,6.6,1,まくり,4,0.18,1.51.2,0.1492682926829268,0.1434389140271493,4,41,5,8,0,0,0,3,1,0,0,0,0.0975609756097561,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2023-07-16,宮島,6,一般,5,5263,花田凱成,24,福岡,52,B2,1.34,0.0,1.78,0.0,34,35.98,53,34.29,晴,南,5,5,6.72,6,まくり,5,0.2,1.58.5,0.1617142857142857,0.1760869565217391,0,35,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,宮島,6,一般,6,4798,浜先真範,30,広島,52,A1,6.86,51.49,6.16,44.44,56,30.81,11,40.0,晴,南,5,5,6.65,2,まくり,6,0.24,1.52.4,0.153170731707317,0.1354887218045112,1,41,6,10,0,0,0,1,0,0,0,0,0.024390243902439025,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-07-16,宮島,7,一般,1,5082,一色凌雅,24,愛知,57,B1,4.43,23.68,1.93,0.0,33,36.84,13,28.21,晴,南,5,5,6.64,5,まくり差し,1,0.11,1.56.7,0.2059375,0.2033023255813953,11,32,6,6,10,0,0,0,0,5,7,6,0.34375,0.1875,0.1875,0.3125,0.0,0.0,0.0,0.0,0.15625,0.21875,0.1875
2023-07-16,宮島,7,一般,2,5139,大場恒季,23,愛知,53,A2,5.49,36.62,4.11,33.33,58,28.02,45,40.99,晴,南,5,5,6.72,4,まくり差し,2,0.08,1.55.8,0.1528205128205128,0.1511940298507462,11,39,12,7,0,17,7,0,0,0,0,0,0.28205128205128205,0.3076923076923077,0.1794871794871795,0.0,0.4358974358974359,0.1794871794871795,0.0,0.0,0.0,0.0,0.0
2023-07-16,宮島,7,一般,3,5071,野見山拓,28,福岡,52,B1,4.74,23.96,3.82,5.88,61,30.77,20,37.36,晴,南,5,5,6.72,6,まくり差し,3,0.11,1.57.7,0.1503125,0.1551086956521739,1,32,6,9,0,0,1,0,0,0,0,0,0.03125,0.1875,0.28125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-07-16,宮島,7,一般,4,5044,渡邉　健,24,東京,57,B1,4.82,30.61,4.33,22.22,44,24.83,64,38.12,晴,南,5,5,6.7,2,まくり差し,4,0.03,1.53.6,0.1475,0.1651149425287356,3,32,7,6,0,0,1,2,0,0,0,0,0.09375,0.21875,0.1875,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2023-07-16,宮島,7,一般,5,4986,西山祐希,26,兵庫,52,B1,4.04,19.57,3.07,6.67,46,38.98,34,32.76,晴,南,5,5,6.69,1,まくり差し,5,0.07,1.52.1,0.2017647058823529,0.1764220183486238,1,17,0,0,0,0,0,1,0,0,0,0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-07-16,宮島,7,一般,6,4880,澤崎雄哉,28,東京,53,A2,5.54,35.71,0.0,0.0,15,35.84,18,26.95,晴,南,5,5,6.67,3,まくり差し,6,0.11,1.54.7,0.1688888888888889,0.1406220095693779,3,36,3,5,0,0,0,2,1,0,0,0,0.08333333333333333,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-07-16,宮島,8,一般,1,4991,宗行治哉,25,広島,51,B1,5.23,34.23,5.9,39.23,30,32.37,21,26.43,晴,南,5,5,6.67,1,逃げ,1,0.06,1.51.7,0.1705882352941176,0.1807,16,34,10,2,16,0,0,0,0,5,10,3,0.47058823529411764,0.29411764705882354,0.058823529411764705,0.47058823529411764,0.0,0.0,0.0,0.0,0.14705882352941177,0.29411764705882354,0.08823529411764706
2023-07-16,宮島,8,一般,2,5067,山田真聖,24,山口,57,B1,4.0,23.91,4.08,24.49,41,30.98,19,44.3,晴,南,5,5,6.64,3,逃げ,2,0.06,1.54.2,0.1448571428571428,0.1530810810810811,3,35,6,5,0,23,1,2,0,0,0,0,0.08571428571428572,0.17142857142857143,0.14285714285714285,0.0,0.6571428571428571,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2023-07-16,宮島,8,一般,3,5190,大月遊雅,22,東京,53,B1,2.59,5.71,0.0,0.0,67,31.4,48,31.76,晴,南,5,5,6.73,5,逃げ,3,0.08,1.55.7,0.1953333333333333,0.190530303030303,0,15,1,1,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,宮島,8,一般,4,5237,永松良教,23,福岡,58,B2,1.41,0.0,1.46,0.0,13,36.52,57,33.96,晴,南,5,5,6.69,6,逃げ,4,0.14,1.56.7,0.1852631578947368,0.2160122699386503,0,19,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,宮島,8,一般,5,5131,江藤敦宏,24,福岡,52,B1,3.71,18.67,2.31,7.69,39,31.69,22,40.78,晴,南,5,5,6.63,4,逃げ,5,0.07,1.54.9,0.2041176470588235,0.1842162162162162,0,34,1,3,0,0,0,0,0,0,0,0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,宮島,8,一般,6,5154,村松栄太,27,広島,52,B1,3.36,10.84,2.88,10.32,25,33.15,25,26.11,晴,南,5,5,6.7,2,逃げ,6,0.03,1.53.0,0.1714285714285714,0.1781443298969072,0,42,1,1,0,0,0,0,0,0,0,0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,宮島,9,ティータイム,1,5035,櫻井　優,25,埼玉,52,B1,4.72,28.87,0.0,0.0,28,40.0,58,35.1,晴,南,4,4,6.64,1,逃げ,1,0.12,1.50.6,0.1539130434782608,0.1828021978021978,14,23,5,1,13,0,0,0,0,3,2,1,0.6086956521739131,0.21739130434782608,0.043478260869565216,0.5652173913043478,0.0,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.043478260869565216
2023-07-16,宮島,9,ティータイム,2,5109,川崎智稔,24,岡山,49,B1,4.28,20.22,3.61,12.5,59,27.03,29,25.85,晴,南,4,4,6.66,6,逃げ,2,0.08,1.58.3,0.1728947368421052,0.16855,2,38,6,10,0,22,0,0,0,0,0,0,0.05263157894736842,0.15789473684210525,0.2631578947368421,0.0,0.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,宮島,9,ティータイム,3,5114,小林孝彰,23,福井,52,B1,4.09,21.88,4.75,37.5,35,31.29,12,31.43,晴,南,4,4,6.64,3,逃げ,3,0.07,1.54.3,0.1560526315789473,0.1474137931034483,0,38,3,5,0,0,0,0,0,0,0,0,0.0,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,宮島,9,ティータイム,4,5214,田中宏典,24,佐賀,57,B2,2.17,1.56,0.0,0.0,65,42.78,67,35.84,晴,南,4,4,6.74,4,逃げ,4,0.11,1.55.2,0.1816666666666666,0.1818012422360248,0,30,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,宮島,9,ティータイム,5,5175,島崎丈一,19,東京,54,B1,3.32,10.42,2.0,0.0,18,38.46,50,20.95,晴,南,4,4,6.69,5,逃げ,5,0.07,1.56.1,0.2155263157894736,0.1930864197530864,0,38,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,宮島,9,ティータイム,6,5224,西岡顕心,22,香川,52,B1,5.02,25.51,2.71,9.52,16,40.0,31,29.34,晴,南,4,4,6.67,2,逃げ,6,0.13,1.51.8,0.1647945205479452,0.1676818181818181,2,73,7,11,0,0,0,0,1,0,0,0,0.0273972602739726,0.0958904109589041,0.1506849315068493,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0
2023-07-16,宮島,10,準優勝戦,1,4958,溝口海義,28,福岡,55,A1,6.16,46.43,5.88,38.46,24,34.68,30,33.13,晴,南,4,4,6.68,4,抜き,1,0.08,1.55.4,0.1429629629629629,0.1391153846153846,34,54,9,7,30,0,0,0,0,7,6,5,0.6296296296296297,0.16666666666666666,0.12962962962962962,0.5555555555555556,0.0,0.0,0.0,0.0,0.12962962962962962,0.1111111111111111,0.09259259259259259
2023-07-16,宮島,10,準優勝戦,2,4981,牧山敦也,26,佐賀,53,B1,4.91,27.0,4.07,26.67,22,40.0,66,33.53,晴,南,4,4,6.66,6,抜き,2,0.09,1.57.5,0.1693023255813953,0.167787610619469,6,43,14,7,0,22,6,0,0,0,0,0,0.13953488372093023,0.32558139534883723,0.16279069767441862,0.0,0.5116279069767442,0.13953488372093023,0.0,0.0,0.0,0.0,0.0
2023-07-16,宮島,10,準優勝戦,3,5096,上原　崚,28,東京,53,B1,4.93,29.47,0.0,0.0,52,39.77,60,34.73,晴,南,4,4,6.65,1,抜き,5,0.09,1.50.3,0.1346341463414634,0.1434389140271493,3,41,5,8,0,0,0,1,1,0,0,0,0.07317073170731707,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-07-16,宮島,10,準優勝戦,4,4886,入海　馨,27,岡山,54,A1,6.06,42.73,6.28,40.63,17,33.14,68,35.71,晴,南,4,4,6.66,3,抜き,3,0.24,1.53.2,0.1775,0.1732017543859649,5,36,10,7,0,0,1,3,1,0,0,0,0.1388888888888889,0.2777777777777778,0.19444444444444445,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2023-07-16,宮島,10,準優勝戦,5,5060,数原　魁,26,兵庫,51,A2,5.21,29.79,1.2,0.0,38,27.54,63,36.84,晴,南,4,4,6.68,5,抜き,6,0.17,1.56.0,0.1687179487179487,0.172511013215859,1,39,4,10,0,0,0,0,0,0,0,0,0.02564102564102564,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,宮島,10,準優勝戦,6,4978,山田和佐,29,広島,53,B1,4.53,21.43,3.96,16.9,29,42.01,44,36.57,晴,南,4,4,6.62,2,抜き,4,0.26,1.50.6,0.195,0.1648022598870056,0,26,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,宮島,11,準優勝戦,1,4798,浜先真範,30,広島,52,A1,6.86,51.49,6.16,44.44,56,30.81,11,40.0,晴,南,4,4,6.65,2,差し,1,0.06,1.51.4,0.1239215686274509,0.1354887218045112,35,51,11,3,33,0,0,0,0,2,6,6,0.6862745098039216,0.21568627450980393,0.058823529411764705,0.6470588235294118,0.0,0.0,0.0,0.0,0.0392156862745098,0.11764705882352941,0.11764705882352941
2023-07-16,宮島,11,準優勝戦,2,5038,金田智博,25,福井,51,A2,5.98,43.9,5.9,40.0,53,25.0,55,35.15,晴,南,4,4,6.62,1,差し,2,0.09,1.49.8,0.1557894736842105,0.1814832535885167,8,38,11,2,0,18,2,5,0,0,0,0,0.21052631578947367,0.2894736842105263,0.05263157894736842,0.0,0.47368421052631576,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0
2023-07-16,宮島,11,準優勝戦,3,4985,井本昌也,26,山口,50,A1,6.14,46.15,4.97,31.15,48,47.51,37,24.53,晴,南,4,4,6.68,3,差し,3,0.12,1.52.7,0.1492156862745098,0.1657785467128028,6,51,16,9,0,0,2,1,3,0,0,0,0.11764705882352941,0.3137254901960784,0.17647058823529413,0.0,0.0,0.0392156862745098,0.0196078431372549,0.058823529411764705,0.0,0.0,0.0
2023-07-16,宮島,11,準優勝戦,4,5085,中村栄治,24,福井,51,B1,4.7,21.9,5.88,29.41,43,40.43,16,27.22,晴,南,4,4,6.7,4,差し,4,0.09,1.54.6,0.1928,0.1769230769230769,3,25,1,4,0,0,1,2,0,0,0,0,0.12,0.04,0.16,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0
2023-07-16,宮島,11,準優勝戦,5,5139,大場恒季,23,愛知,53,A2,5.49,36.62,4.11,33.33,58,28.02,45,40.99,晴,南,4,4,6.74,6,差し,5,0.09,1.55.8,0.1397058823529411,0.1511940298507462,2,34,3,7,0,0,0,0,2,0,0,0,0.058823529411764705,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-07-16,宮島,11,準優勝戦,6,5082,一色凌雅,24,愛知,57,B1,4.43,23.68,1.93,0.0,33,36.84,13,28.21,晴,南,4,4,6.69,5,差し,6,0.08,1.55.0,0.2086486486486486,0.2033023255813953,1,37,6,7,0,0,1,0,0,0,0,0,0.02702702702702703,0.16216216216216217,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-07-16,宮島,12,準優勝戦,1,5136,濱野斗馬,23,香川,53,A2,5.91,41.49,3.41,16.22,21,28.13,39,35.47,晴,南,3,3,6.6,1,逃げ,1,0.22,1.50.3,0.1383333333333333,0.1636746987951807,14,24,3,1,14,0,0,0,0,2,5,2,0.5833333333333334,0.125,0.041666666666666664,0.5833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.20833333333333334,0.08333333333333333
2023-07-16,宮島,12,準優勝戦,2,5043,中村日向,24,香川,54,A1,6.75,50.0,5.88,38.98,31,36.78,24,22.3,晴,南,3,3,6.67,2,逃げ,2,0.11,1.51.4,0.122127659574468,0.1380714285714286,15,47,15,7,0,21,7,3,1,0,0,0,0.3191489361702128,0.3191489361702128,0.14893617021276595,0.0,0.44680851063829785,0.14893617021276595,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2023-07-16,宮島,12,準優勝戦,3,4872,山下流心,30,広島,52,A2,5.11,33.93,5.67,40.86,60,43.45,54,29.05,晴,南,3,3,6.68,4,逃げ,3,0.15,1.55.0,0.1487755102040816,0.1682608695652173,4,49,11,16,0,0,0,1,1,0,0,0,0.08163265306122448,0.22448979591836735,0.32653061224489793,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2023-07-16,宮島,12,準優勝戦,4,4991,宗行治哉,25,広島,51,B1,5.23,34.23,5.9,39.23,30,32.37,21,26.43,晴,南,3,3,6.69,3,逃げ,4,0.12,1.53.4,0.1810810810810811,0.1807,1,37,2,13,0,0,0,0,0,0,0,0,0.02702702702702703,0.05405405405405406,0.35135135135135137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,宮島,12,準優勝戦,5,5067,山田真聖,24,山口,57,B1,4.0,23.91,4.08,24.49,41,30.98,19,44.3,晴,南,3,3,6.67,6,逃げ,5,0.11,1.55.7,0.1608333333333333,0.1530810810810811,2,36,4,1,0,0,0,1,1,0,0,0,0.05555555555555555,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-07-16,宮島,12,準優勝戦,6,5201,村上宗太,20,東京,53,B1,3.95,19.19,0.0,0.0,69,28.39,69,31.03,晴,南,3,3,6.71,5,逃げ,6,0.19,1.55.6,0.202,0.1682926829268292,0,40,1,3,0,0,0,0,0,0,0,0,0.0,0.025,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,鳴門,1,とるならなる,1,4732,堀本和也,34,徳島,53,A2,6.2,46.32,6.28,49.62,19,44.93,56,24.56,晴,南東,3,3,6.74,2,抜き,1,0.11,1.49.8,0.1268571428571428,0.1231016042780748,25,35,5,1,25,0,0,0,0,3,4,3,0.7142857142857143,0.14285714285714285,0.02857142857142857,0.7142857142857143,0.0,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.08571428571428572
2023-07-16,鳴門,1,とるならなる,2,5156,坂野さく,26,福井,49,B1,3.55,17.91,1.93,0.0,54,29.31,26,38.24,晴,南東,3,3,6.76,4,抜き,2,0.13,1.54.2,0.1625,0.1724,3,32,3,1,1,20,2,0,0,0,0,0,0.09375,0.09375,0.03125,0.03125,0.625,0.0625,0.0,0.0,0.0,0.0,0.0
2023-07-16,鳴門,1,とるならなる,4,4636,赤池修平,33,徳島,52,B2,3.86,23.94,4.4,29.12,18,40.0,68,24.14,晴,南東,3,3,6.72,1,抜き,4,0.08,1.49.5,0.1784,0.1896428571428571,2,25,4,1,0,0,1,1,0,0,0,0,0.08,0.16,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2023-07-16,鳴門,1,とるならなる,5,5147,田中勇輔,29,埼玉,51,B1,4.21,24.14,0.0,0.0,34,28.33,63,44.07,晴,南東,3,3,6.83,3,抜き,5,0.15,1.53.1,0.123030303030303,0.1530952380952381,3,33,2,6,0,0,0,2,1,0,0,0,0.09090909090909091,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-07-16,鳴門,1,とるならなる,6,4034,西原明生,44,香川,55,B1,4.16,18.48,3.8,16.67,76,23.53,31,14.29,晴,南東,3,3,6.8,5,抜き,6,0.19,.  .,0.2218181818181818,0.1995726495726495,0,33,1,4,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,鳴門,2,どーなるなる,1,4411,沢田昭宏,37,大阪,54,B1,5.46,33.33,5.4,34.25,33,34.43,38,60.29,晴,南東,3,3,6.89,1,逃げ,1,0.12,1.48.5,0.1715909090909091,0.1778625954198473,34,44,4,2,32,0,0,0,0,4,5,1,0.7727272727272727,0.09090909090909091,0.045454545454545456,0.7272727272727273,0.0,0.0,0.0,0.0,0.09090909090909091,0.11363636363636363,0.022727272727272728
2023-07-16,鳴門,2,どーなるなる,2,3381,滝沢芳行,54,埼玉,52,B1,5.44,35.96,0.0,0.0,61,8.7,32,38.81,晴,南東,3,3,6.76,2,逃げ,2,0.09,1.51.5,0.1345,0.1475925925925925,5,40,6,11,0,24,0,4,0,0,0,0,0.125,0.15,0.275,0.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0
2023-07-16,鳴門,2,どーなるなる,3,4496,内堀　学,36,東京,54,A1,5.79,41.96,0.0,0.0,35,35.82,61,22.22,晴,南東,3,3,6.79,4,逃げ,3,0.12,1.52.5,0.1797619047619047,0.17418410041841,8,42,12,11,0,0,1,2,0,0,0,0,0.19047619047619047,0.2857142857142857,0.2619047619047619,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2023-07-16,鳴門,2,どーなるなる,4,4495,森晋太郎,36,福岡,55,B1,4.99,31.08,4.5,21.88,30,26.23,76,35.38,晴,南東,3,3,6.76,5,逃げ,4,0.17,.  .,0.1491666666666666,0.1481528662420382,2,24,5,5,0,0,0,1,1,0,0,0,0.08333333333333333,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2023-07-16,鳴門,2,どーなるなる,5,4465,大西　賢,36,東京,52,B1,4.17,21.74,0.0,0.0,64,20.0,27,19.64,晴,南東,3,3,6.79,6,逃げ,5,0.16,.  .,0.1978571428571428,0.1948979591836734,0,28,2,4,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,鳴門,2,どーなるなる,6,5016,宮田龍馬,25,兵庫,52,A2,6.2,40.48,5.82,32.14,58,32.35,39,37.29,晴,南東,3,3,6.75,3,逃げ,6,0.14,1.51.8,0.17575,0.1537307692307692,1,40,8,6,0,0,0,0,1,0,0,0,0.025,0.2,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-07-16,鳴門,3,どきどきなる,1,4536,喜井つか,33,岡山,47,A1,6.57,49.46,6.43,47.83,78,44.64,17,27.27,晴,南東,3,3,6.73,3,まくり差し,1,0.04,1.52.2,0.14,0.1574038461538461,28,46,10,3,26,0,0,0,0,5,8,4,0.6086956521739131,0.21739130434782608,0.06521739130434782,0.5652173913043478,0.0,0.0,0.0,0.0,0.10869565217391304,0.17391304347826086,0.08695652173913043
2023-07-16,鳴門,3,どきどきなる,2,3458,東　健介,56,岡山,54,B1,4.33,25.71,0.0,0.0,69,25.81,25,27.59,晴,南東,3,3,6.85,5,まくり差し,2,0.07,.  .,0.1796774193548387,0.1590322580645161,4,31,4,7,0,16,4,0,0,0,0,0,0.12903225806451613,0.12903225806451613,0.22580645161290322,0.0,0.5161290322580645,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2023-07-16,鳴門,3,どきどきなる,3,4603,谷川将太,35,長崎,54,B1,4.47,22.08,5.0,30.0,27,35.59,59,34.62,晴,南東,3,3,6.76,2,まくり差し,3,0.06,1.50.0,0.1425806451612903,0.151027027027027,1,31,7,4,0,0,0,0,1,0,0,0,0.03225806451612903,0.22580645161290322,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-07-16,鳴門,3,どきどきなる,4,4167,片岡秀樹,41,徳島,58,B1,4.93,28.71,5.09,32.4,57,39.34,24,15.09,晴,南東,3,3,6.83,4,まくり差し,4,0.04,1.52.8,0.1468292682926829,0.1488034188034188,5,41,4,7,0,0,0,3,1,0,0,0,0.12195121951219512,0.0975609756097561,0.17073170731707318,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2023-07-16,鳴門,3,どきどきなる,5,4544,松田大志,35,福岡,53,A1,7.16,55.97,8.0,71.43,25,18.03,37,44.78,晴,南東,3,3,6.73,1,まくり差し,5,0.03,1.47.7,0.1628888888888889,0.1629139072847682,8,45,12,7,0,0,0,5,1,0,0,0,0.17777777777777778,0.26666666666666666,0.15555555555555556,0.0,0.0,0.0,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
2023-07-16,鳴門,4,とにかくなる,1,4057,松井賢治,44,兵庫,52,A1,5.76,39.68,6.06,43.75,53,26.98,54,42.42,晴,東,4,4,6.76,1,逃げ,1,0.14,1.51.0,0.1466037735849056,0.1602651515151515,32,53,14,5,32,0,0,0,0,8,3,8,0.6037735849056604,0.2641509433962264,0.09433962264150944,0.6037735849056604,0.0,0.0,0.0,0.0,0.1509433962264151,0.05660377358490566,0.1509433962264151
2023-07-16,鳴門,4,とにかくなる,2,3963,原田秀弥,44,大阪,56,B1,5.26,31.01,5.95,51.28,13,32.35,66,29.41,晴,東,4,4,6.79,2,逃げ,2,0.15,1.52.0,0.1546808510638298,0.1700778210116731,5,47,13,9,0,22,2,2,0,0,0,0,0.10638297872340426,0.2765957446808511,0.19148936170212766,0.0,0.46808510638297873,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0
2023-07-16,鳴門,4,とにかくなる,3,3701,大西隆洋,50,香川,59,B1,3.52,16.67,4.78,30.51,28,43.86,51,39.34,晴,東,4,4,6.68,5,逃げ,3,0.21,.  .,0.1851428571428571,0.1522751322751322,0,35,5,8,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,鳴門,4,とにかくなる,4,4863,三浦裕貴,34,東京,55,B1,4.39,22.78,0.0,0.0,77,37.29,78,29.03,晴,東,4,4,6.79,3,逃げ,4,0.2,1.53.0,0.188,0.1626946107784431,0,30,2,9,0,0,0,0,0,0,0,0,0.0,0.06666666666666667,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,鳴門,4,とにかくなる,5,4005,瀬川公則,45,山口,55,B1,4.06,20.45,3.14,9.52,17,29.41,30,22.64,晴,東,4,4,6.71,6,逃げ,5,0.24,.  .,0.1996774193548387,0.1768333333333333,1,31,1,4,0,0,0,0,1,0,0,0,0.03225806451612903,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-07-16,鳴門,4,とにかくなる,6,4389,伊藤喜智,37,大阪,52,B1,4.95,27.27,4.29,14.29,51,10.87,60,40.32,晴,東,4,4,6.83,4,逃げ,6,0.24,1.53.8,0.1807692307692307,0.1776630434782608,0,26,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,鳴門,5,一般,1,4489,岩川仁士,36,大阪,53,B1,5.26,31.73,4.89,22.22,37,45.61,75,36.67,晴,東,4,4,6.71,1,逃げ,1,0.16,1.50.0,0.1351515151515151,0.1639393939393939,22,33,3,3,20,0,0,0,0,4,3,3,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.6060606060606061,0.0,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.09090909090909091
2023-07-16,鳴門,5,一般,2,3304,烏野賢太,55,徳島,52,A2,5.84,37.72,6.29,43.88,52,46.67,13,37.5,晴,東,4,4,6.72,2,逃げ,2,0.15,1.51.1,0.166,0.1635958904109589,7,50,13,13,0,22,5,1,0,0,0,0,0.14,0.26,0.26,0.0,0.44,0.1,0.02,0.0,0.0,0.0,0.0
2023-07-16,鳴門,5,一般,3,5147,田中勇輔,29,埼玉,51,B1,4.21,24.14,0.0,0.0,34,28.33,63,44.07,晴,東,4,4,6.83,4,逃げ,3,0.16,1.53.0,0.1724137931034483,0.1530952380952381,1,29,2,5,0,0,0,0,0,0,0,0,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,鳴門,5,一般,4,3107,平岡重典,59,大阪,50,B1,4.3,18.42,4.78,21.88,62,30.0,52,33.9,晴,東,4,4,6.78,5,逃げ,4,0.16,.  .,0.1935483870967742,0.1884023668639053,0,31,3,8,0,0,0,0,0,0,0,0,0.0,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-16,鳴門,5,一般,5,4703,森永　隆,35,山口,51,A1,6.61,48.74,6.72,58.97,11,19.3,70,35.94,晴,東,4,4,6.71,3,逃げ,5,0.14,1.51.6,0.1307894736842105,0.1387445887445887,0,38,9,6,0,0,0,0,0,0,0,0,0.0,0.23684210526315788,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
