日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-12,唐津,10,予選特賞Ａ,2,4424,松尾昂明,37,福岡,51,A1,6.12,44.71,5.99,44.93,23,22.58,63,29.1,晴,南西,3,3,6.71,6,まくり差し,5,0.11,1.54.3,松尾昂明,39.0,8.0,14.0,7.0,0.1638461538461538,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1581853281853281,0.20512820512820512,0.358974358974359,0.1794871794871795,0.0,0.4358974358974359,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0,0.0
2022-11-12,唐津,10,予選特賞Ａ,3,4732,堀本和也,33,徳島,55,A2,6.81,50.52,7.35,58.82,32,34.78,72,28.91,晴,南西,3,3,6.86,4,まくり差し,2,0.1,1.53.3,堀本和也,40.0,8.0,8.0,12.0,0.1065,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201234567901234,0.2,0.2,0.3,0.0,0.0,0.05,0.125,0.025,0.0,0.0,0.0
2022-11-12,唐津,10,予選特賞Ａ,4,3350,藤本佳史,54,山口,52,A2,5.57,40.0,5.64,30.36,15,19.51,85,34.81,晴,南西,3,3,6.89,3,まくり差し,3,0.16,1.52.1,藤本佳史,40.0,3.0,9.0,11.0,0.136,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484462151394422,0.075,0.225,0.275,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-11-12,唐津,10,予選特賞Ａ,5,3574,大神康司,50,福岡,53,A2,6.14,46.85,5.64,38.14,14,42.22,80,23.58,晴,南西,3,3,6.92,5,まくり差し,4,0.15,1.54.0,大神康司,37.0,7.0,8.0,6.0,0.1837837837837837,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1606563706563706,0.1891891891891892,0.21621621621621623,0.16216216216216217,0.02702702702702703,0.0,0.08108108108108109,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-11-12,唐津,10,予選特賞Ａ,6,4516,野口勝弘,35,愛知,52,A2,5.44,34.82,5.22,33.33,24,30.0,50,30.83,晴,南西,3,3,6.75,1,まくり差し,6,0.1,1.49.5,野口勝弘,28.0,0.0,0.0,7.0,0.2053571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717619047619047,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,唐津,11,予選特選,1,4515,藤田浩人,36,佐賀,54,A2,5.66,37.4,5.64,36.98,13,33.33,31,26.19,晴,南西,3,3,6.82,1,逃げ,1,0.19,1.50.6,藤田浩人,41.0,29.0,6.0,3.0,0.1363414634146341,28.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,4.0,0.0,0.1642911877394636,0.7073170731707317,0.14634146341463414,0.07317073170731707,0.6829268292682927,0.0,0.0,0.0,0.0,0.07317073170731707,0.12195121951219512,0.0975609756097561
2022-11-12,唐津,11,予選特選,2,4523,中村辰也,34,長崎,53,A2,6.1,48.54,5.8,45.65,60,19.05,49,27.61,晴,南西,3,3,6.79,2,逃げ,2,0.16,1.51.2,中村辰也,37.0,10.0,13.0,2.0,0.1643243243243243,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1538695652173913,0.2702702702702703,0.35135135135135137,0.05405405405405406,0.0,0.5135135135135135,0.24324324324324326,0.02702702702702703,0.0,0.0,0.0,0.0
2022-11-12,唐津,11,予選特選,3,3635,石田政吾,52,福井,53,A1,5.64,42.86,6.71,64.71,48,21.62,56,34.06,晴,南西,3,3,6.8,5,逃げ,3,0.28,1.54.0,石田政吾,43.0,9.0,10.0,6.0,0.1625581395348837,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545126353790613,0.20930232558139536,0.23255813953488372,0.13953488372093023,0.0,0.0,0.046511627906976744,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0
2022-11-12,唐津,11,予選特選,4,3319,山崎義明,55,埼玉,51,A1,5.98,38.83,0.0,0.0,55,24.39,35,32.59,晴,南西,3,3,6.83,6,逃げ,4,0.26,1.54.3,山崎義明,47.0,7.0,9.0,12.0,0.1291489361702127,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452097902097902,0.14893617021276595,0.19148936170212766,0.2553191489361702,0.0,0.0,0.02127659574468085,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2022-11-12,唐津,11,予選特選,5,3300,川崎智幸,55,岡山,53,A2,5.95,41.38,5.14,22.73,35,33.33,94,16.15,晴,南西,3,3,6.83,3,逃げ,5,0.19,1.52.4,川崎智幸,39.0,1.0,6.0,9.0,0.1817948717948718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700393700787401,0.02564102564102564,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-11-12,唐津,11,予選特選,6,4594,谷川祐一,41,滋賀,52,A2,6.05,43.36,5.47,41.18,11,23.26,67,30.47,晴,南西,3,3,6.78,4,逃げ,6,0.17,1.53.4,谷川祐一,33.0,5.0,1.0,6.0,0.1539393939393939,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1419354838709677,0.15151515151515152,0.030303030303030304,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0
2022-11-12,唐津,12,選抜戦（Ａ）,1,3717,立間充宏,47,岡山,55,A1,6.5,49.55,7.23,58.06,46,35.42,70,32.35,晴,北,3,3,6.81,2,差し,1,0.09,1.50.6,立間充宏,60.0,33.0,16.0,5.0,0.1256666666666666,32.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,10.0,0.0,0.1306766917293233,0.55,0.26666666666666666,0.08333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.1,0.16666666666666666
2022-11-12,唐津,12,選抜戦（Ａ）,2,4706,三浦洋次,34,愛知,50,A1,5.81,39.55,6.44,50.0,45,45.28,52,31.16,晴,北,3,3,6.76,1,差し,2,0.14,1.49.3,三浦洋次朗,52.0,10.0,14.0,6.0,0.1828846153846153,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,23.0,0.1691277258566978,0.19230769230769232,0.2692307692307692,0.11538461538461539,0.0,0.4423076923076923,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2022-11-12,唐津,12,選抜戦（Ａ）,3,3955,眞田英二,45,徳島,52,A2,6.32,44.04,6.38,44.68,39,28.0,92,23.53,晴,北,3,3,6.86,4,差し,3,0.17,1.53.5,眞田英二,41.0,4.0,11.0,8.0,0.1473170731707317,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1855416666666666,0.0975609756097561,0.2682926829268293,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-11-12,唐津,12,選抜戦（Ａ）,4,4359,横川聖志,38,徳島,55,A2,5.21,31.96,5.8,45.0,27,45.65,58,29.63,晴,北,3,3,6.87,6,差し,4,0.11,1.54.2,横川聖志,45.0,2.0,12.0,7.0,0.1333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391153846153846,0.044444444444444446,0.26666666666666666,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-11-12,唐津,12,選抜戦（Ａ）,5,4370,山口達也,36,岡山,55,A1,6.15,45.45,7.71,71.43,50,21.74,83,36.5,晴,北,3,3,6.77,3,差し,5,0.19,1.52.4,山口達也,36.0,3.0,5.0,10.0,0.1691666666666666,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499545454545454,0.08333333333333333,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-11-12,唐津,12,選抜戦（Ａ）,6,4949,横田貴満,30,佐賀,51,A2,5.68,39.66,5.05,30.86,22,29.41,68,36.03,晴,北,3,3,6.77,5,差し,6,0.27,1.53.7,横田貴満,41.0,1.0,4.0,8.0,0.1621951219512195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406137184115523,0.024390243902439025,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-11-12,芦屋,1,サンライズＶ,1,3804,中渡修作,48,福岡,53,A2,4.84,25.0,5.24,32.05,44,37.37,36,26.0,晴,南東,1,1,6.74,2,まくり差し,1,0.19,1.49.5,中渡修作,53.0,31.0,8.0,4.0,0.160943396226415,30.0,0.0,0.0,0.0,1.0,0.0,9.0,8.0,4.0,0.0,0.1655133079847909,0.5849056603773585,0.1509433962264151,0.07547169811320754,0.5660377358490566,0.0,0.0,0.0,0.0,0.16981132075471697,0.1509433962264151,0.07547169811320754
2022-11-12,芦屋,1,サンライズＶ,2,4474,渡辺　崇,35,福岡,57,B1,5.58,34.15,5.18,33.33,59,35.79,23,44.53,晴,南東,1,1,6.76,3,まくり差し,2,0.19,1.50.0,渡辺崇,44.0,4.0,13.0,14.0,0.1786363636363636,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1851666666666666,0.09090909090909091,0.29545454545454547,0.3181818181818182,0.0,0.5681818181818182,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2022-11-12,芦屋,1,サンライズＶ,3,4314,青木幸太,38,福岡,50,B1,5.05,31.87,5.37,39.02,52,41.49,56,30.63,晴,南東,1,1,6.84,1,まくり差し,3,0.17,1.48.4,青木幸太郎,37.0,2.0,10.0,5.0,0.1505405405405405,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452727272727272,0.05405405405405406,0.2702702702702703,0.13513513513513514,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-11-12,芦屋,1,サンライズＶ,4,4034,西原明生,44,香川,54,B1,4.47,21.82,4.5,28.13,34,32.14,63,30.39,晴,南東,1,1,6.82,4,まくり差し,4,0.34,1.52.6,西原明生,40.0,1.0,6.0,8.0,0.21125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951315789473684,0.025,0.15,0.2,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-11-12,芦屋,1,サンライズＶ,5,5058,前原大道,26,岡山,52,B1,5.62,38.03,4.39,29.03,51,34.02,57,31.48,晴,南東,1,1,6.8,5,まくり差し,5,0.32,.  .,前原大道,33.0,4.0,4.0,8.0,0.1512121212121212,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1795544554455445,0.12121212121212122,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-11-12,芦屋,1,サンライズＶ,6,5276,大島隆乃,20,福岡,52,B2,0.0,0.0,0.0,0.0,40,42.16,27,30.33,晴,南東,1,1,6.8,6,まくり差し,6,0.38,.  .,大島隆乃介,4.0,0.0,0.0,0.0,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,芦屋,2,サンライズＷ,1,4601,森野正弘,37,山口,55,A1,6.53,50.0,7.17,62.5,18,40.0,29,36.44,晴,南東,1,1,6.72,1,逃げ,1,0.09,1.48.6,森野正弘,49.0,32.0,6.0,4.0,0.1571428571428571,31.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,5.0,0.0,0.1498672566371681,0.6530612244897959,0.12244897959183673,0.08163265306122448,0.6326530612244898,0.0,0.0,0.0,0.0,0.061224489795918366,0.10204081632653061,0.10204081632653061
2022-11-12,芦屋,2,サンライズＷ,2,3578,塩田雄一,49,香川,51,B1,5.2,36.45,4.3,26.67,38,42.42,16,38.98,晴,南東,1,1,6.81,5,逃げ,2,0.17,.  .,塩田雄一,45.0,3.0,10.0,11.0,0.1806666666666667,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1821224489795918,0.06666666666666667,0.2222222222222222,0.24444444444444444,0.0,0.6,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2022-11-12,芦屋,2,サンライズＷ,3,3566,川添英正,52,福岡,52,B1,4.85,26.85,5.11,30.3,1,38.2,39,11.96,晴,南東,1,1,6.75,3,逃げ,3,0.17,1.51.1,川添英正,43.0,2.0,9.0,11.0,0.1858139534883721,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939483394833948,0.046511627906976744,0.20930232558139536,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-11-12,芦屋,2,サンライズＷ,4,4782,浜崎準也,35,岡山,53,A2,5.11,29.51,5.33,37.04,33,37.36,19,39.02,晴,南東,1,1,6.75,2,逃げ,4,0.12,1.50.1,浜崎準也,32.0,3.0,10.0,6.0,0.143125,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574162679425837,0.09375,0.3125,0.1875,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0
2022-11-12,芦屋,2,サンライズＷ,5,4890,石川　諒,33,山口,51,B1,4.62,24.05,0.0,0.0,45,32.65,24,21.7,晴,南東,1,1,6.77,6,逃げ,5,0.1,.  .,石川諒,34.0,4.0,1.0,3.0,0.1438235294117646,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620408163265306,0.11764705882352941,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-11-12,芦屋,2,サンライズＷ,6,5181,森　智哉,24,岡山,50,B1,3.22,5.26,0.0,0.0,17,36.56,40,38.98,晴,南東,1,1,6.83,4,逃げ,6,0.09,1.51.8,森智哉,111.0,1.0,1.0,12.0,0.1727027027027027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677033492822966,0.009009009009009009,0.009009009009009009,0.10810810810810811,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0
2022-11-12,芦屋,3,サンライズＸ,1,3541,三嶌誠司,54,香川,53,A1,5.69,36.94,6.23,45.45,14,29.55,46,22.33,晴,南,1,1,6.78,1,逃げ,1,0.13,1.48.2,三嶌誠司,62.0,34.0,19.0,3.0,0.1512903225806451,29.0,0.0,0.0,0.0,5.0,0.0,7.0,11.0,9.0,0.0,0.146113074204947,0.5483870967741935,0.3064516129032258,0.04838709677419355,0.46774193548387094,0.0,0.0,0.0,0.0,0.11290322580645161,0.1774193548387097,0.14516129032258066
2022-11-12,芦屋,3,サンライズＸ,2,3539,金子順一,54,山口,52,B1,4.6,29.66,4.43,20.0,30,39.53,18,39.34,晴,南,1,1,6.78,4,逃げ,2,0.11,1.53.0,金子順一,50.0,4.0,14.0,4.0,0.1684,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1802189781021898,0.08,0.28,0.08,0.02,0.56,0.04,0.02,0.0,0.0,0.0,0.0
2022-11-12,芦屋,3,サンライズＸ,3,4441,末永由楽,36,岡山,53,A2,6.14,42.86,5.76,39.02,29,30.53,62,48.39,晴,南,1,1,6.83,2,逃げ,3,0.09,1.49.5,末永由楽,35.0,4.0,10.0,7.0,0.154,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1564960629921259,0.11428571428571428,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2022-11-12,芦屋,3,サンライズＸ,4,3797,岩井　繁,49,広島,61,B1,4.36,22.45,3.67,16.67,16,40.78,44,35.65,晴,南,1,1,6.82,3,逃げ,4,0.11,1.51.3,岩井繁,46.0,1.0,6.0,8.0,0.2023913043478261,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1917063492063492,0.021739130434782608,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,芦屋,3,サンライズＸ,5,4100,松田隆司,43,福岡,54,A2,5.5,34.96,5.62,37.11,49,34.94,38,31.67,晴,南,1,1,6.81,6,逃げ,5,0.13,.  .,松田隆司,36.0,2.0,3.0,8.0,0.1755555555555555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654901960784313,0.05555555555555555,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-11-12,芦屋,3,サンライズＸ,6,5207,高山敬悟,25,福岡,52,B2,1.56,0.0,1.74,0.0,12,34.88,53,25.47,晴,南,1,1,6.76,5,逃げ,6,0.27,.  .,高山敬悟,82.0,0.0,0.0,3.0,0.2256097560975609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22203125,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,芦屋,4,サンライズＹ,1,3873,別府昌樹,46,広島,52,A2,6.12,43.48,6.08,43.27,28,41.75,54,26.36,晴,南,1,1,6.85,1,逃げ,1,0.11,1.48.5,別府昌樹,51.0,34.0,12.0,2.0,0.1562745098039215,33.0,0.0,0.0,0.0,1.0,0.0,13.0,3.0,1.0,0.0,0.1579574468085106,0.6666666666666666,0.23529411764705882,0.0392156862745098,0.6470588235294118,0.0,0.0,0.0,0.0,0.2549019607843137,0.058823529411764705,0.0196078431372549
2022-11-12,芦屋,4,サンライズＹ,2,3473,石川真二,52,福岡,52,A1,6.76,50.67,7.65,68.52,3,29.9,15,36.44,晴,南,1,1,6.79,2,逃げ,2,0.17,1.49.6,石川真二,56.0,10.0,22.0,4.0,0.1342857142857142,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.0,0.144537037037037,0.17857142857142858,0.39285714285714285,0.07142857142857142,0.08928571428571429,0.6071428571428571,0.05357142857142857,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0
2022-11-12,芦屋,4,サンライズＹ,3,5111,三村岳人,23,岡山,50,B1,3.93,21.82,1.92,8.33,13,29.17,12,31.19,晴,南,1,1,6.74,5,逃げ,3,0.16,.  .,三村岳人,39.0,5.0,8.0,7.0,0.1846153846153846,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798469387755102,0.1282051282051282,0.20512820512820512,0.1794871794871795,0.0,0.0,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-11-12,芦屋,4,サンライズＹ,4,3908,重成一人,44,香川,55,A2,7.24,59.48,8.2,80.0,50,35.0,32,45.53,晴,南,1,1,6.82,4,逃げ,4,0.09,1.51.5,重成一人,31.0,3.0,8.0,10.0,0.1519354838709677,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404608294930875,0.0967741935483871,0.25806451612903225,0.3225806451612903,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2022-11-12,芦屋,4,サンライズＹ,5,4531,武富智亮,34,佐賀,53,A2,5.99,43.48,6.49,53.66,41,47.83,42,27.0,晴,南,1,1,6.76,3,逃げ,5,0.04,1.50.9,武富智亮,37.0,5.0,6.0,10.0,0.1618918918918919,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1465306122448979,0.13513513513513514,0.16216216216216217,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2022-11-12,芦屋,4,サンライズＹ,6,5274,城間盛渚,20,福岡,52,B2,0.0,0.0,0.0,0.0,35,35.64,30,35.96,晴,南,1,1,6.78,6,逃げ,6,0.29,.  .,城間盛渚,4.0,0.0,0.0,0.0,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12,芦屋,5,サンライズＺ,1,4564,山本景士,34,広島,52,A2,5.85,38.4,5.43,32.61,10,35.71,64,40.0,晴,南,1,1,6.77,1,逃げ,1,0.16,1.48.8,山本景士郎,51.0,32.0,9.0,4.0,0.1417647058823529,31.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,10.0,0.0,0.1583673469387755,0.6274509803921569,0.17647058823529413,0.0784313725490196,0.6078431372549019,0.0,0.0,0.0,0.0,0.058823529411764705,0.0784313725490196,0.19607843137254902
2022-11-12,芦屋,5,サンライズＺ,2,4034,西原明生,44,香川,54,B1,4.47,21.82,4.5,28.13,34,32.14,63,30.39,晴,南,1,1,6.82,4,逃げ,2,0.22,1.52.7,西原明生,38.0,1.0,7.0,9.0,0.1957894736842105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1951315789473684,0.02631578947368421,0.18421052631578946,0.23684210526315788,0.0,0.47368421052631576,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-11-12,芦屋,5,サンライズＺ,3,3935,岩津徹郎,45,岡山,55,B1,5.01,27.94,4.93,32.56,9,36.73,50,31.48,晴,南,1,1,6.85,2,逃げ,3,0.18,1.49.9,岩津徹郎,38.0,4.0,6.0,13.0,0.1742105263157894,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1702051282051282,0.10526315789473684,0.15789473684210525,0.34210526315789475,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2022-11-12,芦屋,5,サンライズＺ,4,3933,山地正樹,46,岡山,56,A1,5.32,35.9,7.07,52.27,57,30.49,48,38.33,晴,南,1,1,6.87,3,逃げ,4,0.18,1.51.8,山地正樹,47.0,6.0,11.0,11.0,0.1548936170212766,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1645551601423487,0.1276595744680851,0.23404255319148937,0.23404255319148937,0.0,0.0,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-11-12,芦屋,5,サンライズＺ,5,4154,森安弘雅,42,香川,52,A2,5.11,33.33,6.27,42.42,53,43.96,61,27.52,晴,南,1,1,6.85,5,逃げ,5,0.18,.  .,森安弘雅,39.0,4.0,5.0,6.0,0.1669230769230769,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746090534979424,0.10256410256410256,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-11-12,芦屋,5,サンライズＺ,6,4506,稗田聖也,34,福岡,51,A2,5.44,39.69,5.91,41.67,7,44.0,22,32.77,晴,南,1,1,6.79,6,逃げ,6,0.19,.  .,稗田聖也,38.0,1.0,2.0,1.0,0.1418421052631578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1365016501650165,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-11-12,芦屋,6,一般,1,5053,山口広樹,26,福岡,55,B1,4.07,23.61,2.57,9.43,60,40.38,37,39.2,晴,南,1,1,6.83,6,まくり,1,0.26,.  .,山口広樹,21.0,9.0,2.0,2.0,0.189047619047619,8.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,3.0,0.0,0.1997674418604651,0.42857142857142855,0.09523809523809523,0.09523809523809523,0.38095238095238093,0.0,0.0,0.0,0.0,0.047619047619047616,0.3333333333333333,0.14285714285714285
2022-11-12,芦屋,6,一般,2,4155,長野壮志,41,福岡,56,A2,6.46,44.12,5.69,40.0,43,30.86,33,28.7,晴,南,1,1,6.85,1,まくり,2,0.17,1.48.9,長野壮志郎,35.0,8.0,9.0,9.0,0.1637142857142857,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1595283018867924,0.22857142857142856,0.2571428571428571,0.2571428571428571,0.02857142857142857,0.45714285714285713,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0
2022-11-12,芦屋,6,一般,3,3304,烏野賢太,54,徳島,52,A2,5.78,42.54,6.12,48.78,4,40.59,52,40.8,晴,南,1,1,6.83,3,まくり,3,0.14,1.51.6,烏野賢太,47.0,8.0,10.0,6.0,0.1702127659574468,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709790209790209,0.1702127659574468,0.2127659574468085,0.1276595744680851,0.0,0.0,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2022-11-12,芦屋,6,一般,4,4314,青木幸太,38,福岡,50,B1,5.05,31.87,5.37,39.02,52,41.49,56,30.63,晴,南,1,1,6.87,5,まくり,4,0.13,.  .,青木幸太郎,37.0,7.0,4.0,6.0,0.1151351351351351,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452727272727272,0.1891891891891892,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.1891891891891892,0.0,0.0,0.0,0.0
2022-11-12,芦屋,6,一般,5,4158,木場雄二,41,山口,57,A2,4.97,30.61,4.15,20.0,15,41.0,65,25.96,晴,南,1,1,6.83,2,まくり,5,0.12,1.49.6,木場雄二郎,35.0,3.0,4.0,4.0,0.1597142857142857,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1617256637168141,0.08571428571428572,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-11-12,芦屋,6,一般,6,4069,山本修一,42,岡山,52,A2,7.01,60.68,6.81,57.41,8,30.53,31,31.36,晴,南,1,1,6.75,4,まくり,6,0.1,1.52.7,山本修一,37.0,1.0,10.0,6.0,0.1724324324324324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482656826568265,0.02702702702702703,0.2702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-11-12,芦屋,7,一般,1,3151,落合敬一,58,長崎,53,B1,4.8,28.95,4.0,21.43,24,34.44,14,32.73,晴,東,1,1,6.8,1,逃げ,1,0.24,1.48.9,落合敬一,24.0,8.0,6.0,3.0,0.17,8.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,6.0,0.0,0.1737078651685393,0.3333333333333333,0.25,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.2916666666666667,0.25
2022-11-12,芦屋,7,一般,2,3797,岩井　繁,49,広島,61,B1,4.36,22.45,3.67,16.67,16,40.78,44,35.65,晴,東,1,1,6.86,3,逃げ,2,0.24,1.52.9,岩井繁,53.0,1.0,14.0,8.0,0.1983018867924528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.1917063492063492,0.018867924528301886,0.2641509433962264,0.1509433962264151,0.0,0.6981132075471698,0.0,0.0,0.0,0.0,0.0,0.0
