日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-21,福岡,10,準優勝戦,5,4240,今井裕梨,38,群馬,44,A2,5.85,39.58,5.11,33.33,54,21.43,102,18.18,晴,北東,5,5,6.82,2,逃げ,5,0.17,1.53.7,今井裕梨,32.0,1.0,9.0,3.0,0.1371875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1511602209944751,0.03125,0.28125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,福岡,10,準優勝戦,6,5171,清水未唯,21,滋賀,51,B1,2.62,1.52,0.0,0.0,63,51.35,134,53.57,晴,北東,5,5,6.85,6,逃げ,6,0.22,.  .,清水未唯,51.0,1.0,0.0,6.0,0.1856862745098039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875167785234899,0.0196078431372549,0.0,0.11764705882352941,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0
2022-08-21,福岡,11,準優勝戦,1,4183,宇野弥生,36,愛知,47,A2,6.05,45.71,5.95,46.15,53,33.33,170,60.0,晴,北東,4,4,6.81,1,逃げ,1,0.01,1.51.8,宇野弥生,54.0,42.0,5.0,3.0,0.1101851851851851,40.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,4.0,0.0,0.127,0.7777777777777778,0.09259259259259259,0.05555555555555555,0.7407407407407407,0.0,0.0,0.0,0.0,0.05555555555555555,0.09259259259259259,0.07407407407407407
2022-08-21,福岡,11,準優勝戦,2,5057,上田紗奈,26,大阪,44,B1,5.22,32.61,4.0,25.0,51,34.62,117,25.0,晴,北東,4,4,6.9,2,逃げ,2,0.07,1.52.8,上田紗奈,38.0,6.0,8.0,5.0,0.1647368421052631,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1664903846153846,0.15789473684210525,0.21052631578947367,0.13157894736842105,0.0,0.5526315789473685,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2022-08-21,福岡,11,準優勝戦,3,3580,水口由紀,49,滋賀,48,B1,5.14,25.0,4.24,23.81,34,30.3,160,0.0,晴,北東,4,4,6.94,3,逃げ,3,0.07,1.54.7,水口由紀,39.0,2.0,9.0,8.0,0.1864102564102564,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930985915492958,0.05128205128205128,0.23076923076923078,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-08-21,福岡,11,準優勝戦,4,4400,加藤奈月,34,福井,54,B1,4.6,25.88,3.58,0.0,37,27.27,173,11.11,晴,北東,4,4,6.99,4,逃げ,4,0.12,1.56.6,加藤奈月,23.0,2.0,3.0,5.0,0.1860869565217391,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118791946308724,0.08695652173913043,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2022-08-21,福岡,11,準優勝戦,5,4464,山下友貴,36,静岡,43,A1,5.76,37.21,6.33,55.56,55,40.0,152,27.78,晴,北東,4,4,7.01,6,逃げ,5,0.12,.  .,山下友貴,31.0,0.0,6.0,7.0,0.1412903225806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570833333333333,0.0,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,福岡,11,準優勝戦,6,4694,高田　綾,37,福岡,45,B1,4.75,26.85,4.02,19.7,25,37.5,119,22.22,晴,北東,4,4,6.95,5,逃げ,6,0.15,.  .,高田綾,37.0,0.0,1.0,4.0,0.1678378378378378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656573705179282,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,福岡,12,準優勝戦,1,4885,大山千広,26,福岡,47,A1,7.18,53.26,7.0,54.9,19,34.78,126,40.74,晴,北東,4,4,6.9,1,逃げ,1,0.17,2.00.8,大山千広,43.0,33.0,5.0,2.0,0.1227906976744186,30.0,0.0,0.0,0.0,3.0,0.0,1.0,5.0,4.0,0.0,0.1373298429319371,0.7674418604651163,0.11627906976744186,0.046511627906976744,0.6976744186046512,0.0,0.0,0.0,0.0,0.023255813953488372,0.11627906976744186,0.09302325581395349
2022-08-21,福岡,12,準優勝戦,2,3900,香川素子,45,滋賀,46,A2,6.13,48.03,5.34,36.59,16,29.63,141,34.62,晴,北東,4,4,6.88,2,逃げ,2,0.1,2.05.0,香川素子,42.0,8.0,15.0,6.0,0.1845238095238095,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.169047619047619,0.19047619047619047,0.35714285714285715,0.14285714285714285,0.0,0.4523809523809524,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2022-08-21,福岡,12,準優勝戦,3,4938,小芦るり,24,佐賀,50,A2,5.26,32.22,4.49,19.4,27,41.67,110,16.0,晴,北東,4,4,6.9,3,逃げ,3,0.13,2.06.5,小芦るり華,44.0,7.0,11.0,8.0,0.1509090909090909,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1523387096774193,0.1590909090909091,0.25,0.18181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2022-08-21,福岡,12,準優勝戦,4,4994,山本梨菜,24,佐賀,48,B1,3.32,15.85,5.0,28.57,18,47.06,114,32.0,晴,北東,4,4,6.91,4,逃げ,4,0.15,2.09.8,山本梨菜,27.0,3.0,6.0,9.0,0.1985185185185185,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093037974683544,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2022-08-21,福岡,12,準優勝戦,6,5155,内山七海,25,福岡,44,B1,2.44,12.5,1.14,0.0,21,42.86,105,66.67,晴,北東,4,4,6.86,5,逃げ,6,0.2,.  .,内山七海,66.0,0.0,2.0,4.0,0.1851515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782887700534759,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,芦屋,1,サンライズＶ,1,4433,川野芽唯,36,福岡,46,A2,6.36,46.32,6.92,57.14,20,31.34,24,24.0,曇り,南,1,1,6.95,6,まくり,1,0.28,.  .,川野芽唯,47.0,30.0,10.0,4.0,0.1676595744680851,28.0,0.0,0.0,0.0,2.0,0.0,3.0,9.0,5.0,0.0,0.1890497737556561,0.6382978723404256,0.2127659574468085,0.0851063829787234,0.5957446808510638,0.0,0.0,0.0,0.0,0.06382978723404255,0.19148936170212766,0.10638297872340426
2022-08-21,芦屋,1,サンライズＶ,2,3620,信濃由行,48,福井,54,B1,4.25,17.0,3.8,20.0,47,36.84,17,29.73,曇り,南,1,1,6.92,1,まくり,2,0.28,1.50.4,信濃由行,37.0,2.0,7.0,3.0,0.1762162162162162,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1823318385650224,0.05405405405405406,0.1891891891891892,0.08108108108108109,0.0,0.4864864864864865,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-08-21,芦屋,1,サンライズＶ,3,4272,大場広孝,40,福岡,57,B1,4.91,27.59,5.41,32.1,41,50.0,49,40.66,曇り,南,1,1,6.83,4,まくり,3,0.23,1.54.4,大場広孝,48.0,4.0,10.0,11.0,0.158125,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167704280155642,0.08333333333333333,0.20833333333333334,0.22916666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2022-08-21,芦屋,1,サンライズＶ,4,3587,武田信一,49,徳島,61,B1,4.81,27.88,4.6,19.15,1,36.76,19,44.19,曇り,南,1,1,6.9,2,まくり,4,0.1,1.52.1,武田信一,36.0,1.0,6.0,7.0,0.1466666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512676056338028,0.027777777777777776,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-08-21,芦屋,1,サンライズＶ,5,3998,冨成謙児,43,佐賀,52,B1,4.85,23.71,4.63,28.36,51,36.51,46,24.68,曇り,南,1,1,6.85,3,まくり,5,0.11,1.53.4,冨成謙児,39.0,0.0,1.0,11.0,0.2071794871794871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683408071748879,0.0,0.02564102564102564,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,芦屋,1,サンライズＶ,6,5231,寺田空詩,18,山口,46,B2,1.46,0.0,1.38,0.0,48,38.81,35,18.46,曇り,南,1,1,6.86,5,まくり,6,0.11,.  .,寺田空詩,60.0,0.0,0.0,2.0,0.2138333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,芦屋,2,サンライズＷ,1,4703,森永　隆,34,山口,51,A2,6.38,46.55,6.44,51.28,18,43.1,66,28.21,晴,無風,0,1,6.88,1,逃げ,1,0.15,1.49.5,森永隆,48.0,31.0,11.0,1.0,0.1439583333333333,30.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,5.0,0.0,0.1583333333333333,0.6458333333333334,0.22916666666666666,0.020833333333333332,0.625,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.10416666666666667
2022-08-21,芦屋,2,サンライズＷ,2,2912,尾崎鉄也,66,長崎,56,B1,3.67,17.71,3.83,18.31,27,33.87,36,27.27,晴,無風,0,1,6.93,4,逃げ,2,0.19,1.54.1,尾崎鉄也,31.0,0.0,3.0,3.0,0.1941935483870967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1886046511627906,0.0,0.0967741935483871,0.0967741935483871,0.0,0.6774193548387096,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,芦屋,2,サンライズＷ,3,3989,熊本英一,44,佐賀,60,B1,3.8,13.16,4.97,34.38,50,39.71,64,40.22,晴,無風,0,1,6.93,6,逃げ,3,0.15,.  .,熊本英一,35.0,1.0,2.0,9.0,0.2005714285714286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101754385964912,0.02857142857142857,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-08-21,芦屋,2,サンライズＷ,4,4042,丸岡正典,42,大阪,50,A1,7.5,55.75,7.17,50.0,28,40.0,41,37.23,晴,無風,0,1,6.88,2,逃げ,4,0.24,1.50.4,丸岡正典,41.0,9.0,9.0,7.0,0.1675609756097561,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539043824701195,0.21951219512195122,0.21951219512195122,0.17073170731707318,0.0,0.0,0.04878048780487805,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0
2022-08-21,芦屋,2,サンライズＷ,5,3211,北川敏弘,60,佐賀,55,B1,4.74,22.99,5.2,36.0,59,38.57,52,46.74,晴,無風,0,1,6.9,3,逃げ,5,0.16,1.53.2,北川敏弘,34.0,0.0,1.0,5.0,0.1835294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880110497237569,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,芦屋,2,サンライズＷ,6,4930,佐藤　悠,26,福井,55,B1,4.73,29.55,3.6,5.0,29,25.0,70,30.26,晴,無風,0,1,6.88,5,逃げ,6,0.21,.  .,佐藤悠,30.0,2.0,2.0,6.0,0.1783333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683522727272727,0.06666666666666667,0.06666666666666667,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-08-21,芦屋,3,サンライズＸ,1,4295,小坂尚哉,35,兵庫,54,A1,6.16,40.86,6.94,58.82,49,36.21,20,37.08,晴,無風,0,1,6.87,1,逃げ,1,0.16,1.50.3,小坂尚哉,40.0,31.0,8.0,0.0,0.119,31.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.1449557522123893,0.775,0.2,0.0,0.775,0.0,0.0,0.0,0.0,0.05,0.075,0.05
2022-08-21,芦屋,3,サンライズＸ,2,5199,垂水　悠,20,徳島,54,B1,3.31,16.09,1.33,0.0,17,43.4,69,31.17,晴,無風,0,1,6.89,4,逃げ,2,0.15,1.54.7,垂水悠,8.0,1.0,1.0,2.0,0.1875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1651630434782608,0.125,0.125,0.25,0.0,0.625,0.125,0.0,0.0,0.0,0.0,0.0
2022-08-21,芦屋,3,サンライズＸ,3,4545,岡村慶太,34,福岡,56,A1,7.35,57.39,7.54,64.06,7,48.28,40,37.36,晴,無風,0,1,6.9,2,逃げ,3,0.08,1.51.6,岡村慶太,37.0,9.0,9.0,8.0,0.1454054054054054,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295867768595041,0.24324324324324326,0.24324324324324326,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0
2022-08-21,芦屋,3,サンライズＸ,4,3051,山口俊英,59,佐賀,53,B1,3.9,23.19,3.08,12.0,36,3.57,22,38.46,晴,無風,0,1,6.92,3,逃げ,4,0.13,1.53.4,山口俊英,29.0,1.0,5.0,2.0,0.1806896551724138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787142857142857,0.034482758620689655,0.1724137931034483,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-08-21,芦屋,3,サンライズＸ,5,4677,片橋幸貴,34,滋賀,54,A2,4.95,30.77,0.0,0.0,9,39.71,57,27.27,晴,無風,0,1,6.87,5,逃げ,5,0.18,.  .,片橋幸貴,23.0,0.0,6.0,4.0,0.1439130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160670731707317,0.0,0.2608695652173913,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,芦屋,3,サンライズＸ,6,4789,古賀智之,33,福岡,53,B1,3.67,14.75,4.14,24.66,40,45.71,43,31.51,晴,無風,0,1,6.86,6,逃げ,6,0.19,.  .,古賀智之,28.0,0.0,2.0,6.0,0.1692857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755844155844155,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,芦屋,4,サンライズＹ,1,4066,東本勝利,42,三重,53,A1,6.78,54.05,5.95,33.33,4,38.6,58,34.12,曇り,北,1,1,6.9,2,まくり,1,0.11,1.52.3,東本勝利,54.0,41.0,5.0,2.0,0.1277777777777778,36.0,0.0,0.0,0.0,5.0,0.0,1.0,5.0,4.0,0.0,0.1555984555984556,0.7592592592592593,0.09259259259259259,0.037037037037037035,0.6666666666666666,0.0,0.0,0.0,0.0,0.018518518518518517,0.09259259259259259,0.07407407407407407
2022-08-21,芦屋,4,サンライズＹ,2,4724,吉田祐貴,36,佐賀,52,B1,4.2,22.92,3.12,11.63,23,29.63,48,38.54,曇り,北,1,1,6.91,6,まくり,2,0.07,.  .,吉田祐貴,37.0,2.0,6.0,7.0,0.164054054054054,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.160390243902439,0.05405405405405406,0.16216216216216217,0.1891891891891892,0.0,0.5945945945945946,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2022-08-21,芦屋,4,サンライズＹ,3,4137,君島秀三,41,滋賀,53,A1,6.84,51.63,7.05,57.14,46,28.33,11,32.1,曇り,北,1,1,6.92,4,まくり,3,0.09,1.54.0,君島秀三,44.0,8.0,13.0,11.0,0.1197727272727272,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381851851851852,0.18181818181818182,0.29545454545454547,0.25,0.0,0.0,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2022-08-21,芦屋,4,サンライズＹ,4,4571,菅　章哉,34,徳島,53,A2,5.53,32.22,3.29,0.0,31,20.37,50,29.17,曇り,北,1,1,6.71,1,まくり,4,0.09,1.50.6,菅章哉,40.0,14.0,1.0,5.0,0.153,1.0,0.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1506818181818181,0.35,0.025,0.125,0.025,0.0,0.0,0.225,0.05,0.0,0.0,0.0
2022-08-21,芦屋,4,サンライズＹ,5,3593,横井光弘,53,長崎,58,B1,4.07,11.11,5.0,11.76,2,15.0,27,36.67,曇り,北,1,1,6.96,3,まくり,5,0.09,1.53.1,横井光弘,30.0,0.0,0.0,10.0,0.1946666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846111111111111,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,芦屋,4,サンライズＹ,6,4896,花本　剛,30,山口,57,B1,3.82,13.7,4.48,14.29,58,30.56,34,26.19,曇り,北,1,1,6.93,5,まくり,6,0.18,.  .,花本剛,26.0,0.0,1.0,3.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,芦屋,5,サンライズＺ,1,4804,高田ひか,28,三重,46,A1,6.91,49.18,7.46,59.26,12,18.6,18,40.0,曇り,北西,1,1,6.76,1,逃げ,1,0.16,1.50.3,高田ひかる,52.0,25.0,11.0,6.0,0.2017307692307692,23.0,0.0,0.0,0.0,2.0,0.0,9.0,10.0,5.0,0.0,0.1894466403162055,0.4807692307692308,0.21153846153846154,0.11538461538461539,0.4423076923076923,0.0,0.0,0.0,0.0,0.17307692307692307,0.19230769230769232,0.09615384615384616
2022-08-21,芦屋,5,サンライズＺ,2,3604,武藤綾子,51,福岡,48,B1,4.76,21.15,4.65,23.08,14,25.86,47,35.8,曇り,北西,1,1,6.81,5,逃げ,2,0.15,.  .,武藤綾子,50.0,0.0,12.0,8.0,0.1944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1843668122270742,0.0,0.24,0.16,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,芦屋,5,サンライズＺ,3,3579,中里優子,49,埼玉,46,A2,6.33,47.45,5.28,33.33,19,40.3,61,26.83,曇り,北西,1,1,6.85,2,逃げ,3,0.1,1.52.4,中里優子,48.0,3.0,12.0,15.0,0.1475,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552380952380952,0.0625,0.25,0.3125,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-08-21,芦屋,5,サンライズＺ,4,5123,福山恵里,26,山口,47,B2,1.91,3.8,0.0,0.0,53,44.23,32,46.24,曇り,北西,1,1,6.89,3,逃げ,4,0.02,1.52.8,福山恵里奈,50.0,0.0,1.0,5.0,0.2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847027027027027,0.0,0.02,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,芦屋,5,サンライズＺ,5,4433,川野芽唯,36,福岡,46,A2,6.36,46.32,6.92,57.14,20,31.34,24,24.0,曇り,北西,1,1,6.92,4,逃げ,5,0.13,1.52.8,川野芽唯,24.0,0.0,4.0,8.0,0.18625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890497737556561,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,芦屋,5,サンライズＺ,6,5192,中尾優香,21,福岡,49,B2,1.73,1.41,1.83,0.0,21,24.56,53,26.32,曇り,北西,1,1,6.83,6,逃げ,6,0.03,.  .,中尾優香,68.0,0.0,0.0,1.0,0.1880882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958015267175572,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,芦屋,6,予選,1,3620,信濃由行,48,福井,54,B1,4.25,17.0,3.8,20.0,47,36.84,17,29.73,曇り,北西,2,2,6.93,1,逃げ,1,0.11,1.50.6,信濃由行,29.0,11.0,4.0,6.0,0.156551724137931,10.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,8.0,0.0,0.1823318385650224,0.3793103448275862,0.13793103448275862,0.20689655172413793,0.3448275862068966,0.0,0.0,0.0,0.0,0.20689655172413793,0.10344827586206896,0.27586206896551724
2022-08-21,芦屋,6,予選,2,4719,上條暢嵩,28,大阪,52,A1,7.34,58.21,7.89,57.89,22,23.21,59,41.94,曇り,北西,2,2,6.9,2,逃げ,2,0.14,1.52.1,上條暢嵩,41.0,6.0,24.0,4.0,0.1419512195121951,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1536397058823529,0.14634146341463414,0.5853658536585366,0.0975609756097561,0.0,0.5365853658536586,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2022-08-21,芦屋,6,予選,3,4651,佐藤大騎,37,大阪,50,B1,4.44,30.34,0.0,0.0,32,26.87,30,41.18,曇り,北西,2,2,6.97,6,逃げ,3,0.14,.  .,佐藤大騎,34.0,2.0,4.0,4.0,0.1891176470588235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169751552795031,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-08-21,芦屋,6,予選,4,4873,蒲原健太,28,佐賀,52,B1,3.37,11.11,4.76,19.57,25,27.12,33,27.5,曇り,北西,2,2,6.95,4,逃げ,6,0.19,1.54.5,蒲原健太,32.0,1.0,5.0,5.0,0.17125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187081081081081,0.03125,0.15625,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-08-21,芦屋,6,予選,5,3268,森　竜也,57,三重,52,A2,5.41,37.0,5.08,36.0,15,38.57,62,46.15,曇り,北西,2,2,6.9,5,逃げ,4,0.1,.  .,森竜也,35.0,2.0,7.0,8.0,0.166,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1663865546218487,0.05714285714285714,0.2,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-08-21,芦屋,6,予選,6,4096,石橋道友,40,長崎,54,A1,6.84,50.49,7.86,64.29,52,38.81,68,34.52,曇り,北西,2,2,6.83,3,逃げ,5,0.11,1.53.0,石橋道友,34.0,2.0,5.0,9.0,0.1526470588235294,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442796610169491,0.058823529411764705,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-08-21,芦屋,7,予選,1,4346,前田健太,37,福岡,54,B1,4.59,27.93,4.84,27.17,26,36.92,39,11.25,晴,北西,2,2,6.9,4,恵まれ,1,0.12,1.55.4,前田健太郎,34.0,11.0,8.0,5.0,0.1655882352941176,9.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,9.0,0.0,0.1697328244274809,0.3235294117647059,0.23529411764705882,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.0,0.11764705882352941,0.20588235294117646,0.2647058823529412
2022-08-21,芦屋,7,予選,2,3051,山口俊英,59,佐賀,53,B1,3.9,23.19,3.08,12.0,36,3.57,22,38.46,晴,北西,2,2,6.95,5,恵まれ,2,0.18,.  .,山口俊英,24.0,0.0,3.0,5.0,0.1958333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1787142857142857,0.0,0.125,0.20833333333333334,0.0,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,芦屋,7,予選,3,4925,森　悠稀,29,兵庫,53,B1,4.42,23.97,4.67,33.33,60,46.77,14,32.91,晴,北西,2,2,6.91,2,恵まれ,3,0.08,1.52.9,森悠稀,35.0,3.0,6.0,6.0,0.1571428571428571,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565086206896551,0.08571428571428572,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-08-21,芦屋,7,予選,5,2912,尾崎鉄也,66,長崎,56,B1,3.67,17.71,3.83,18.31,27,33.87,36,27.27,晴,北西,2,2,6.92,3,恵まれ,5,0.01,1.54.1,尾崎鉄也,27.0,1.0,0.0,3.0,0.1818518518518518,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886046511627906,0.037037037037037035,0.0,0.1111111111111111,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-08-21,芦屋,7,予選,6,5104,山田　丈,23,福岡,52,B1,4.47,25.74,2.3,2.13,24,25.42,23,35.71,晴,北西,2,2,6.83,1,恵まれ,6,0.03,1.50.0,山田丈,43.0,1.0,4.0,3.0,0.1609302325581395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657758620689655,0.023255813953488372,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-08-21,芦屋,8,予選,2,3989,熊本英一,44,佐賀,60,B1,3.8,13.16,4.97,34.38,50,39.71,64,40.22,晴,北西,2,2,6.91,1,抜き,2,0.17,1.50.7,熊本英一,28.0,0.0,7.0,2.0,0.1996428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.2101754385964912,0.0,0.25,0.07142857142857142,0.0,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-21,芦屋,8,予選,3,4015,前野竜一,42,山口,58,A1,5.97,45.98,6.78,50.65,3,27.69,28,40.22,晴,北西,2,2,6.91,3,抜き,3,0.12,1.56.4,前野竜一,37.0,6.0,8.0,10.0,0.1464864864864865,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1525974025974026,0.16216216216216217,0.21621621621621623,0.2702702702702703,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
