日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-10-16,唐津,12,選抜戦（Ａ）,2,4715,村上　遼,31,長崎,54,A2,6.38,49.5,7.32,57.89,27,48.28,54,45.32,晴,北西,2,2,6.72,1,まくり,2,0.09,1.47.7,0.1515384615384615,0.1278125,8,26,11,0,0,6,3,5,0,0,0,0,0.3076923076923077,0.4230769230769231,0.0,0.0,0.23076923076923078,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0
2023-10-16,唐津,12,選抜戦（Ａ）,3,4645,上村純一,43,群馬,53,A2,6.28,47.69,7.79,58.33,43,27.78,38,35.21,晴,北西,2,2,6.73,2,まくり,3,0.11,1.49.8,0.1395238095238095,0.1383529411764706,4,42,14,10,0,0,1,1,2,0,0,0,0.09523809523809523,0.3333333333333333,0.23809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-10-16,唐津,12,選抜戦（Ａ）,4,4566,塩田北斗,35,福岡,54,A1,6.67,50.0,6.63,42.11,50,37.14,47,29.93,晴,北西,2,2,6.77,4,まくり,4,0.09,1.52.2,0.138,0.1503378378378378,7,45,10,10,0,0,1,1,4,0,0,0,0.15555555555555556,0.2222222222222222,0.2222222222222222,0.0,0.0,0.022222222222222223,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2023-10-16,唐津,12,選抜戦（Ａ）,5,4261,岡　祐臣,39,三重,54,A2,6.41,48.51,0.0,0.0,49,32.43,78,33.8,晴,北西,2,2,6.77,3,まくり,5,0.08,1.51.4,0.1567741935483871,0.1518333333333333,2,31,10,8,0,0,0,0,2,0,0,0,0.06451612903225806,0.3225806451612903,0.25806451612903225,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2023-10-16,唐津,12,選抜戦（Ａ）,6,4375,照屋厚仁,39,兵庫,51,A2,5.64,37.61,6.13,46.88,28,46.43,56,32.85,晴,北西,2,2,6.74,5,まくり,6,0.04,1.53.2,0.175,0.1655648535564853,1,38,2,7,0,0,0,1,0,0,0,0,0.02631578947368421,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-10-16,下関,1,予選,1,4970,井町　泰,32,山口,49,B2,2.5,13.64,3.21,17.58,60,23.81,25,37.12,晴,西,3,3,6.68,6,差し,1,0.31,.  .,0.154,0.1603658536585366,2,5,2,0,2,0,0,0,0,0,0,2,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4
2023-10-16,下関,1,予選,2,3624,大石和彦,54,静岡,53,B1,3.88,18.42,3.94,17.65,56,51.88,30,35.61,晴,西,3,3,6.69,5,差し,2,0.27,.  .,0.1586206896551724,0.1705988023952095,1,29,2,4,0,17,0,1,0,0,0,0,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.5862068965517241,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-10-16,下関,1,予選,3,4319,三宅　潤,38,大阪,54,B1,4.88,27.19,6.28,52.0,61,31.19,59,25.98,晴,西,3,3,6.6,3,差し,3,0.27,1.51.8,0.1478787878787879,0.1733783783783783,5,33,3,5,0,0,1,1,3,0,0,0,0.15151515151515152,0.09090909090909091,0.15151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2023-10-16,下関,1,予選,4,5127,沼田大都,27,愛知,51,B1,3.99,16.98,3.86,0.0,54,23.39,49,36.36,晴,西,3,3,6.68,2,差し,4,0.18,1.51.3,0.1621052631578947,0.1988942307692307,1,38,2,4,0,0,0,1,0,0,0,0,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-10-16,下関,1,予選,5,4179,広次　修,40,山口,52,A2,5.34,34.17,5.46,34.96,36,34.71,69,30.6,晴,西,3,3,6.67,4,差し,5,0.17,1.54.2,0.1613157894736842,0.1627800829875519,0,38,2,10,0,0,0,0,0,0,0,0,0.0,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16,下関,1,予選,6,4753,森　照夫,35,福岡,56,B1,4.42,23.33,4.83,33.33,52,39.68,35,30.3,晴,西,3,3,6.62,1,差し,6,0.22,1.49.5,0.1965384615384615,0.1732450331125827,0,26,1,1,0,0,0,0,0,0,0,0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16,下関,2,予選,1,4567,上村慎太,35,山口,51,B1,4.04,18.48,4.21,17.61,42,40.71,23,33.08,晴,西,3,3,6.6,2,差し,1,0.13,1.50.4,0.1714285714285714,0.2136263736263736,10,21,3,2,10,0,0,0,0,2,6,2,0.47619047619047616,0.14285714285714285,0.09523809523809523,0.47619047619047616,0.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.09523809523809523
2023-10-16,下関,2,予選,2,4263,武重雄介,39,山口,56,B1,5.88,38.68,5.39,37.5,43,39.85,61,28.79,晴,西,3,3,6.7,1,差し,2,0.14,1.49.5,0.1834285714285714,0.1958048780487805,7,35,12,5,0,17,6,0,0,0,0,0,0.2,0.34285714285714286,0.14285714285714285,0.0,0.4857142857142857,0.17142857142857143,0.0,0.0,0.0,0.0,0.0
2023-10-16,下関,2,予選,3,3790,佐口達也,51,群馬,54,B1,4.79,22.0,4.64,18.18,69,39.37,70,30.6,晴,西,3,3,6.73,4,差し,3,0.17,1.53.3,0.15775,0.1651231527093596,2,40,5,19,0,0,0,0,1,0,0,0,0.05,0.125,0.475,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-10-16,下関,2,予選,4,4881,檀　将太,27,福岡,50,B2,2.14,2.86,3.75,12.5,17,36.44,31,38.58,晴,西,3,3,6.61,5,差し,4,0.15,.  .,0.1645454545454545,0.1979245283018868,1,11,1,1,0,0,0,1,0,0,0,0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-10-16,下関,2,予選,5,5240,高橋龍治,23,福岡,55,B2,2.13,1.1,2.56,0.0,33,20.15,18,38.76,晴,西,3,3,6.67,6,差し,5,0.34,.  .,0.2071698113207547,0.2100602409638554,0,53,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16,下関,2,予選,6,4182,吉田和仁,40,滋賀,55,B1,4.86,27.52,4.15,20.0,39,27.91,63,28.46,晴,西,3,3,6.65,3,差し,6,0.22,1.52.0,0.1920588235294117,0.1581349206349206,1,34,1,4,0,0,0,0,1,0,0,0,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-10-16,下関,3,予選,1,3831,安藤裕貴,49,愛知,53,B1,3.83,17.05,3.93,20.0,57,47.2,67,20.9,晴,西,3,3,6.66,2,差し,1,0.23,1.51.1,0.1479487179487179,0.1584583333333333,13,39,9,3,11,0,0,0,0,11,5,10,0.3333333333333333,0.23076923076923078,0.07692307692307693,0.28205128205128205,0.0,0.0,0.0,0.0,0.28205128205128205,0.1282051282051282,0.2564102564102564
2023-10-16,下関,3,予選,2,4608,荒井翔伍,34,東京,55,A2,6.13,39.37,0.0,0.0,41,27.34,19,33.07,晴,西,3,3,6.65,1,差し,2,0.17,1.49.4,0.1619148936170212,0.1663157894736842,11,47,17,11,0,22,7,2,0,0,0,0,0.23404255319148937,0.3617021276595745,0.23404255319148937,0.0,0.46808510638297873,0.14893617021276595,0.0425531914893617,0.0,0.0,0.0,0.0
2023-10-16,下関,3,予選,3,3661,柳瀬興志,54,山口,57,B1,4.79,18.27,5.42,35.14,71,35.51,34,29.1,晴,西,3,3,6.68,4,差し,3,0.28,1.52.8,0.1888888888888888,0.1831932773109243,2,45,5,12,0,0,0,0,1,0,0,0,0.044444444444444446,0.1111111111111111,0.26666666666666666,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-10-16,下関,3,予選,4,3863,海老澤泰,49,東京,56,A2,4.31,20.95,5.13,37.5,46,36.76,12,29.92,晴,西,3,3,6.68,5,差し,4,0.23,.  .,0.1628571428571428,0.1580632411067193,3,42,4,10,0,0,0,1,2,0,0,0,0.07142857142857142,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-10-16,下関,3,予選,5,3973,崎　利仁,47,群馬,55,B1,4.34,23.48,4.3,20.0,73,23.81,13,33.61,晴,西,3,3,6.72,6,差し,5,0.28,.  .,0.2207317073170732,0.1921176470588235,0,41,2,8,0,0,0,0,0,0,0,0,0.0,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16,下関,3,予選,6,3606,川北浩貴,51,滋賀,52,A1,5.62,33.33,5.67,39.34,62,30.15,57,32.82,晴,西,3,3,6.64,3,差し,6,0.25,1.52.4,0.1864285714285714,0.1493448275862069,2,42,4,5,0,0,1,0,1,0,0,0,0.047619047619047616,0.09523809523809523,0.11904761904761904,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2023-10-16,下関,4,予選,1,3558,山本浩次,50,岡山,55,B1,5.47,38.46,6.58,47.37,44,35.04,45,24.62,晴,西,3,3,6.61,1,逃げ,1,0.23,1.50.3,0.165625,0.1617460317460317,14,32,7,6,12,0,0,0,0,5,6,4,0.4375,0.21875,0.1875,0.375,0.0,0.0,0.0,0.0,0.15625,0.1875,0.125
2023-10-16,下関,4,予選,2,4817,渡邉　翼,32,山口,50,A2,5.48,32.14,5.81,39.23,15,36.24,40,50.77,晴,西,3,3,6.64,4,逃げ,2,0.21,1.52.7,0.1558064516129032,0.1412785388127854,4,31,9,8,0,18,4,0,0,0,0,0,0.12903225806451613,0.2903225806451613,0.25806451612903225,0.0,0.5806451612903226,0.12903225806451613,0.0,0.0,0.0,0.0,0.0
2023-10-16,下関,4,予選,3,4148,枝尾　賢,41,福岡,51,A1,7.44,58.02,7.0,62.5,34,22.22,27,34.33,晴,西,3,3,6.66,2,逃げ,3,0.22,1.51.8,0.1447826086956521,0.134703947368421,12,46,9,10,1,0,2,2,2,0,0,0,0.2608695652173913,0.1956521739130435,0.21739130434782608,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-10-16,下関,4,予選,4,2903,山崎　毅,64,福岡,48,B1,4.48,18.07,4.43,23.33,26,33.9,43,42.64,晴,西,3,3,6.63,5,逃げ,4,0.27,.  .,0.1959375,0.1786046511627907,1,32,3,5,0,0,0,0,0,0,0,0,0.03125,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16,下関,4,予選,5,3653,品川賢次,50,群馬,56,B1,4.65,15.29,0.0,0.0,64,30.4,51,29.55,晴,西,3,3,6.66,3,逃げ,5,0.31,1.52.4,0.1961290322580645,0.1944444444444444,2,31,2,9,0,0,0,1,1,0,0,0,0.06451612903225806,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-10-16,下関,4,予選,6,2878,富山弘幸,65,大阪,57,A2,5.54,32.04,5.58,36.84,19,50.0,38,39.23,晴,西,3,3,6.61,6,逃げ,6,0.32,.  .,0.2127272727272727,0.1890277777777777,0,33,2,3,0,0,0,0,0,0,0,0,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16,下関,5,シーモ戦,1,4264,長尾章平,38,山口,52,A2,6.15,45.3,6.54,47.32,12,40.14,11,32.06,晴,西,3,3,6.65,1,逃げ,1,0.19,1.49.9,0.1563461538461538,0.1647470817120622,30,52,14,1,29,0,0,0,0,9,4,8,0.5769230769230769,0.2692307692307692,0.019230769230769232,0.5576923076923077,0.0,0.0,0.0,0.0,0.17307692307692307,0.07692307692307693,0.15384615384615385
2023-10-16,下関,5,シーモ戦,2,4020,川上清人,43,香川,64,B1,4.03,21.74,4.68,31.82,32,30.47,55,33.08,晴,西,3,3,6.62,6,逃げ,2,0.16,.  .,0.1827777777777778,0.1794685990338164,2,36,11,7,0,18,1,0,0,0,0,0,0.05555555555555555,0.3055555555555556,0.19444444444444445,0.0,0.5,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-10-16,下関,5,シーモ戦,3,4564,山本景士,35,広島,52,A2,5.4,35.34,5.25,36.11,55,37.41,68,31.01,晴,西,3,3,6.62,3,逃げ,3,0.18,1.52.1,0.1529411764705882,0.1579054054054054,11,51,15,7,0,0,0,10,0,0,0,0,0.21568627450980393,0.29411764705882354,0.13725490196078433,0.0,0.0,0.0,0.19607843137254902,0.0,0.0,0.0,0.0
2023-10-16,下関,5,シーモ戦,4,4171,榎　幸司,41,長崎,52,A2,6.86,52.94,6.95,58.14,35,33.09,36,43.09,晴,西,3,3,6.66,2,逃げ,4,0.23,1.50.8,0.1751219512195121,0.1750194552529183,2,41,9,15,0,0,1,0,1,0,0,0,0.04878048780487805,0.21951219512195122,0.36585365853658536,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2023-10-16,下関,5,シーモ戦,5,4753,森　照夫,35,福岡,56,B1,4.42,23.33,4.83,33.33,52,39.68,35,30.3,晴,西,3,3,6.6,4,逃げ,5,0.26,1.52.4,0.1908333333333333,0.1732450331125827,1,24,2,4,0,0,1,0,0,0,0,0,0.041666666666666664,0.08333333333333333,0.16666666666666666,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-10-16,下関,5,シーモ戦,6,3600,玄馬　徹,53,岡山,52,B1,3.43,13.98,4.04,25.93,20,31.01,26,34.33,晴,西,3,3,6.64,5,逃げ,6,0.25,.  .,0.2437837837837837,0.2146428571428571,0,37,2,0,0,0,0,0,0,0,0,0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16,下関,6,予選,1,3773,津留浩一,49,長崎,54,B1,4.18,26.6,4.47,25.58,47,42.37,65,21.31,晴,西,3,3,6.6,2,差し,1,0.12,1.50.0,0.1720689655172413,0.1801515151515151,15,29,6,1,11,0,0,0,0,3,4,5,0.5172413793103449,0.20689655172413793,0.034482758620689655,0.3793103448275862,0.0,0.0,0.0,0.0,0.10344827586206896,0.13793103448275862,0.1724137931034483
2023-10-16,下関,6,予選,2,4330,奈須啓太,40,福岡,53,A1,6.13,49.02,6.23,40.91,11,32.28,54,32.03,晴,西,3,3,6.65,1,差し,2,0.08,1.48.8,0.1288095238095238,0.1249806949806949,10,42,19,4,1,24,5,4,0,0,0,0,0.23809523809523808,0.4523809523809524,0.09523809523809523,0.023809523809523808,0.5714285714285714,0.11904761904761904,0.09523809523809523,0.0,0.0,0.0,0.0
2023-10-16,下関,6,予選,3,4401,小林　泰,38,東京,54,A1,5.77,42.11,4.2,20.0,14,37.96,37,30.23,晴,西,3,3,6.7,6,差し,3,0.21,.  .,0.1351282051282051,0.1489130434782608,9,39,8,8,0,0,1,4,4,0,0,0,0.23076923076923078,0.20512820512820512,0.20512820512820512,0.0,0.0,0.02564102564102564,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0
2023-10-16,下関,6,予選,4,4084,杉山正樹,44,愛知,54,A1,6.65,50.0,0.0,0.0,31,37.41,17,39.1,晴,西,3,3,6.64,3,差し,4,0.07,1.51.4,0.1627906976744186,0.1513157894736842,12,43,8,8,0,0,1,7,2,0,0,0,0.27906976744186046,0.18604651162790697,0.18604651162790697,0.0,0.0,0.023255813953488372,0.16279069767441862,0.046511627906976744,0.0,0.0,0.0
2023-10-16,下関,6,予選,5,3624,大石和彦,54,静岡,53,B1,3.88,18.42,3.94,17.65,56,51.88,30,35.61,晴,西,3,3,6.73,5,差し,5,0.11,.  .,0.1615625,0.1705988023952095,4,32,0,3,0,0,1,0,2,0,0,0,0.125,0.0,0.09375,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2023-10-16,下関,6,予選,6,4233,亀山雅幸,40,群馬,52,A2,5.97,43.52,5.08,41.67,51,29.75,14,26.77,晴,西,3,3,6.6,4,差し,6,0.12,1.52.9,0.1905405405405405,0.1615352697095435,0,37,3,9,0,0,0,0,0,0,0,0,0.0,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16,下関,7,ふく～る特賞,1,4880,澤崎雄哉,28,東京,53,A2,4.86,31.25,5.27,36.36,65,37.96,22,24.81,晴,西,3,3,6.67,1,逃げ,1,0.22,1.49.1,0.1472222222222222,0.1456937799043062,19,36,10,4,17,0,0,0,0,5,4,6,0.5277777777777778,0.2777777777777778,0.1111111111111111,0.4722222222222222,0.0,0.0,0.0,0.0,0.1388888888888889,0.1111111111111111,0.16666666666666666
2023-10-16,下関,7,ふく～る特賞,2,3340,池田雷太,58,東京,54,B1,4.44,22.77,5.0,25.0,53,28.0,72,34.11,晴,西,3,3,6.63,5,逃げ,2,0.21,.  .,0.1669767441860465,0.1828455284552845,5,43,7,9,0,25,1,4,0,0,0,0,0.11627906976744186,0.16279069767441862,0.20930232558139536,0.0,0.5813953488372093,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0
2023-10-16,下関,7,ふく～る特賞,3,3908,重成一人,45,香川,55,A1,6.82,47.33,8.13,75.93,13,35.34,52,33.33,晴,西,3,3,6.63,4,逃げ,3,0.24,1.53.7,0.1278260869565217,0.1360062893081761,7,46,15,12,0,0,0,3,4,0,0,0,0.15217391304347827,0.32608695652173914,0.2608695652173913,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0
2023-10-16,下関,7,ふく～る特賞,4,4097,貫地谷直,41,広島,57,B1,4.93,27.37,4.79,18.18,22,33.8,58,35.43,晴,西,3,3,6.64,2,逃げ,4,0.39,1.50.9,0.2317647058823529,0.2191935483870968,1,34,2,10,0,0,0,0,0,0,0,0,0.029411764705882353,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16,下関,7,ふく～る特賞,5,3831,安藤裕貴,49,愛知,53,B1,3.83,17.05,3.93,20.0,57,47.2,67,20.9,晴,西,3,3,6.69,6,逃げ,6,0.34,.  .,0.1443589743589743,0.1584583333333333,1,39,7,5,0,0,0,0,1,0,0,0,0.02564102564102564,0.1794871794871795,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-10-16,下関,7,ふく～る特賞,6,4544,松田大志,35,福岡,52,A1,7.36,58.7,6.95,55.0,49,37.19,50,36.22,晴,西,3,3,6.58,3,逃げ,5,0.31,1.52.1,0.1726530612244898,0.1605696202531645,10,49,13,14,0,0,0,2,6,0,0,0,0.20408163265306123,0.2653061224489796,0.2857142857142857,0.0,0.0,0.0,0.04081632653061224,0.12244897959183673,0.0,0.0,0.0
2023-10-16,下関,8,予選,1,4335,若林　将,39,東京,53,A1,6.32,44.12,6.33,33.33,29,33.09,32,29.69,晴,西,3,3,6.6,3,まくり,1,0.14,1.52.2,0.1175,0.1183606557377049,39,52,6,4,38,0,0,0,0,2,4,5,0.75,0.11538461538461539,0.07692307692307693,0.7307692307692307,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.09615384615384616
2023-10-16,下関,8,予選,2,3661,柳瀬興志,54,山口,57,B1,4.79,18.27,5.42,35.14,71,35.51,34,29.1,晴,西,3,3,6.61,4,まくり,2,0.18,1.52.7,0.190204081632653,0.1831932773109243,3,49,9,14,0,28,0,1,0,0,0,0,0.061224489795918366,0.1836734693877551,0.2857142857142857,0.0,0.5714285714285714,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2023-10-16,下関,8,予選,3,3536,一色雅昭,56,愛知,57,B1,4.08,23.81,3.56,11.11,23,32.37,33,39.02,晴,西,3,3,6.72,5,まくり,3,0.19,.  .,0.1778947368421052,0.1819371727748691,4,38,6,5,0,0,1,1,1,0,0,0,0.10526315789473684,0.15789473684210525,0.13157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-10-16,下関,8,予選,4,4702,三浦敬太,36,東京,52,A1,5.87,46.43,5.33,33.33,63,31.85,64,25.4,晴,西,3,3,6.6,1,まくり,4,0.11,1.49.6,0.1379411764705882,0.1448148148148148,9,34,8,6,0,0,2,3,3,0,0,0,0.2647058823529412,0.23529411764705882,0.17647058823529413,0.0,0.0,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0
2023-10-16,下関,8,予選,5,4970,井町　泰,32,山口,49,B2,2.5,13.64,3.21,17.58,60,23.81,25,37.12,晴,西,3,3,6.67,6,まくり,5,0.2,.  .,0.1528571428571428,0.1603658536585366,0,14,1,0,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16,下関,8,予選,6,5240,高橋龍治,23,福岡,55,B2,2.13,1.1,2.56,0.0,33,20.15,18,38.76,晴,西,3,3,6.63,2,まくり,6,0.16,1.50.6,0.2192405063291139,0.2100602409638554,0,79,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-10-16,下関,9,予選,1,4553,坪口竜也,34,長崎,51,A2,5.99,40.86,5.65,43.48,72,36.84,24,31.01,晴,西,4,4,6.63,2,まくり,1,0.19,1.50.6,0.1586842105263158,0.158390243902439,23,38,9,4,23,0,0,0,0,3,4,8,0.6052631578947368,0.23684210526315788,0.10526315789473684,0.6052631578947368,0.0,0.0,0.0,0.0,0.07894736842105263,0.10526315789473684,0.21052631578947367
2023-10-16,下関,9,予選,2,4396,大田直弥,37,山口,53,A2,4.92,27.59,5.84,40.52,40,39.39,44,23.26,晴,西,4,4,6.62,4,まくり,2,0.18,1.52.6,0.19425,0.1827099236641221,3,40,12,10,0,22,2,1,0,0,0,0,0.075,0.3,0.25,0.0,0.55,0.05,0.025,0.0,0.0,0.0,0.0
2023-10-16,下関,9,予選,3,4567,上村慎太,35,山口,51,B1,4.04,18.48,4.21,17.61,42,40.71,23,33.08,晴,西,4,4,6.64,5,まくり,3,0.26,.  .,0.1884848484848484,0.2136263736263736,2,33,9,1,0,0,0,1,0,0,0,0,0.06060606060606061,0.2727272727272727,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-10-16,下関,9,予選,4,3973,崎　利仁,47,群馬,55,B1,4.34,23.48,4.3,20.0,73,23.81,13,33.61,晴,西,4,4,6.72,6,まくり,4,0.26,.  .,0.1828260869565217,0.1921176470588235,2,46,4,5,0,0,0,1,1,0,0,0,0.043478260869565216,0.08695652173913043,0.10869565217391304,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2023-10-16,下関,9,予選,5,3558,山本浩次,50,岡山,55,B1,5.47,38.46,6.58,47.37,44,35.04,45,24.62,晴,西,4,4,6.6,1,まくり,5,0.13,1.50.0,0.1525714285714285,0.1617460317460317,4,35,2,4,0,0,0,1,3,0,0,0,0.11428571428571428,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2023-10-16,下関,9,予選,6,4409,坂元浩仁,37,愛知,55,A1,6.39,45.67,0.0,0.0,70,34.17,42,37.21,晴,西,4,4,6.63,3,まくり,6,0.17,1.50.6,0.1675675675675675,0.1443798449612403,3,37,1,10,0,0,0,1,2,0,0,0,0.08108108108108109,0.02702702702702703,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-10-16,下関,10,予選特賞,1,4148,枝尾　賢,41,福岡,51,A1,7.44,58.02,7.0,62.5,34,22.22,27,34.33,晴,南西,4,4,6.68,1,逃げ,1,0.14,1.50.1,0.1257534246575342,0.134703947368421,52,73,12,7,50,0,1,0,0,7,6,6,0.7123287671232876,0.1643835616438356,0.0958904109589041,0.684931506849315,0.0,0.0136986301369863,0.0,0.0,0.0958904109589041,0.0821917808219178,0.0821917808219178
2023-10-16,下関,10,予選特賞,2,3600,玄馬　徹,53,岡山,52,B1,3.43,13.98,4.04,25.93,20,31.01,26,34.33,晴,南西,4,4,6.6,3,逃げ,2,0.18,1.52.1,0.1823529411764706,0.2146428571428571,1,34,7,9,0,20,0,1,0,0,0,0,0.029411764705882353,0.20588235294117646,0.2647058823529412,0.0,0.5882352941176471,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-10-16,下関,10,予選特賞,3,3606,川北浩貴,51,滋賀,52,A1,5.62,33.33,5.67,39.34,62,30.15,57,32.82,晴,南西,4,4,6.63,6,逃げ,3,0.09,.  .,0.1466666666666666,0.1493448275862069,3,45,10,16,0,0,1,2,0,0,0,0,0.06666666666666667,0.2222222222222222,0.35555555555555557,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2023-10-16,下関,10,予選特賞,4,3303,渡辺　豊,56,東京,54,A2,6.47,44.44,6.03,34.48,24,33.57,41,29.37,晴,南西,4,4,6.61,2,逃げ,4,0.18,1.50.5,0.18525,0.1811486486486486,4,40,5,10,0,0,1,0,1,0,0,0,0.1,0.125,0.25,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2023-10-16,下関,10,予選特賞,5,4263,武重雄介,39,山口,56,B1,5.88,38.68,5.39,37.5,43,39.85,61,28.79,晴,南西,4,4,6.65,4,逃げ,5,0.17,1.52.5,0.2178125,0.1958048780487805,2,32,2,8,0,0,2,0,0,0,0,0,0.0625,0.0625,0.25,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2023-10-16,下関,10,予選特賞,6,4330,奈須啓太,40,福岡,53,A1,6.13,49.02,6.23,40.91,11,32.28,54,32.03,晴,南西,4,4,6.66,5,逃げ,6,0.11,.  .,0.1338235294117647,0.1249806949806949,1,34,6,3,0,0,0,0,1,0,0,0,0.029411764705882353,0.17647058823529413,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-10-16,下関,11,予選特選,1,4084,杉山正樹,44,愛知,54,A1,6.65,50.0,0.0,0.0,31,37.41,17,39.1,晴,南西,4,4,6.65,1,抜き,1,0.23,1.49.3,0.1467605633802816,0.1513157894736842,51,71,9,4,45,0,0,0,0,5,7,7,0.7183098591549296,0.1267605633802817,0.056338028169014086,0.6338028169014085,0.0,0.0,0.0,0.0,0.07042253521126761,0.09859154929577464,0.09859154929577464
2023-10-16,下関,11,予選特選,2,4880,澤崎雄哉,28,東京,53,A2,4.86,31.25,5.27,36.36,65,37.96,22,24.81,晴,南西,4,4,6.7,5,抜き,2,0.31,.  .,0.1180645161290322,0.1456937799043062,7,31,9,6,0,13,4,2,0,0,0,0,0.22580645161290322,0.2903225806451613,0.1935483870967742,0.0,0.41935483870967744,0.12903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0
