日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-03,常滑,1,予選,6,4848,仲谷颯仁,27,福岡,52,A1,6.84,52.99,7.96,79.17,57,43.85,13,30.26,晴,西,2,1,6.74,4,まくり,6,0.15,1.53.2,仲谷颯仁,44,2,7,12,0.1693181818181818,0,1,1,0,0,0,0,0,0,0,0.1523297491039426,0.045454545454545456,0.1590909090909091,0.2727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2022-06-03,常滑,2,予選,1,4584,村岡賢人,32,岡山,53,A1,6.29,38.61,6.57,50.0,65,40.0,39,29.23,晴,西,2,1,6.71,2,まくり差し,1,0.11,1.50.3,村岡賢人,48,35,4,6,0.1491666666666666,32,0,0,0,2,1,3,5,5,0,0.1347736625514403,0.7291666666666666,0.08333333333333333,0.125,0.6666666666666666,0.0,0.0,0.0,0.0,0.0625,0.10416666666666667,0.10416666666666667
2022-06-03,常滑,2,予選,2,4391,松田祐季,36,福井,52,A1,6.95,55.17,6.1,50.0,58,26.02,40,35.29,晴,西,2,1,6.76,3,まくり差し,2,0.1,1.51.9,松田祐季,40,7,17,6,0.17275,1,3,1,1,0,1,0,0,0,23,0.1813483146067415,0.175,0.425,0.15,0.025,0.575,0.075,0.025,0.025,0.0,0.0,0.0
2022-06-03,常滑,2,予選,3,4688,永井彪也,29,東京,52,A1,6.51,41.12,6.12,40.0,30,37.4,34,38.18,晴,西,2,1,6.76,1,まくり差し,3,0.09,1.49.4,永井彪也,36,4,8,6,0.1419444444444444,0,0,1,3,0,0,0,0,0,0,0.1314919354838709,0.1111111111111111,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-06-03,常滑,2,予選,4,3854,吉川元浩,49,兵庫,51,A1,7.26,51.24,8.65,74.19,36,36.59,59,33.68,晴,西,2,1,6.72,5,まくり差し,4,0.1,.  .,吉川元浩,33,3,11,10,0.1387878787878788,0,1,1,1,0,0,0,0,0,0,0.1463594470046083,0.09090909090909091,0.3333333333333333,0.30303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-06-03,常滑,2,予選,5,4308,河村　了,38,愛知,51,A1,6.32,39.29,6.73,45.75,61,33.58,25,32.41,晴,西,2,1,6.7,6,まくり差し,5,0.11,.  .,河村了,28,3,7,3,0.1771428571428571,0,0,0,2,1,0,0,0,0,0,0.1685221674876847,0.10714285714285714,0.25,0.10714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-06-03,常滑,2,予選,6,4063,市橋卓士,42,徳島,52,A1,6.69,47.18,6.61,52.17,26,38.66,60,33.18,晴,西,2,1,6.65,4,まくり差し,6,0.09,1.53.1,市橋卓士,43,1,9,7,0.1446511627906976,0,0,0,0,1,0,0,0,0,0,0.1303738317757009,0.023255813953488372,0.20930232558139536,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,常滑,3,予選,1,4227,安達裕樹,39,三重,51,A1,6.78,48.84,6.81,53.19,29,33.33,67,31.44,晴,南西,2,1,6.74,6,差し,1,0.24,.  .,安達裕樹,59,49,4,1,0.1622033898305084,47,0,0,0,2,0,4,3,2,0,0.1503296703296703,0.8305084745762712,0.06779661016949153,0.01694915254237288,0.7966101694915254,0.0,0.0,0.0,0.0,0.06779661016949153,0.05084745762711865,0.03389830508474576
2022-06-03,常滑,3,予選,2,4850,野中一平,27,愛知,53,A1,6.21,46.43,6.04,41.67,16,35.14,29,34.22,晴,南西,2,1,6.73,3,差し,2,0.09,1.51.4,野中一平,34,5,11,6,0.1047058823529411,0,2,1,1,1,0,0,0,0,16,0.1178712871287128,0.14705882352941177,0.3235294117647059,0.17647058823529413,0.0,0.47058823529411764,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-06-03,常滑,3,予選,3,4831,羽野直也,27,福岡,53,A1,7.51,49.5,5.0,12.5,42,31.53,38,34.58,晴,南西,2,1,6.74,1,差し,3,0.13,1.49.6,羽野直也,39,13,5,6,0.1307692307692307,0,0,2,8,2,1,0,0,0,0,0.118754716981132,0.3333333333333333,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0
2022-06-03,常滑,3,予選,4,4772,石丸海渡,28,香川,57,A1,6.15,43.97,6.54,41.67,25,29.57,43,32.84,晴,南西,2,1,6.79,4,差し,4,0.11,1.53.3,石丸海渡,51,10,11,7,0.1256862745098039,0,2,5,3,0,0,0,0,0,0,0.1257462686567164,0.19607843137254902,0.21568627450980393,0.13725490196078433,0.0,0.0,0.0392156862745098,0.09803921568627451,0.058823529411764705,0.0,0.0,0.0
2022-06-03,常滑,3,予選,5,4832,権藤俊光,35,大阪,52,A1,6.59,50.82,6.52,42.86,38,41.53,28,31.96,晴,南西,2,1,6.74,5,差し,5,0.16,.  .,権藤俊光,35,7,5,12,0.1597142857142857,0,1,0,5,1,0,0,0,0,0,0.1525910931174089,0.2,0.14285714285714285,0.34285714285714286,0.0,0.0,0.02857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0
2022-06-03,常滑,3,予選,6,3874,山本寛久,46,岡山,52,A1,6.19,38.46,7.31,53.85,6,44.25,45,35.24,晴,南西,2,1,6.77,2,差し,6,0.19,1.50.4,山本寛久,42,2,3,13,0.1607142857142857,0,1,0,1,0,0,0,0,0,0,0.1504029304029304,0.047619047619047616,0.07142857142857142,0.30952380952380953,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-06-03,常滑,4,予選,1,4205,山口　剛,39,広島,52,A1,8.05,58.68,8.13,56.67,32,45.74,58,34.62,晴,南西,2,1,6.71,1,逃げ,1,0.11,1.48.8,山口剛,65,51,7,4,0.1046153846153846,49,0,0,0,2,0,4,4,6,0,0.1188727272727272,0.7846153846153846,0.1076923076923077,0.06153846153846154,0.7538461538461538,0.0,0.0,0.0,0.0,0.06153846153846154,0.06153846153846154,0.09230769230769231
2022-06-03,常滑,4,予選,2,3983,須藤博倫,44,埼玉,52,A1,6.49,45.54,5.76,24.24,13,43.51,18,25.36,晴,南西,2,1,6.73,6,逃げ,2,0.21,.  .,須藤博倫,37,8,4,6,0.1502702702702703,0,5,3,0,0,0,0,0,0,17,0.1495798319327731,0.21621621621621623,0.10810810810810811,0.16216216216216217,0.0,0.4594594594594595,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0
2022-06-03,常滑,4,予選,3,4494,河合佑樹,35,静岡,52,A1,7.51,57.38,7.89,61.11,34,50.46,74,30.77,晴,南西,2,1,6.84,3,逃げ,3,0.21,1.52.6,河合佑樹,43,9,19,10,0.1216279069767442,0,2,1,5,1,0,0,0,0,0,0.147864406779661,0.20930232558139536,0.4418604651162791,0.23255813953488372,0.0,0.0,0.046511627906976744,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0
2022-06-03,常滑,4,予選,4,4337,平本真之,38,愛知,55,A1,6.74,42.0,7.68,60.68,53,39.39,19,32.31,晴,南西,2,1,6.72,2,逃げ,4,0.24,1.51.6,平本真之,33,5,8,5,0.1284848484848484,0,2,1,2,0,0,0,0,0,0,0.1295348837209302,0.15151515151515152,0.24242424242424243,0.15151515151515152,0.0,0.0,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-06-03,常滑,4,予選,5,3903,白石　健,44,兵庫,53,A1,7.21,59.52,6.67,54.35,3,29.82,24,37.96,晴,南西,2,1,6.74,5,逃げ,5,0.16,.  .,白石健,37,6,8,6,0.1302702702702702,0,0,0,6,0,0,0,0,0,0,0.1271071428571428,0.16216216216216217,0.21621621621621623,0.16216216216216217,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0
2022-06-03,常滑,4,予選,6,4743,木村仁紀,29,滋賀,54,A1,6.23,39.05,6.43,40.0,1,30.08,53,32.23,晴,南西,2,1,6.79,4,逃げ,6,0.2,1.54.1,木村仁紀,34,0,2,10,0.158235294117647,0,0,0,0,0,0,0,0,0,0,0.1474193548387097,0.0,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,常滑,5,予選,1,4074,柳沢　一,41,愛知,51,A1,7.2,48.65,7.35,60.87,45,32.52,15,31.79,晴,南西,2,1,6.75,2,差し,1,0.21,1.51.2,柳沢一,63,51,4,4,0.1128571428571428,49,0,0,0,2,0,1,5,5,0,0.1272527472527472,0.8095238095238095,0.06349206349206349,0.06349206349206349,0.7777777777777778,0.0,0.0,0.0,0.0,0.015873015873015872,0.07936507936507936,0.07936507936507936
2022-06-03,常滑,5,予選,2,4539,金子賢志,31,群馬,52,A1,6.27,45.04,6.07,39.02,8,58.68,17,36.59,晴,南西,2,1,6.75,1,差し,2,0.2,1.50.1,金子賢志,51,13,12,6,0.1223529411764706,1,10,2,0,0,0,0,0,0,23,0.1260431654676259,0.2549019607843137,0.23529411764705882,0.11764705882352941,0.0196078431372549,0.45098039215686275,0.19607843137254902,0.0392156862745098,0.0,0.0,0.0,0.0
2022-06-03,常滑,5,予選,3,4418,茅原悠紀,34,岡山,56,A1,7.37,50.98,7.33,40.0,12,40.46,65,32.67,晴,南西,2,1,6.73,3,差し,3,0.23,1.52.9,茅原悠紀,38,9,9,11,0.1357894736842105,0,1,3,4,1,0,0,0,0,0,0.1305106382978723,0.23684210526315788,0.23684210526315788,0.2894736842105263,0.0,0.0,0.02631578947368421,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0
2022-06-03,常滑,5,予選,4,4504,前田将太,34,福岡,53,A1,7.53,55.37,8.31,68.75,48,39.67,61,32.43,晴,南西,2,1,6.74,4,差し,4,0.14,1.53.3,前田将太,48,9,17,8,0.1414583333333333,0,2,4,3,0,0,0,0,0,0,0.1458680555555555,0.1875,0.3541666666666667,0.16666666666666666,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0625,0.0,0.0,0.0
2022-06-03,常滑,5,予選,5,4448,青木玄太,35,滋賀,51,A1,6.89,55.77,6.28,48.0,7,36.92,23,26.37,晴,南西,2,1,6.76,5,差し,5,0.37,.  .,青木玄太,39,2,12,10,0.142051282051282,0,0,0,2,0,0,0,0,0,0,0.1386181818181818,0.05128205128205128,0.3076923076923077,0.2564102564102564,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-06-03,常滑,5,予選,6,3612,馬袋義則,49,兵庫,54,A1,6.52,52.85,5.53,47.06,59,39.52,50,41.41,晴,南西,2,1,6.77,6,差し,6,0.48,.  .,馬袋義則,39,5,3,8,0.1723076923076923,0,3,1,1,0,0,0,0,0,0,0.1527986348122867,0.1282051282051282,0.07692307692307693,0.20512820512820512,0.0,0.0,0.07692307692307693,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-06-03,常滑,6,予選,1,4856,豊田健士,26,三重,52,A1,6.78,45.53,6.33,30.56,22,29.57,44,31.22,晴,西,2,1,6.69,1,逃げ,1,0.15,1.49.7,豊田健士郎,50,35,7,6,0.152,33,0,0,0,2,0,6,3,5,0,0.1642307692307692,0.7,0.14,0.12,0.66,0.0,0.0,0.0,0.0,0.12,0.06,0.1
2022-06-03,常滑,6,予選,2,4434,田中辰彦,36,広島,55,A1,5.85,41.09,5.45,35.0,28,28.68,62,30.61,晴,西,2,1,6.72,6,逃げ,3,0.25,.  .,田中辰彦,42,8,14,5,0.1628571428571428,0,7,1,0,0,0,0,0,0,23,0.1702919708029197,0.19047619047619047,0.3333333333333333,0.11904761904761904,0.0,0.5476190476190477,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0,0.0
2022-06-03,常滑,6,予選,3,3256,三角哲男,55,東京,51,A1,6.48,48.72,7.06,51.61,21,30.77,26,31.58,晴,西,2,1,6.81,4,逃げ,4,0.27,1.54.0,三角哲男,41,12,13,4,0.1370731707317073,0,3,6,3,0,0,0,0,0,0,0.1484375,0.2926829268292683,0.3170731707317073,0.0975609756097561,0.0,0.0,0.07317073170731707,0.14634146341463414,0.07317073170731707,0.0,0.0,0.0
2022-06-03,常滑,6,予選,4,4581,吉村　誠,32,静岡,51,A1,5.4,31.07,4.61,21.95,14,33.63,68,30.73,晴,西,2,1,6.77,5,逃げ,5,0.31,.  .,吉村誠,40,4,7,6,0.14775,0,2,0,1,1,0,0,0,0,0,0.1392543859649122,0.1,0.175,0.15,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2022-06-03,常滑,6,予選,5,3946,赤岩善生,46,愛知,56,A1,7.27,53.96,7.51,58.65,15,34.75,32,36.32,晴,西,2,1,6.81,3,逃げ,2,0.22,1.53.4,赤岩善生,39,4,15,7,0.1507692307692307,1,1,2,0,0,0,0,0,0,0,0.133169014084507,0.10256410256410256,0.38461538461538464,0.1794871794871795,0.02564102564102564,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2022-06-03,常滑,6,予選,6,4262,馬場貴也,38,滋賀,54,A1,7.67,54.62,6.56,22.22,10,39.67,14,37.62,晴,西,2,1,6.76,2,逃げ,6,0.27,1.51.6,馬場貴也,44,8,6,7,0.15,0,0,1,6,1,0,0,0,0,0,0.1366171003717472,0.18181818181818182,0.13636363636363635,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0
2022-06-03,常滑,7,予選,1,4084,杉山正樹,42,愛知,54,A1,6.38,41.35,7.7,62.89,64,32.41,11,36.99,晴,西,2,1,6.74,1,逃げ,1,0.08,1.49.9,杉山正樹,54,41,3,2,0.1618518518518518,40,0,0,0,1,0,3,4,4,0,0.1598098859315589,0.7592592592592593,0.05555555555555555,0.037037037037037035,0.7407407407407407,0.0,0.0,0.0,0.0,0.05555555555555555,0.07407407407407407,0.07407407407407407
2022-06-03,常滑,7,予選,2,4719,上條暢嵩,28,大阪,52,A1,7.42,61.32,6.63,37.04,55,32.46,70,34.55,晴,西,2,1,6.73,4,逃げ,2,0.12,1.53.2,上條暢嵩,41,5,21,8,0.1519512195121951,0,4,1,0,0,0,0,0,0,24,0.1534351145038168,0.12195121951219512,0.5121951219512195,0.1951219512195122,0.0,0.5853658536585366,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2022-06-03,常滑,7,予選,3,3854,吉川元浩,49,兵庫,51,A1,7.26,51.24,8.65,74.19,36,36.59,59,33.68,晴,西,2,1,6.74,3,逃げ,3,0.16,1.51.7,吉川元浩,34,8,7,10,0.138235294117647,0,1,2,4,1,0,0,0,0,0,0.1463594470046083,0.23529411764705882,0.20588235294117646,0.29411764705882354,0.0,0.0,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2022-06-03,常滑,7,予選,4,4848,仲谷颯仁,27,福岡,52,A1,6.84,52.99,7.96,79.17,57,43.85,13,30.26,晴,西,2,1,6.71,6,逃げ,4,0.09,.  .,仲谷颯仁,47,4,10,17,0.1689361702127659,0,0,0,3,1,0,0,0,0,0,0.1523297491039426,0.0851063829787234,0.2127659574468085,0.3617021276595745,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
2022-06-03,常滑,7,予選,5,4188,久田敏之,41,群馬,52,A1,7.05,52.94,8.03,63.64,56,39.84,52,31.61,晴,西,2,1,6.73,2,逃げ,5,0.06,1.50.8,久田敏之,30,5,6,4,0.124,0,0,2,2,1,0,0,0,0,0,0.1237313432835821,0.16666666666666666,0.2,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2022-06-03,常滑,7,予選,6,4772,石丸海渡,28,香川,57,A1,6.15,43.97,6.54,41.67,25,29.57,43,32.84,晴,西,2,1,6.76,5,逃げ,6,0.04,.  .,石丸海渡,36,2,3,6,0.1347222222222222,0,0,0,0,1,1,0,0,0,0,0.1257462686567164,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,常滑,8,予選,1,4391,松田祐季,36,福井,52,A1,6.95,55.17,6.1,50.0,58,26.02,40,35.29,晴,西,2,1,6.78,1,逃げ,1,0.15,1.49.7,松田祐季,57,42,8,2,0.1764912280701754,37,0,0,0,5,0,2,3,9,0,0.1813483146067415,0.7368421052631579,0.14035087719298245,0.03508771929824561,0.6491228070175439,0.0,0.0,0.0,0.0,0.03508771929824561,0.05263157894736842,0.15789473684210525
2022-06-03,常滑,8,予選,2,4604,岩瀬裕亮,33,愛知,53,A1,6.71,45.04,7.53,57.27,9,39.05,48,31.09,晴,西,2,1,6.68,2,逃げ,2,0.15,1.50.3,岩瀬裕亮,42,9,12,11,0.1407142857142857,1,7,0,0,1,0,0,0,0,19,0.1364233576642335,0.21428571428571427,0.2857142857142857,0.2619047619047619,0.023809523809523808,0.4523809523809524,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2022-06-03,常滑,8,予選,3,4743,木村仁紀,29,滋賀,54,A1,6.23,39.05,6.43,40.0,1,30.08,53,32.23,晴,西,2,1,6.75,4,逃げ,3,0.15,1.53.5,木村仁紀,45,11,13,6,0.1342222222222222,0,4,1,6,0,0,0,0,0,0,0.1474193548387097,0.24444444444444444,0.28888888888888886,0.13333333333333333,0.0,0.0,0.08888888888888889,0.022222222222222223,0.13333333333333333,0.0,0.0,0.0
2022-06-03,常滑,8,予選,4,3740,大澤普司,48,群馬,54,A1,6.24,41.12,6.39,41.18,43,34.92,64,38.73,晴,西,2,1,6.79,3,逃げ,4,0.11,1.52.4,大澤普司,44,7,15,10,0.1579545454545454,0,1,1,5,0,0,0,0,0,0,0.1536981132075471,0.1590909090909091,0.3409090909090909,0.22727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2022-06-03,常滑,8,予選,5,4831,羽野直也,27,福岡,53,A1,7.51,49.5,5.0,12.5,42,31.53,38,34.58,晴,西,2,1,6.72,5,逃げ,5,0.12,.  .,羽野直也,32,3,8,9,0.118125,0,0,1,2,0,0,0,0,0,0,0.118754716981132,0.09375,0.25,0.28125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-06-03,常滑,8,予選,6,4459,片岡雅裕,36,香川,52,A1,7.03,53.33,8.43,57.14,31,30.33,27,32.64,晴,西,2,1,6.75,6,逃げ,6,0.13,.  .,片岡雅裕,36,1,9,8,0.1444444444444444,0,1,0,0,0,0,0,0,0,0,0.1227338129496402,0.027777777777777776,0.25,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2022-06-03,常滑,9,予選,1,4448,青木玄太,35,滋賀,51,A1,6.89,55.77,6.28,48.0,7,36.92,23,26.37,晴,北西,1,0,6.73,1,逃げ,1,0.09,1.49.2,青木玄太,54,41,9,1,0.1494444444444444,40,0,0,0,1,0,2,2,9,0,0.1386181818181818,0.7592592592592593,0.16666666666666666,0.018518518518518517,0.7407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.16666666666666666
2022-06-03,常滑,9,予選,2,4584,村岡賢人,32,岡山,53,A1,6.29,38.61,6.57,50.0,65,40.0,39,29.23,晴,北西,1,0,6.75,3,逃げ,2,0.11,1.52.6,村岡賢人,36,7,13,6,0.1377777777777777,0,4,2,0,1,0,0,0,0,23,0.1347736625514403,0.19444444444444445,0.3611111111111111,0.16666666666666666,0.0,0.6388888888888888,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2022-06-03,常滑,9,予選,3,3907,村越　篤,44,香川,54,A1,5.97,42.72,4.86,14.29,37,31.09,63,33.71,晴,北西,1,0,6.77,5,逃げ,3,0.11,.  .,村越篤,46,6,13,13,0.1754347826086956,0,2,1,3,0,0,0,0,0,0,0.1644802867383512,0.13043478260869565,0.2826086956521739,0.2826086956521739,0.0,0.0,0.043478260869565216,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2022-06-03,常滑,9,予選,4,4832,権藤俊光,35,大阪,52,A1,6.59,50.82,6.52,42.86,38,41.53,28,31.96,晴,北西,1,0,6.73,6,逃げ,6,0.09,.  .,権藤俊光,40,9,9,10,0.1365,0,1,5,3,0,0,0,0,0,0,0.1525910931174089,0.225,0.225,0.25,0.0,0.0,0.025,0.125,0.075,0.0,0.0,0.0
2022-06-03,常滑,9,予選,5,4704,河野　大,33,徳島,51,A1,6.12,42.86,6.7,47.83,5,25.0,55,33.51,晴,北西,1,0,6.73,4,逃げ,4,0.14,1.53.5,河野大,40,4,10,10,0.1475,0,2,0,2,0,0,0,0,0,0,0.140711743772242,0.1,0.25,0.25,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2022-06-03,常滑,9,予選,6,4337,平本真之,38,愛知,55,A1,6.74,42.0,7.68,60.68,53,39.39,19,32.31,晴,北西,1,0,6.78,2,逃げ,5,0.06,1.50.7,平本真之,33,0,2,9,0.1227272727272727,0,0,0,0,0,0,0,0,0,0,0.1295348837209302,0.0,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,常滑,10,予選,1,4573,佐藤　翼,33,埼玉,53,A1,6.65,41.58,7.33,58.14,19,34.78,71,40.19,晴,西,1,0,6.74,1,逃げ,1,0.14,1.50.1,佐藤翼,54,34,7,7,0.1388888888888889,32,0,0,0,2,0,5,7,6,0,0.1371259842519685,0.6296296296296297,0.12962962962962962,0.12962962962962962,0.5925925925925926,0.0,0.0,0.0,0.0,0.09259259259259259,0.12962962962962962,0.1111111111111111
2022-06-03,常滑,10,予選,2,3874,山本寛久,46,岡山,52,A1,6.19,38.46,7.31,53.85,6,44.25,45,35.24,晴,西,1,0,6.74,2,逃げ,2,0.15,1.51.9,山本寛久,52,12,13,9,0.1340384615384615,0,7,4,1,0,0,0,0,0,32,0.1504029304029304,0.23076923076923078,0.25,0.17307692307692307,0.0,0.6153846153846154,0.1346153846153846,0.07692307692307693,0.019230769230769232,0.0,0.0,0.0
2022-06-03,常滑,10,予選,3,3903,白石　健,44,兵庫,53,A1,7.21,59.52,6.67,54.35,3,29.82,24,37.96,晴,西,1,0,6.77,4,逃げ,3,0.11,1.53.8,白石健,47,12,14,11,0.1308510638297872,0,1,3,8,0,0,0,0,0,0,0.1271071428571428,0.2553191489361702,0.2978723404255319,0.23404255319148937,0.0,0.0,0.02127659574468085,0.06382978723404255,0.1702127659574468,0.0,0.0,0.0
2022-06-03,常滑,10,予選,4,4856,豊田健士,26,三重,52,A1,6.78,45.53,6.33,30.56,22,29.57,44,31.22,晴,西,1,0,6.69,6,逃げ,4,0.19,.  .,豊田健士郎,36,8,7,7,0.1613888888888889,0,3,1,3,0,1,0,0,0,0,0.1642307692307692,0.2222222222222222,0.19444444444444445,0.19444444444444445,0.0,0.0,0.08333333333333333,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-06-03,常滑,10,予選,5,4757,山田祐也,32,徳島,52,A1,7.22,59.38,6.82,54.55,60,37.5,36,30.26,晴,西,1,0,6.77,3,逃げ,5,0.22,1.53.7,山田祐也,38,5,10,3,0.1189473684210526,0,0,2,3,0,0,0,0,0,0,0.12564,0.13157894736842105,0.2631578947368421,0.07894736842105263,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2022-06-03,常滑,10,予選,6,4688,永井彪也,29,東京,52,A1,6.51,41.12,6.12,40.0,30,37.4,34,38.18,晴,西,1,0,6.77,5,逃げ,6,0.33,.  .,永井彪也,41,1,4,11,0.1478048780487805,0,0,0,1,0,0,0,0,0,0,0.1314919354838709,0.024390243902439025,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-06-03,常滑,11,予選,1,4418,茅原悠紀,34,岡山,56,A1,7.37,50.98,7.33,40.0,12,40.46,65,32.67,晴,西,2,1,6.75,1,逃げ,1,0.18,1.50.0,茅原悠紀,50,36,5,4,0.1422,36,0,0,0,0,0,2,8,3,0,0.1305106382978723,0.72,0.1,0.08,0.72,0.0,0.0,0.0,0.0,0.04,0.16,0.06
2022-06-03,常滑,11,予選,2,4227,安達裕樹,39,三重,51,A1,6.78,48.84,6.81,53.19,29,33.33,67,31.44,晴,西,2,1,6.74,2,逃げ,2,0.13,1.51.5,安達裕樹,42,7,16,8,0.1366666666666666,0,4,2,0,0,1,0,0,0,24,0.1503296703296703,0.16666666666666666,0.38095238095238093,0.19047619047619047,0.0,0.5714285714285714,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2022-06-03,常滑,11,予選,3,4308,河村　了,38,愛知,51,A1,6.32,39.29,6.73,45.75,61,33.58,25,32.41,晴,西,2,1,6.76,5,逃げ,3,0.16,.  .,河村了,30,5,8,9,0.1456666666666666,0,1,1,3,0,0,0,0,0,0,0.1685221674876847,0.16666666666666666,0.26666666666666666,0.3,0.0,0.0,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0
2022-06-03,常滑,11,予選,4,4262,馬場貴也,38,滋賀,54,A1,7.67,54.62,6.56,22.22,10,39.67,14,37.62,晴,西,2,1,6.79,3,逃げ,4,0.15,1.51.9,馬場貴也,47,12,11,9,0.1342553191489361,0,5,3,1,3,0,0,0,0,0,0.1366171003717472,0.2553191489361702,0.23404255319148937,0.19148936170212766,0.0,0.0,0.10638297872340426,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2022-06-03,常滑,11,予選,5,4908,上田龍星,26,大阪,52,A1,7.26,58.62,6.0,50.0,63,42.62,16,33.03,晴,西,2,1,6.7,4,逃げ,5,0.3,1.53.6,上田龍星,39,9,6,6,0.1487179487179487,0,1,3,4,1,0,0,0,0,0,0.1443190661478599,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.0,0.0,0.02564102564102564,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2022-06-03,常滑,11,予選,6,3983,須藤博倫,44,埼玉,52,A1,6.49,45.54,5.76,24.24,13,43.51,18,25.36,晴,西,2,1,6.77,6,逃げ,6,0.22,.  .,須藤博倫,35,1,3,7,0.172,0,0,0,0,1,0,0,0,0,0,0.1495798319327731,0.02857142857142857,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-03,常滑,12,２ｎｄドリー,1,3783,瓜生正義,46,福岡,52,A1,7.07,49.07,8.36,72.73,20,41.18,33,40.09,晴,西,3,2,6.74,1,逃げ,1,0.1,1.48.6,瓜生正義,50,34,5,3,0.1238,33,0,0,0,1,0,7,3,5,0,0.1451914893617021,0.68,0.1,0.06,0.66,0.0,0.0,0.0,0.0,0.14,0.06,0.1
2022-06-03,常滑,12,２ｎｄドリー,2,4013,中島孝平,42,福井,51,A1,7.34,55.0,7.76,59.52,33,38.52,37,35.12,晴,西,3,2,6.8,2,逃げ,2,0.16,1.50.9,中島孝平,47,7,20,9,0.1431914893617021,0,5,1,0,1,0,0,0,0,31,0.135016501650165,0.14893617021276595,0.425531914893617,0.19148936170212766,0.0,0.6595744680851063,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0
