日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-09-19,若松,7,一般戦,2,3670,古澤信二,51,福岡,56,B1,4.67,26.03,5.3,33.93,56,25.51,55,38.89,曇り,北,1,1,6.92,5,差し,2,0.13,.  .,0.1537037037037037,0.1542753623188405,0.06060606060606061,0.24242424242424243,0.24242424242424243,0.0,0.6060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2023-09-19,若松,7,一般戦,3,4204,柴田大輔,41,福岡,52,B1,4.27,24.72,4.32,30.77,14,39.52,32,27.5,曇り,北,1,1,6.78,6,差し,3,0.12,.  .,0.197027027027027,0.2003030303030303,0.1,0.06666666666666667,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-09-19,若松,7,一般戦,4,4831,羽野直也,28,福岡,54,A1,8.39,68.67,7.5,55.2,18,33.63,34,42.68,曇り,北,1,1,6.83,1,差し,4,0.15,1.50.6,0.1308571428571428,0.122206572769953,0.10714285714285714,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2023-09-19,若松,7,一般戦,5,5303,土井歩夢,20,福岡,52,B2,2.19,1.45,2.43,0.0,27,25.49,44,27.38,曇り,北,1,1,6.86,3,差し,6,0.21,1.52.9,0.1731578947368421,0.1644594594594594,0.029411764705882353,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-09-19,若松,7,一般戦,6,4220,深川和仁,41,香川,56,A2,5.49,35.51,4.66,37.5,53,37.44,59,47.25,曇り,北,1,1,6.85,4,差し,5,0.13,1.54.1,0.1618421052631579,0.1446929824561403,0.03225806451612903,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-09-19,若松,8,エイトビート,1,4370,山口達也,36,岡山,54,A1,5.91,38.46,7.15,56.52,33,30.95,64,32.95,曇り,北,1,1,6.9,1,逃げ,1,0.11,1.51.1,0.1336538461538461,0.1475949367088607,0.3157894736842105,0.21052631578947367,0.07894736842105263,0.2894736842105263,0.0,0.0,0.0,0.0,0.23684210526315788,0.23684210526315788,0.13157894736842105
2023-09-19,若松,8,エイトビート,2,4462,夏山亮平,37,大阪,58,A2,5.3,30.21,3.78,11.11,17,22.8,65,30.77,曇り,北,1,1,6.84,3,逃げ,2,0.12,1.52.4,0.1438888888888888,0.1354591836734694,0.023809523809523808,0.21428571428571427,0.2619047619047619,0.0,0.6428571428571429,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-09-19,若松,8,エイトビート,3,3907,村越　篤,45,香川,53,A2,6.09,38.93,6.88,50.0,1,27.89,66,28.89,曇り,北,1,1,6.89,2,逃げ,3,0.15,1.51.8,0.1668627450980392,0.1695959595959595,0.10256410256410256,0.20512820512820512,0.20512820512820512,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-09-19,若松,8,エイトビート,4,4020,川上清人,43,香川,64,B1,3.99,21.84,3.58,21.05,28,30.87,40,27.4,曇り,北,1,1,6.9,4,逃げ,4,0.16,1.54.7,0.1687096774193548,0.1845273631840796,0.027777777777777776,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-09-19,若松,8,エイトビート,5,5053,山口広樹,27,福岡,55,B1,4.13,19.48,4.44,26.25,15,29.56,38,34.07,曇り,北,1,1,6.9,5,逃げ,5,0.18,.  .,0.19,0.179360465116279,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-09-19,若松,8,エイトビート,6,5286,坂井滉哉,24,福岡,52,B2,1.85,2.82,1.88,0.0,39,27.57,12,33.71,曇り,北,1,1,6.91,6,逃げ,6,0.21,.  .,0.17,0.1782432432432432,0.03125,0.03125,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-09-19,若松,9,準優勝戦,1,4504,前田将太,35,福岡,53,A1,7.36,51.05,7.84,66.25,19,34.09,11,24.14,曇り,北,1,1,6.79,1,逃げ,1,0.11,1.50.3,0.1327777777777777,0.1386754966887417,0.5172413793103449,0.2413793103448276,0.06896551724137931,0.3793103448275862,0.0,0.0,0.0,0.0,0.1724137931034483,0.1724137931034483,0.06896551724137931
2023-09-19,若松,9,準優勝戦,2,4269,杉山裕也,37,愛知,54,A1,6.55,45.6,6.86,71.43,40,49.74,14,33.71,曇り,北,1,1,6.78,5,逃げ,2,0.22,.  .,0.1601960784313725,0.1563405797101449,0.13793103448275862,0.41379310344827586,0.06896551724137931,0.0,0.41379310344827586,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2023-09-19,若松,9,準優勝戦,3,3814,金子貴志,47,福井,50,B1,5.42,32.82,4.06,18.75,55,31.86,19,42.5,曇り,北,1,1,6.89,6,逃げ,6,0.27,.  .,0.1698148148148148,0.173731343283582,0.21739130434782608,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0
2023-09-19,若松,9,準優勝戦,4,4624,高田　明,38,佐賀,50,A2,5.74,38.24,5.18,32.14,11,32.68,42,34.52,曇り,北,1,1,6.78,2,逃げ,3,0.14,1.52.0,0.1497297297297297,0.1647967479674796,0.13793103448275862,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0
2023-09-19,若松,9,準優勝戦,5,3297,藤丸光一,56,福岡,49,A2,5.11,29.55,6.17,46.4,16,31.71,35,29.07,曇り,北,1,1,6.85,4,逃げ,4,0.23,1.54.6,0.1860714285714285,0.1911467889908256,0.125,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2023-09-19,若松,9,準優勝戦,6,4348,宮崎　奨,38,香川,54,A2,5.54,32.48,5.5,40.0,23,33.49,62,36.78,曇り,北,1,1,6.87,3,逃げ,5,0.24,1.53.6,0.17675,0.1570300751879699,0.0,0.1935483870967742,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,若松,10,準優勝戦,1,3654,武田光史,50,福井,52,A2,6.42,39.29,4.9,30.0,25,33.17,23,32.22,曇り,無風,0,1,6.8,1,逃げ,1,0.21,1.50.5,0.1659615384615384,0.1686153846153846,0.6,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.2,0.2,0.0
2023-09-19,若松,10,準優勝戦,2,3257,田頭　実,56,福岡,51,A2,7.21,64.71,6.44,51.04,22,39.66,27,28.05,曇り,無風,0,1,6.85,2,逃げ,2,0.13,1.51.7,0.1160975609756097,0.1267619047619047,0.08333333333333333,0.08333333333333333,0.25,0.0,0.4166666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2023-09-19,若松,10,準優勝戦,3,4521,小池公生,36,福岡,52,A2,6.21,45.45,6.02,42.62,20,39.3,26,27.85,曇り,無風,0,1,6.83,3,逃げ,3,0.25,1.53.2,0.1489130434782608,0.1522021660649819,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,若松,10,準優勝戦,4,4531,武富智亮,34,佐賀,53,A1,5.99,43.65,5.84,43.18,26,25.12,53,21.74,曇り,無風,0,1,6.84,6,逃げ,4,0.25,.  .,0.1441025641025641,0.138,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,若松,10,準優勝戦,5,4865,立具敬司,33,大阪,52,B1,3.95,13.46,0.0,0.0,10,31.73,60,42.47,曇り,無風,0,1,6.81,5,逃げ,6,0.12,.  .,0.1755263157894736,0.1861538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,若松,10,準優勝戦,6,3809,吉田　光,48,佐賀,50,A2,4.86,23.33,5.08,33.33,43,31.6,52,30.34,曇り,無風,0,1,6.9,4,逃げ,5,0.23,1.55.0,0.1851612903225806,0.1636529680365297,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,若松,11,準優勝戦,1,4831,羽野直也,28,福岡,54,A1,8.39,68.67,7.5,55.2,18,33.63,34,42.68,曇り,無風,0,1,6.79,1,逃げ,1,0.13,1.51.0,0.1201923076923077,0.122206572769953,0.6136363636363636,0.1590909090909091,0.09090909090909091,0.5909090909090909,0.0,0.0,0.0,0.0,0.20454545454545456,0.11363636363636363,0.06818181818181818
2023-09-19,若松,11,準優勝戦,2,4370,山口達也,36,岡山,54,A1,5.91,38.46,7.15,56.52,33,30.95,64,32.95,曇り,無風,0,1,6.93,2,逃げ,2,0.19,1.52.1,0.1351282051282051,0.1475949367088607,0.13333333333333333,0.3,0.16666666666666666,0.0,0.5,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2023-09-19,若松,11,準優勝戦,3,4137,君島秀三,43,滋賀,52,A2,6.59,48.63,5.57,31.43,62,38.07,72,26.76,曇り,無風,0,1,6.85,5,逃げ,3,0.24,.  .,0.1464583333333333,0.1430575539568345,0.12121212121212122,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-09-19,若松,11,準優勝戦,4,3635,石田政吾,52,福井,52,A2,6.01,40.94,7.15,55.88,50,42.44,71,27.59,曇り,無風,0,1,6.88,3,逃げ,4,0.16,1.53.3,0.1471111111111111,0.1542955326460481,0.1111111111111111,0.1388888888888889,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-09-19,若松,11,準優勝戦,5,3459,中野和裕,56,佐賀,53,B1,4.16,21.59,5.25,32.14,41,32.04,56,30.77,曇り,無風,0,1,6.87,6,逃げ,5,0.38,.  .,0.165,0.1667567567567567,0.08333333333333333,0.20833333333333334,0.20833333333333334,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2023-09-19,若松,11,準優勝戦,6,5104,山田　丈,25,福岡,53,B1,5.82,43.56,4.6,29.76,46,29.3,50,46.15,曇り,無風,0,1,6.81,4,逃げ,6,0.17,1.54.6,0.1606451612903226,0.1517766497461929,0.0,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,若松,12,一般戦,1,4462,夏山亮平,37,大阪,58,A2,5.3,30.21,3.78,11.11,17,22.8,65,30.77,曇り,無風,0,1,6.8,1,逃げ,1,0.15,1.50.7,0.1322222222222222,0.1354591836734694,0.44680851063829785,0.2978723404255319,0.1276595744680851,0.425531914893617,0.0,0.0,0.0,0.0,0.23404255319148937,0.0851063829787234,0.1276595744680851
2023-09-19,若松,12,一般戦,2,3752,宇土泰就,52,福岡,54,B1,5.29,31.25,5.57,36.36,32,35.43,25,48.45,曇り,無風,0,1,6.81,6,逃げ,2,0.2,.  .,0.2155,0.1777215189873417,0.11627906976744186,0.18604651162790697,0.23255813953488372,0.023255813953488372,0.5348837209302325,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0
2023-09-19,若松,12,一般戦,3,5185,加藤優弥,23,福井,53,B1,3.82,19.0,3.64,18.18,58,25.0,29,32.53,曇り,無風,0,1,6.88,4,逃げ,3,0.19,1.54.9,0.15375,0.1762068965517241,0.05263157894736842,0.18421052631578946,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-09-19,若松,12,一般戦,4,4311,岡村　仁,39,大阪,55,A1,6.53,50.96,0.0,0.0,57,27.0,58,42.7,曇り,無風,0,1,6.88,2,逃げ,4,0.22,1.51.0,0.1436170212765957,0.1437919463087248,0.05,0.2,0.1,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2023-09-19,若松,12,一般戦,5,4879,山崎鉄平,28,佐賀,53,B1,5.08,29.89,4.45,20.45,35,34.32,61,16.87,曇り,無風,0,1,6.86,3,逃げ,5,0.21,1.54.0,0.16,0.1659798994974874,0.075,0.1,0.275,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-09-19,若松,12,一般戦,6,4204,柴田大輔,41,福岡,52,B1,4.27,24.72,4.32,30.77,14,39.52,32,27.5,曇り,無風,0,1,6.77,5,逃げ,6,0.25,.  .,0.2024137931034483,0.2003030303030303,0.0,0.1,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,下関,1,予選,1,4964,土屋　南,26,岡山,46,A2,6.01,44.83,6.6,60.0,56,54.4,48,32.48,曇り,北西,2,2,6.7,3,差し,1,0.11,1.51.9,0.1413953488372093,0.1431506849315068,0.25,0.25,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.08333333333333333
2023-09-19,下関,1,予選,2,4852,川原祐明,28,香川,52,A1,6.81,51.06,5.89,22.22,46,35.9,47,43.1,曇り,北西,2,2,6.75,2,差し,2,0.08,1.50.6,0.1554,0.1466315789473684,0.07692307692307693,0.0,0.0,0.0,0.5384615384615384,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2023-09-19,下関,1,予選,3,4828,松山将吾,29,滋賀,51,A1,6.45,49.54,6.62,50.0,55,36.36,17,40.52,曇り,北西,2,2,6.73,5,差し,3,0.06,1.54.4,0.1361904761904762,0.1422672064777328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,下関,1,予選,4,4850,野中一平,28,愛知,54,A2,6.91,56.15,6.33,22.22,29,33.59,72,34.17,曇り,北西,2,2,6.68,1,差し,4,0.05,1.49.4,0.1075,0.1137065637065637,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,下関,1,予選,5,4856,豊田健士,27,三重,52,A1,6.86,51.8,8.1,70.0,19,51.38,66,42.98,曇り,北西,2,2,6.72,4,差し,5,0.08,1.53.4,0.1489473684210526,0.1445925925925925,0.0,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,下関,1,予選,6,4967,中村魁生,25,大阪,51,B1,6.28,44.79,7.1,50.0,52,35.19,34,27.59,曇り,北西,2,2,6.77,6,差し,6,0.08,1.56.3,0.1561538461538461,0.1538942307692307,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-09-19,下関,2,予選,1,4959,井上忠政,27,大阪,52,A2,6.65,50.0,7.15,55.0,26,33.33,46,41.38,晴,北西,2,2,6.7,1,逃げ,1,0.13,1.49.0,0.1672916666666666,0.1649361702127659,0.3333333333333333,0.23809523809523808,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.23809523809523808,0.14285714285714285
2023-09-19,下関,2,予選,2,4958,溝口海義,28,福岡,53,A1,5.89,45.6,6.03,34.48,23,34.43,18,39.67,晴,北西,2,2,6.73,4,逃げ,2,0.15,1.53.9,0.1392857142857143,0.1381132075471698,0.04,0.12,0.24,0.0,0.44,0.0,0.04,0.0,0.0,0.0,0.0
2023-09-19,下関,2,予選,3,5121,定松勇樹,22,佐賀,52,A1,6.91,55.79,6.7,60.0,65,38.28,20,32.2,晴,北西,2,2,6.68,5,逃げ,3,0.12,1.54.0,0.1404255319148936,0.1550775193798449,0.07407407407407407,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-09-19,下関,2,予選,4,4998,中村かな,30,東京,47,A2,6.02,41.73,6.15,46.15,16,34.48,35,33.04,晴,北西,2,2,6.72,6,逃げ,4,0.08,1.57.8,0.1328571428571428,0.1429338842975206,0.10526315789473684,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2023-09-19,下関,2,予選,5,5068,前田　滉,23,愛知,51,A1,4.77,28.44,0.0,0.0,25,39.09,37,31.67,晴,北西,2,2,6.71,3,逃げ,5,0.19,1.53.6,0.2176923076923076,0.1810152284263959,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,下関,2,予選,6,4886,入海　馨,27,岡山,52,A1,6.56,48.78,6.56,37.5,61,28.28,43,41.18,晴,北西,2,2,6.71,2,逃げ,6,0.2,1.51.0,0.1952631578947368,0.16716,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,下関,3,予選,1,5081,篠原飛翔,24,福岡,51,A1,5.49,37.62,3.76,20.0,57,49.15,55,35.34,晴,北西,2,2,6.72,1,逃げ,1,0.18,1.50.0,0.1654545454545454,0.1672307692307692,0.6,0.26666666666666666,0.05,0.5333333333333333,0.0,0.0,0.0,0.0,0.11666666666666667,0.15,0.08333333333333333
2023-09-19,下関,3,予選,2,4907,小池修平,28,大阪,53,A1,7.27,60.77,8.15,76.92,72,34.4,60,27.73,晴,北西,2,2,6.74,2,逃げ,2,0.18,1.51.4,0.14375,0.1398484848484848,0.13333333333333333,0.2833333333333333,0.15,0.0,0.38333333333333336,0.11666666666666667,0.016666666666666666,0.0,0.0,0.0,0.0
2023-09-19,下関,3,予選,3,4804,高田ひか,29,三重,48,A1,6.51,44.95,7.0,58.33,17,31.31,40,51.26,晴,北西,2,2,6.65,5,逃げ,3,0.16,1.55.6,0.1582,0.1498154981549815,0.12962962962962962,0.2222222222222222,0.2222222222222222,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-09-19,下関,3,予選,4,4857,加藤翔馬,26,兵庫,55,B1,5.68,37.84,5.75,41.67,42,41.9,61,28.57,晴,北西,2,2,6.72,3,逃げ,4,0.17,1.52.3,0.1691666666666666,0.1710891089108911,0.08,0.14,0.3,0.0,0.0,0.02,0.0,0.06,0.0,0.0,0.0
2023-09-19,下関,3,予選,5,5002,上田健太,27,愛知,50,A2,5.81,40.37,4.8,23.33,67,29.2,42,38.02,晴,北西,2,2,6.75,6,逃げ,5,0.17,1.56.4,0.1445714285714285,0.1443478260869565,0.037037037037037035,0.16666666666666666,0.25925925925925924,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-09-19,下関,3,予選,6,4928,栗城　匠,28,東京,52,A1,6.7,50.65,7.9,70.0,20,28.18,27,28.7,晴,北西,2,2,6.76,4,逃げ,6,0.11,1.55.1,0.1726086956521739,0.1518232044198895,0.0,0.175,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,下関,4,予選,1,4985,井本昌也,26,山口,50,A1,6.13,45.99,5.65,36.65,70,34.55,19,32.77,晴,北西,2,2,6.74,1,逃げ,1,0.2,1.49.9,0.1638461538461538,0.1627681660899654,0.6323529411764706,0.20588235294117646,0.08823529411764706,0.5735294117647058,0.0,0.0,0.014705882352941176,0.0,0.1323529411764706,0.08823529411764706,0.10294117647058823
2023-09-19,下関,4,予選,2,4826,井上一輝,29,大阪,52,A1,6.09,41.05,6.03,45.0,14,37.29,25,36.13,晴,北西,2,2,6.7,6,逃げ,2,0.24,1.56.1,0.1493939393939393,0.1573979591836734,0.26666666666666666,0.17777777777777778,0.17777777777777778,0.0,0.5777777777777777,0.13333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0
2023-09-19,下関,4,予選,3,5026,安河内健,28,佐賀,53,A1,5.89,40.21,4.75,30.0,31,38.93,26,37.07,晴,北西,2,2,6.76,3,逃げ,3,0.16,1.52.7,0.1489473684210526,0.1504484304932735,0.16666666666666666,0.16666666666666666,0.3125,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2023-09-19,下関,4,予選,4,4776,竹田和哉,29,香川,53,A1,6.29,42.86,5.65,32.5,24,33.88,57,32.79,晴,北西,2,2,6.79,2,逃げ,4,0.16,1.51.6,0.1471794871794871,0.1470229007633587,0.23404255319148937,0.19148936170212766,0.2127659574468085,0.0,0.0,0.0,0.06382978723404255,0.10638297872340426,0.0,0.0,0.0
2023-09-19,下関,4,予選,5,4939,宮之原輝,25,東京,50,A1,6.63,47.17,0.0,0.0,38,32.8,36,46.15,晴,北西,2,2,6.71,4,逃げ,5,0.15,1.53.3,0.1437142857142857,0.1458369098712446,0.0975609756097561,0.17073170731707318,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-09-19,下関,4,予選,6,4960,黒野元基,27,愛知,52,A1,6.67,47.93,7.53,53.13,12,43.09,73,38.46,晴,北西,2,2,6.76,5,逃げ,6,0.14,1.53.8,0.1475,0.150722433460076,0.05263157894736842,0.3157894736842105,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-09-19,下関,5,予選,1,5016,宮田龍馬,25,兵庫,52,A2,6.36,44.2,6.13,39.47,43,37.39,33,39.13,晴,西,2,2,6.71,1,逃げ,1,0.09,1.49.0,0.139,0.1516015625,0.8125,0.08333333333333333,0.0625,0.8125,0.0,0.0,0.0,0.0,0.0625,0.08333333333333333,0.041666666666666664
2023-09-19,下関,5,予選,2,5043,中村日向,24,香川,52,A1,6.4,47.22,6.79,56.41,53,27.62,69,33.62,晴,西,2,2,6.73,3,逃げ,2,0.11,1.52.3,0.1258333333333333,0.1402846975088968,0.21951219512195122,0.36585365853658536,0.024390243902439025,0.0,0.3902439024390244,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0
2023-09-19,下関,5,予選,3,4953,尾上雅也,28,埼玉,52,A1,6.15,44.29,6.2,40.0,63,31.62,38,39.34,晴,西,2,2,6.68,2,逃げ,3,0.13,1.50.1,0.1433333333333333,0.1557347670250896,0.3055555555555556,0.2222222222222222,0.1111111111111111,0.027777777777777776,0.0,0.027777777777777776,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0
2023-09-19,下関,5,予選,4,5028,原田才一,26,福岡,50,A1,6.27,50.0,6.35,52.17,11,31.93,50,36.13,晴,西,2,2,6.71,6,逃げ,4,0.3,1.55.7,0.1794285714285714,0.1672072072072072,0.3103448275862069,0.13793103448275862,0.1724137931034483,0.0,0.0,0.1724137931034483,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
2023-09-19,下関,5,予選,5,4983,前田篤哉,26,愛知,52,A1,5.99,38.98,5.45,39.39,21,35.59,29,32.2,晴,西,2,2,6.7,5,逃げ,5,0.21,1.55.2,0.156578947368421,0.1656272401433692,0.30434782608695654,0.17391304347826086,0.0,0.0,0.0,0.17391304347826086,0.13043478260869565,0.0,0.0,0.0,0.0
2023-09-19,下関,5,予選,6,4847,佐藤隆太,29,東京,54,A1,6.67,51.56,6.11,42.11,64,32.71,24,31.67,晴,西,2,2,6.67,4,逃げ,6,0.17,1.54.0,0.1581395348837209,0.1457039711191335,0.2727272727272727,0.24242424242424243,0.12121212121212122,0.0,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0
2023-09-19,下関,6,予選,1,4910,中村泰平,27,愛知,52,A2,5.68,39.32,7.5,70.0,47,41.82,13,32.46,晴,西,2,2,6.72,1,逃げ,1,0.08,1.49.9,0.1282222222222222,0.1511336032388663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0
2023-09-19,下関,6,予選,2,5018,竹下大樹,24,福岡,54,A2,5.55,39.39,5.67,42.86,36,35.4,23,33.91,晴,西,2,2,6.64,5,逃げ,2,0.11,1.54.1,0.1592682926829268,0.1632421875,0.0,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,下関,6,予選,3,4719,上條暢嵩,29,大阪,51,A1,6.96,52.63,7.08,50.0,69,36.13,11,27.68,晴,西,2,2,6.7,2,逃げ,3,0.09,1.51.8,0.1426666666666666,0.1431939163498099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,下関,6,予選,4,5042,畑田汰一,24,埼玉,52,A2,6.23,45.38,5.3,30.0,44,35.29,32,29.17,晴,西,2,2,6.7,3,逃げ,4,0.08,1.52.9,0.1245714285714285,0.1366055045871559,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,下関,6,予選,5,4883,岡部大輝,27,東京,52,A2,6.11,43.75,6.55,54.55,27,33.33,54,32.5,晴,西,2,2,6.82,6,逃げ,5,0.09,1.56.5,0.1345454545454545,0.1295515695067264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,下関,6,予選,6,4938,小芦るり,26,佐賀,49,A1,6.28,42.16,5.67,46.67,48,30.83,49,39.82,晴,西,2,2,6.73,4,逃げ,6,0.08,1.53.9,0.1714285714285714,0.1456299212598425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-19,下関,7,予選,1,5051,松本純平,28,埼玉,55,A1,6.34,46.51,0.0,0.0,66,30.23,62,35.59,晴,西,2,2,6.71,1,逃げ,1,0.17,1.50.2,0.139375,0.1703065134099617,0.4230769230769231,0.2692307692307692,0.057692307692307696,0.40384615384615385,0.0,0.0,0.0,0.0,0.17307692307692307,0.23076923076923078,0.15384615384615385
2023-09-19,下関,7,予選,2,4931,木谷賢太,27,香川,53,A2,6.32,47.37,5.76,41.94,32,31.3,30,36.84,晴,西,2,2,6.78,4,逃げ,2,0.2,1.53.5,0.1535714285714285,0.16875,0.0196078431372549,0.3333333333333333,0.23529411764705882,0.0,0.5882352941176471,0.0196078431372549,0.0,0.0,0.0,0.0,0.0
2023-09-19,下関,7,予選,3,4856,豊田健士,27,三重,52,A1,6.86,51.8,8.1,70.0,19,51.38,66,42.98,晴,西,2,2,6.67,3,逃げ,3,0.17,1.53.1,0.1261702127659574,0.1445925925925925,0.3170731707317073,0.24390243902439024,0.1951219512195122,0.04878048780487805,0.0,0.1951219512195122,0.07317073170731707,0.0,0.0,0.0,0.0
2023-09-19,下関,7,予選,4,5068,前田　滉,23,愛知,51,A1,4.77,28.44,0.0,0.0,25,39.09,37,31.67,晴,西,2,2,6.7,2,逃げ,4,0.21,1.51.4,0.16,0.1810152284263959,0.15789473684210525,0.3157894736842105,0.15789473684210525,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0
2023-09-19,下関,7,予選,5,5017,澤田尚也,24,滋賀,52,A1,7.16,57.81,7.43,57.14,40,39.02,53,40.17,晴,西,2,2,6.72,5,逃げ,5,0.16,1.55.4,0.1131111111111111,0.1222878228782287,0.12,0.48,0.16,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2023-09-19,下関,7,予選,6,4877,鈴谷一平,29,兵庫,55,A1,6.24,45.92,6.0,37.5,71,36.13,39,36.75,晴,西,2,2,6.7,6,逃げ,6,0.14,1.55.7,0.149047619047619,0.1399166666666666,0.09090909090909091,0.5757575757575758,0.06060606060606061,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
