日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-13,多摩川,10,選抜戦,2,3963,原田秀弥,43,大阪,56,A2,5.34,32.98,5.15,23.08,16,38.97,36,24.56,曇り,南東,1,2,6.68,6,まくり,2,0.16,.  .,原田秀弥,39,4,12,5,0.1592307692307692,0,2,1,0,1,0,0,0,0,15,0.1710504201680672,0.10256410256410256,0.3076923076923077,0.1282051282051282,0.0,0.38461538461538464,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2023-01-13,多摩川,10,選抜戦,3,4215,吉島祥之,38,愛知,54,A2,5.78,38.79,5.2,31.15,53,34.11,80,34.11,曇り,南東,1,2,6.73,3,まくり,3,0.19,1.51.8,吉島祥之,57,14,11,15,0.1610526315789473,0,1,8,4,1,0,0,0,0,0,0.1772527472527472,0.24561403508771928,0.19298245614035087,0.2631578947368421,0.0,0.0,0.017543859649122806,0.14035087719298245,0.07017543859649122,0.0,0.0,0.0
2023-01-13,多摩川,10,選抜戦,4,4076,杉田篤光,44,静岡,52,A2,5.6,38.46,5.59,34.48,57,34.96,40,37.59,曇り,南東,1,2,6.68,1,まくり,4,0.09,1.48.5,杉田篤光,43,4,6,9,0.2069767441860465,0,1,0,2,1,0,0,0,0,0,0.1893258426966292,0.09302325581395349,0.13953488372093023,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2023-01-13,多摩川,10,選抜戦,5,4824,松井洪弥,29,三重,51,A1,5.9,39.78,6.04,40.0,49,23.02,28,31.69,曇り,南東,1,2,6.69,2,まくり,5,0.07,1.49.8,松井洪弥,36,2,3,10,0.1369444444444444,0,2,0,0,0,0,0,0,0,0,0.1367886178861788,0.05555555555555555,0.08333333333333333,0.2777777777777778,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-01-13,多摩川,10,選抜戦,6,4895,門間雄大,31,東京,55,B1,4.41,21.98,4.45,20.51,19,29.93,38,37.14,曇り,南東,1,2,6.7,4,まくり,6,0.11,1.52.8,門間雄大,33,0,2,3,0.1718181818181818,0,0,0,0,0,0,0,0,0,0,0.16421875,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,多摩川,11,選抜戦,1,3422,服部幸男,52,静岡,55,A1,6.97,53.64,5.49,32.43,58,25.2,45,31.15,曇り,南,1,2,6.75,1,逃げ,1,0.22,1.48.9,服部幸男,57,39,12,4,0.1531578947368421,37,0,0,0,2,0,7,3,7,0,0.1566542750929368,0.6842105263157895,0.21052631578947367,0.07017543859649122,0.6491228070175439,0.0,0.0,0.0,0.0,0.12280701754385964,0.05263157894736842,0.12280701754385964
2023-01-13,多摩川,11,選抜戦,2,4172,森定晃史,40,岡山,52,A1,5.85,38.04,6.0,36.36,45,34.27,76,29.46,曇り,南,1,2,6.66,2,逃げ,2,0.16,1.49.7,森定晃史,42,8,14,5,0.1511904761904761,0,6,1,0,1,0,0,0,0,22,0.152310606060606,0.19047619047619047,0.3333333333333333,0.11904761904761904,0.0,0.5238095238095238,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2023-01-13,多摩川,11,選抜戦,3,4579,中嶋健一,33,三重,54,A2,6.35,45.45,6.56,48.08,28,20.9,60,37.41,曇り,南,1,2,6.7,6,逃げ,3,0.24,.  .,中嶋健一郎,43,9,14,9,0.1551162790697674,0,0,3,5,1,0,0,0,0,0,0.1574501992031872,0.20930232558139536,0.32558139534883723,0.20930232558139536,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0
2023-01-13,多摩川,11,選抜戦,4,3156,金子良昭,58,静岡,53,B1,4.87,29.13,6.19,50.0,56,30.15,75,25.0,曇り,南,1,2,6.69,3,逃げ,4,0.15,1.51.5,金子良昭,41,3,5,9,0.1765853658536585,0,2,0,1,0,0,0,0,0,0,0.1654166666666666,0.07317073170731707,0.12195121951219512,0.21951219512195122,0.0,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0
2023-01-13,多摩川,11,選抜戦,5,4934,佐々木翔,26,大阪,53,B1,5.1,31.87,3.89,11.11,39,27.91,22,29.03,曇り,南,1,2,6.64,4,逃げ,5,0.11,1.52.5,佐々木翔斗,31,1,4,6,0.1774193548387097,0,0,1,0,0,0,0,0,0,0,0.1625698324022346,0.03225806451612903,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-01-13,多摩川,11,選抜戦,6,4089,妹尾忠幸,42,岡山,55,A1,6.09,41.41,6.06,35.29,54,34.65,41,27.27,曇り,南,1,2,6.76,5,逃げ,6,0.11,.  .,妹尾忠幸,38,2,4,9,0.1776315789473684,0,0,0,2,0,0,0,0,0,0,0.1593214285714285,0.05263157894736842,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-01-13,多摩川,12,優勝戦,1,4066,東本勝利,42,三重,53,A1,6.16,47.47,5.41,41.18,18,26.87,49,41.3,曇り,南東,2,2,6.71,4,まくり,1,0.18,1.51.4,東本勝利,54,41,4,4,0.1257407407407407,37,0,0,0,4,0,0,7,3,0,0.1533864541832669,0.7592592592592593,0.07407407407407407,0.07407407407407407,0.6851851851851852,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.05555555555555555
2023-01-13,多摩川,12,優勝戦,2,4564,山本景士,35,広島,52,A2,5.46,33.33,0.0,0.0,21,33.85,42,29.85,曇り,南東,2,2,6.67,6,まくり,2,0.19,.  .,山本景士郎,49,7,16,9,0.1516326530612244,0,7,0,0,0,0,0,0,0,31,0.1615120274914089,0.14285714285714285,0.32653061224489793,0.1836734693877551,0.0,0.6326530612244898,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2023-01-13,多摩川,12,優勝戦,3,4024,井口佳典,45,三重,52,A1,7.3,48.36,7.45,55.0,64,32.58,73,20.35,曇り,南東,2,2,6.66,1,まくり,3,0.12,1.47.9,井口佳典,43,2,8,10,0.1706976744186046,0,0,2,0,0,0,0,0,0,0,0.1521933085501858,0.046511627906976744,0.18604651162790697,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2023-01-13,多摩川,12,優勝戦,4,3984,坂口　周,45,三重,54,A1,7.18,60.4,6.53,45.76,66,34.31,64,34.35,曇り,南東,2,2,6.78,5,まくり,4,0.21,.  .,坂口周,46,9,11,8,0.1621739130434782,0,2,4,3,0,0,0,0,0,0,0.16,0.1956521739130435,0.2391304347826087,0.17391304347826086,0.0,0.0,0.043478260869565216,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0
2023-01-13,多摩川,12,優勝戦,5,4886,入海　馨,26,岡山,54,A1,7.09,53.33,7.67,44.44,75,29.01,78,38.69,曇り,南東,2,2,6.68,2,まくり,5,0.17,1.49.1,入海馨,37,4,5,12,0.1502702702702703,0,0,0,3,1,0,0,0,0,0,0.1525514403292181,0.10810810810810811,0.13513513513513514,0.32432432432432434,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2023-01-13,多摩川,12,優勝戦,6,4069,山本修一,42,岡山,54,A1,6.37,47.12,7.86,57.14,44,28.95,35,40.58,曇り,南東,2,2,6.74,3,まくり,6,0.25,1.49.5,山本修一,42,1,11,7,0.17,0,0,0,1,0,0,0,0,0,0,0.1477659574468085,0.023809523809523808,0.2619047619047619,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2023-01-13,平和島,1,予選,1,3718,伊達正利,47,静岡,55,B1,4.15,23.3,4.37,31.58,32,30.28,34,33.61,晴,無風,0,3,6.86,5,まくり,1,0.08,.  .,伊達正利,39,22,8,0,0.141025641025641,22,0,0,0,0,0,2,5,8,0,0.1659016393442623,0.5641025641025641,0.20512820512820512,0.0,0.5641025641025641,0.0,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.20512820512820512
2023-01-13,平和島,1,予選,2,4099,吉永則雄,44,大阪,53,A1,5.76,37.5,6.53,46.81,29,27.68,55,34.91,晴,無風,0,3,6.84,2,まくり,2,0.11,1.51.1,吉永則雄,35,4,18,8,0.182,0,2,2,0,0,0,0,0,0,21,0.1623206751054852,0.11428571428571428,0.5142857142857142,0.22857142857142856,0.0,0.6,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2023-01-13,平和島,1,予選,3,3340,池田雷太,57,東京,55,B1,4.45,19.66,5.2,28.95,33,26.92,40,32.63,晴,無風,0,3,6.9,4,まくり,3,0.16,1.54.4,池田雷太,36,5,2,7,0.1880555555555555,0,1,0,3,1,0,0,0,0,0,0.1901793721973094,0.1388888888888889,0.05555555555555555,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2023-01-13,平和島,1,予選,4,4710,福田宗平,33,大阪,52,A2,5.91,40.0,6.0,44.44,54,21.7,31,21.28,晴,無風,0,3,6.81,1,まくり,4,0.07,1.50.0,福田宗平,34,2,8,8,0.1529411764705882,0,0,2,0,0,0,0,0,0,0,0.1572727272727272,0.058823529411764705,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-01-13,平和島,1,予選,5,5184,飯塚　響,23,群馬,46,B2,1.87,2.13,1.33,0.0,48,38.26,37,32.46,晴,無風,0,3,6.81,6,まくり,5,0.14,.  .,飯塚響,40,0,0,2,0.2004999999999999,0,0,0,0,0,0,0,0,0,0,0.21,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,平和島,1,予選,6,3656,伯母芳恒,49,東京,56,A2,5.97,39.33,6.07,44.88,16,44.74,26,37.04,晴,無風,0,3,6.91,3,まくり,6,0.1,1.53.3,伯母芳恒,30,0,1,7,0.177,0,0,0,0,0,0,0,0,0,0,0.1632589285714285,0.0,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,平和島,2,予選,1,4068,幸田智裕,42,静岡,53,B1,4.66,25.77,5.02,36.17,71,26.67,75,36.46,晴,北東,1,3,6.78,2,差し,1,0.11,1.50.9,幸田智裕,33,16,6,1,0.1524242424242424,15,0,0,0,1,0,5,7,5,0,0.1502222222222222,0.48484848484848486,0.18181818181818182,0.030303030303030304,0.45454545454545453,0.0,0.0,0.0,0.0,0.15151515151515152,0.21212121212121213,0.15151515151515152
2023-01-13,平和島,2,予選,2,4793,金子　萌,32,静岡,52,A2,5.8,38.69,5.1,25.81,63,28.18,50,34.13,晴,北東,1,3,6.73,1,差し,2,0.06,1.49.6,金子萌,43,8,10,7,0.1434883720930232,0,6,1,0,1,0,0,0,0,21,0.1409561752988048,0.18604651162790697,0.23255813953488372,0.16279069767441862,0.0,0.4883720930232558,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.0
2023-01-13,平和島,2,予選,3,4645,上村純一,42,群馬,53,A1,6.42,51.08,6.2,44.44,27,31.86,43,20.95,晴,北東,1,3,6.8,3,差し,3,0.08,1.52.7,上村純一,39,6,11,9,0.1312820512820512,0,0,2,4,0,0,0,0,0,0,0.142310606060606,0.15384615384615385,0.28205128205128205,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2023-01-13,平和島,2,予選,4,5213,湯淺紀香,24,群馬,47,B2,2.17,2.78,1.61,0.0,11,43.86,15,27.52,晴,北東,1,3,6.79,4,差し,4,0.14,1.54.9,湯淺紀香,24,1,0,3,0.21375,0,0,1,0,0,0,0,0,0,0,0.2233333333333333,0.041666666666666664,0.0,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-01-13,平和島,2,予選,5,4469,土山卓也,36,福井,55,A2,6.07,41.84,3.89,22.22,40,33.33,32,40.6,晴,北東,1,3,6.92,6,差し,5,0.15,.  .,土山卓也,34,3,7,4,0.1638235294117647,0,0,0,1,2,0,0,0,0,0,0.1639999999999999,0.08823529411764706,0.20588235294117646,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-01-13,平和島,2,予選,6,5182,宮崎安奈,24,埼玉,49,B1,3.23,14.89,1.2,0.0,12,25.69,18,37.29,晴,北東,1,3,6.82,5,差し,6,0.21,.  .,宮崎安奈,61,0,0,3,0.1870491803278688,0,0,0,0,0,0,0,0,0,0,0.1930061349693251,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,平和島,3,予選,1,3652,森下　勇,49,群馬,57,B1,3.86,18.57,4.43,27.78,34,42.11,14,34.43,晴,無風,0,3,6.78,4,差し,1,0.12,1.53.8,森下勇,28,8,5,6,0.1696428571428571,8,0,0,0,0,0,7,6,5,0,0.1827692307692307,0.2857142857142857,0.17857142857142858,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.21428571428571427,0.17857142857142858
2023-01-13,平和島,3,予選,2,5064,品川二千,24,山口,50,B1,4.85,29.63,3.89,11.11,60,30.7,21,34.91,晴,無風,0,3,6.76,1,差し,2,0.14,1.50.1,品川二千翔,31,3,5,8,0.1567741935483871,0,1,1,0,1,0,0,0,0,16,0.1702857142857143,0.0967741935483871,0.16129032258064516,0.25806451612903225,0.0,0.5161290322580645,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2023-01-13,平和島,3,予選,3,3406,中里英夫,54,群馬,52,A2,5.62,34.29,3.5,16.67,35,23.08,11,44.8,晴,無風,0,3,6.9,5,差し,3,0.13,.  .,中里英夫,35,2,13,6,0.162,0,0,1,1,0,0,0,0,0,0,0.1671729957805907,0.05714285714285714,0.37142857142857144,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-01-13,平和島,3,予選,4,4342,谷野錬志,38,静岡,54,A1,7.26,55.65,7.19,51.61,73,24.32,47,37.6,晴,無風,0,3,6.74,3,差し,4,0.09,1.53.2,谷野錬志,41,5,10,10,0.1429268292682927,0,1,3,0,1,0,0,0,0,0,0.14,0.12195121951219512,0.24390243902439024,0.24390243902439024,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2023-01-13,平和島,3,予選,5,4575,戸塚邦好,34,東京,52,A2,6.29,47.19,6.2,42.45,47,35.34,52,35.16,晴,無風,0,3,6.71,2,差し,5,0.16,1.52.3,戸塚邦好,37,4,3,7,0.1562162162162162,0,1,1,1,1,0,0,0,0,0,0.1513824884792626,0.10810810810810811,0.08108108108108109,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-01-13,平和島,3,予選,6,5283,植木美帆,18,東京,48,B2,1.56,0.0,1.0,0.0,50,22.52,22,36.89,晴,無風,0,3,6.82,6,差し,6,0.21,.  .,植木美帆,15,0,0,1,0.2046666666666666,0,0,0,0,0,0,0,0,0,0,0.213076923076923,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,平和島,4,予選,1,4792,杉村賢也,32,東京,51,B1,4.01,17.91,4.08,22.37,51,36.28,44,35.77,晴,南東,1,3,6.77,4,まくり差し,1,0.17,1.54.5,杉村賢也,20,3,6,3,0.2009999999999999,3,0,0,0,0,0,7,1,6,0,0.1772,0.15,0.3,0.15,0.15,0.0,0.0,0.0,0.0,0.35,0.05,0.3
2023-01-13,平和島,4,予選,2,3713,伊藤誠二,48,愛知,54,A2,5.6,37.04,5.95,44.07,38,23.89,24,25.86,晴,南東,1,3,6.75,2,まくり差し,2,0.17,1.51.9,伊藤誠二,54,10,13,12,0.1475925925925925,0,7,3,0,0,0,0,0,0,22,0.1278571428571428,0.18518518518518517,0.24074074074074073,0.2222222222222222,0.0,0.4074074074074074,0.12962962962962962,0.05555555555555555,0.0,0.0,0.0,0.0
2023-01-13,平和島,4,予選,3,4904,松本一毅,28,大阪,52,A2,5.67,36.84,6.2,60.0,24,24.11,56,32.38,晴,南東,1,3,6.87,3,まくり差し,3,0.18,1.52.8,松本一毅,39,6,5,11,0.1858974358974359,0,1,4,1,0,0,0,0,0,0,0.1509848484848484,0.15384615384615385,0.1282051282051282,0.28205128205128205,0.0,0.0,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2023-01-13,平和島,4,予選,4,4146,柳橋宏紀,41,滋賀,54,B1,5.31,30.11,5.75,35.0,44,18.1,48,41.59,晴,南東,1,3,6.76,6,まくり差し,6,0.29,.  .,柳橋宏紀,32,1,3,14,0.1771875,0,0,0,0,1,0,0,0,0,0,0.1688292682926829,0.03125,0.09375,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,平和島,4,予選,5,5027,重冨勇哉,26,山口,56,B1,4.91,26.21,3.22,11.11,66,28.04,28,38.89,晴,南東,1,3,6.78,5,まくり差し,4,0.19,.  .,重冨勇哉,26,1,4,3,0.178076923076923,0,0,0,1,0,0,0,0,0,0,0.1625333333333333,0.038461538461538464,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-01-13,平和島,4,予選,6,3959,坪井康晴,45,静岡,54,A1,7.44,55.3,7.09,45.45,25,35.96,45,33.86,晴,南東,1,3,6.68,1,まくり差し,5,0.17,1.49.2,坪井康晴,47,3,8,9,0.1751063829787234,0,0,2,0,1,0,0,0,0,0,0.1487924528301887,0.06382978723404255,0.1702127659574468,0.19148936170212766,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2023-01-13,平和島,5,予選,1,3780,魚谷智之,47,兵庫,52,A1,6.64,38.18,7.1,30.0,23,35.04,12,33.05,曇り,南,2,3,6.78,1,逃げ,1,0.11,1.48.7,魚谷智之,57,38,9,4,0.1571929824561403,35,1,0,0,2,0,6,6,5,0,0.1622053231939163,0.6666666666666666,0.15789473684210525,0.07017543859649122,0.6140350877192983,0.0,0.017543859649122806,0.0,0.0,0.10526315789473684,0.10526315789473684,0.08771929824561403
2023-01-13,平和島,5,予選,2,4817,渡邉　翼,31,山口,49,B1,5.04,28.83,0.0,0.0,69,49.57,16,28.07,曇り,南,2,3,6.73,2,逃げ,2,0.13,1.51.5,渡邉翼,48,5,12,11,0.1483333333333333,0,3,1,0,0,1,0,0,0,28,0.140565371024735,0.10416666666666667,0.25,0.22916666666666666,0.0,0.5833333333333334,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0
2023-01-13,平和島,5,予選,3,4651,佐藤大騎,38,大阪,52,B1,4.39,31.33,3.18,17.65,43,23.53,46,33.03,曇り,南,2,3,6.85,3,逃げ,3,0.11,1.53.7,佐藤大騎,37,1,7,5,0.1778378378378378,0,0,0,1,0,0,0,0,0,0,0.166685393258427,0.02702702702702703,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-01-13,平和島,5,予選,4,5184,飯塚　響,23,群馬,46,B2,1.87,2.13,1.33,0.0,48,38.26,37,32.46,曇り,南,2,3,6.74,6,逃げ,4,0.19,.  .,飯塚響,30,0,2,1,0.252,0,0,0,0,0,0,0,0,0,0,0.21,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,平和島,5,予選,5,3686,鳥居塚孝,47,群馬,51,B1,5.79,36.61,5.85,42.59,58,31.62,33,36.28,曇り,南,2,3,6.79,4,逃げ,5,0.14,1.54.1,鳥居塚孝博,45,2,5,10,0.1531111111111111,0,0,2,0,0,0,0,0,0,0,0.1425185185185185,0.044444444444444446,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2023-01-13,平和島,5,予選,6,4723,寺島吉彦,37,東京,50,B1,3.78,16.18,4.37,26.26,17,25.71,13,22.45,曇り,南,2,3,6.84,5,逃げ,6,0.14,.  .,寺島吉彦,26,0,3,5,0.1834615384615384,0,0,0,0,0,0,0,0,0,0,0.1749162011173184,0.0,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,平和島,6,予選,1,5069,山崎小葉,22,群馬,44,B1,4.56,23.26,3.38,8.33,75,41.88,19,32.11,曇り,南,3,3,6.75,3,差し,1,0.14,1.53.8,山崎小葉音,23,5,5,6,0.1534782608695652,5,0,0,0,0,0,9,4,3,0,0.1525153374233128,0.21739130434782608,0.21739130434782608,0.2608695652173913,0.21739130434782608,0.0,0.0,0.0,0.0,0.391304347826087,0.17391304347826086,0.13043478260869565
2023-01-13,平和島,6,予選,2,3681,山谷　央,49,東京,53,A2,5.93,39.81,6.8,50.79,62,46.61,27,38.79,曇り,南,3,3,6.76,1,差し,2,0.17,1.50.5,山谷央,29,5,10,5,0.1334482758620689,1,2,1,0,0,1,0,0,0,11,0.1533333333333333,0.1724137931034483,0.3448275862068966,0.1724137931034483,0.034482758620689655,0.3793103448275862,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2023-01-13,平和島,6,予選,3,4044,湯川浩司,43,大阪,53,A1,6.89,48.36,6.36,36.36,53,31.58,17,25.77,曇り,南,3,3,6.73,4,差し,3,0.22,1.54.4,湯川浩司,41,7,12,5,0.1463414634146341,0,0,4,3,0,0,0,0,0,0,0.143010752688172,0.17073170731707318,0.2926829268292683,0.12195121951219512,0.0,0.0,0.0,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0
2023-01-13,平和島,6,予選,4,3990,芹澤克彦,44,静岡,50,B1,5.19,34.74,4.69,30.56,36,27.36,35,41.59,曇り,南,3,3,6.84,5,差し,4,0.11,.  .,芹澤克彦,34,4,7,3,0.1429411764705882,0,0,2,0,2,0,0,0,0,0,0.1439285714285714,0.11764705882352941,0.20588235294117646,0.08823529411764706,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-01-13,平和島,6,予選,5,3161,古場輝義,62,大阪,52,A2,5.55,35.94,5.35,36.36,46,32.76,23,43.8,曇り,南,3,3,6.74,2,差し,5,0.11,1.52.0,古場輝義,36,2,6,7,0.2005555555555555,0,2,0,0,0,0,0,0,0,0,0.1846413502109704,0.05555555555555555,0.16666666666666666,0.19444444444444445,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-01-13,平和島,6,予選,6,5213,湯淺紀香,24,群馬,47,B2,2.17,2.78,1.61,0.0,11,43.86,15,27.52,曇り,南,3,3,6.82,6,差し,6,0.18,.  .,湯淺紀香,77,0,2,2,0.232987012987013,0,0,0,0,0,0,0,0,0,0,0.2233333333333333,0.0,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13,平和島,7,予選,1,3635,石田政吾,52,福井,53,A2,5.94,45.9,5.92,53.85,45,40.17,51,26.13,曇り,南,2,3,6.8,1,逃げ,1,0.18,1.49.7,石田政吾,55,39,7,4,0.1421818181818182,38,0,0,0,1,0,5,6,4,0,0.1493155893536121,0.7090909090909091,0.12727272727272726,0.07272727272727272,0.6909090909090909,0.0,0.0,0.0,0.0,0.09090909090909091,0.10909090909090909,0.07272727272727272
2023-01-13,平和島,7,予選,2,3826,村田修次,49,東京,52,A1,6.24,44.95,6.16,38.16,49,31.62,53,35.78,曇り,南,2,3,6.82,2,逃げ,2,0.17,1.51.2,村田修次,40,3,14,13,0.1215,0,3,0,0,0,0,0,0,0,28,0.1426229508196721,0.075,0.35,0.325,0.0,0.7,0.075,0.0,0.0,0.0,0.0,0.0
2023-01-13,平和島,7,予選,3,3718,伊達正利,47,静岡,55,B1,4.15,23.3,4.37,31.58,32,30.28,34,33.61,曇り,南,2,3,6.83,6,逃げ,3,0.22,.  .,伊達正利,47,6,12,6,0.1621276595744681,0,2,2,2,0,0,0,0,0,0,0.1659016393442623,0.1276595744680851,0.2553191489361702,0.1276595744680851,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2023-01-13,平和島,7,予選,4,4108,吉村正明,43,山口,51,A1,6.89,57.0,5.11,22.22,74,28.7,25,28.7,曇り,南,2,3,6.84,4,逃げ,4,0.29,1.54.3,吉村正明,42,5,13,11,0.1276190476190476,0,1,3,1,0,0,0,0,0,0,0.1389075630252101,0.11904761904761904,0.30952380952380953,0.2619047619047619,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2023-01-13,平和島,7,予選,5,4068,幸田智裕,42,静岡,53,B1,4.66,25.77,5.02,36.17,71,26.67,75,36.46,曇り,南,2,3,6.88,3,逃げ,5,0.27,1.53.5,幸田智裕,39,1,3,7,0.1387179487179487,0,0,0,1,0,0,0,0,0,0,0.1502222222222222,0.02564102564102564,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-01-13,平和島,7,予選,6,3957,大谷直弘,45,愛知,54,A2,5.56,32.52,6.32,42.86,22,25.71,41,30.91,曇り,南,2,3,6.88,5,逃げ,6,0.26,.  .,大谷直弘,50,2,2,13,0.2308,0,0,0,2,0,0,0,0,0,0,0.1837455830388692,0.04,0.04,0.26,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-01-13,平和島,8,予選,1,4710,福田宗平,33,大阪,52,A2,5.91,40.0,6.0,44.44,54,21.7,31,21.28,晴,南,3,3,6.77,5,抜き,1,0.24,.  .,福田宗平,41,28,5,5,0.1524390243902439,24,0,0,0,4,0,3,6,3,0,0.1572727272727272,0.6829268292682927,0.12195121951219512,0.12195121951219512,0.5853658536585366,0.0,0.0,0.0,0.0,0.07317073170731707,0.14634146341463414,0.07317073170731707
2023-01-13,平和島,8,予選,2,4399,松本晶恵,35,群馬,45,A1,6.7,57.0,7.7,60.0,64,25.93,10,35.11,晴,南,3,3,6.85,1,抜き,2,0.25,1.50.9,松本晶恵,38,8,17,7,0.1828947368421052,0,6,0,0,2,0,0,0,0,17,0.1664166666666666,0.21052631578947367,0.4473684210526316,0.18421052631578946,0.0,0.4473684210526316,0.15789473684210525,0.0,0.0,0.0,0.0,0.0
2023-01-13,平和島,8,予選,3,3652,森下　勇,49,群馬,57,B1,3.86,18.57,4.43,27.78,34,42.11,14,34.43,晴,南,3,3,6.82,4,抜き,3,0.33,1.54.4,森下勇,34,1,4,3,0.1635294117647058,0,0,1,0,0,0,0,0,0,0,0.1827692307692307,0.029411764705882353,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-01-13,平和島,8,予選,4,5182,宮崎安奈,24,埼玉,49,B1,3.23,14.89,1.2,0.0,12,25.69,18,37.29,晴,南,3,3,6.86,6,抜き,6,0.07,.  .,宮崎安奈,47,1,3,4,0.2038297872340425,0,0,1,0,0,0,0,0,0,0,0.1930061349693251,0.02127659574468085,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
