日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-07,浜名湖,10,予選,5,4387,平山智加,36,香川,45,A1,6.56,37.65,6.87,40.0,59,28.13,52,37.11,曇り,南東,5,3,6.81,2,まくり,4,0.13,1.52.5,平山智加,30,1,5,5,0.1803333333333333,0,1,0,0,0,0,0,0,0,0,0.1587892376681614,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-08-07,浜名湖,10,予選,6,4208,三浦永理,38,静岡,47,A1,6.7,52.74,5.78,42.37,26,32.5,40,36.0,曇り,南東,5,3,6.81,3,まくり,5,0.09,1.54.6,三浦永理,40,4,6,7,0.16425,0,0,0,3,0,1,0,0,0,0,0.1624691358024691,0.1,0.15,0.175,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2021-08-07,浜名湖,11,予選,1,4546,浜田亜理,33,埼玉,47,A1,6.87,58.54,4.77,19.35,10,26.47,71,31.09,曇り,東,4,2,6.74,1,逃げ,1,0.02,1.50.0,浜田亜理沙,39,27,8,2,0.1587179487179487,26,0,0,0,1,0,2,5,4,0,0.177345971563981,0.6923076923076923,0.20512820512820512,0.05128205128205128,0.6666666666666666,0.0,0.0,0.0,0.0,0.05128205128205128,0.1282051282051282,0.10256410256410256
2021-08-07,浜名湖,11,予選,2,4678,水野望美,32,愛知,45,A2,5.72,37.9,5.81,37.84,4,47.3,38,30.05,曇り,東,4,2,6.8,5,逃げ,2,0.04,.  .,水野望美,52,13,8,9,0.1561538461538461,0,7,3,0,3,0,0,0,0,23,0.1408888888888889,0.25,0.15384615384615385,0.17307692307692307,0.0,0.4423076923076923,0.1346153846153846,0.057692307692307696,0.0,0.0,0.0,0.0
2021-08-07,浜名湖,11,予選,3,4478,櫻本あゆ,33,東京,48,A2,6.3,48.25,5.1,38.1,51,54.41,43,33.33,曇り,東,4,2,6.76,2,逃げ,3,0.03,1.51.7,櫻本あゆみ,40,9,11,10,0.1699999999999999,0,0,6,2,1,0,0,0,0,0,0.1731674208144796,0.225,0.275,0.25,0.0,0.0,0.0,0.15,0.05,0.0,0.0,0.0
2021-08-07,浜名湖,11,予選,4,4590,渡邉優美,28,福岡,48,A1,6.83,56.3,6.78,48.65,64,38.46,18,40.3,曇り,東,4,2,6.66,3,逃げ,4,0.12,1.52.7,渡邉優美,40,7,8,9,0.16975,0,1,0,3,2,1,0,0,0,0,0.1633703703703703,0.175,0.2,0.225,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2021-08-07,浜名湖,11,予選,5,3845,中谷朋子,44,兵庫,45,A2,5.56,42.5,7.1,50.0,49,44.16,64,31.25,曇り,東,4,2,6.78,6,逃げ,5,0.13,.  .,中谷朋子,20,2,2,3,0.1545,0,0,0,1,1,0,0,0,0,0,0.1763372093023256,0.1,0.1,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-08-07,浜名湖,11,予選,6,4050,田口節子,40,岡山,45,A1,7.6,65.04,5.73,26.67,29,39.39,59,30.57,曇り,東,4,2,6.72,4,逃げ,6,0.22,1.54.4,田口節子,38,3,9,6,0.1918421052631579,0,0,1,1,1,0,0,0,0,0,0.1595588235294117,0.07894736842105263,0.23684210526315788,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-08-07,浜名湖,12,予選,1,4502,遠藤エミ,33,滋賀,44,A1,7.37,59.84,7.05,45.45,1,40.98,44,33.85,曇り,東,4,2,6.68,1,逃げ,1,0.09,1.49.6,遠藤エミ,71,52,9,5,0.1290140845070422,49,0,0,0,3,0,4,6,6,0,0.1444202898550724,0.7323943661971831,0.1267605633802817,0.07042253521126761,0.6901408450704225,0.0,0.0,0.0,0.0,0.056338028169014086,0.08450704225352113,0.08450704225352113
2021-08-07,浜名湖,12,予選,2,4556,竹井奈美,32,福岡,47,A1,6.81,52.08,6.41,48.72,2,29.69,66,37.82,曇り,東,4,2,6.8,5,逃げ,2,0.12,.  .,竹井奈美,47,16,10,7,0.1514893617021276,0,9,4,0,3,0,0,0,0,24,0.1580916030534351,0.3404255319148936,0.2127659574468085,0.14893617021276595,0.0,0.5106382978723404,0.19148936170212766,0.0851063829787234,0.0,0.0,0.0,0.0
2021-08-07,浜名湖,12,予選,3,3232,山川美由,54,香川,46,A2,6.36,47.3,6.83,56.67,37,30.88,22,38.97,曇り,東,4,2,6.77,2,逃げ,3,0.12,1.51.4,山川美由紀,33,4,5,7,0.1418181818181818,0,2,1,1,0,0,0,0,0,0,0.1469047619047619,0.12121212121212122,0.15151515151515152,0.21212121212121213,0.0,0.0,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-08-07,浜名湖,12,予選,4,4961,西橋奈未,25,福井,46,A1,6.24,45.95,6.25,42.86,36,31.43,32,37.95,曇り,東,4,2,6.73,6,逃げ,4,0.2,.  .,西橋奈未,34,4,9,8,0.1820588235294117,0,0,1,1,2,0,0,0,0,0,0.1738157894736842,0.11764705882352941,0.2647058823529412,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-08-07,浜名湖,12,予選,5,4433,川野芽唯,35,福岡,46,A2,6.03,45.45,4.81,19.35,35,33.78,14,37.19,曇り,東,4,2,6.82,3,逃げ,5,0.18,1.52.8,川野芽唯,43,3,5,13,0.1909302325581395,0,1,0,2,0,0,0,0,0,0,0.1811498257839721,0.06976744186046512,0.11627906976744186,0.3023255813953488,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2021-08-07,浜名湖,12,予選,6,3618,海野ゆか,47,広島,44,A1,6.83,50.39,6.54,48.65,18,34.43,76,42.21,曇り,東,4,2,6.77,4,逃げ,6,0.17,1.55.0,海野ゆかり,38,1,5,11,0.1957894736842105,0,1,0,0,0,0,0,0,0,0,0.1720136518771331,0.02631578947368421,0.13157894736842105,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-08-07,江戸川,1,一般,1,4283,石井裕美,37,東京,50,B1,3.96,12.99,4.92,28.24,49,45.45,30,36.54,雨,南東,4,5,6.97,4,差し,1,0.06,1.57.8,石井裕美,25,7,6,2,0.1767999999999999,5,0,0,0,2,0,3,12,1,0,0.1831927710843373,0.28,0.24,0.08,0.2,0.0,0.0,0.0,0.0,0.12,0.48,0.04
2021-08-07,江戸川,1,一般,2,3207,田村美和,55,東京,51,B1,4.56,26.73,4.07,24.07,67,35.29,28,36.84,雨,南東,4,5,6.99,1,差し,2,0.07,1.54.2,田村美和,30,1,9,2,0.1983333333333333,0,1,0,0,0,0,0,0,0,10,0.1941618497109827,0.03333333333333333,0.3,0.06666666666666667,0.0,0.3333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-08-07,江戸川,1,一般,3,3474,松瀬弘美,51,静岡,47,B1,5.31,31.63,5.04,36.0,56,29.31,54,32.73,雨,南東,4,5,6.95,2,差し,3,0.12,1.55.1,松瀬弘美,33,4,7,8,0.2103030303030303,0,1,2,0,1,0,0,0,0,0,0.2051530612244898,0.12121212121212122,0.21212121212121213,0.24242424242424243,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0
2021-08-07,江戸川,1,一般,4,4891,寺島美里,31,東京,46,B1,4.39,21.18,4.44,19.23,21,32.73,18,28.07,雨,南東,4,5,6.9,3,差し,4,0.12,1.57.2,寺島美里,33,2,6,5,0.1651515151515151,0,0,2,0,0,0,0,0,0,0,0.16875,0.06060606060606061,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-08-07,江戸川,1,一般,5,4680,後藤美翼,31,東京,45,B1,4.86,25.0,5.38,38.46,12,33.96,45,37.5,雨,南東,4,5,6.94,5,差し,5,0.13,.  .,後藤美翼,24,0,2,5,0.1995833333333333,0,0,0,0,0,0,0,0,0,0,0.1914383561643835,0.0,0.08333333333333333,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,江戸川,1,一般,6,5153,佐藤ほの,25,東京,47,B2,1.36,0.0,1.2,0.0,36,48.0,64,29.82,雨,南東,4,5,6.92,6,差し,6,0.05,.  .,佐藤ほのか,74,0,0,1,0.169054054054054,0,0,0,0,0,0,0,0,0,0,0.1672950819672131,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,江戸川,2,一般,1,4746,大豆生蒼,26,埼玉,48,B1,5.15,37.5,5.68,31.67,70,15.09,46,28.57,雨,東,3,5,6.83,1,逃げ,1,0.11,1.51.5,大豆生田蒼,33,11,9,5,0.1839393939393939,11,0,0,0,0,0,2,13,3,0,0.1811650485436893,0.3333333333333333,0.2727272727272727,0.15151515151515152,0.3333333333333333,0.0,0.0,0.0,0.0,0.06060606060606061,0.3939393939393939,0.09090909090909091
2021-08-07,江戸川,2,一般,2,4840,鈴木秀茉,29,静岡,50,B1,4.51,24.49,4.21,28.21,22,32.0,67,39.58,雨,東,3,5,6.91,3,逃げ,2,0.12,1.54.9,鈴木秀茉,22,1,5,4,0.154090909090909,0,1,0,0,0,0,0,0,0,12,0.1697540983606557,0.045454545454545456,0.22727272727272727,0.18181818181818182,0.0,0.5454545454545454,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-08-07,江戸川,2,一般,3,3813,佐藤大介,45,愛知,53,A1,6.32,42.06,6.43,50.0,26,32.73,20,27.45,雨,東,3,5,6.99,2,逃げ,3,0.09,1.53.9,佐藤大介,47,9,15,11,0.1842553191489361,0,1,5,3,0,0,0,0,0,0,0.1739919354838709,0.19148936170212766,0.3191489361702128,0.23404255319148937,0.0,0.0,0.02127659574468085,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0
2021-08-07,江戸川,2,一般,4,5046,松山裕基,27,大阪,53,B1,3.94,18.57,2.29,0.0,19,27.27,39,35.59,雨,東,3,5,6.9,4,逃げ,4,0.13,1.57.5,松山裕基,30,0,1,0,0.1833333333333333,0,0,0,0,0,0,0,0,0,0,0.1809039548022599,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,江戸川,2,一般,5,3536,一色雅昭,54,愛知,56,B1,4.47,25.74,4.52,24.0,28,21.15,35,20.0,雨,東,3,5,6.91,5,逃げ,5,0.22,.  .,一色雅昭,36,1,5,4,0.1758333333333333,0,0,0,0,1,0,0,0,0,0,0.1825688073394495,0.027777777777777776,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,江戸川,2,一般,6,5141,大澤風葵,20,群馬,52,B1,4.55,20.51,3.78,0.0,20,25.45,25,30.19,雨,東,3,5,6.9,6,逃げ,6,0.41,.  .,大澤風葵,53,4,1,8,0.1877358490566037,0,0,0,3,0,1,0,0,0,0,0.1732530120481927,0.07547169811320754,0.018867924528301886,0.1509433962264151,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0
2021-08-07,江戸川,3,一般,1,4905,土井祥伍,26,大阪,54,B1,4.35,23.4,4.09,13.64,17,30.36,50,31.58,曇り,東,4,5,6.93,1,逃げ,1,0.2,1.53.0,土井祥伍,23,9,2,2,0.1678260869565217,9,0,0,0,0,0,3,8,3,0,0.1809859154929577,0.391304347826087,0.08695652173913043,0.08695652173913043,0.391304347826087,0.0,0.0,0.0,0.0,0.13043478260869565,0.34782608695652173,0.13043478260869565
2021-08-07,江戸川,3,一般,2,4895,門間雄大,30,東京,52,B1,4.3,20.25,3.81,19.23,39,37.5,43,30.51,曇り,東,4,5,7.07,2,逃げ,2,0.12,1.55.0,門間雄大,31,0,5,8,0.1548387096774193,0,0,0,0,0,0,0,0,0,20,0.1576300578034682,0.0,0.16129032258064516,0.25806451612903225,0.0,0.6451612903225806,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,江戸川,3,一般,3,5039,倉田茂将,23,愛知,56,B1,2.69,10.81,3.95,21.88,15,42.37,56,43.33,曇り,東,4,5,6.94,6,逃げ,3,0.1,.  .,倉田茂将,21,0,6,3,0.1652380952380952,0,0,0,0,0,0,0,0,0,0,0.1879333333333333,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,江戸川,3,一般,4,3696,白井友晴,49,埼玉,51,A2,5.97,38.18,6.59,47.37,18,18.64,10,40.98,曇り,東,4,5,7.01,3,逃げ,4,0.11,1.55.7,白井友晴,45,9,8,11,0.1575555555555555,0,1,5,1,2,0,0,0,0,0,0.1759274193548387,0.2,0.17777777777777778,0.24444444444444444,0.0,0.0,0.022222222222222223,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
2021-08-07,江戸川,3,一般,5,4738,清埜翔子,29,埼玉,48,B1,5.11,30.84,4.72,29.41,71,26.79,47,27.78,曇り,東,4,5,7.02,5,逃げ,5,0.09,.  .,清埜翔子,37,0,2,8,0.1635135135135135,0,0,0,0,0,0,0,0,0,0,0.1596078431372549,0.0,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,江戸川,3,一般,6,3776,横井健太,46,愛知,54,B1,4.26,15.45,4.55,17.5,41,37.25,22,33.9,曇り,東,4,5,6.88,4,逃げ,6,0.09,1.56.8,横井健太,38,1,3,6,0.1781578947368421,0,0,0,1,0,0,0,0,0,0,0.1790983606557377,0.02631578947368421,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-08-07,江戸川,4,一般,1,3306,武田正紀,53,埼玉,55,B1,4.14,22.97,4.62,23.08,62,41.51,17,27.45,曇り,南東,4,5,6.98,5,まくり差し,1,0.34,.  .,武田正紀,27,5,9,3,0.1544444444444444,5,0,0,0,0,0,4,8,6,0,0.1693641618497109,0.18518518518518517,0.3333333333333333,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.14814814814814814,0.2962962962962963,0.2222222222222222
2021-08-07,江戸川,4,一般,2,4231,鈴木裕隆,38,愛知,58,B1,4.63,26.67,3.76,13.79,24,24.56,24,32.0,曇り,南東,4,5,7.06,2,まくり差し,2,0.16,1.53.6,鈴木裕隆,49,6,12,7,0.1718367346938775,0,3,3,0,0,0,0,0,0,23,0.1715537848605577,0.12244897959183673,0.24489795918367346,0.14285714285714285,0.0,0.46938775510204084,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0
2021-08-07,江戸川,4,一般,3,4245,高橋直哉,39,東京,52,B1,5.08,30.65,5.13,33.33,43,41.18,15,38.18,曇り,南東,4,5,7.0,4,まくり差し,3,0.08,1.56.5,高橋直哉,33,3,10,5,0.1981818181818181,0,1,0,0,2,0,0,0,0,0,0.2013705583756345,0.09090909090909091,0.30303030303030304,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-08-07,江戸川,4,一般,4,3666,内野省一,51,愛知,54,B1,4.45,23.08,6.08,48.0,10,44.23,66,32.2,曇り,南東,4,5,6.99,3,まくり差し,4,0.07,1.55.4,内野省一,30,3,8,4,0.148,0,0,2,1,0,0,0,0,0,0,0.1587437185929648,0.1,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2021-08-07,江戸川,4,一般,5,4832,権藤俊光,34,大阪,54,A1,6.7,50.0,6.34,51.72,60,40.0,49,44.44,曇り,南東,4,5,6.92,1,まくり差し,5,0.09,1.52.6,権藤俊光,41,6,9,15,0.1556097560975609,0,1,0,1,4,0,0,0,0,0,0.1627380952380952,0.14634146341463414,0.21951219512195122,0.36585365853658536,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-08-07,江戸川,4,一般,6,5070,中島　航,27,東京,51,B1,4.14,18.18,3.4,12.0,51,21.57,40,38.98,曇り,南東,4,5,7.07,6,まくり差し,6,0.14,.  .,中島航,21,1,2,4,0.1485714285714285,0,0,1,0,0,0,0,0,0,0,0.1543333333333333,0.047619047619047616,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-08-07,江戸川,5,一般,1,4756,渡邉昌成,32,静岡,52,B1,4.0,18.75,4.33,19.67,69,23.64,27,29.63,曇り,東,3,5,7.08,1,逃げ,1,0.12,1.54.0,渡邉昌成,14,7,3,0,0.1185714285714285,7,0,0,0,0,0,3,2,1,0,0.1392727272727272,0.5,0.21428571428571427,0.0,0.5,0.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.07142857142857142
2021-08-07,江戸川,5,一般,2,4579,中嶋健一,32,三重,52,A1,6.35,51.49,6.1,51.22,40,38.18,14,44.64,曇り,東,3,5,7.07,2,逃げ,2,0.15,1.55.8,中嶋健一郎,37,11,14,2,0.1581081081081081,0,6,3,0,2,0,0,0,0,19,0.1597959183673469,0.2972972972972973,0.3783783783783784,0.05405405405405406,0.0,0.5135135135135135,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0,0.0
2021-08-07,江戸川,5,一般,3,3850,小川知行,49,群馬,52,B1,4.47,25.53,5.14,32.65,57,40.68,63,36.84,曇り,東,3,5,7.08,5,逃げ,3,0.13,.  .,小川知行,37,1,8,9,0.147027027027027,0,0,1,0,0,0,0,0,0,0,0.1466528925619834,0.02702702702702703,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-08-07,江戸川,5,一般,4,4954,内山峻輔,26,東京,52,B1,3.0,11.11,3.96,15.96,35,31.37,34,40.68,曇り,東,3,5,6.92,3,逃げ,4,0.16,1.57.0,内山峻輔,24,3,5,2,0.1691666666666666,0,0,3,0,0,0,0,0,0,0,0.1535384615384615,0.125,0.20833333333333334,0.08333333333333333,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2021-08-07,江戸川,5,一般,5,5096,上原　崚,26,東京,52,B1,2.85,4.4,2.31,6.9,68,42.11,65,37.25,曇り,東,3,5,6.98,4,逃げ,5,0.19,1.58.6,上原崚,61,0,1,7,0.150655737704918,0,0,0,0,0,0,0,0,0,0,0.144240837696335,0.0,0.01639344262295082,0.11475409836065574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,江戸川,5,一般,6,4074,柳沢　一,40,愛知,51,A1,7.16,46.43,7.75,60.0,11,32.0,68,36.36,曇り,東,3,5,7.08,6,逃げ,6,0.21,.  .,柳沢一,46,1,9,12,0.1404347826086956,0,0,0,1,0,0,0,0,0,0,0.1273509933774834,0.021739130434782608,0.1956521739130435,0.2608695652173913,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-08-07,江戸川,6,一般,1,5004,河野主樹,25,大阪,51,B1,5.0,30.95,5.22,33.33,54,30.61,12,28.57,曇り,南東,5,5,7.12,6,まくり差し,1,0.07,.  .,河野主樹,27,13,6,2,0.1181481481481481,13,0,0,0,0,0,1,4,3,0,0.1594685990338164,0.48148148148148145,0.2222222222222222,0.07407407407407407,0.48148148148148145,0.0,0.0,0.0,0.0,0.037037037037037035,0.14814814814814814,0.1111111111111111
2021-08-07,江戸川,6,一般,2,3630,黒田誠司,51,静岡,55,B1,4.15,19.75,4.14,13.51,14,22.0,26,26.32,曇り,南東,5,5,7.24,5,まくり差し,2,0.13,.  .,黒田誠司,33,1,7,6,0.1590909090909091,0,1,0,0,0,0,0,0,0,19,0.1576041666666666,0.030303030303030304,0.21212121212121213,0.18181818181818182,0.0,0.5757575757575758,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-08-07,江戸川,6,一般,3,3690,河合三弘,50,愛知,52,A2,5.23,31.5,6.51,54.29,13,36.73,23,25.86,曇り,南東,5,5,7.3,2,まくり差し,3,0.18,1.55.4,河合三弘,46,7,7,10,0.1697826086956521,0,0,4,1,2,0,0,0,0,0,0.1659731543624161,0.15217391304347827,0.15217391304347827,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2021-08-07,江戸川,6,一般,4,4422,永井亮次,32,大阪,53,B1,4.37,24.66,4.45,27.5,45,47.37,31,24.56,曇り,南東,5,5,7.2,3,まくり差し,4,0.18,1.57.3,永井亮次,33,0,7,7,0.1924242424242424,0,0,0,0,0,0,0,0,0,0,0.1938028169014084,0.0,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,江戸川,6,一般,5,4216,星　栄爾,36,静岡,54,A2,5.95,41.51,6.3,50.0,16,35.09,48,47.17,曇り,南東,5,5,7.23,1,まくり差し,5,0.15,1.53.8,星栄爾,43,7,5,9,0.1348837209302325,0,0,1,6,0,0,0,0,0,0,0.1476618705035971,0.16279069767441862,0.11627906976744186,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.13953488372093023,0.0,0.0,0.0
2021-08-07,江戸川,6,一般,6,4680,後藤美翼,31,東京,45,B1,4.86,25.0,5.38,38.46,12,33.96,45,37.5,曇り,南東,5,5,7.11,4,まくり差し,6,0.21,1.57.4,後藤美翼,25,0,2,5,0.2076,0,0,0,0,0,0,0,0,0,0,0.1914383561643835,0.0,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,江戸川,7,一般,1,4572,渡部　悟,32,大阪,56,B1,5.31,37.31,5.71,42.37,55,44.83,16,31.58,曇り,南東,3,5,7.21,1,逃げ,1,0.03,1.54.3,渡部悟,46,23,12,3,0.1341304347826087,21,0,0,0,2,0,8,3,11,0,0.1502745098039215,0.5,0.2608695652173913,0.06521739130434782,0.45652173913043476,0.0,0.0,0.0,0.0,0.17391304347826086,0.06521739130434782,0.2391304347826087
2021-08-07,江戸川,7,一般,2,3536,一色雅昭,54,愛知,56,B1,4.47,25.74,4.52,24.0,28,21.15,35,20.0,曇り,南東,3,5,7.28,6,逃げ,2,0.07,.  .,一色雅昭,40,2,9,7,0.178,0,2,0,0,0,0,0,0,0,19,0.1825688073394495,0.05,0.225,0.175,0.0,0.475,0.05,0.0,0.0,0.0,0.0,0.0
2021-08-07,江戸川,7,一般,3,3319,山崎義明,54,埼玉,52,A2,6.26,42.74,6.88,55.41,64,35.0,21,25.86,曇り,南東,3,5,7.27,5,逃げ,3,0.09,.  .,山崎義明,58,10,17,11,0.1446551724137931,0,1,3,4,2,0,0,0,0,0,0.1454071661237785,0.1724137931034483,0.29310344827586204,0.1896551724137931,0.0,0.0,0.017241379310344827,0.05172413793103448,0.06896551724137931,0.0,0.0,0.0
2021-08-07,江戸川,7,一般,4,4905,土井祥伍,26,大阪,54,B1,4.35,23.4,4.09,13.64,17,30.36,50,31.58,曇り,南東,3,5,7.2,4,逃げ,4,0.16,1.59.9,土井祥伍,40,2,3,5,0.196,0,0,1,1,0,0,0,0,0,0,0.1809859154929577,0.05,0.075,0.125,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-08-07,江戸川,7,一般,5,4431,石塚裕介,35,三重,53,B1,4.79,27.38,5.39,34.15,34,22.81,71,39.22,曇り,南東,3,5,7.18,2,逃げ,5,0.14,1.55.0,石塚裕介,33,0,3,8,0.1884848484848484,0,0,0,0,0,0,0,0,0,0,0.1733495145631068,0.0,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,江戸川,7,一般,6,4342,谷野錬志,36,静岡,54,A1,6.97,53.54,6.69,53.85,38,31.58,57,32.2,曇り,南東,3,5,7.15,3,逃げ,6,0.12,1.58.2,谷野錬志,41,3,4,10,0.175609756097561,0,0,1,2,0,0,0,0,0,0,0.1453846153846154,0.07317073170731707,0.0975609756097561,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-08-07,江戸川,8,一般,1,5039,倉田茂将,23,愛知,56,B1,2.69,10.81,3.95,21.88,15,42.37,56,43.33,曇り,南東,4,5,7.15,2,差し,1,0.16,1.55.3,倉田茂将,18,5,3,2,0.1194444444444444,5,0,0,0,0,0,4,5,1,0,0.1879333333333333,0.2777777777777778,0.16666666666666666,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.2222222222222222,0.2777777777777778,0.05555555555555555
2021-08-07,江戸川,8,一般,2,4084,杉山正樹,41,愛知,56,A1,7.05,57.27,7.26,53.95,63,29.41,32,23.4,曇り,南東,4,5,7.12,1,差し,2,0.09,1.54.5,杉山正樹,52,13,12,9,0.1526923076923077,0,10,3,0,0,0,0,0,0,29,0.15,0.25,0.23076923076923078,0.17307692307692307,0.0,0.5576923076923077,0.19230769230769232,0.057692307692307696,0.0,0.0,0.0,0.0
2021-08-07,江戸川,8,一般,3,4891,寺島美里,31,東京,46,B1,4.39,21.18,4.44,19.23,21,32.73,18,28.07,曇り,南東,4,5,7.23,6,差し,3,0.17,.  .,寺島美里,39,3,6,5,0.1546153846153846,0,0,3,0,0,0,0,0,0,0,0.16875,0.07692307692307693,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-08-07,江戸川,8,一般,4,5063,大塚雅治,23,東京,53,B1,3.1,8.22,2.77,6.76,59,17.86,33,27.08,曇り,南東,4,5,7.18,3,差し,4,0.09,1.57.3,大塚雅治,30,0,0,5,0.19,0,0,0,0,0,0,0,0,0,0,0.2110240963855421,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,江戸川,8,一般,5,4840,鈴木秀茉,29,静岡,50,B1,4.51,24.49,4.21,28.21,22,32.0,67,39.58,曇り,南東,4,5,7.11,4,差し,5,0.11,1.58.6,鈴木秀茉,21,0,0,4,0.1780952380952381,0,0,0,0,0,0,0,0,0,0,0.1697540983606557,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,江戸川,8,一般,6,5046,松山裕基,27,大阪,53,B1,3.94,18.57,2.29,0.0,19,27.27,39,35.59,曇り,南東,4,5,7.04,5,差し,6,0.21,.  .,松山裕基,29,0,0,5,0.1679310344827586,0,0,0,0,0,0,0,0,0,0,0.1809039548022599,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-07,江戸川,9,一般特賞,1,3563,堤　昇,51,静岡,53,A1,6.04,41.67,6.2,51.02,31,31.37,52,42.0,曇り,東,5,5,7.16,1,逃げ,1,0.08,1.53.9,堤昇,59,23,16,9,0.1752542372881355,23,0,0,0,0,0,9,14,10,0,0.1804635761589404,0.3898305084745763,0.2711864406779661,0.15254237288135594,0.3898305084745763,0.0,0.0,0.0,0.0,0.15254237288135594,0.23728813559322035,0.1694915254237288
