日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-19,大村,11,特別選抜戦,3,4485,楠原正剛,36,福岡,55,B1,5.43,32.99,4.81,30.23,47,32.98,67,32.99,曇り,無風,0,1,6.9,6,逃げ,3,0.34,.  .,楠原正剛,26,4,5,8,0.1576923076923077,0,0,3,1,0,0,0,0,0,0,0.1630344827586207,0.15384615384615385,0.19230769230769232,0.3076923076923077,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0
2023-01-19,大村,11,特別選抜戦,4,4521,小池公生,35,福岡,51,A1,6.64,50.78,5.62,37.97,14,17.53,38,20.0,曇り,無風,0,1,6.89,5,逃げ,4,0.22,.  .,小池公生,45,5,15,13,0.1717777777777777,0,2,2,1,0,0,0,0,0,0,0.1608273381294964,0.1111111111111111,0.3333333333333333,0.28888888888888886,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-01-19,大村,11,特別選抜戦,5,4259,真庭明志,38,長崎,53,A2,5.63,38.46,5.82,38.43,72,30.0,63,37.93,曇り,無風,0,1,6.86,3,逃げ,5,0.22,1.50.6,真庭明志,41,1,4,8,0.1746341463414634,0,0,0,0,1,0,0,0,0,0,0.1614285714285714,0.024390243902439025,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,大村,11,特別選抜戦,6,4624,高田　明,37,佐賀,51,B1,5.41,33.33,5.42,27.27,26,33.94,68,40.21,曇り,無風,0,1,6.81,4,逃げ,6,0.21,1.50.9,高田明,29,1,1,4,0.1882758620689655,0,0,0,1,0,0,0,0,0,0,0.1752272727272727,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-01-19,大村,12,優勝戦,1,4549,小林文彦,34,福岡,53,A2,6.11,44.64,6.06,37.5,60,40.54,62,40.4,曇り,南東,2,1,6.82,1,逃げ,1,0.16,1.46.9,小林文彦,53,34,6,5,0.1594339622641509,33,0,0,0,1,0,3,8,3,0,0.17972,0.6415094339622641,0.11320754716981132,0.09433962264150944,0.6226415094339622,0.0,0.0,0.0,0.0,0.05660377358490566,0.1509433962264151,0.05660377358490566
2023-01-19,大村,12,優勝戦,2,4055,吉田俊彦,44,兵庫,52,A1,7.18,58.09,6.08,30.77,21,33.03,65,19.61,曇り,南東,2,1,6.92,5,逃げ,2,0.14,.  .,吉田俊彦,52,12,18,9,0.1596153846153846,0,9,2,0,1,0,0,0,0,27,0.1528295819935691,0.23076923076923078,0.34615384615384615,0.17307692307692307,0.0,0.5192307692307693,0.17307692307692307,0.038461538461538464,0.0,0.0,0.0,0.0
2023-01-19,大村,12,優勝戦,3,4677,片橋幸貴,34,滋賀,54,B1,5.79,42.86,5.67,33.33,41,40.57,27,41.84,曇り,南東,2,1,6.82,2,逃げ,3,0.12,1.48.8,片橋幸貴,44,9,5,9,0.1638636363636363,0,0,2,5,2,0,0,0,0,0,0.1508571428571428,0.20454545454545456,0.11363636363636363,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0
2023-01-19,大村,12,優勝戦,4,4739,中村晃朋,31,香川,51,A1,6.26,41.22,6.43,45.45,34,31.53,73,35.29,曇り,南東,2,1,6.87,3,逃げ,4,0.11,1.50.7,中村晃朋,46,5,13,12,0.1513043478260869,0,0,1,2,2,0,0,0,0,0,0.1462857142857142,0.10869565217391304,0.2826086956521739,0.2608695652173913,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2023-01-19,大村,12,優勝戦,5,4451,松崎祐太,35,福岡,52,A1,6.15,47.52,6.36,45.9,28,42.2,16,27.55,曇り,南東,2,1,6.86,6,逃げ,5,0.11,.  .,松崎祐太郎,31,1,6,3,0.1890322580645161,0,0,1,0,0,0,0,0,0,0,0.1606844106463878,0.03225806451612903,0.1935483870967742,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-01-19,大村,12,優勝戦,6,3876,中辻崇人,45,福岡,53,A1,6.72,49.49,6.71,50.0,30,26.61,39,36.73,曇り,南東,2,1,6.89,4,逃げ,6,0.11,1.52.2,中辻崇人,36,4,2,8,0.1358333333333333,0,0,1,2,0,1,0,0,0,0,0.1529361702127659,0.1111111111111111,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-01-19,福岡,1,一般,1,3888,山本英志,47,東京,50,A1,6.07,41.67,5.89,39.47,70,41.01,125,34.55,曇り,南,2,2,6.8,1,逃げ,1,0.16,1.49.7,山本英志,47,35,5,5,0.1208510638297872,33,0,0,0,2,0,4,3,4,0,0.1411895910780669,0.7446808510638298,0.10638297872340426,0.10638297872340426,0.7021276595744681,0.0,0.0,0.0,0.0,0.0851063829787234,0.06382978723404255,0.0851063829787234
2023-01-19,福岡,1,一般,2,4864,小川日紀,33,福岡,52,B1,4.22,24.64,4.7,28.26,22,27.97,124,28.57,曇り,南,2,2,6.86,4,逃げ,2,0.17,1.53.6,小川日紀太,35,6,8,8,0.142,0,3,2,0,1,0,0,0,0,17,0.1459763313609467,0.17142857142857143,0.22857142857142856,0.22857142857142856,0.0,0.4857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2023-01-19,福岡,1,一般,3,4332,村上彰一,39,福岡,58,B1,3.82,14.55,5.08,24.19,61,37.66,138,34.51,曇り,南,2,2,6.82,3,逃げ,3,0.12,1.52.0,村上彰一,28,1,5,3,0.1389285714285714,0,1,0,0,0,0,0,0,0,0,0.170828025477707,0.03571428571428571,0.17857142857142858,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-01-19,福岡,1,一般,4,4488,小山　勉,36,埼玉,52,A2,6.17,44.09,0.0,0.0,15,25.19,153,25.0,曇り,南,2,2,6.81,5,逃げ,4,0.13,.  .,小山勉,40,7,8,10,0.1649999999999999,0,3,2,2,0,0,0,0,0,0,0.1685714285714285,0.175,0.2,0.25,0.0,0.0,0.075,0.05,0.05,0.0,0.0,0.0
2023-01-19,福岡,1,一般,5,4382,高山智至,38,滋賀,56,B1,4.31,13.1,4.21,21.43,59,40.65,140,30.77,曇り,南,2,2,6.85,2,逃げ,5,0.13,1.51.0,高山智至,37,1,3,6,0.1759459459459459,0,0,0,1,0,0,0,0,0,0,0.1618571428571428,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-01-19,福岡,1,一般,6,4406,幸野史明,37,福岡,50,B1,4.64,26.21,4.54,18.64,52,35.71,167,26.13,曇り,南,2,2,6.83,6,逃げ,6,0.09,.  .,幸野史明,32,0,0,6,0.1875,0,0,0,0,0,0,0,0,0,0,0.1707468879668049,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,福岡,2,一般,1,3211,北川敏弘,60,佐賀,54,B1,4.77,20.0,6.05,38.1,54,22.5,141,40.17,曇り,南,2,2,6.83,1,逃げ,1,0.13,1.49.4,北川敏弘,26,2,7,4,0.1884615384615384,2,0,0,0,0,0,7,11,5,0,0.1778534031413612,0.07692307692307693,0.2692307692307692,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.2692307692307692,0.4230769230769231,0.19230769230769232
2023-01-19,福岡,2,一般,2,4200,早川尚人,40,大阪,56,B1,4.47,24.58,5.7,36.67,66,34.15,104,30.97,曇り,南,2,2,6.82,3,逃げ,2,0.12,1.52.3,早川尚人,48,3,16,10,0.1885416666666667,0,3,0,0,0,0,0,0,0,34,0.1846,0.0625,0.3333333333333333,0.20833333333333334,0.0,0.7083333333333334,0.0625,0.0,0.0,0.0,0.0,0.0
2023-01-19,福岡,2,一般,3,4151,下河誉史,40,福岡,56,B1,4.91,31.25,5.66,37.7,21,34.94,162,40.8,曇り,南,2,2,6.85,4,逃げ,3,0.11,1.52.4,下河誉史,34,1,10,7,0.1764705882352941,0,0,0,1,0,0,0,0,0,0,0.2035096153846153,0.029411764705882353,0.29411764705882354,0.20588235294117646,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-01-19,福岡,2,一般,4,4159,向後龍一,41,埼玉,52,A2,5.84,39.2,6.0,55.56,46,36.0,131,23.36,曇り,南,2,2,6.79,2,逃げ,4,0.18,1.50.6,向後龍一,46,7,6,5,0.187391304347826,0,1,1,2,3,0,0,0,0,0,0.1744055944055944,0.15217391304347827,0.13043478260869565,0.10869565217391304,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2023-01-19,福岡,2,一般,5,5179,藤本元輝,25,兵庫,55,B1,2.94,10.77,0.0,0.0,71,48.89,147,25.49,曇り,南,2,2,6.78,5,逃げ,5,0.19,.  .,藤本元輝,41,1,2,1,0.1668292682926829,0,0,0,0,1,0,0,0,0,0,0.1674390243902439,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,福岡,2,一般,6,5009,大賀龍之,25,福岡,55,B1,4.51,20.48,4.7,30.0,28,27.94,160,38.33,曇り,南,2,2,6.89,6,逃げ,6,0.27,.  .,大賀龍之介,28,1,0,4,0.1696428571428571,0,0,0,1,0,0,0,0,0,0,0.1479878048780487,0.03571428571428571,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-01-19,福岡,3,一般,1,5047,國分将太,28,東京,54,B1,4.16,21.57,5.56,11.11,44,36.59,163,36.94,曇り,南,2,2,6.78,1,逃げ,1,0.08,1.47.6,國分将太郎,28,13,4,5,0.1303571428571428,13,0,0,0,0,0,3,5,5,0,0.1515882352941176,0.4642857142857143,0.14285714285714285,0.17857142857142858,0.4642857142857143,0.0,0.0,0.0,0.0,0.10714285714285714,0.17857142857142858,0.17857142857142858
2023-01-19,福岡,3,一般,2,4946,船越健吾,30,香川,52,B1,4.19,19.47,5.56,27.78,35,33.1,152,37.61,曇り,南,2,2,6.77,3,逃げ,2,0.07,1.50.5,船越健吾,41,3,6,6,0.1465853658536585,0,2,1,0,0,0,0,0,0,21,0.1477064220183486,0.07317073170731707,0.14634146341463414,0.14634146341463414,0.0,0.5121951219512195,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2023-01-19,福岡,3,一般,3,4952,吉武真也,28,福岡,52,B2,4.3,10.0,3.25,12.5,31,38.32,172,43.93,曇り,南,2,2,6.74,4,逃げ,3,0.08,1.53.5,吉武真也,11,1,2,2,0.1418181818181818,0,0,1,0,0,0,0,0,0,0,0.1455555555555555,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2023-01-19,福岡,3,一般,4,4388,是澤孝宏,37,滋賀,51,A1,7.01,56.86,5.87,45.16,50,39.01,146,38.66,曇り,南,2,2,6.8,2,逃げ,4,0.11,1.49.2,是澤孝宏,38,10,10,6,0.1631578947368421,0,5,1,3,1,0,0,0,0,0,0.1543065693430657,0.2631578947368421,0.2631578947368421,0.15789473684210525,0.0,0.0,0.13157894736842105,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2023-01-19,福岡,3,一般,5,4346,前田健太,37,福岡,55,B1,4.68,26.83,4.68,27.34,64,33.61,108,24.11,曇り,南,2,2,6.85,6,逃げ,5,0.13,.  .,前田健太郎,48,0,7,6,0.1635416666666666,0,0,0,0,0,0,0,0,0,0,0.157811320754717,0.0,0.14583333333333334,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,福岡,3,一般,6,5210,藤井公人,24,福岡,56,B2,2.02,3.7,1.67,0.0,26,27.18,122,25.62,曇り,南,2,2,6.84,5,逃げ,6,0.19,.  .,藤井公人,79,0,1,3,0.210632911392405,0,0,0,0,0,0,0,0,0,0,0.217265625,0.0,0.012658227848101266,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,福岡,4,一般,2,4702,三浦敬太,35,東京,52,A2,6.59,49.53,0.0,0.0,47,21.57,165,26.96,曇り,南,2,2,6.86,2,恵まれ,2,0.06,1.50.7,三浦敬太,41,11,10,7,0.1397560975609756,0,6,3,0,2,0,0,0,0,22,0.1407531380753138,0.2682926829268293,0.24390243902439024,0.17073170731707318,0.0,0.5365853658536586,0.14634146341463414,0.07317073170731707,0.0,0.0,0.0,0.0
2023-01-19,福岡,4,一般,3,3508,久富政弘,51,佐賀,55,B1,4.49,26.8,4.58,22.08,63,43.07,156,33.64,曇り,南,2,2,6.87,1,恵まれ,3,0.06,1.48.9,久富政弘,35,4,9,10,0.1431428571428571,0,0,4,0,0,0,0,0,0,0,0.1855506607929515,0.11428571428571428,0.2571428571428571,0.2857142857142857,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2023-01-19,福岡,4,一般,4,5209,小野京平,25,福岡,58,B2,2.04,3.26,1.93,2.44,62,33.33,174,31.93,曇り,南,2,2,6.85,4,恵まれ,4,0.13,1.54.0,小野京平,19,0,0,1,0.1752631578947368,0,0,0,0,0,0,0,0,0,0,0.1777018633540372,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,福岡,4,一般,5,3908,重成一人,44,香川,55,A1,7.16,56.12,7.38,53.85,14,32.06,118,29.46,曇り,南,2,2,6.86,3,恵まれ,5,0.12,1.51.2,重成一人,34,4,9,5,0.1394117647058823,0,1,0,2,1,0,0,0,0,0,0.1375102040816326,0.11764705882352941,0.2647058823529412,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2023-01-19,福岡,4,一般,6,5236,小宮涼雅,23,岡山,54,B2,1.31,0.0,0.0,0.0,16,33.33,173,36.21,曇り,南,2,2,6.87,5,恵まれ,6,0.16,.  .,小宮涼雅,57,0,0,0,0.1914035087719298,0,0,0,0,0,0,0,0,0,0,0.1873404255319148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,福岡,5,一般,1,3853,岩崎正哉,50,福岡,55,A1,6.04,41.44,6.74,56.25,18,34.84,120,45.22,曇り,西,1,2,6.91,2,差し,1,0.19,1.49.2,岩崎正哉,52,39,9,2,0.1405769230769231,35,0,0,0,4,0,2,6,3,0,0.1713461538461538,0.75,0.17307692307692307,0.038461538461538464,0.6730769230769231,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.057692307692307696
2023-01-19,福岡,5,一般,2,3837,秋山広一,47,香川,52,A1,6.23,46.23,6.05,42.5,38,40.74,158,31.86,曇り,西,1,2,6.84,1,差し,2,0.19,1.48.0,秋山広一,49,7,22,9,0.1453061224489795,0,4,1,2,0,0,0,0,0,33,0.1491698113207547,0.14285714285714285,0.4489795918367347,0.1836734693877551,0.0,0.673469387755102,0.08163265306122448,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2023-01-19,福岡,5,一般,3,3660,長谷川親,53,香川,59,B1,3.95,17.0,3.6,20.0,19,41.73,117,33.33,曇り,西,1,2,6.88,5,差し,3,0.18,.  .,長谷川親王,44,0,6,7,0.1695454545454545,0,0,0,0,0,0,0,0,0,0,0.191860465116279,0.0,0.13636363636363635,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,福岡,5,一般,4,4505,島田賢人,34,埼玉,56,A2,6.14,38.14,0.0,0.0,74,39.42,137,40.17,曇り,西,1,2,6.85,3,差し,4,0.15,1.50.2,島田賢人,37,2,10,12,0.1343243243243243,0,0,1,1,0,0,0,0,0,0,0.1493832599118943,0.05405405405405406,0.2702702702702703,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-01-19,福岡,5,一般,5,4266,長田頼宗,37,東京,54,A1,6.74,47.01,6.06,22.22,57,26.4,102,36.97,曇り,西,1,2,6.81,4,差し,5,0.19,1.51.3,長田頼宗,40,8,6,9,0.158,0,0,1,4,3,0,0,0,0,0,0.1496336996336996,0.2,0.15,0.225,0.0,0.0,0.0,0.025,0.1,0.0,0.0,0.0
2023-01-19,福岡,5,一般,6,4332,村上彰一,39,福岡,58,B1,3.82,14.55,5.08,24.19,61,37.66,138,34.51,曇り,西,1,2,6.87,6,差し,6,0.22,.  .,村上彰一,25,0,2,3,0.1956,0,0,0,0,0,0,0,0,0,0,0.170828025477707,0.0,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,福岡,6,一般,1,4151,下河誉史,40,福岡,56,B1,4.91,31.25,5.66,37.7,21,34.94,162,40.8,曇り,西,2,2,6.81,2,抜き,1,0.14,1.51.8,下河誉史,31,12,7,3,0.1851612903225806,12,0,0,0,0,0,8,4,6,0,0.2035096153846153,0.3870967741935484,0.22580645161290322,0.0967741935483871,0.3870967741935484,0.0,0.0,0.0,0.0,0.25806451612903225,0.12903225806451613,0.1935483870967742
2023-01-19,福岡,6,一般,3,4406,幸野史明,37,福岡,50,B1,4.64,26.21,4.54,18.64,52,35.71,167,26.13,曇り,西,2,2,6.82,5,抜き,3,0.12,.  .,幸野史明,45,3,8,8,0.1533333333333333,0,0,1,2,0,0,0,0,0,0,0.1707468879668049,0.06666666666666667,0.17777777777777778,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2023-01-19,福岡,6,一般,4,3505,山田竜一,51,東京,53,A2,5.95,38.39,0.0,0.0,32,38.26,110,37.39,曇り,西,2,2,6.84,1,抜き,4,0.05,1.51.5,山田竜一,48,9,13,8,0.1535416666666666,0,2,6,1,0,0,0,0,0,0,0.1534545454545454,0.1875,0.2708333333333333,0.16666666666666666,0.0,0.0,0.041666666666666664,0.125,0.020833333333333332,0.0,0.0,0.0
2023-01-19,福岡,6,一般,5,3915,繁野谷圭,48,大阪,52,A1,6.58,48.62,6.42,48.48,25,41.41,143,30.63,曇り,西,2,2,6.86,3,抜き,5,0.05,1.53.4,繁野谷圭介,38,3,8,10,0.1778947368421052,0,0,1,2,0,0,0,0,0,0,0.1781203007518797,0.07894736842105263,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-01-19,福岡,6,一般,6,3424,松浦　努,56,岡山,53,B2,3.42,10.53,0.0,0.0,58,36.75,169,47.37,曇り,西,2,2,6.91,4,抜き,6,0.09,1.54.1,松浦努,3,0,1,0,0.2033333333333333,0,0,0,0,0,0,0,0,0,0,0.1739285714285714,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,福岡,7,一般,1,4191,赤羽克也,41,埼玉,55,A2,5.69,36.56,7.8,80.0,24,37.09,128,27.03,曇り,西,2,2,6.79,1,逃げ,1,0.15,1.48.0,赤羽克也,48,31,4,5,0.14875,29,0,0,0,2,0,6,7,4,0,0.1514893617021276,0.6458333333333334,0.08333333333333333,0.10416666666666667,0.6041666666666666,0.0,0.0,0.0,0.0,0.125,0.14583333333333334,0.08333333333333333
2023-01-19,福岡,7,一般,2,4180,上野秀和,39,福岡,56,B1,5.17,29.73,3.58,15.25,23,27.5,130,30.91,曇り,西,2,2,6.86,4,逃げ,2,0.18,1.53.2,上野秀和,35,5,5,7,0.1788571428571428,1,3,1,0,0,0,0,0,0,19,0.1842929292929293,0.14285714285714285,0.14285714285714285,0.2,0.02857142857142857,0.5428571428571428,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2023-01-19,福岡,7,一般,3,5009,大賀龍之,25,福岡,55,B1,4.51,20.48,4.7,30.0,28,27.94,160,38.33,曇り,西,2,2,6.91,5,逃げ,3,0.16,.  .,大賀龍之介,34,4,3,7,0.1623529411764706,0,0,2,1,1,0,0,0,0,0,0.1479878048780487,0.11764705882352941,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-01-19,福岡,7,一般,4,5017,澤田尚也,23,滋賀,52,A1,6.7,52.76,5.97,36.67,40,29.33,123,24.78,曇り,西,2,2,6.81,2,逃げ,4,0.16,1.49.6,澤田尚也,40,7,13,10,0.1147499999999999,0,1,3,3,0,0,0,0,0,0,0.1250735294117647,0.175,0.325,0.25,0.0,0.0,0.025,0.075,0.075,0.0,0.0,0.0
2023-01-19,福岡,7,一般,5,5210,藤井公人,24,福岡,56,B2,2.02,3.7,1.67,0.0,26,27.18,122,25.62,曇り,西,2,2,6.93,6,逃げ,6,0.25,.  .,藤井公人,44,0,1,1,0.2281818181818182,0,0,0,0,0,0,0,0,0,0,0.217265625,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,福岡,7,一般,6,4864,小川日紀,33,福岡,52,B1,4.22,24.64,4.7,28.26,22,27.97,124,28.57,曇り,西,2,2,6.9,3,逃げ,5,0.16,1.52.2,小川日紀太,26,0,1,2,0.1534615384615384,0,0,0,0,0,0,0,0,0,0,0.1459763313609467,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,福岡,8,一般,1,4357,田中和也,38,大阪,52,A1,7.05,58.65,7.03,42.11,56,30.37,150,29.06,曇り,北,2,2,6.78,2,抜き,1,0.21,1.50.4,田中和也,62,46,7,3,0.1475806451612903,41,0,0,0,5,0,5,3,5,0,0.1645801526717557,0.7419354838709677,0.11290322580645161,0.04838709677419355,0.6612903225806451,0.0,0.0,0.0,0.0,0.08064516129032258,0.04838709677419355,0.08064516129032258
2023-01-19,福岡,8,一般,2,3902,蜷川哲平,45,東京,54,A2,5.6,32.5,6.44,44.44,73,38.06,126,40.17,曇り,北,2,2,6.82,1,抜き,2,0.16,1.49.1,蜷川哲平,23,5,8,4,0.1852173913043478,0,4,0,0,0,1,0,0,0,11,0.1851162790697674,0.21739130434782608,0.34782608695652173,0.17391304347826086,0.0,0.4782608695652174,0.17391304347826086,0.0,0.0,0.0,0.0,0.0
2023-01-19,福岡,8,一般,3,4382,高山智至,38,滋賀,56,B1,4.31,13.1,4.21,21.43,59,40.65,140,30.77,曇り,北,2,2,6.87,4,抜き,3,0.17,1.54.1,高山智至,41,1,5,10,0.1553658536585365,0,0,1,0,0,0,0,0,0,0,0.1618571428571428,0.024390243902439025,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2023-01-19,福岡,8,一般,4,4200,早川尚人,40,大阪,56,B1,4.47,24.58,5.7,36.67,66,34.15,104,30.97,曇り,北,2,2,6.89,5,抜き,4,0.17,.  .,早川尚人,40,3,10,3,0.1755,0,1,1,1,0,0,0,0,0,0,0.1846,0.075,0.25,0.075,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2023-01-19,福岡,8,一般,5,4946,船越健吾,30,香川,52,B1,4.19,19.47,5.56,27.78,35,33.1,152,37.61,曇り,北,2,2,6.78,3,抜き,5,0.08,1.51.6,船越健吾,37,1,2,7,0.1532432432432432,0,0,1,0,0,0,0,0,0,0,0.1477064220183486,0.02702702702702703,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-01-19,福岡,8,一般,6,5209,小野京平,25,福岡,58,B2,2.04,3.26,1.93,2.44,62,33.33,174,31.93,曇り,北,2,2,6.87,6,抜き,6,0.24,.  .,小野京平,80,1,0,1,0.1755,0,0,0,1,0,0,0,0,0,0,0.1777018633540372,0.0125,0.0,0.0125,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0
2023-01-19,福岡,9,一般,1,3508,久富政弘,51,佐賀,55,B1,4.49,26.8,4.58,22.08,63,43.07,156,33.64,曇り,北,2,2,6.81,1,逃げ,1,0.18,1.48.5,久富政弘,32,12,10,3,0.165625,11,0,0,0,1,0,8,5,2,0,0.1855506607929515,0.375,0.3125,0.09375,0.34375,0.0,0.0,0.0,0.0,0.25,0.15625,0.0625
2023-01-19,福岡,9,一般,3,4379,桑島和宏,38,東京,56,A2,5.91,42.24,5.44,44.44,29,30.33,121,33.04,曇り,北,2,2,6.89,2,逃げ,2,0.17,1.50.8,桑島和宏,40,9,11,9,0.15325,0,0,2,4,2,1,0,0,0,0,0.1711637931034483,0.225,0.275,0.225,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2023-01-19,福岡,9,一般,4,4952,吉武真也,28,福岡,52,B2,4.3,10.0,3.25,12.5,31,38.32,172,43.93,曇り,北,2,2,6.74,4,逃げ,3,0.14,1.54.1,吉武真也,10,0,0,2,0.179,0,0,0,0,0,0,0,0,0,0,0.1455555555555555,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,福岡,9,一般,5,3660,長谷川親,53,香川,59,B1,3.95,17.0,3.6,20.0,19,41.73,117,33.33,曇り,北,2,2,6.88,3,逃げ,4,0.18,1.52.9,長谷川親王,36,0,2,2,0.215,0,0,0,0,0,0,0,0,0,0,0.191860465116279,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19,福岡,9,一般,6,5179,藤本元輝,25,兵庫,55,B1,2.94,10.77,0.0,0.0,71,48.89,147,25.49,曇り,北,2,2,6.76,5,逃げ,5,0.16,.  .,藤本元輝,61,2,1,3,0.1647540983606557,0,0,1,1,0,0,0,0,0,0,0.1674390243902439,0.03278688524590164,0.01639344262295082,0.04918032786885246,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0
2023-01-19,福岡,10,準優勝戦,1,3915,繁野谷圭,48,大阪,52,A1,6.58,48.62,6.42,48.48,25,41.41,111,33.03,曇り,北西,2,2,6.85,1,逃げ,1,0.11,1.49.0,繁野谷圭介,57,45,6,5,0.1585964912280701,43,0,0,0,2,0,5,4,1,0,0.1781203007518797,0.7894736842105263,0.10526315789473684,0.08771929824561403,0.7543859649122807,0.0,0.0,0.0,0.0,0.08771929824561403,0.07017543859649122,0.017543859649122806
2023-01-19,福岡,10,準優勝戦,2,4505,島田賢人,34,埼玉,56,A2,6.14,38.14,0.0,0.0,74,39.42,137,40.17,曇り,北西,2,2,6.84,2,逃げ,2,0.12,1.50.6,島田賢人,38,8,15,6,0.1442105263157894,0,5,3,0,0,0,0,0,0,21,0.1493832599118943,0.21052631578947367,0.39473684210526316,0.15789473684210525,0.0,0.5526315789473685,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0
2023-01-19,福岡,10,準優勝戦,3,4159,向後龍一,41,埼玉,52,A2,5.84,39.2,6.0,55.56,46,36.0,136,33.33,曇り,北西,2,2,6.85,5,逃げ,3,0.27,.  .,向後龍一,52,8,19,9,0.1540384615384615,0,0,4,2,2,0,0,0,0,0,0.1744055944055944,0.15384615384615385,0.36538461538461536,0.17307692307692307,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
