日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-04,津,5,５ールドレー,1,3679,飯島昌弘,48,埼玉,52,A1,6.56,46.83,6.17,36.67,70,31.55,41,28.69,雨,無風,0,0,6.9,1,逃げ,1,0.16,1.50.9,飯島昌弘,40.0,25.0,9.0,3.0,0.15025,24.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,5.0,0.0,0.1587610619469026,0.625,0.225,0.075,0.6,0.0,0.0,0.0,0.0,0.1,0.125,0.125
2021-06-04,津,5,５ールドレー,2,4702,三浦敬太,34,東京,52,B1,6.6,50.0,7.71,66.67,72,36.0,64,40.91,雨,無風,0,0,6.79,2,逃げ,2,0.16,1.52.1,三浦敬太,22.0,7.0,4.0,3.0,0.1245454545454545,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.1360769230769231,0.3181818181818182,0.18181818181818182,0.13636363636363635,0.0,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0
2021-06-04,津,5,５ールドレー,3,4274,長畑友輔,38,東京,50,B1,4.61,26.89,3.94,5.88,41,29.01,66,36.25,雨,無風,0,0,6.9,5,逃げ,3,0.23,.  .,長畑友輔,39.0,1.0,7.0,4.0,0.1405128205128205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686384976525821,0.02564102564102564,0.1794871794871795,0.10256410256410256,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-06-04,津,5,５ールドレー,4,5066,鈴木孝明,22,埼玉,54,B1,4.36,24.17,1.44,0.0,54,36.59,24,34.62,雨,無風,0,0,6.88,4,逃げ,4,0.14,1.54.2,鈴木孝明,35.0,3.0,2.0,3.0,0.1528571428571428,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682038834951456,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2021-06-04,津,5,５ールドレー,5,3823,本部真吾,48,三重,57,B1,5.06,30.09,4.43,25.79,66,23.75,44,36.23,雨,無風,0,0,6.83,3,逃げ,5,0.16,1.53.7,本部真吾,42.0,3.0,5.0,9.0,0.1766666666666666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794685990338164,0.07142857142857142,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-06-04,津,5,５ールドレー,6,5112,砂長知輝,21,埼玉,54,B1,4.57,22.66,3.71,14.29,65,27.88,37,32.94,雨,無風,0,0,6.83,6,逃げ,6,0.09,.  .,砂長知輝,45.0,1.0,1.0,16.0,0.1475555555555555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603940886699507,0.022222222222222223,0.022222222222222223,0.35555555555555557,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-06-04,津,6,一般,1,4113,木村浩士,40,群馬,55,A2,5.41,32.81,4.5,20.45,67,35.43,12,25.93,雨,西,1,1,6.78,1,逃げ,1,0.15,1.50.8,木村浩士,40.0,25.0,7.0,3.0,0.1595,24.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,4.0,0.0,0.1772983870967742,0.625,0.175,0.075,0.6,0.0,0.0,0.0,0.0,0.125,0.1,0.1
2021-06-04,津,6,一般,2,4973,栗原直也,28,埼玉,53,B1,4.72,24.75,4.07,21.43,25,37.87,53,40.0,雨,西,1,1,6.77,3,逃げ,2,0.1,1.53.3,栗原直也,25.0,2.0,1.0,6.0,0.2024,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.1877358490566038,0.08,0.04,0.24,0.0,0.36,0.0,0.04,0.0,0.0,0.0,0.0
2021-06-04,津,6,一般,3,4342,谷野錬志,36,静岡,54,A1,7.03,55.74,6.3,38.3,34,36.13,25,29.45,雨,西,1,1,6.94,5,逃げ,3,0.08,.  .,谷野錬志,42.0,10.0,14.0,6.0,0.1504761904761904,0.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1487450980392156,0.23809523809523808,0.3333333333333333,0.14285714285714285,0.0,0.0,0.023809523809523808,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0
2021-06-04,津,6,一般,4,4850,野中一平,26,愛知,53,A1,6.96,57.14,5.23,30.77,71,30.22,63,41.72,雨,西,1,1,6.89,2,逃げ,4,0.27,1.52.5,野中一平,45.0,6.0,15.0,10.0,0.1186666666666666,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120037037037037,0.13333333333333333,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
2021-06-04,津,6,一般,5,4298,宮下元胤,38,愛知,54,A2,5.96,32.71,5.57,28.57,16,35.22,68,38.93,雨,西,1,1,6.81,4,逃げ,5,0.27,1.53.3,宮下元胤,38.0,3.0,4.0,15.0,0.1821052631578947,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1623636363636363,0.07894736842105263,0.10526315789473684,0.39473684210526316,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-06-04,津,6,一般,6,5023,久永祥平,26,東京,52,B1,4.58,21.55,1.86,4.0,49,31.41,48,31.06,雨,西,1,1,6.82,6,逃げ,6,0.29,.  .,久永祥平,33.0,0.0,1.0,7.0,0.1806060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678508771929824,0.0,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,津,7,一般,1,4907,小池修平,25,大阪,55,A1,6.65,53.08,7.61,68.52,45,34.72,34,28.19,雨,西,2,1,6.77,1,逃げ,1,0.01,1.51.2,小池修平,57.0,39.0,10.0,3.0,0.1280701754385965,38.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,7.0,0.0,0.1376425855513308,0.6842105263157895,0.17543859649122806,0.05263157894736842,0.6666666666666666,0.0,0.0,0.0,0.0,0.017543859649122806,0.12280701754385964,0.12280701754385964
2021-06-04,津,7,一般,2,4379,桑島和宏,36,東京,56,A2,5.73,42.34,5.87,40.43,14,34.24,69,32.3,雨,西,2,1,6.76,4,逃げ,2,0.03,1.53.8,桑島和宏,49.0,8.0,15.0,9.0,0.1704081632653061,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1618248175182481,0.16326530612244897,0.30612244897959184,0.1836734693877551,0.0,0.4489795918367347,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0,0.0
2021-06-04,津,7,一般,3,4318,桑原将光,36,東京,52,A2,5.58,38.58,3.73,13.33,52,29.1,36,28.32,雨,西,2,1,6.95,3,逃げ,3,0.04,1.53.0,桑原将光,44.0,5.0,12.0,11.0,0.1543181818181818,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623107569721115,0.11363636363636363,0.2727272727272727,0.25,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-06-04,津,7,一般,4,5100,栗原一馬,24,群馬,56,B2,2.03,4.55,1.47,0.0,51,33.33,27,38.61,雨,西,2,1,6.86,6,逃げ,6,0.18,.  .,栗原一馬,44.0,0.0,2.0,0.0,0.1865909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957534246575342,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,津,7,一般,5,4462,夏山亮平,35,大阪,58,B1,4.35,23.23,5.75,42.86,27,28.48,33,36.69,雨,西,2,1,6.8,5,逃げ,4,0.06,.  .,夏山亮平,30.0,3.0,6.0,4.0,0.157,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704494382022472,0.1,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2021-06-04,津,7,一般,6,4266,長田頼宗,35,東京,53,A1,6.95,54.3,6.71,47.62,35,39.2,43,32.64,雨,西,2,1,6.92,2,逃げ,5,0.02,1.52.1,長田頼宗,45.0,5.0,6.0,8.0,0.1617777777777777,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1435691318327974,0.1111111111111111,0.13333333333333333,0.17777777777777778,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0
2021-06-04,津,8,一般,1,3414,加瀬智宏,51,群馬,54,A2,5.77,41.61,5.74,33.96,33,42.5,29,29.77,雨,西,2,1,6.71,3,まくり差し,1,0.23,1.53.6,加瀬智宏,53.0,28.0,13.0,8.0,0.130188679245283,25.0,0.0,0.0,0.0,3.0,0.0,11.0,1.0,10.0,0.0,0.1439312977099236,0.5283018867924528,0.24528301886792453,0.1509433962264151,0.4716981132075472,0.0,0.0,0.0,0.0,0.20754716981132076,0.018867924528301886,0.18867924528301888
2021-06-04,津,8,一般,2,4215,吉島祥之,36,愛知,55,B1,4.97,26.5,4.43,23.81,26,29.67,40,28.46,雨,西,2,1,6.74,6,まくり差し,2,0.32,.  .,吉島祥之,41.0,5.0,10.0,9.0,0.1780487804878048,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1922413793103448,0.12195121951219512,0.24390243902439024,0.21951219512195122,0.0,0.5853658536585366,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2021-06-04,津,8,一般,3,4926,吉川貴仁,27,三重,51,A2,5.96,40.85,6.3,48.03,69,33.53,18,28.46,雨,西,2,1,6.76,1,まくり差し,3,0.21,1.50.6,吉川貴仁,63.0,10.0,13.0,19.0,0.1295238095238095,0.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1521875,0.15873015873015872,0.20634920634920634,0.30158730158730157,0.0,0.0,0.015873015873015872,0.07936507936507936,0.047619047619047616,0.0,0.0,0.0
2021-06-04,津,8,一般,4,4188,久田敏之,40,群馬,52,A1,7.14,55.17,7.82,61.54,38,44.44,11,40.12,雨,西,2,1,6.85,2,まくり差し,4,0.13,1.52.1,久田敏之,41.0,13.0,9.0,8.0,0.1107317073170731,0.0,3.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1184905660377358,0.3170731707317073,0.21951219512195122,0.1951219512195122,0.0,0.0,0.07317073170731707,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0
2021-06-04,津,8,一般,5,4933,板橋侑我,24,静岡,52,A2,6.08,43.48,5.48,36.96,62,28.66,13,31.16,雨,西,2,1,6.85,4,まくり差し,5,0.24,1.55.1,板橋侑我,37.0,2.0,7.0,7.0,0.1702702702702702,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497551020408163,0.05405405405405406,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-06-04,津,8,一般,6,4766,石井孝之,30,群馬,54,B1,4.75,28.7,3.67,16.67,58,29.94,74,31.37,雨,西,2,1,6.75,5,まくり差し,6,0.23,.  .,石井孝之,32.0,1.0,0.0,4.0,0.143125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1498076923076923,0.03125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,津,9,一般,1,4962,畑　竜生,24,三重,52,A2,3.14,10.53,4.75,28.07,18,27.15,23,39.44,曇り,北西,4,2,6.79,6,まくり,1,0.29,.  .,畑竜生,29.0,21.0,4.0,2.0,0.1341379310344827,21.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.178755980861244,0.7241379310344828,0.13793103448275862,0.06896551724137931,0.7241379310344828,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.1724137931034483
2021-06-04,津,9,一般,2,3957,大谷直弘,43,愛知,53,A2,5.73,35.22,5.82,38.64,68,33.77,38,40.96,曇り,北西,4,2,6.78,3,まくり,2,0.27,1.54.9,大谷直弘,50.0,4.0,13.0,12.0,0.18,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1857843137254902,0.08,0.26,0.24,0.0,0.58,0.08,0.0,0.0,0.0,0.0,0.0
2021-06-04,津,9,一般,3,3740,大澤普司,47,群馬,55,A2,7.13,55.0,6.56,56.41,73,39.49,15,33.06,曇り,北西,4,2,6.78,1,まくり,3,0.2,1.51.5,大澤普司,49.0,10.0,15.0,8.0,0.1563265306122449,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1618118466898954,0.20408163265306123,0.30612244897959184,0.16326530612244897,0.0,0.0,0.0,0.10204081632653061,0.08163265306122448,0.0,0.0,0.0
2021-06-04,津,9,一般,4,3713,伊藤誠二,46,愛知,54,A1,5.96,38.93,5.65,35.0,61,33.97,22,30.06,曇り,北西,4,2,6.76,2,まくり,4,0.15,1.54.0,伊藤誠二,50.0,12.0,8.0,12.0,0.131,0.0,0.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.137347670250896,0.24,0.16,0.24,0.0,0.0,0.0,0.18,0.04,0.0,0.0,0.0
2021-06-04,津,9,一般,5,3563,堤　昇,51,静岡,52,A2,6.0,42.18,5.74,37.04,31,31.54,62,28.93,曇り,北西,4,2,6.82,5,まくり,5,0.2,.  .,堤昇,45.0,7.0,8.0,12.0,0.1902222222222222,0.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1801311475409836,0.15555555555555556,0.17777777777777778,0.26666666666666666,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2021-06-04,津,9,一般,6,4702,三浦敬太,34,東京,52,B1,6.6,50.0,7.71,66.67,72,36.0,64,40.91,曇り,北西,4,2,6.74,4,まくり,6,0.21,1.55.4,三浦敬太,25.0,3.0,3.0,3.0,0.1412,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1360769230769231,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2021-06-04,津,10,準優勝戦,1,4486,野村　誠,35,群馬,51,A2,5.86,45.83,5.26,36.84,43,48.45,20,37.97,曇り,北西,3,2,6.85,1,逃げ,1,0.08,1.50.5,野村誠,45.0,30.0,5.0,2.0,0.154,30.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,0.1659765625,0.6666666666666666,0.1111111111111111,0.044444444444444446,0.6666666666666666,0.0,0.0,0.0,0.0,0.044444444444444446,0.13333333333333333,0.06666666666666667
2021-06-04,津,10,準優勝戦,2,4769,馬場　剛,28,東京,51,A2,5.59,36.44,5.25,33.33,44,31.25,72,37.41,曇り,北西,3,2,6.89,3,逃げ,2,0.13,1.53.3,馬場剛,37.0,10.0,10.0,5.0,0.1181081081081081,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1319747899159664,0.2702702702702703,0.2702702702702703,0.13513513513513514,0.0,0.32432432432432434,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0
2021-06-04,津,10,準優勝戦,3,4850,野中一平,26,愛知,53,A1,6.96,57.14,5.23,30.77,71,30.22,63,41.72,曇り,北西,3,2,6.83,2,逃げ,3,0.19,1.51.8,野中一平,41.0,10.0,9.0,15.0,0.1260975609756097,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.120037037037037,0.24390243902439024,0.21951219512195122,0.36585365853658536,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2021-06-04,津,10,準優勝戦,4,4366,前沢丈史,35,東京,56,A1,6.81,49.15,6.71,50.0,36,33.16,45,30.25,曇り,北西,3,2,6.79,4,逃げ,4,0.2,1.54.3,前沢丈史,44.0,4.0,16.0,14.0,0.1318181818181818,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522033898305085,0.09090909090909091,0.36363636363636365,0.3181818181818182,0.0,0.0,0.06818181818181818,0.0,0.022727272727272728,0.0,0.0,0.0
2021-06-04,津,10,準優勝戦,5,4907,小池修平,25,大阪,55,A1,6.65,53.08,7.61,68.52,45,34.72,34,28.19,曇り,北西,3,2,6.76,6,逃げ,5,0.23,.  .,小池修平,42.0,6.0,6.0,8.0,0.1388095238095238,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1376425855513308,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-06-04,津,10,準優勝戦,6,4113,木村浩士,40,群馬,55,A2,5.41,32.81,4.5,20.45,67,35.43,12,25.93,曇り,北西,3,2,6.8,5,逃げ,6,0.22,.  .,木村浩士,39.0,0.0,4.0,8.0,0.1705128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772983870967742,0.0,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,津,11,準優勝戦,1,4266,長田頼宗,35,東京,53,A1,6.95,54.3,6.71,47.62,35,39.2,43,32.64,曇り,北西,3,2,6.8,1,逃げ,1,0.14,1.50.2,長田頼宗,72.0,59.0,7.0,2.0,0.1175,54.0,0.0,0.0,0.0,5.0,0.0,4.0,4.0,5.0,0.0,0.1435691318327974,0.8194444444444444,0.09722222222222222,0.027777777777777776,0.75,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.06944444444444445
2021-06-04,津,11,準優勝戦,2,3952,中澤和志,44,埼玉,53,A1,6.85,55.4,7.97,65.0,22,35.17,75,29.23,曇り,北西,3,2,6.78,3,逃げ,2,0.07,1.52.7,中澤和志,54.0,10.0,23.0,7.0,0.144074074074074,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1533450704225352,0.18518518518518517,0.42592592592592593,0.12962962962962962,0.018518518518518517,0.5185185185185185,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2021-06-04,津,11,準優勝戦,3,4851,関　浩哉,26,群馬,49,A1,6.37,47.01,6.43,39.29,11,33.57,71,33.95,曇り,北西,3,2,6.79,2,逃げ,3,0.08,1.50.7,関浩哉,43.0,9.0,14.0,9.0,0.1548837209302325,0.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1608203125,0.20930232558139536,0.32558139534883723,0.20930232558139536,0.0,0.0,0.023255813953488372,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2021-06-04,津,11,準優勝戦,4,5087,佐藤　航,21,埼玉,53,B1,4.84,32.46,1.8,0.0,56,32.14,31,41.33,曇り,北西,3,2,6.8,6,逃げ,4,0.05,.  .,佐藤航,37.0,4.0,5.0,5.0,0.1586486486486486,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682233502538071,0.10810810810810811,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2021-06-04,津,11,準優勝戦,5,4342,谷野錬志,36,静岡,54,A1,7.03,55.74,6.3,38.3,34,36.13,25,29.45,曇り,北西,3,2,6.79,4,逃げ,5,0.06,1.53.6,谷野錬志,36.0,2.0,12.0,12.0,0.1419444444444444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487450980392156,0.05555555555555555,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-06-04,津,11,準優勝戦,6,4420,津久井拓,33,群馬,51,B1,4.89,28.81,3.5,15.79,20,46.05,61,36.59,曇り,北西,3,2,6.82,5,逃げ,6,0.08,.  .,津久井拓也,36.0,0.0,0.0,7.0,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771861471861472,0.0,0.0,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,津,12,準優勝戦,1,4298,宮下元胤,38,愛知,54,A2,5.96,32.71,5.57,28.57,16,35.22,68,38.93,曇り,北西,2,1,6.69,1,逃げ,1,0.1,1.50.8,宮下元胤,39.0,27.0,4.0,5.0,0.1528205128205128,24.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,4.0,0.0,0.1623636363636363,0.6923076923076923,0.10256410256410256,0.1282051282051282,0.6153846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.1282051282051282,0.10256410256410256
2021-06-04,津,12,準優勝戦,2,4462,夏山亮平,35,大阪,58,B1,4.35,23.23,5.75,42.86,27,28.48,33,36.69,曇り,北西,2,1,6.81,2,逃げ,2,0.12,1.51.7,夏山亮平,31.0,4.0,6.0,5.0,0.1548387096774193,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1704494382022472,0.12903225806451613,0.1935483870967742,0.16129032258064516,0.0,0.6129032258064516,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0
2021-06-04,津,12,準優勝戦,3,4188,久田敏之,40,群馬,52,A1,7.14,55.17,7.82,61.54,38,44.44,11,40.12,曇り,北西,2,1,6.85,3,逃げ,3,0.15,1.53.0,久田敏之,47.0,13.0,15.0,6.0,0.1176595744680851,0.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1184905660377358,0.2765957446808511,0.3191489361702128,0.1276595744680851,0.0,0.0,0.02127659574468085,0.0851063829787234,0.1702127659574468,0.0,0.0,0.0
2021-06-04,津,12,準優勝戦,4,3414,加瀬智宏,51,群馬,54,A2,5.77,41.61,5.74,33.96,33,42.5,29,29.77,曇り,北西,2,1,6.77,4,逃げ,4,0.18,1.54.0,加瀬智宏,43.0,3.0,14.0,3.0,0.1537209302325581,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439312977099236,0.06976744186046512,0.32558139534883723,0.06976744186046512,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2021-06-04,津,12,準優勝戦,5,3679,飯島昌弘,48,埼玉,52,A1,6.56,46.83,6.17,36.67,70,31.55,41,28.69,曇り,北西,2,1,6.88,5,逃げ,5,0.21,.  .,飯島昌弘,36.0,1.0,6.0,9.0,0.1619444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587610619469026,0.027777777777777776,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-06-04,津,12,準優勝戦,6,5120,山本稔太,20,愛知,54,B1,4.37,20.87,3.18,11.76,29,35.47,14,33.91,曇り,北西,2,1,6.76,6,逃げ,6,0.18,.  .,山本稔太朗,51.0,1.0,1.0,7.0,0.1670588235294117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724064171122994,0.0196078431372549,0.0196078431372549,0.13725490196078433,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2021-06-04,蒲郡,1,予選,1,4308,河村　了,37,愛知,51,A1,6.86,50.4,6.94,48.41,33,25.81,24,40.0,曇り,西,4,2,6.74,1,抜き,1,0.08,1.51.1,河村了,59.0,48.0,5.0,0.0,0.135593220338983,46.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,4.0,0.0,0.1541319444444444,0.8135593220338984,0.0847457627118644,0.0,0.7796610169491526,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.06779661016949153
2021-06-04,蒲郡,1,予選,2,4787,椎名　豊,32,群馬,52,A1,6.88,52.94,6.83,56.25,56,30.0,28,34.78,曇り,西,4,2,6.77,5,抜き,2,0.07,.  .,椎名豊,45.0,15.0,10.0,4.0,0.1442222222222222,0.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1341960784313725,0.3333333333333333,0.2222222222222222,0.08888888888888889,0.0,0.4222222222222222,0.2,0.13333333333333333,0.0,0.0,0.0,0.0
2021-06-04,蒲郡,1,予選,4,4261,岡　祐臣,37,三重,53,A1,6.62,50.0,3.32,15.79,13,50.0,16,47.62,曇り,西,4,2,6.76,3,抜き,4,0.05,1.52.2,岡祐臣,40.0,6.0,10.0,7.0,0.14975,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511428571428571,0.15,0.25,0.175,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2021-06-04,蒲郡,1,予選,5,3300,川崎智幸,54,岡山,53,A1,5.94,38.1,6.73,45.45,26,45.0,34,67.86,曇り,西,4,2,6.8,2,抜き,5,0.11,1.52.2,川崎智幸,41.0,2.0,6.0,11.0,0.1309756097560975,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.143301282051282,0.04878048780487805,0.14634146341463414,0.2682926829268293,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-06-04,蒲郡,1,予選,6,3635,石田政吾,50,福井,53,A1,5.26,36.54,7.09,51.11,51,33.33,29,26.32,曇り,西,4,2,6.8,4,抜き,6,0.15,1.54.3,石田政吾,36.0,0.0,7.0,5.0,0.1661111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452631578947368,0.0,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-04,蒲郡,2,予選,1,3792,田中　豪,48,東京,53,A1,6.24,44.95,6.32,48.0,29,31.58,67,28.57,曇り,北西,3,1,6.75,2,まくり差し,1,0.14,1.51.6,田中豪,46.0,29.0,9.0,4.0,0.1663043478260869,27.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,4.0,0.0,0.1721610169491525,0.6304347826086957,0.1956521739130435,0.08695652173913043,0.5869565217391305,0.0,0.0,0.0,0.0,0.10869565217391304,0.10869565217391304,0.08695652173913043
2021-06-04,蒲郡,2,予選,2,3788,一宮稔弘,49,徳島,52,A1,5.91,38.3,6.92,50.0,52,35.0,45,36.36,曇り,北西,3,1,6.78,5,まくり差し,2,0.17,.  .,一宮稔弘,41.0,10.0,13.0,7.0,0.1156097560975609,0.0,6.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1206563706563706,0.24390243902439024,0.3170731707317073,0.17073170731707318,0.0,0.5121951219512195,0.14634146341463414,0.07317073170731707,0.0,0.0,0.0,0.0
2021-06-04,蒲郡,2,予選,3,4586,磯部　誠,30,愛知,54,A1,7.2,47.93,7.93,64.96,38,27.27,13,50.0,曇り,北西,3,1,6.74,4,まくり差し,4,0.35,1.54.3,磯部誠,43.0,14.0,7.0,13.0,0.1353488372093023,0.0,2.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1360627177700348,0.32558139534883723,0.16279069767441862,0.3023255813953488,0.0,0.0,0.046511627906976744,0.06976744186046512,0.18604651162790697,0.0,0.0,0.0
