日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-24,丸亀,8,ガチ勝゛ち８,4,3955,眞田英二,47,徳島,53,A2,5.01,29.21,5.93,38.81,26,28.7,19,33.53,晴,南東,1,1,6.83,3,差し,4,0.21,1.53.1,0.1816216216216216,0.1814146341463414,2,37,3,8,0,0,0,1,1,0,0,0,0.05405405405405406,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-03-24,丸亀,8,ガチ勝゛ち８,5,3843,上之晃弘,48,長崎,54,B1,4.79,29.91,5.14,42.86,35,33.06,39,37.36,晴,南東,1,1,6.81,5,差し,5,0.14,1.55.9,0.1543243243243243,0.1619767441860465,1,37,3,3,0,0,0,0,1,0,0,0,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-03-24,丸亀,8,ガチ勝゛ち８,6,5338,香月大輝,24,福岡,53,B2,2.47,2.53,0.0,0.0,36,38.46,26,31.9,晴,南東,1,1,6.74,2,差し,6,0.04,1.52.4,0.1935365853658536,0.186887417218543,0,82,3,4,0,0,0,0,0,0,0,0,0.0,0.036585365853658534,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,丸亀,9,ウチまる選抜,1,4315,山崎昂介,40,長崎,53,A2,5.22,34.45,5.44,40.74,31,39.83,15,34.71,晴,南東,1,1,6.75,1,逃げ,1,0.21,1.49.9,0.1587179487179487,0.1685425101214575,18,39,6,2,17,0,0,0,0,7,8,3,0.46153846153846156,0.15384615384615385,0.05128205128205128,0.4358974358974359,0.0,0.0,0.0,0.0,0.1794871794871795,0.20512820512820512,0.07692307692307693
2025-03-24,丸亀,9,ウチまる選抜,2,4563,齋藤真之,37,岡山,53,B1,3.7,17.44,4.62,17.65,18,39.64,9,27.78,晴,南東,1,1,6.9,6,逃げ,2,0.18,1.55.5,0.1761702127659574,0.1791203703703703,1,47,4,5,0,29,0,0,1,0,0,0,0.02127659574468085,0.0851063829787234,0.10638297872340426,0.0,0.6170212765957447,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2025-03-24,丸亀,9,ウチまる選抜,3,4331,三好勇人,41,香川,54,A2,5.79,38.74,5.79,38.24,48,25.86,48,36.42,晴,南東,1,1,6.85,2,逃げ,3,0.19,1.51.6,0.14225,0.1493043478260869,6,40,12,4,0,0,0,2,3,0,0,0,0.15,0.3,0.1,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2025-03-24,丸亀,9,ウチまる選抜,4,3910,松下知幸,51,香川,51,B1,4.72,26.36,4.48,21.77,27,33.88,46,30.0,晴,南東,1,1,6.84,4,逃げ,4,0.22,1.53.6,0.1673684210526315,0.1613478260869565,1,38,3,7,0,0,1,0,0,0,0,0,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2025-03-24,丸亀,9,ウチまる選抜,5,3663,木山和幸,55,広島,51,B1,5.08,30.37,5.0,35.71,8,33.04,29,40.8,晴,南東,1,1,6.83,3,逃げ,5,0.24,1.52.7,0.1833962264150943,0.1668683274021352,3,53,6,11,0,0,2,1,0,0,0,0,0.05660377358490566,0.11320754716981132,0.20754716981132076,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.0
2025-03-24,丸亀,9,ウチまる選抜,6,3508,久富政弘,53,佐賀,55,B1,4.68,22.06,5.25,37.5,7,23.97,45,36.78,晴,南東,1,1,6.82,5,逃げ,6,0.31,1.55.2,0.2394117647058823,0.2045933014354067,1,34,2,3,0,0,1,0,0,0,0,0,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2025-03-24,丸亀,10,特別選抜戦,1,3841,佐々木和,48,徳島,55,A2,5.83,36.29,5.86,41.67,19,31.9,11,33.92,晴,東,1,1,6.66,2,まくり差し,1,0.11,1.50.8,0.1647619047619047,0.1810045662100456,24,42,8,5,24,0,0,0,0,4,7,7,0.5714285714285714,0.19047619047619047,0.11904761904761904,0.5714285714285714,0.0,0.0,0.0,0.0,0.09523809523809523,0.16666666666666666,0.16666666666666666
2025-03-24,丸亀,10,特別選抜戦,2,5109,川崎智稔,25,岡山,52,B1,5.16,30.68,4.33,25.0,28,30.09,47,32.53,晴,東,1,1,6.74,6,まくり差し,2,0.09,1.55.2,0.1447619047619047,0.1428947368421052,3,42,12,7,0,25,3,0,0,0,0,0,0.07142857142857142,0.2857142857142857,0.16666666666666666,0.0,0.5952380952380952,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2025-03-24,丸亀,10,特別選抜戦,3,4053,芦澤　望,47,東京,56,A2,5.15,31.65,7.0,61.11,14,28.21,7,30.06,晴,東,1,1,6.77,1,まくり差し,3,0.06,1.49.5,0.1804,0.163502824858757,3,25,7,1,0,0,0,3,0,0,0,0,0.12,0.28,0.04,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0
2025-03-24,丸亀,10,特別選抜戦,4,4064,原田篤志,45,山口,52,A1,6.12,43.97,5.95,40.91,49,37.21,13,29.03,晴,東,1,1,6.81,3,まくり差し,4,0.07,1.52.5,0.1764583333333333,0.1674308300395257,6,48,8,11,0,0,4,0,1,0,0,0,0.125,0.16666666666666666,0.22916666666666666,0.0,0.0,0.08333333333333333,0.0,0.020833333333333332,0.0,0.0,0.0
2025-03-24,丸亀,10,特別選抜戦,5,3988,古川誠之,46,愛知,57,A2,5.56,37.04,4.78,30.43,59,39.69,55,35.88,晴,東,1,1,6.77,4,まくり差し,5,0.09,1.53.4,0.1794444444444444,0.1492775665399239,2,36,1,10,0,0,1,0,1,0,0,0,0.05555555555555555,0.027777777777777776,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2025-03-24,丸亀,10,特別選抜戦,6,4578,藤山雅弘,35,大阪,52,B1,6.17,43.27,4.89,37.14,25,39.17,50,32.93,晴,東,1,1,6.82,5,まくり差し,6,0.11,1.54.8,0.1968965517241379,0.1642796610169491,0,29,1,8,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,丸亀,11,特別選抜戦,1,3541,三嶌誠司,56,香川,52,A1,6.79,49.61,6.59,48.0,52,40.17,17,28.13,晴,東,1,1,6.77,1,逃げ,1,0.11,1.49.0,0.14875,0.1406551724137931,43,64,11,4,39,0,0,0,0,5,2,12,0.671875,0.171875,0.0625,0.609375,0.0,0.0,0.0,0.0,0.078125,0.03125,0.1875
2025-03-24,丸亀,11,特別選抜戦,2,4863,三浦裕貴,36,東京,53,B1,5.15,28.26,0.0,0.0,45,44.54,60,34.52,晴,東,1,1,6.76,5,逃げ,2,0.25,1.55.1,0.1336363636363636,0.1553513513513513,3,33,6,5,0,19,0,2,0,0,0,0,0.09090909090909091,0.18181818181818182,0.15151515151515152,0.0,0.5757575757575758,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2025-03-24,丸亀,11,特別選抜戦,3,4109,谷津幸宏,44,埼玉,54,A2,6.28,46.09,6.35,43.48,34,28.8,66,27.16,晴,東,1,1,6.84,3,逃げ,3,0.09,1.53.7,0.1126829268292683,0.125820895522388,9,41,9,8,0,0,0,3,4,0,0,0,0.21951219512195122,0.21951219512195122,0.1951219512195122,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0
2025-03-24,丸亀,11,特別選抜戦,4,4027,松江秀徳,47,佐賀,55,A2,5.81,38.14,4.56,16.67,64,27.34,23,38.98,晴,東,1,1,6.77,2,逃げ,4,0.15,1.51.9,0.1164864864864865,0.1520083682008368,8,37,3,5,0,0,0,4,4,0,0,0,0.21621621621621623,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0
2025-03-24,丸亀,11,特別選抜戦,5,4009,小林一樹,45,山口,57,A2,5.47,31.0,6.3,42.42,61,34.62,58,31.68,晴,東,1,1,6.85,4,逃げ,5,0.16,1.54.7,0.1278125,0.1346666666666666,2,32,3,6,0,0,0,1,1,0,0,0,0.0625,0.09375,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2025-03-24,丸亀,11,特別選抜戦,6,3906,飯山晃三,47,長崎,60,B1,4.16,24.19,5.5,50.0,51,32.2,21,34.3,晴,東,1,1,6.87,6,逃げ,6,0.21,1.57.3,0.2403225806451613,0.1940366972477064,0,31,1,3,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,丸亀,12,優勝戦,1,4497,桑原　悠,37,長崎,52,A1,6.89,47.17,5.5,38.89,53,40.65,57,29.81,晴,南東,1,1,6.73,1,逃げ,1,0.06,1.49.3,0.1144067796610169,0.1261940298507462,46,59,5,4,46,0,0,0,0,5,6,1,0.7796610169491526,0.0847457627118644,0.06779661016949153,0.7796610169491526,0.0,0.0,0.0,0.0,0.0847457627118644,0.1016949152542373,0.01694915254237288
2025-03-24,丸亀,12,優勝戦,2,4437,中田元泰,38,香川,55,A1,6.35,48.8,6.27,46.43,15,31.93,36,37.21,晴,南東,1,1,6.7,6,逃げ,2,0.13,1.57.3,0.1509090909090909,0.1513768115942029,12,44,7,11,1,19,8,2,0,0,0,0,0.2727272727272727,0.1590909090909091,0.25,0.022727272727272728,0.4318181818181818,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0
2025-03-24,丸亀,12,優勝戦,3,5042,畑田汰一,26,埼玉,54,A1,6.72,54.08,6.86,61.9,38,30.97,31,38.98,晴,南東,1,1,6.71,2,逃げ,3,0.08,1.50.5,0.1052380952380952,0.1209090909090909,9,42,14,8,0,0,0,1,6,0,0,0,0.21428571428571427,0.3333333333333333,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0
2025-03-24,丸亀,12,優勝戦,4,4361,柳生泰二,40,山口,53,A1,6.76,42.16,6.54,51.28,37,25.89,14,38.73,晴,南東,1,1,6.78,5,逃げ,4,0.07,1.55.4,0.127,0.1388518518518518,5,40,10,11,0,0,2,3,0,0,0,0,0.125,0.25,0.275,0.0,0.0,0.05,0.075,0.0,0.0,0.0,0.0
2025-03-24,丸亀,12,優勝戦,5,4547,中田竜太,36,埼玉,52,A1,7.17,47.12,7.06,55.56,4,31.9,38,32.73,晴,南東,1,1,6.76,3,逃げ,5,0.13,1.51.7,0.1508571428571428,0.1436842105263157,6,35,6,6,0,0,1,2,2,0,0,0,0.17142857142857143,0.17142857142857143,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2025-03-24,丸亀,12,優勝戦,6,4788,小池哲也,35,大阪,55,A1,6.38,44.14,6.89,50.0,16,29.73,28,27.04,晴,南東,1,1,6.71,4,逃げ,6,0.17,1.53.5,0.15625,0.1368115942028985,1,40,3,11,0,0,1,0,0,0,0,0,0.025,0.075,0.275,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2025-03-24,三国,1,みくにあさイ,1,4049,荒川健太,44,三重,57,A2,5.87,38.97,6.39,45.16,51,37.5,50,54.55,曇り,南東,3,3,6.72,1,逃げ,1,0.09,1.50.5,0.1458333333333333,0.1668976897689769,46,60,3,6,43,0,0,0,0,2,9,0,0.7666666666666667,0.05,0.1,0.7166666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.15,0.0
2025-03-24,三国,1,みくにあさイ,2,3860,松本浩貴,51,埼玉,52,B1,4.43,21.69,4.65,35.0,12,54.55,60,11.11,曇り,南東,3,3,6.82,3,逃げ,2,0.19,1.53.2,0.1919444444444444,0.1958031088082901,3,36,12,10,0,21,3,0,0,0,0,0,0.08333333333333333,0.3333333333333333,0.2777777777777778,0.0,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2025-03-24,三国,1,みくにあさイ,3,4639,雑賀勇貴,34,大阪,54,B1,4.56,26.42,4.14,28.57,47,55.56,49,38.46,曇り,南東,3,3,6.82,2,逃げ,3,0.17,1.52.1,0.1643478260869565,0.1719753086419753,5,46,8,12,0,0,1,2,2,0,0,0,0.10869565217391304,0.17391304347826086,0.2608695652173913,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2025-03-24,三国,1,みくにあさイ,4,4431,石塚裕介,39,三重,52,B1,5.11,29.2,4.75,18.75,28,0.0,72,45.45,曇り,南東,3,3,6.86,6,逃げ,4,0.22,.  .,0.1627272727272727,0.1552475247524752,2,33,4,8,0,0,1,1,0,0,0,0,0.06060606060606061,0.12121212121212122,0.24242424242424243,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2025-03-24,三国,1,みくにあさイ,5,4669,井上　茂,39,福岡,54,B1,4.98,29.41,4.56,33.33,18,70.0,64,30.0,曇り,南東,3,3,6.77,4,逃げ,5,0.16,1.53.6,0.2065714285714285,0.1833168316831683,1,35,1,7,0,0,0,0,0,0,0,0,0.02857142857142857,0.02857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,三国,1,みくにあさイ,6,5156,坂野さく,28,福井,46,B1,4.96,28.16,3.91,16.88,36,15.79,37,62.5,曇り,南東,3,3,6.82,5,逃げ,6,0.13,.  .,0.1778787878787879,0.1732126696832579,0,33,1,5,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,三国,2,みくにあさガ,1,4516,野口勝弘,38,愛知,50,A1,6.44,48.11,6.5,53.13,42,33.33,43,43.75,曇り,南東,3,3,6.68,4,まくり,1,0.19,1.54.6,0.1359615384615384,0.1479051383399209,36,52,5,6,35,0,0,0,0,5,5,5,0.6923076923076923,0.09615384615384616,0.11538461538461539,0.6730769230769231,0.0,0.0,0.0,0.0,0.09615384615384616,0.09615384615384616,0.09615384615384616
2025-03-24,三国,2,みくにあさガ,2,4366,前沢丈史,39,東京,56,A1,6.67,50.72,6.0,40.0,52,5.56,56,33.33,曇り,南東,3,3,6.74,3,まくり,3,0.2,1.53.1,0.1461538461538461,0.1516044776119403,10,39,8,12,1,18,7,1,0,0,0,0,0.2564102564102564,0.20512820512820512,0.3076923076923077,0.02564102564102564,0.46153846153846156,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0,0.0
2025-03-24,三国,2,みくにあさガ,3,5246,楠将太郎,23,埼玉,52,B1,4.65,25.51,4.0,18.75,45,41.67,55,30.0,曇り,南東,3,3,6.74,6,まくり,2,0.22,.  .,0.1694871794871795,0.1697326203208556,7,39,5,7,0,0,1,4,1,0,0,0,0.1794871794871795,0.1282051282051282,0.1794871794871795,0.0,0.0,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2025-03-24,三国,2,みくにあさガ,4,3284,渡邊伸太,57,佐賀,54,B1,5.23,31.58,6.39,42.86,37,31.58,48,45.45,曇り,南東,3,3,6.78,1,まくり,4,0.13,1.49.4,0.1859574468085106,0.1737246963562753,3,47,6,7,0,0,2,1,0,0,0,0,0.06382978723404255,0.1276595744680851,0.14893617021276595,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0
2025-03-24,三国,2,みくにあさガ,5,4173,岡谷健吾,42,広島,57,B1,4.94,27.91,3.75,16.67,21,5.56,51,0.0,曇り,南東,3,3,6.83,5,まくり,5,0.16,.  .,0.1886842105263158,0.1886976744186046,1,38,4,10,0,0,0,0,1,0,0,0,0.02631578947368421,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-03-24,三国,2,みくにあさガ,6,4052,興津　藍,43,徳島,51,B1,6.44,51.95,5.76,29.41,50,11.11,25,28.57,曇り,南東,3,3,6.73,2,まくり,6,0.17,1.51.1,0.1855,0.1683259911894273,2,40,4,9,0,0,0,1,1,0,0,0,0.05,0.1,0.225,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2025-03-24,三国,3,みくにあさズ,1,4883,岡部大輝,29,東京,52,A2,5.0,32.86,5.17,22.22,20,5.56,44,45.45,曇り,南東,5,5,6.81,6,差し,1,0.19,.  .,0.116551724137931,0.1434408602150537,16,29,1,3,16,0,0,0,0,2,10,0,0.5517241379310345,0.034482758620689655,0.10344827586206896,0.5517241379310345,0.0,0.0,0.0,0.0,0.06896551724137931,0.3448275862068966,0.0
2025-03-24,三国,3,みくにあさズ,2,5039,倉田茂将,26,愛知,56,B1,4.76,27.84,5.3,38.64,46,10.0,69,11.11,曇り,南東,5,5,6.77,1,差し,2,0.31,1.51.4,0.1921621621621621,0.1678217821782178,3,37,4,9,0,17,3,0,0,0,0,0,0.08108108108108109,0.10810810810810811,0.24324324324324326,0.0,0.4594594594594595,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2025-03-24,三国,3,みくにあさズ,3,3654,武田光史,51,福井,53,A1,6.29,45.38,7.13,55.74,33,36.36,57,21.43,曇り,南東,5,5,6.84,2,差し,3,0.26,1.52.9,0.1857142857142857,0.1752049180327868,9,42,9,9,0,0,2,4,1,0,0,0,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.047619047619047616,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2025-03-24,三国,3,みくにあさズ,4,5307,富永夏哉,21,佐賀,50,B1,3.92,14.66,0.0,0.0,58,60.0,33,41.67,曇り,南東,5,5,6.7,3,差し,4,0.28,1.54.4,0.1922222222222222,0.1744791666666666,1,36,4,4,0,0,1,0,0,0,0,0,0.027777777777777776,0.1111111111111111,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2025-03-24,三国,3,みくにあさズ,5,4785,木幡純也,37,愛知,52,B1,4.8,25.0,3.41,5.88,34,25.0,58,10.0,曇り,南東,5,5,6.77,4,差し,5,0.29,1.56.5,0.2006666666666667,0.1927118644067796,1,30,3,3,0,0,0,0,1,0,0,0,0.03333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-03-24,三国,3,みくにあさズ,6,4876,梅木敬太,30,福井,53,B1,4.68,28.26,3.88,21.3,24,36.36,71,8.33,曇り,南東,5,5,6.69,5,差し,6,0.24,.  .,0.1690322580645161,0.1748444444444444,0,31,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,三国,4,みくにあさ推,1,4452,松尾　祭,37,香川,55,A2,5.19,32.32,5.45,27.27,27,55.56,42,31.58,曇り,南東,4,4,6.7,1,逃げ,1,0.16,1.50.5,0.1557142857142857,0.1633953488372093,23,42,8,2,22,0,0,0,0,9,7,2,0.5476190476190477,0.19047619047619047,0.047619047619047616,0.5238095238095238,0.0,0.0,0.0,0.0,0.21428571428571427,0.16666666666666666,0.047619047619047616
2025-03-24,三国,4,みくにあさ推,2,5243,三馬崇史,24,広島,55,B1,4.7,28.03,2.61,9.68,13,11.11,40,40.0,曇り,南東,4,4,6.76,2,逃げ,3,0.14,1.51.8,0.1529787234042553,0.1600787401574803,8,47,11,8,0,25,7,1,0,0,0,0,0.1702127659574468,0.23404255319148937,0.1702127659574468,0.0,0.5319148936170213,0.14893617021276595,0.02127659574468085,0.0,0.0,0.0,0.0
2025-03-24,三国,4,みくにあさ推,3,3752,宇土泰就,53,福岡,53,B1,4.24,21.59,4.65,29.41,54,63.64,62,9.09,曇り,南東,4,4,6.75,6,逃げ,4,0.17,.  .,0.1669444444444444,0.1592753623188405,1,36,5,6,0,0,0,0,0,0,0,0,0.027777777777777776,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,三国,4,みくにあさ推,4,4819,蜂須瑞生,33,群馬,47,A2,5.4,31.58,5.48,36.0,11,5.56,63,45.45,曇り,南東,4,4,6.74,5,逃げ,5,0.19,.  .,0.1602702702702702,0.1616194331983805,5,37,10,9,0,0,2,1,1,0,0,0,0.13513513513513514,0.2702702702702703,0.24324324324324326,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-03-24,三国,4,みくにあさ推,5,3072,西田　靖,63,東京,54,B1,4.02,20.93,4.13,25.0,49,50.0,11,28.57,曇り,南東,4,4,6.75,3,逃げ,2,0.12,1.53.1,0.1407692307692307,0.1613888888888889,2,26,2,4,0,0,2,0,0,0,0,0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2025-03-24,三国,4,みくにあさ推,6,4256,渡辺浩司,41,福岡,51,A1,6.77,50.0,6.46,53.57,17,60.0,38,63.64,曇り,南東,4,4,6.82,4,逃げ,6,0.17,1.53.3,0.1302325581395348,0.1240766550522648,4,43,8,14,0,0,0,0,4,0,0,0,0.09302325581395349,0.18604651162790697,0.32558139534883723,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2025-03-24,三国,5,一般,1,5156,坂野さく,28,福井,46,B1,4.96,28.16,3.91,16.88,36,15.79,37,62.5,曇り,南東,4,4,6.76,1,逃げ,1,0.15,1.49.6,0.1751515151515151,0.1732126696832579,18,33,4,2,17,0,0,0,0,6,6,3,0.5454545454545454,0.12121212121212122,0.06060606060606061,0.5151515151515151,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.09090909090909091
2025-03-24,三国,5,一般,2,5193,米丸乃絵,23,福岡,47,B1,6.26,46.15,3.33,18.52,26,12.5,31,15.38,曇り,南東,4,4,6.74,3,逃げ,2,0.18,1.52.1,0.1651724137931034,0.1758083832335329,4,29,13,5,0,12,0,3,0,0,0,0,0.13793103448275862,0.4482758620689655,0.1724137931034483,0.0,0.41379310344827586,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2025-03-24,三国,5,一般,3,4947,間庭菜摘,32,福岡,49,B1,4.76,20.0,10.0,100.0,41,41.67,65,55.56,曇り,南東,4,4,6.7,4,逃げ,4,0.33,1.54.2,0.1911627906976744,0.1820600858369098,2,43,6,11,0,0,0,0,0,0,0,0,0.046511627906976744,0.13953488372093023,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,三国,5,一般,4,3579,中里優子,52,埼玉,47,B1,5.14,30.0,5.45,35.48,66,50.0,47,33.33,曇り,南東,4,4,6.78,5,逃げ,3,0.21,.  .,0.149090909090909,0.1620603015075377,3,33,4,8,0,0,0,0,3,0,0,0,0.09090909090909091,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2025-03-24,三国,5,一般,5,4845,前田紗希,32,埼玉,46,A1,5.33,35.71,6.19,46.51,64,11.11,45,42.11,曇り,南東,4,4,6.69,2,逃げ,5,0.26,1.50.5,0.1522222222222222,0.1515897435897436,3,27,5,4,0,0,0,1,2,0,0,0,0.1111111111111111,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2025-03-24,三国,5,一般,6,5334,樫葉新心,20,徳島,45,B1,2.0,2.11,1.13,0.0,31,45.45,15,17.65,曇り,南東,4,4,6.72,6,逃げ,6,0.21,.  .,0.2157894736842105,0.2142660550458715,0,95,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-24,三国,6,一般,1,3713,伊藤誠二,50,愛知,53,A2,5.31,34.26,5.81,38.3,30,22.22,59,38.89,曇り,南東,4,4,6.8,3,まくり,1,0.13,1.53.6,0.1241176470588235,0.13296,25,51,9,10,23,0,0,0,0,8,6,10,0.49019607843137253,0.17647058823529413,0.19607843137254902,0.45098039215686275,0.0,0.0,0.0,0.0,0.1568627450980392,0.11764705882352941,0.19607843137254902
2025-03-24,三国,6,一般,2,4669,井上　茂,39,福岡,54,B1,4.98,29.41,4.56,33.33,18,70.0,64,30.0,曇り,南東,4,4,6.7,4,まくり,2,0.14,1.55.5,0.1718918918918919,0.1833168316831683,4,37,8,9,0,23,3,1,0,0,0,0,0.10810810810810811,0.21621621621621623,0.24324324324324326,0.0,0.6216216216216216,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2025-03-24,三国,6,一般,3,3284,渡邊伸太,57,佐賀,54,B1,5.23,31.58,6.39,42.86,37,31.58,48,45.45,曇り,南東,4,4,6.8,1,まくり,3,0.11,1.50.5,0.1673170731707317,0.1737246963562753,4,41,11,12,0,0,0,2,1,0,0,0,0.0975609756097561,0.2682926829268293,0.2926829268292683,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2025-03-24,三国,6,一般,4,5306,河内悠利,21,群馬,49,B1,2.2,0.0,2.07,7.41,59,27.78,19,5.56,曇り,南東,4,4,6.75,6,まくり,4,0.14,.  .,0.1721428571428571,0.1846820809248555,1,42,3,2,0,0,0,1,0,0,0,0,0.023809523809523808,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2025-03-24,三国,6,一般,5,4676,後藤隼之,36,東京,57,B1,5.09,28.16,4.6,13.33,29,45.45,16,30.77,曇り,南東,4,4,6.81,5,まくり,6,0.13,.  .,0.1532432432432432,0.1544796380090497,1,37,2,5,0,0,0,0,1,0,0,0,0.02702702702702703,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-03-24,三国,6,一般,6,4762,藤原啓史,35,岡山,51,A1,7.44,57.53,6.03,41.94,67,50.0,54,55.56,曇り,南東,4,4,6.78,2,まくり,5,0.12,1.52.0,0.1147826086956521,0.1177027027027027,5,46,9,7,0,0,0,2,2,0,0,0,0.10869565217391304,0.1956521739130435,0.15217391304347827,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2025-03-24,三国,7,一般,1,4383,竹田吉行,39,徳島,52,A2,5.45,34.4,5.88,47.06,56,72.73,70,33.33,曇り,南東,5,5,6.71,4,まくり差し,1,0.19,1.56.9,0.1365,0.1569747899159664,28,40,6,3,27,0,0,0,0,2,5,4,0.7,0.15,0.075,0.675,0.0,0.0,0.0,0.0,0.05,0.125,0.1
2025-03-24,三国,7,一般,2,4173,岡谷健吾,42,広島,57,B1,4.94,27.91,3.75,16.67,21,5.56,36,35.0,曇り,南東,5,5,6.81,5,まくり差し,2,0.25,.  .,0.1962162162162162,0.1886976744186046,4,37,9,5,1,21,1,0,0,0,0,0,0.10810810810810811,0.24324324324324326,0.13513513513513514,0.02702702702702703,0.5675675675675675,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
