日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-21,福岡,10,予選特賞,3,3643,米田隆弘,48,岡山,54,A2,5.81,37.61,6.0,25.0,33,28.57,117,34.91,晴,北,1,2,6.93,4,差し,3,0.2,1.54.1,米田隆弘,37.0,1.0,9.0,7.0,0.1867567567567567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820481927710843,0.02702702702702703,0.24324324324324326,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-01-21,福岡,10,予選特賞,4,5018,竹下大樹,21,福岡,52,B1,5.39,35.71,4.2,21.43,41,37.01,137,26.21,晴,北,1,2,6.9,5,差し,4,0.23,.  .,竹下大樹,32.0,1.0,5.0,3.0,0.1696875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670114942528735,0.03125,0.15625,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-01-21,福岡,10,予選特賞,5,4771,下寺秀和,27,広島,55,A2,5.54,34.48,5.34,32.84,25,37.72,154,36.45,晴,北,1,2,6.95,3,差し,5,0.19,1.53.6,下寺秀和,39.0,2.0,4.0,10.0,0.1646153846153846,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606415094339622,0.05128205128205128,0.10256410256410256,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-01-21,福岡,10,予選特賞,6,4410,井上大輔,34,岡山,52,A2,5.84,39.72,5.44,30.77,71,38.14,165,27.17,晴,北,1,2,6.97,6,差し,6,0.21,.  .,井上大輔,44.0,1.0,3.0,6.0,0.1831818181818182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700342465753424,0.022727272727272728,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-01-21,福岡,11,予選特選,1,3717,立間充宏,45,岡山,55,A1,6.74,56.62,6.21,49.06,62,42.59,162,45.92,晴,北,1,2,6.9,1,逃げ,1,0.04,1.49.7,立間充宏,54.0,33.0,14.0,3.0,0.1298148148148148,31.0,0.0,0.0,0.0,2.0,0.0,7.0,5.0,8.0,0.0,0.1517338709677419,0.6111111111111112,0.25925925925925924,0.05555555555555555,0.5740740740740741,0.0,0.0,0.0,0.0,0.12962962962962962,0.09259259259259259,0.14814814814814814
2021-01-21,福岡,11,予選特選,2,4485,楠原正剛,34,福岡,57,A2,5.27,28.57,5.65,38.67,18,29.66,144,40.74,晴,北,1,2,6.88,4,逃げ,2,0.05,1.53.2,楠原正剛,42.0,8.0,11.0,10.0,0.1357142857142857,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1494396551724138,0.19047619047619047,0.2619047619047619,0.23809523809523808,0.0,0.4523809523809524,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0
2021-01-21,福岡,11,予選特選,3,3858,織田　猛,47,佐賀,54,B1,4.02,15.38,4.71,32.14,67,37.69,149,31.63,晴,北,1,2,6.9,6,逃げ,3,0.16,.  .,織田猛,31.0,0.0,9.0,2.0,0.1725806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632467532467532,0.0,0.2903225806451613,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,福岡,11,予選特選,4,3853,岩崎正哉,48,福岡,56,A2,6.06,39.13,6.39,43.14,66,33.33,102,22.45,晴,北,1,2,6.89,2,逃げ,4,0.2,1.50.6,岩崎正哉,46.0,2.0,7.0,22.0,0.1828260869565217,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828671328671328,0.043478260869565216,0.15217391304347827,0.4782608695652174,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-01-21,福岡,11,予選特選,5,4292,麻生慎介,35,広島,50,A2,5.89,42.19,6.6,60.0,42,39.13,138,47.96,晴,北,1,2,6.9,3,逃げ,5,0.19,1.52.5,麻生慎介,36.0,5.0,5.0,6.0,0.1436111111111111,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489754098360655,0.1388888888888889,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2021-01-21,福岡,11,予選特選,6,4821,妻鳥晋也,29,香川,56,A2,6.23,42.39,5.63,36.84,73,31.93,156,23.6,晴,北,1,2,6.88,5,逃げ,6,0.17,.  .,妻鳥晋也,30.0,2.0,4.0,6.0,0.187,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882812499999999,0.06666666666666667,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-01-21,福岡,12,ドリームレー,1,4504,前田将太,32,福岡,55,A1,7.28,53.79,7.41,56.36,65,52.0,101,33.65,曇り,北,1,2,6.84,1,逃げ,1,0.03,1.48.9,前田将太,73.0,57.0,9.0,3.0,0.1413698630136986,54.0,0.0,0.0,0.0,3.0,0.0,5.0,6.0,2.0,0.0,0.1364353312302839,0.7808219178082192,0.1232876712328767,0.0410958904109589,0.7397260273972602,0.0,0.0,0.0,0.0,0.0684931506849315,0.0821917808219178,0.0273972602739726
2021-01-21,福岡,12,ドリームレー,2,4069,山本修一,40,岡山,54,A1,6.46,46.4,5.95,36.36,55,31.63,169,29.41,曇り,北,1,2,6.97,5,逃げ,2,0.08,.  .,山本修一,50.0,11.0,19.0,12.0,0.1322,0.0,7.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,27.0,0.1621323529411764,0.22,0.38,0.24,0.0,0.54,0.14,0.0,0.02,0.0,0.0,0.0
2021-01-21,福岡,12,ドリームレー,3,4102,益田啓司,41,福岡,52,A1,6.72,52.23,6.53,50.0,52,33.64,174,35.85,曇り,北,1,2,6.85,2,逃げ,3,0.09,1.50.8,益田啓司,55.0,15.0,13.0,10.0,0.1454545454545454,0.0,2.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1537201365187713,0.2727272727272727,0.23636363636363636,0.18181818181818182,0.0,0.0,0.03636363636363636,0.16363636363636364,0.05454545454545454,0.0,0.0,0.0
2021-01-21,福岡,12,ドリームレー,4,4363,大野芳顕,35,福岡,52,A1,6.29,49.18,6.69,55.0,15,36.36,167,40.78,曇り,北,1,2,6.88,3,逃げ,4,0.16,1.51.8,大野芳顕,47.0,7.0,11.0,6.0,0.1661702127659574,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1433088235294117,0.14893617021276595,0.23404255319148937,0.1276595744680851,0.0,0.0,0.0425531914893617,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2021-01-21,福岡,12,ドリームレー,5,4802,中田達也,27,福岡,52,A1,6.76,53.5,6.37,53.85,12,39.52,108,24.73,曇り,北,1,2,6.9,6,逃げ,5,0.14,.  .,中田達也,43.0,5.0,9.0,13.0,0.1481395348837209,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1502912621359223,0.11627906976744186,0.20930232558139536,0.3023255813953488,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0
2021-01-21,福岡,12,ドリームレー,6,4703,森永　隆,32,山口,51,A1,6.27,47.89,6.85,58.82,11,36.79,132,24.51,曇り,北,1,2,6.93,4,逃げ,6,0.12,1.53.0,森永隆,45.0,2.0,8.0,6.0,0.1722222222222222,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578999999999999,0.044444444444444446,0.17777777777777778,0.13333333333333333,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2021-01-21,下関,1,シーモ戦,1,3994,茶谷　桜,41,滋賀,46,A2,5.56,31.25,5.56,37.04,48,42.86,66,32.43,曇り,南,2,2,6.7,3,まくり,1,0.32,1.52.6,茶谷桜,31.0,14.0,5.0,4.0,0.2251612903225806,14.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,0.0,0.2048314606741573,0.45161290322580644,0.16129032258064516,0.12903225806451613,0.45161290322580644,0.0,0.0,0.0,0.0,0.12903225806451613,0.16129032258064516,0.1935483870967742
2021-01-21,下関,1,シーモ戦,2,3778,安達美帆,45,埼玉,46,B2,3.83,20.83,5.41,37.5,62,34.78,36,36.76,曇り,南,2,2,6.72,1,まくり,2,0.21,1.50.0,安達美帆,12.0,1.0,1.0,0.0,0.2416666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.223859649122807,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-01-21,下関,1,シーモ戦,3,3142,西茂登子,58,徳島,51,B2,3.07,6.67,3.17,13.79,43,44.94,14,37.63,曇り,南,2,2,6.71,5,まくり,3,0.24,.  .,西茂登子,10.0,0.0,1.0,1.0,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114492753623188,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,下関,1,シーモ戦,4,4764,小池礼乃,30,福岡,46,B2,4.44,25.45,4.63,31.58,64,29.79,43,37.78,曇り,南,2,2,6.71,6,まくり,4,0.19,.  .,小池礼乃,8.0,1.0,1.0,1.0,0.205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840350877192982,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2021-01-21,下関,1,シーモ戦,5,4014,片岡恵里,41,山口,48,B1,5.17,32.26,5.39,36.96,18,30.39,23,31.72,曇り,南,2,2,6.68,4,まくり,5,0.23,1.54.0,片岡恵里,40.0,0.0,6.0,6.0,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801315789473684,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,下関,1,シーモ戦,6,4845,前田紗希,27,埼玉,50,B1,4.99,25.84,4.05,19.05,27,32.77,34,36.57,曇り,南,2,2,6.78,2,まくり,6,0.2,1.50.8,前田紗希,22.0,1.0,2.0,2.0,0.1859090909090909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611320754716981,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-01-21,下関,2,予選,1,3182,久保田美,55,群馬,50,B1,3.83,10.84,3.59,11.76,30,33.52,70,39.89,曇り,南,2,2,6.71,4,差し,1,0.12,1.53.0,久保田美紀,19.0,0.0,3.0,5.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,4.0,0.0,0.20390625,0.0,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.47368421052631576,0.21052631578947367
2021-01-21,下関,2,予選,2,4525,真子奈津,32,福岡,46,B1,4.54,20.24,4.18,15.79,17,35.9,48,36.16,曇り,南,2,2,6.67,5,差し,2,0.14,.  .,真子奈津実,36.0,4.0,5.0,8.0,0.1783333333333333,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,19.0,0.17005291005291,0.1111111111111111,0.1388888888888889,0.2222222222222222,0.0,0.5277777777777778,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-01-21,下関,2,予選,3,3518,倉田郁美,52,静岡,48,A2,6.03,43.24,2.86,0.0,28,48.04,20,38.12,曇り,南,2,2,6.64,3,差し,3,0.08,1.51.7,倉田郁美,24.0,2.0,8.0,3.0,0.1895833333333333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1873648648648648,0.08333333333333333,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-01-21,下関,2,予選,4,4045,佐々木裕,41,山口,46,A2,5.4,34.68,6.06,41.51,42,42.77,17,31.46,曇り,南,2,2,6.62,1,差し,4,0.06,1.48.7,佐々木裕美,42.0,6.0,6.0,10.0,0.1580952380952381,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1620901639344262,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0
2021-01-21,下関,2,予選,5,4447,深川麻奈,33,福岡,50,A1,6.87,54.21,8.05,71.43,56,30.99,44,38.2,曇り,南,2,2,6.72,2,差し,5,0.15,1.50.3,深川麻奈美,33.0,2.0,7.0,10.0,0.1672727272727273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586440677966101,0.06060606060606061,0.21212121212121213,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-01-21,下関,2,予選,6,4088,野田祥子,40,長崎,47,B1,4.27,25.64,4.15,25.93,51,38.81,54,37.14,曇り,南,2,2,6.68,6,差し,6,0.19,.  .,野田祥子,33.0,0.0,1.0,4.0,0.2469696969696969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995027624309392,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,下関,3,予選,1,4246,喜多那由,38,静岡,49,B1,3.91,18.46,2.94,0.0,58,30.64,60,38.42,曇り,南東,1,1,6.73,2,差し,1,0.13,1.49.5,喜多那由夏,24.0,1.0,6.0,5.0,0.2079166666666666,1.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,6.0,0.0,0.2138235294117647,0.041666666666666664,0.25,0.20833333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.25,0.375,0.25
2021-01-21,下関,3,予選,2,4478,櫻本あゆ,32,東京,49,A1,6.13,47.56,5.0,25.0,74,29.67,40,36.16,曇り,南東,1,1,6.7,1,差し,2,0.15,1.48.4,櫻本あゆみ,29.0,9.0,7.0,2.0,0.1572413793103448,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1754189944134078,0.3103448275862069,0.2413793103448276,0.06896551724137931,0.0,0.5172413793103449,0.20689655172413793,0.06896551724137931,0.0,0.0,0.0,0.0
2021-01-21,下関,3,予選,3,4313,西村美智,36,香川,49,A2,6.15,42.31,5.39,32.61,49,28.92,18,38.98,曇り,南東,1,1,6.68,3,差し,3,0.12,1.50.6,西村美智子,49.0,9.0,7.0,9.0,0.1469387755102041,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578542510121457,0.1836734693877551,0.14285714285714285,0.1836734693877551,0.0,0.0,0.0,0.14285714285714285,0.04081632653061224,0.0,0.0,0.0
2021-01-21,下関,3,予選,4,3334,角ひとみ,52,広島,45,A2,5.37,35.86,6.06,48.39,35,33.51,12,32.6,曇り,南東,1,1,6.7,4,差し,4,0.21,1.53.3,角ひとみ,48.0,1.0,11.0,14.0,0.200625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034437086092715,0.020833333333333332,0.22916666666666666,0.2916666666666667,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0
2021-01-21,下関,3,予選,5,5123,福山恵里,24,山口,47,B2,1.24,0.0,1.0,0.0,60,31.25,47,35.26,曇り,南東,1,1,6.69,6,差し,5,0.21,.  .,福山恵里奈,26.0,0.0,0.0,0.0,0.2173076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,下関,3,予選,6,3618,海野ゆか,47,広島,44,A1,6.35,43.75,6.68,46.43,29,28.65,49,44.94,曇り,南東,1,1,6.74,5,差し,6,0.19,.  .,海野ゆかり,33.0,1.0,4.0,7.0,0.1945454545454545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1860357142857143,0.030303030303030304,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-01-21,下関,4,予選,1,3509,道上千夏,49,香川,49,B1,4.57,26.88,3.77,19.23,41,31.18,27,30.46,曇り,南,1,1,6.75,2,差し,1,0.17,1.50.8,道上千夏,25.0,8.0,4.0,3.0,0.1444,8.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,0.0,0.1517469879518072,0.32,0.16,0.12,0.32,0.0,0.0,0.0,0.0,0.2,0.28,0.08
2021-01-21,下関,4,予選,2,4372,原田佑実,33,大阪,46,A2,5.74,38.98,5.06,28.13,22,31.11,41,35.71,曇り,南,1,1,6.72,1,差し,2,0.1,1.49.1,原田佑実,36.0,10.0,9.0,5.0,0.1736111111111111,0.0,5.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,15.0,0.1681355932203389,0.2777777777777778,0.25,0.1388888888888889,0.0,0.4166666666666667,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0
2021-01-21,下関,4,予選,3,4183,宇野弥生,34,愛知,48,A2,5.8,43.48,6.14,38.1,21,40.21,63,38.07,曇り,南,1,1,6.74,5,差し,3,0.08,.  .,宇野弥生,45.0,4.0,8.0,9.0,0.1406666666666666,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1314946619217082,0.08888888888888889,0.17777777777777778,0.2,0.0,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-01-21,下関,4,予選,4,3486,渋田治代,54,福岡,49,B1,4.6,22.67,4.53,30.0,66,35.14,71,37.3,曇り,南,1,1,6.72,6,差し,4,0.12,.  .,渋田治代,33.0,1.0,8.0,5.0,0.1969696969696969,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967759562841529,0.030303030303030304,0.24242424242424243,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-01-21,下関,4,予選,5,4456,鎌倉　涼,31,大阪,44,A1,6.98,55.06,0.0,0.0,13,37.78,26,47.16,曇り,南,1,1,6.71,4,差し,5,0.12,1.52.8,鎌倉涼,29.0,2.0,7.0,7.0,0.1996551724137931,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608465608465608,0.06896551724137931,0.2413793103448276,0.2413793103448276,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-01-21,下関,4,予選,6,4433,川野芽唯,34,福岡,47,A1,6.41,47.14,5.45,35.48,55,31.35,65,39.44,曇り,南,1,1,6.74,3,差し,6,0.11,1.51.2,川野芽唯,38.0,0.0,4.0,8.0,0.1994736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197103448275862,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,下関,5,予選,1,3435,寺田千恵,51,岡山,46,A1,6.68,44.33,7.53,60.0,73,40.33,13,30.0,曇り,南東,1,1,6.73,1,逃げ,1,0.13,1.48.8,寺田千恵,54.0,34.0,9.0,5.0,0.1775925925925925,28.0,0.0,0.0,0.0,5.0,1.0,10.0,5.0,3.0,0.0,0.1676518218623482,0.6296296296296297,0.16666666666666666,0.09259259259259259,0.5185185185185185,0.0,0.0,0.0,0.0,0.18518518518518517,0.09259259259259259,0.05555555555555555
2021-01-21,下関,5,予選,2,3604,武藤綾子,50,福岡,48,B1,4.42,21.51,5.47,36.84,31,31.44,68,37.08,曇り,南東,1,1,6.75,3,逃げ,2,0.11,1.51.9,武藤綾子,36.0,4.0,11.0,7.0,0.1827777777777778,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1950243902439024,0.1111111111111111,0.3055555555555556,0.19444444444444445,0.0,0.5,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2021-01-21,下関,5,予選,3,3704,本部めぐ,47,三重,46,B1,4.08,20.0,4.44,22.22,67,27.27,69,38.8,曇り,南東,1,1,6.72,5,逃げ,3,0.14,.  .,本部めぐみ,33.0,3.0,3.0,5.0,0.1999999999999999,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2094680851063829,0.09090909090909091,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-01-21,下関,5,予選,4,3579,中里優子,48,埼玉,48,A2,5.33,35.96,6.79,44.83,11,51.26,74,41.81,曇り,南東,1,1,6.75,2,逃げ,4,0.11,1.50.3,中里優子,30.0,4.0,6.0,3.0,0.16,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.180251572327044,0.13333333333333333,0.2,0.1,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-01-21,下関,5,予選,5,4300,加藤　綾,37,三重,49,B1,4.43,25.93,0.0,0.0,36,36.42,11,33.33,曇り,南東,1,1,6.77,6,逃げ,5,0.15,.  .,加藤綾,23.0,0.0,1.0,5.0,0.2065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852592592592592,0.0,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,下関,5,予選,6,4479,矢野真梨,32,山口,45,B1,3.83,18.87,3.43,28.57,25,43.37,51,30.43,曇り,南東,1,1,6.74,4,逃げ,6,0.13,1.54.0,矢野真梨菜,15.0,0.0,1.0,1.0,0.1813333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735897435897435,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,下関,6,予選,1,4117,廣中智紗,39,東京,46,A1,6.53,44.57,5.61,38.89,70,36.76,62,30.94,曇り,東,1,1,6.72,2,差し,1,0.29,1.49.2,廣中智紗衣,42.0,27.0,7.0,4.0,0.1880952380952381,26.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,6.0,0.0,0.1792039800995025,0.6428571428571429,0.16666666666666666,0.09523809523809523,0.6190476190476191,0.0,0.0,0.0,0.0,0.023809523809523808,0.16666666666666666,0.14285714285714285
2021-01-21,下関,6,予選,2,4611,今井美亜,30,福井,47,A2,5.73,40.0,5.25,50.0,59,41.9,61,30.65,曇り,東,1,1,6.79,3,差し,2,0.09,1.52.1,今井美亜,34.0,9.0,9.0,7.0,0.1320588235294117,0.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1545238095238095,0.2647058823529412,0.2647058823529412,0.20588235294117646,0.0,0.5,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0
2021-01-21,下関,6,予選,3,4556,竹井奈美,31,福岡,46,A1,6.53,48.46,7.83,58.33,46,32.29,39,37.91,曇り,東,1,1,6.77,1,差し,3,0.14,1.48.4,竹井奈美,35.0,8.0,7.0,5.0,0.162,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1632217573221757,0.22857142857142856,0.2,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2021-01-21,下関,6,予選,5,3142,西茂登子,58,徳島,51,B2,3.07,6.67,3.17,13.79,43,44.94,14,37.63,曇り,東,1,1,6.82,5,差し,5,0.22,.  .,西茂登子,7.0,0.0,1.0,0.0,0.1742857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114492753623188,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-21,下関,6,予選,6,4525,真子奈津,32,福岡,46,B1,4.54,20.24,4.18,15.79,17,35.9,48,36.16,曇り,東,1,1,6.76,4,差し,6,0.15,1.55.5,真子奈津実,31.0,1.0,1.0,3.0,0.1606451612903226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17005291005291,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-01-21,下関,7,ふく～る特賞,1,4208,三浦永理,37,静岡,47,A2,6.27,48.2,0.0,0.0,24,35.96,29,40.0,曇り,東,1,1,6.73,1,逃げ,1,0.25,1.48.3,三浦永理,48.0,24.0,14.0,3.0,0.1797916666666666,24.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,7.0,0.0,0.1674803149606299,0.5,0.2916666666666667,0.0625,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.14583333333333334,0.14583333333333334
2021-01-21,下関,7,ふく～る特賞,2,4014,片岡恵里,41,山口,48,B1,5.17,32.26,5.39,36.96,18,30.39,23,31.72,曇り,東,1,1,6.71,3,逃げ,2,0.21,1.51.4,片岡恵里,48.0,6.0,9.0,14.0,0.1725,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1801315789473684,0.125,0.1875,0.2916666666666667,0.0,0.6666666666666666,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0,0.0
2021-01-21,下関,7,ふく～る特賞,3,4088,野田祥子,40,長崎,47,B1,4.27,25.64,4.15,25.93,51,38.81,54,37.14,曇り,東,1,1,6.69,6,逃げ,3,0.17,.  .,野田祥子,27.0,1.0,4.0,5.0,0.1729629629629629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995027624309392,0.037037037037037035,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-01-21,下関,7,ふく～る特賞,4,4450,平高奈菜,33,香川,46,A1,6.3,42.24,7.0,53.85,50,28.81,22,36.81,曇り,東,1,1,6.7,2,逃げ,4,0.13,1.49.9,平高奈菜,43.0,9.0,9.0,10.0,0.1506976744186046,0.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1391634980988593,0.20930232558139536,0.20930232558139536,0.23255813953488372,0.0,0.0,0.0,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0
2021-01-21,下関,7,ふく～る特賞,5,4313,西村美智,36,香川,49,A2,6.15,42.31,5.39,32.61,49,28.92,18,38.98,曇り,東,1,1,6.81,4,逃げ,5,0.09,1.51.8,西村美智子,42.0,5.0,5.0,12.0,0.1445238095238095,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1578542510121457,0.11904761904761904,0.11904761904761904,0.2857142857142857,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
