日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-15,唐津,11,準優勝戦,6,4938,小芦るり,23,佐賀,50,B1,4.43,21.57,4.95,34.12,20,20.18,35,41.71,晴,西,5,5,6.69,4,逃げ,6,0.09,1.53.9,小芦るり華,29,0,0,6,0.1772413793103448,0,0,0,0,0,0,0,0,0,0,0.1739473684210526,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,唐津,12,準優勝戦,1,4456,鎌倉　涼,31,大阪,44,A1,7.31,58.82,0.0,0.0,70,40.0,32,37.97,晴,西,3,3,6.67,1,逃げ,1,0.17,1.49.0,鎌倉涼,52,42,5,3,0.1334615384615384,41,0,0,0,1,0,3,3,2,0,0.1638190954773869,0.8076923076923077,0.09615384615384616,0.057692307692307696,0.7884615384615384,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.038461538461538464
2021-02-15,唐津,12,準優勝戦,2,4730,土屋実沙,32,静岡,46,A2,6.15,49.12,5.11,36.84,36,47.41,60,30.96,晴,西,3,3,6.59,4,逃げ,2,0.17,1.52.3,土屋実沙希,36,9,12,6,0.1719444444444444,0,6,2,0,1,0,0,0,0,18,0.1734862385321101,0.25,0.3333333333333333,0.16666666666666666,0.0,0.5,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0
2021-02-15,唐津,12,準優勝戦,3,4764,小池礼乃,30,福岡,46,B2,4.16,20.55,5.0,36.84,19,30.0,73,35.24,晴,西,3,3,6.63,3,逃げ,3,0.19,1.51.8,小池礼乃,16,2,2,0,0.2,0,0,0,0,2,0,0,0,0,0,0.1788607594936709,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,唐津,12,準優勝戦,4,4726,島田なぎ,33,埼玉,46,B1,5.25,35.16,4.81,29.63,18,33.33,77,26.9,晴,西,3,3,6.66,2,逃げ,4,0.21,1.51.0,島田なぎさ,35,4,3,10,0.1582857142857142,0,2,2,0,0,0,0,0,0,0,0.1519095477386934,0.11428571428571428,0.08571428571428572,0.2857142857142857,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2021-02-15,唐津,12,準優勝戦,5,3900,香川素子,44,滋賀,48,A1,6.07,42.99,6.65,44.9,33,44.83,86,33.87,晴,西,3,3,6.66,6,逃げ,5,0.21,1.54.7,香川素子,34,0,9,10,0.1629411764705882,0,0,0,0,0,0,0,0,0,0,0.1690038314176245,0.0,0.2647058823529412,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,唐津,12,準優勝戦,6,4349,犬童千秋,35,福岡,49,A2,5.05,32.14,5.44,38.6,27,48.15,84,36.9,晴,西,3,3,6.64,5,逃げ,6,0.25,1.53.3,犬童千秋,29,0,2,5,0.1551724137931034,0,0,0,0,0,0,0,0,0,0,0.1633862433862433,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,芦屋,1,予選,1,4826,井上一輝,26,大阪,50,A2,6.59,51.0,5.83,42.5,17,34.53,30,34.57,曇り,西,3,3,6.92,1,逃げ,1,0.13,1.49.5,井上一輝,43,25,6,5,0.16,25,0,0,0,0,0,4,7,6,0,0.161353711790393,0.5813953488372093,0.13953488372093023,0.11627906976744186,0.5813953488372093,0.0,0.0,0.0,0.0,0.09302325581395349,0.16279069767441862,0.13953488372093023
2021-02-15,芦屋,1,予選,2,5009,大賀龍之,24,福岡,56,B1,4.39,24.3,2.78,7.84,13,46.84,73,25.0,曇り,西,3,3,6.96,3,逃げ,2,0.12,1.51.9,大賀龍之介,30,4,5,3,0.1676666666666666,0,2,0,0,2,0,0,0,0,12,0.1756043956043956,0.13333333333333333,0.16666666666666666,0.1,0.0,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-02-15,芦屋,1,予選,3,4969,町田洸希,29,長崎,54,B1,4.44,20.88,2.68,6.45,7,23.61,47,36.46,曇り,西,3,3,6.92,4,逃げ,3,0.1,1.53.2,町田洸希,28,3,4,9,0.2167857142857143,0,0,1,2,0,0,0,0,0,0,0.2178191489361702,0.10714285714285714,0.14285714285714285,0.32142857142857145,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2021-02-15,芦屋,1,予選,4,4981,牧山敦也,24,佐賀,51,B1,4.19,20.39,4.16,15.79,39,36.81,36,33.15,曇り,西,3,3,6.94,2,逃げ,4,0.11,1.50.7,牧山敦也,40,1,4,13,0.18075,0,1,0,0,0,0,0,0,0,0,0.1742424242424242,0.025,0.1,0.325,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-02-15,芦屋,1,予選,5,5154,村松栄太,24,広島,53,B2,1.17,0.0,0.0,0.0,63,36.36,74,23.64,曇り,西,3,3,7.02,6,逃げ,6,0.05,.  .,村松栄太,8,0,0,0,0.2925,0,0,0,0,0,0,0,0,0,0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,芦屋,1,予選,6,3295,濱村芳宏,54,徳島,53,B1,4.94,30.53,6.56,48.84,29,39.1,21,32.61,曇り,西,3,3,6.96,5,逃げ,5,0.04,.  .,濱村芳宏,19,1,3,3,0.1836842105263158,0,1,0,0,0,0,0,0,0,0,0.1780985915492957,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-02-15,芦屋,2,予選,1,4410,井上大輔,34,岡山,52,A2,5.92,39.23,5.4,33.33,10,31.85,20,36.17,曇り,西,4,4,6.93,1,逃げ,1,0.1,1.50.3,井上大輔,57,36,12,3,0.163859649122807,33,0,0,0,3,0,7,9,2,0,0.1724398625429553,0.631578947368421,0.21052631578947367,0.05263157894736842,0.5789473684210527,0.0,0.0,0.0,0.0,0.12280701754385964,0.15789473684210525,0.03508771929824561
2021-02-15,芦屋,2,予選,2,4508,野間大樹,32,大阪,51,B1,4.13,15.94,2.33,8.33,3,33.33,13,34.97,曇り,西,4,4,6.94,4,逃げ,2,0.16,1.53.5,野間大樹,23,0,8,5,0.1891304347826087,0,0,0,0,0,0,0,0,0,12,0.1978625954198473,0.0,0.34782608695652173,0.21739130434782608,0.0,0.5217391304347826,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,芦屋,2,予選,3,3753,河上哲也,49,香川,54,B1,4.07,21.57,5.44,37.5,52,25.17,33,30.73,曇り,西,4,4,6.92,3,逃げ,3,0.11,1.52.8,河上哲也,39,6,5,6,0.1738461538461538,0,0,4,1,1,0,0,0,0,0,0.1713425925925925,0.15384615384615385,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2021-02-15,芦屋,2,予選,4,4363,大野芳顕,35,福岡,52,A1,6.36,50.43,5.38,34.62,56,32.03,62,28.98,曇り,西,4,4,6.86,2,逃げ,4,0.09,1.50.8,大野芳顕,49,7,10,9,0.156734693877551,0,1,3,2,1,0,0,0,0,0,0.1412043795620438,0.14285714285714285,0.20408163265306123,0.1836734693877551,0.0,0.0,0.02040816326530612,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2021-02-15,芦屋,2,予選,5,4272,大場広孝,38,福岡,58,B1,5.23,33.06,5.28,31.63,37,36.08,32,22.29,曇り,西,4,4,6.85,5,逃げ,5,0.21,.  .,大場広孝,42,3,2,11,0.1702380952380952,0,0,0,3,0,0,0,0,0,0,0.1605226480836236,0.07142857142857142,0.047619047619047616,0.2619047619047619,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-02-15,芦屋,2,予選,6,3571,寺本武司,49,長崎,54,B1,4.33,24.39,3.22,11.11,12,33.11,28,32.8,曇り,西,4,4,6.89,6,逃げ,6,0.24,.  .,寺本武司,33,1,1,4,0.2003030303030303,0,0,1,0,0,0,0,0,0,0,0.1843076923076922,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-02-15,芦屋,3,予選,1,4515,藤田浩人,34,佐賀,53,A2,6.1,42.66,5.42,36.36,35,32.9,25,38.92,曇り,西,5,5,6.98,1,逃げ,1,0.19,1.49.6,藤田浩人,59,39,11,5,0.1491525423728813,39,0,0,0,0,0,6,4,5,0,0.1659726962457338,0.6610169491525424,0.1864406779661017,0.0847457627118644,0.6610169491525424,0.0,0.0,0.0,0.0,0.1016949152542373,0.06779661016949153,0.0847457627118644
2021-02-15,芦屋,3,予選,2,3587,武田信一,47,徳島,61,B1,4.54,18.75,4.15,17.39,6,36.6,34,39.25,曇り,西,5,5,6.98,3,逃げ,2,0.19,1.53.0,武田信一,32,4,3,7,0.16125,0,1,3,0,0,0,0,0,0,19,0.1593442622950819,0.125,0.09375,0.21875,0.0,0.59375,0.03125,0.09375,0.0,0.0,0.0,0.0
2021-02-15,芦屋,3,予選,3,4330,奈須啓太,37,福岡,51,A1,6.64,43.94,6.54,45.95,38,42.42,16,27.33,曇り,西,5,5,6.88,6,逃げ,3,0.11,.  .,奈須啓太,43,8,9,14,0.1295348837209302,0,1,5,2,0,0,0,0,0,0,0.1360215053763441,0.18604651162790697,0.20930232558139536,0.32558139534883723,0.0,0.0,0.023255813953488372,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2021-02-15,芦屋,3,予選,4,3246,星野政彦,56,兵庫,53,B1,4.67,23.08,3.4,0.0,31,33.33,31,41.27,曇り,西,5,5,6.91,4,逃げ,4,0.21,1.54.2,星野政彦,35,1,1,5,0.186,0,0,0,1,0,0,0,0,0,0,0.1777637130801687,0.02857142857142857,0.02857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-02-15,芦屋,3,予選,5,4254,川島圭司,37,滋賀,52,A2,5.68,32.64,0.0,0.0,53,34.57,22,28.57,曇り,西,5,5,6.88,2,逃げ,5,0.09,1.50.9,川島圭司,45,1,4,11,0.156,0,0,0,1,0,0,0,0,0,0,0.1499655172413793,0.022222222222222223,0.08888888888888889,0.24444444444444444,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-02-15,芦屋,3,予選,6,3741,松尾基成,46,福岡,56,B1,4.08,18.39,4.63,21.3,24,33.12,40,29.55,曇り,西,5,5,6.99,5,逃げ,6,0.27,.  .,松尾基成,26,1,0,3,0.1969230769230769,0,0,0,1,0,0,0,0,0,0,0.1916097560975609,0.038461538461538464,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-02-15,芦屋,4,予選,1,3853,岩崎正哉,48,福岡,58,A2,6.3,42.34,6.87,53.21,44,23.23,50,34.43,曇り,西,5,5,6.93,1,逃げ,1,0.15,1.49.1,岩崎正哉,54,35,11,6,0.1577777777777777,34,0,0,0,1,0,5,8,4,0,0.1832167832167832,0.6481481481481481,0.2037037037037037,0.1111111111111111,0.6296296296296297,0.0,0.0,0.0,0.0,0.09259259259259259,0.14814814814814814,0.07407407407407407
2021-02-15,芦屋,4,予選,2,3901,松田憲幸,43,山口,52,A2,5.4,39.52,5.48,37.5,43,39.6,63,25.45,曇り,西,5,5,7.03,6,逃げ,2,0.19,.  .,松田憲幸,44,7,14,9,0.1772727272727272,0,2,3,1,1,0,0,0,0,21,0.1874733096085409,0.1590909090909091,0.3181818181818182,0.20454545454545456,0.0,0.4772727272727273,0.045454545454545456,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-02-15,芦屋,4,予選,3,4794,和田拓也,30,兵庫,54,B1,5.39,36.36,6.24,44.0,49,36.84,24,31.18,曇り,西,5,5,6.92,2,逃げ,3,0.17,1.51.0,和田拓也,37,1,10,6,0.1424324324324324,0,0,0,1,0,0,0,0,0,0,0.1475,0.02702702702702703,0.2702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-02-15,芦屋,4,予選,4,4434,田中辰彦,34,広島,56,A2,5.62,34.85,5.15,33.33,41,36.6,37,33.33,曇り,西,5,5,6.98,5,逃げ,4,0.19,.  .,田中辰彦,41,3,10,8,0.1731707317073171,0,1,1,1,0,0,0,0,0,0,0.1771428571428571,0.07317073170731707,0.24390243902439024,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-02-15,芦屋,4,予選,5,4633,森　智也,31,兵庫,49,B1,4.65,24.72,4.75,18.75,11,28.05,69,35.26,曇り,西,5,5,6.94,4,逃げ,5,0.22,1.52.5,森智也,29,1,3,6,0.1910344827586207,0,0,1,0,0,0,0,0,0,0,0.1665384615384615,0.034482758620689655,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-02-15,芦屋,4,予選,6,3352,小川晃司,52,福岡,50,B2,3.78,10.91,5.01,27.03,58,41.18,29,35.83,曇り,西,5,5,7.05,3,逃げ,6,0.17,1.51.9,小川晃司,81,0,14,19,0.1306172839506172,0,0,0,0,0,0,0,0,0,0,0.1355639097744361,0.0,0.1728395061728395,0.2345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,芦屋,5,予選,1,4967,中村魁生,22,大阪,51,A2,5.99,40.71,5.26,36.84,42,33.13,53,33.87,晴,西,4,4,6.91,1,抜き,1,0.19,1.50.1,中村魁生,39,26,5,3,0.1617948717948718,24,0,0,0,2,0,2,6,5,0,0.1417672413793103,0.6666666666666666,0.1282051282051282,0.07692307692307693,0.6153846153846154,0.0,0.0,0.0,0.0,0.05128205128205128,0.15384615384615385,0.1282051282051282
2021-02-15,芦屋,5,予選,2,4126,吉本玲緒,41,広島,58,B1,3.69,22.45,2.94,11.11,9,39.86,56,34.04,晴,西,4,4,6.94,2,抜き,2,0.26,1.51.8,吉本玲緒,34,2,6,5,0.1688235294117647,0,1,1,0,0,0,0,0,0,22,0.1606912442396313,0.058823529411764705,0.17647058823529413,0.14705882352941177,0.0,0.6470588235294118,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-02-15,芦屋,5,予選,3,4099,吉永則雄,42,大阪,53,A2,6.32,45.76,6.35,44.9,51,32.72,11,31.55,晴,西,4,4,6.96,3,抜き,3,0.14,1.52.5,吉永則雄,37,4,8,9,0.1524324324324324,0,0,0,3,1,0,0,0,0,0,0.1585526315789473,0.10810810810810811,0.21621621621621623,0.24324324324324326,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-02-15,芦屋,5,予選,4,4969,町田洸希,29,長崎,54,B1,4.44,20.88,2.68,6.45,7,23.61,47,36.46,晴,西,4,4,6.92,4,抜き,5,0.34,1.54.3,町田洸希,29,2,3,4,0.2237931034482758,0,1,1,0,0,0,0,0,0,0,0.2178191489361702,0.06896551724137931,0.10344827586206896,0.13793103448275862,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-02-15,芦屋,5,予選,5,3539,金子順一,52,山口,54,B1,4.47,23.23,3.88,15.52,32,20.74,19,27.68,晴,西,4,4,6.95,6,抜き,4,0.27,.  .,金子順一,39,0,3,3,0.2117948717948718,0,0,0,0,0,0,0,0,0,0,0.1864377682403433,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,芦屋,5,予選,6,4000,松本博昭,44,広島,55,A2,6.01,39.39,5.2,32.0,45,32.1,23,40.43,晴,西,4,4,6.89,5,抜き,6,0.32,.  .,松本博昭,43,0,3,10,0.2058139534883721,0,0,0,0,0,0,0,0,0,0,0.1758041958041958,0.0,0.06976744186046512,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,芦屋,6,予選,1,3753,河上哲也,49,香川,54,B1,4.07,21.57,5.44,37.5,52,25.17,33,30.73,晴,西,6,6,7.04,4,差し,1,0.19,1.53.6,河上哲也,35,12,7,4,0.138,11,0,0,0,1,0,9,9,3,0,0.1713425925925925,0.34285714285714286,0.2,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.0,0.2571428571428571,0.2571428571428571,0.08571428571428572
2021-02-15,芦屋,6,予選,2,4092,岡部大輔,40,佐賀,53,A2,5.72,36.79,5.94,42.86,36,37.16,61,38.59,晴,西,6,6,7.03,3,差し,2,0.16,1.53.5,岡部大輔,38,8,14,5,0.1510526315789473,0,7,1,0,0,0,0,0,0,21,0.1481147540983606,0.21052631578947367,0.3684210526315789,0.13157894736842105,0.0,0.5526315789473685,0.18421052631578946,0.02631578947368421,0.0,0.0,0.0,0.0
2021-02-15,芦屋,6,予選,3,4842,山下昂大,28,岡山,53,B1,5.54,34.83,5.8,42.86,8,23.65,46,34.78,晴,西,6,6,7.01,2,差し,3,0.17,1.53.0,山下昂大,35,5,3,12,0.1611428571428571,0,0,3,0,1,1,0,0,0,0,0.1609230769230769,0.14285714285714285,0.08571428571428572,0.34285714285714286,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2021-02-15,芦屋,6,予選,4,3444,香月大介,51,福岡,52,B1,3.73,16.35,5.22,27.78,21,35.29,70,35.8,晴,西,6,6,6.91,1,差し,4,0.15,1.50.8,香月大介,29,2,1,3,0.1296551724137931,0,1,1,0,0,0,0,0,0,0,0.1588205128205128,0.06896551724137931,0.034482758620689655,0.10344827586206896,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-02-15,芦屋,6,予選,5,4762,藤原啓史,30,岡山,50,A1,6.68,52.89,6.8,56.86,62,36.88,48,24.12,晴,西,6,6,6.93,5,差し,5,0.17,.  .,藤原啓史朗,30,1,3,10,0.1356666666666666,0,0,0,1,0,0,0,0,0,0,0.1328627450980392,0.03333333333333333,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-02-15,芦屋,6,予選,6,5154,村松栄太,24,広島,53,B2,1.17,0.0,0.0,0.0,63,36.36,74,23.64,晴,西,6,6,7.03,6,差し,6,0.42,.  .,村松栄太,13,0,0,0,0.2246153846153846,0,0,0,0,0,0,0,0,0,0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,芦屋,7,予選,1,3246,星野政彦,56,兵庫,53,B1,4.67,23.08,3.4,0.0,31,33.33,31,41.27,晴,西,6,6,6.9,1,逃げ,1,0.21,1.51.5,星野政彦,40,24,4,4,0.1755,23,0,0,0,1,0,4,8,2,0,0.1777637130801687,0.6,0.1,0.1,0.575,0.0,0.0,0.0,0.0,0.1,0.2,0.05
2021-02-15,芦屋,7,予選,2,3832,下田哲也,46,香川,54,B1,5.63,33.58,5.78,33.33,33,32.03,64,35.87,晴,西,6,6,6.96,2,逃げ,2,0.19,1.52.5,下田哲也,44,7,12,10,0.1654545454545454,1,3,2,0,1,0,0,0,0,16,0.1730081300813008,0.1590909090909091,0.2727272727272727,0.22727272727272727,0.022727272727272728,0.36363636363636365,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2021-02-15,芦屋,7,予選,3,4374,永田義紘,36,広島,51,B1,4.69,24.75,4.52,24.0,59,31.88,66,26.16,晴,西,6,6,6.96,3,逃げ,3,0.14,1.54.0,永田義紘,36,3,8,7,0.1427777777777777,0,1,1,1,0,0,0,0,0,0,0.1386580086580086,0.08333333333333333,0.2222222222222222,0.19444444444444445,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-02-15,芦屋,7,予選,4,4508,野間大樹,32,大阪,51,B1,4.13,15.94,2.33,8.33,3,33.33,13,34.97,晴,西,6,6,6.96,4,逃げ,4,0.29,1.55.3,野間大樹,28,2,4,3,0.2024999999999999,0,1,0,1,0,0,0,0,0,0,0.1978625954198473,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2021-02-15,芦屋,7,予選,5,4981,牧山敦也,24,佐賀,51,B1,4.19,20.39,4.16,15.79,39,36.81,36,33.15,晴,西,6,6,6.93,5,逃げ,5,0.21,.  .,牧山敦也,44,2,4,8,0.1620454545454545,0,0,0,1,0,1,0,0,0,0,0.1742424242424242,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-02-15,芦屋,7,予選,6,5145,島川海輝,17,山口,52,B2,1.54,0.0,1.86,0.0,26,27.52,55,34.38,晴,西,6,6,6.89,6,逃げ,6,0.16,.  .,島川海輝,48,2,0,1,0.1929166666666666,0,0,2,0,0,0,0,0,0,0,0.1948611111111111,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-02-15,芦屋,8,予選,1,4173,岡谷健吾,38,広島,58,A2,5.48,40.32,6.89,46.43,4,33.12,52,38.59,晴,西,6,6,6.95,2,抜き,1,0.16,1.51.3,岡谷健吾,57,44,6,3,0.1484210526315789,40,0,0,0,4,0,4,4,2,0,0.1641447368421052,0.7719298245614035,0.10526315789473684,0.05263157894736842,0.7017543859649122,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.03508771929824561
2021-02-15,芦屋,8,予選,2,5018,竹下大樹,22,福岡,53,B1,5.49,37.36,2.67,10.42,28,32.61,49,37.7,晴,西,6,6,6.88,3,抜き,2,0.2,1.52.5,竹下大樹,29,5,8,3,0.1675862068965517,0,1,1,0,3,0,0,0,0,14,0.1697142857142857,0.1724137931034483,0.27586206896551724,0.10344827586206896,0.0,0.4827586206896552,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-02-15,芦屋,8,予選,3,4120,柘植政浩,39,滋賀,51,A2,5.61,35.54,5.29,35.29,34,26.97,38,32.4,晴,西,6,6,6.97,1,抜き,3,0.19,1.50.1,柘植政浩,43,6,8,7,0.1581395348837209,0,1,3,1,1,0,0,0,0,0,0.1725287356321839,0.13953488372093023,0.18604651162790697,0.16279069767441862,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-02-15,芦屋,8,予選,4,3853,岩崎正哉,48,福岡,58,A2,6.3,42.34,6.87,53.21,44,23.23,50,34.43,晴,西,6,6,7.02,4,抜き,4,0.19,1.52.9,岩崎正哉,44,2,8,20,0.1865909090909091,0,0,0,2,0,0,0,0,0,0,0.1832167832167832,0.045454545454545456,0.18181818181818182,0.45454545454545453,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-02-15,芦屋,8,予選,5,3977,山本兼士,43,大阪,52,B1,5.35,30.61,5.94,36.11,5,34.48,14,35.6,晴,西,6,6,6.92,5,抜き,5,0.24,.  .,山本兼士,43,4,6,7,0.146046511627907,0,0,2,1,1,0,0,0,0,0,0.1512133891213389,0.09302325581395349,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-02-15,芦屋,8,予選,6,3458,東　健介,54,岡山,54,B1,5.41,34.45,4.65,26.39,50,32.28,18,34.07,晴,西,6,6,7.02,6,抜き,6,0.31,.  .,東健介,40,1,1,9,0.195,0,0,0,1,0,0,0,0,0,0,0.1693253968253968,0.025,0.025,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-02-15,芦屋,9,予選特賞,1,3539,金子順一,52,山口,54,B1,4.47,23.23,3.88,15.52,32,20.74,19,27.68,晴,西,7,7,7.06,1,逃げ,1,0.21,1.51.9,金子順一,34,16,3,4,0.1741176470588235,15,0,0,0,1,0,4,9,4,0,0.1864377682403433,0.47058823529411764,0.08823529411764706,0.11764705882352941,0.4411764705882353,0.0,0.0,0.0,0.0,0.11764705882352941,0.2647058823529412,0.11764705882352941
2021-02-15,芦屋,9,予選特賞,2,4330,奈須啓太,37,福岡,51,A1,6.64,43.94,6.54,45.95,38,42.42,16,27.33,晴,西,7,7,6.99,5,逃げ,2,0.2,.  .,奈須啓太,54,10,23,8,0.137037037037037,0,7,2,0,1,0,0,0,0,32,0.1360215053763441,0.18518518518518517,0.42592592592592593,0.14814814814814814,0.0,0.5925925925925926,0.12962962962962962,0.037037037037037035,0.0,0.0,0.0,0.0
2021-02-15,芦屋,9,予選特賞,3,5009,大賀龍之,24,福岡,56,B1,4.39,24.3,2.78,7.84,13,46.84,73,25.0,晴,西,7,7,7.04,4,逃げ,3,0.18,1.54.0,大賀龍之介,32,1,9,5,0.1715625,0,0,0,1,0,0,0,0,0,0,0.1756043956043956,0.03125,0.28125,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-02-15,芦屋,9,予選特賞,4,4633,森　智也,31,兵庫,49,B1,4.65,24.72,4.75,18.75,11,28.05,69,35.26,晴,西,7,7,7.0,6,逃げ,4,0.17,.  .,森智也,32,0,6,7,0.15,0,0,0,0,0,0,0,0,0,0,0.1665384615384615,0.0,0.1875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,芦屋,9,予選特賞,5,4410,井上大輔,34,岡山,52,A2,5.92,39.23,5.4,33.33,10,31.85,20,36.17,晴,西,7,7,7.06,2,逃げ,5,0.1,1.53.3,井上大輔,46,2,8,10,0.1793478260869565,0,0,0,1,1,0,0,0,0,0,0.1724398625429553,0.043478260869565216,0.17391304347826086,0.21739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-02-15,芦屋,9,予選特賞,6,3631,田添康介,51,長崎,58,B1,4.87,29.89,5.37,34.21,60,33.75,68,37.57,晴,西,7,7,6.91,3,逃げ,6,0.13,1.53.9,田添康介,34,0,2,4,0.1608823529411764,0,0,0,0,0,0,0,0,0,0,0.1691666666666666,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-15,芦屋,10,予選特賞,1,4877,鈴谷一平,26,兵庫,57,A2,5.64,34.07,0.0,0.0,22,22.82,60,35.14,晴,西,7,7,6.94,4,差し,1,0.07,1.56.0,鈴谷一平,30,24,3,1,0.1396666666666667,23,0,0,0,1,0,0,2,3,0,0.1313197969543147,0.8,0.1,0.03333333333333333,0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1
2021-02-15,芦屋,10,予選特賞,2,4842,山下昂大,28,岡山,53,B1,5.54,34.83,5.8,42.86,8,23.65,46,34.78,晴,西,7,7,6.99,2,差し,2,0.08,1.53.0,山下昂大,35,5,13,4,0.1671428571428571,0,3,2,0,0,0,0,0,0,21,0.1609230769230769,0.14285714285714285,0.37142857142857144,0.11428571428571428,0.0,0.6,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
