日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-03-29,大村,12,一般特賞,1,4347,魚谷香織,38,福岡,44,A1,6.51,43.81,0.0,0.0,28,30.53,46,36.7,晴,東,2,1,6.83,1,逃げ,1,0.18,1.49.0,0.1257142857142857,0.1498598130841121,29,49,11,6,25,0,0,0,0,8,4,6,0.5918367346938775,0.22448979591836735,0.12244897959183673,0.5102040816326531,0.0,0.0,0.0,0.0,0.16326530612244897,0.08163265306122448,0.12244897959183673
2024-03-29,大村,12,一般特賞,2,5195,北村寧々,22,長崎,44,B1,4.38,22.64,3.03,10.64,67,42.02,23,32.81,晴,東,2,1,6.83,3,逃げ,2,0.21,1.51.2,0.1677777777777777,0.1718652849740932,1,36,10,6,0,23,0,1,0,0,0,0,0.027777777777777776,0.2777777777777778,0.16666666666666666,0.0,0.6388888888888888,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-03-29,大村,12,一般特賞,3,5231,寺田空詩,20,山口,46,B1,4.3,23.0,3.47,23.53,63,32.61,39,30.98,晴,東,2,1,6.86,4,逃げ,3,0.25,1.51.9,0.2108,0.2019607843137255,1,25,6,2,0,0,1,0,0,0,0,0,0.04,0.24,0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2024-03-29,大村,12,一般特賞,4,4994,山本梨菜,26,佐賀,46,B1,5.66,33.03,5.11,26.32,26,26.15,43,34.95,晴,東,2,1,6.83,2,逃げ,4,0.25,1.49.8,0.2015384615384615,0.1737727272727273,0,39,6,17,0,0,0,0,0,0,0,0,0.0,0.15384615384615385,0.4358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,大村,12,一般特賞,5,3470,新田芳美,54,徳島,46,B1,5.33,37.18,5.81,44.68,17,42.71,53,29.53,晴,東,2,1,6.95,5,逃げ,5,0.25,.  .,0.1596,0.1642384105960265,2,25,2,7,0,0,0,0,2,0,0,0,0.08,0.08,0.28,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2024-03-29,大村,12,一般特賞,6,3604,武藤綾子,53,福岡,48,B1,4.18,18.75,2.88,8.0,34,40.66,54,28.65,晴,東,2,1,6.89,6,逃げ,6,0.27,.  .,0.2277777777777778,0.2182456140350877,0,27,1,2,0,0,0,0,0,0,0,0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,唐津,1,予選,1,3984,坂口　周,46,三重,55,A1,6.24,43.36,4.5,50.0,61,33.09,65,0.0,晴,南西,4,4,6.61,1,逃げ,1,0.19,1.49.8,0.1419148936170212,0.1621074380165289,36,47,4,3,35,0,0,0,0,0,4,6,0.7659574468085106,0.0851063829787234,0.06382978723404255,0.7446808510638298,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.1276595744680851
2024-03-29,唐津,1,予選,2,4547,中田竜太,35,埼玉,52,A1,6.62,36.92,7.5,60.0,26,32.12,84,0.0,晴,南西,4,4,6.64,5,逃げ,2,0.18,1.54.6,0.1325581395348837,0.1419465648854961,8,43,15,12,0,24,5,2,1,0,0,0,0.18604651162790697,0.3488372093023256,0.27906976744186046,0.0,0.5581395348837209,0.11627906976744186,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2024-03-29,唐津,1,予選,3,4239,竹田辰也,40,山口,54,A1,6.92,53.03,7.55,60.0,28,40.69,49,11.11,晴,南西,4,4,6.63,2,逃げ,3,0.13,1.51.0,0.1641666666666666,0.1490944881889763,12,36,6,10,0,0,1,8,2,0,0,0,0.3333333333333333,0.16666666666666666,0.2777777777777778,0.0,0.0,0.027777777777777776,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0
2024-03-29,唐津,1,予選,4,3744,徳増秀樹,49,静岡,52,A1,6.44,44.59,6.62,41.03,59,33.8,31,30.0,晴,南西,4,4,6.64,4,逃げ,4,0.12,1.52.7,0.1289583333333333,0.1309570957095709,9,48,7,8,0,0,1,4,3,0,0,0,0.1875,0.14583333333333334,0.16666666666666666,0.0,0.0,0.020833333333333332,0.08333333333333333,0.0625,0.0,0.0,0.0
2024-03-29,唐津,1,予選,5,5084,末永和也,25,佐賀,52,A1,6.89,48.57,6.86,53.85,38,34.56,57,50.0,晴,南西,4,4,6.59,6,逃げ,5,0.16,1.58.2,0.1397222222222222,0.1400396825396825,6,36,3,7,0,0,0,0,5,0,0,0,0.16666666666666666,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0
2024-03-29,唐津,1,予選,6,4959,井上忠政,28,大阪,54,A1,7.2,56.34,8.17,62.07,20,30.94,80,25.0,晴,南西,4,4,6.55,3,逃げ,6,0.18,1.52.5,0.16,0.1602990033222591,5,43,6,11,0,0,0,2,3,0,0,0,0.11627906976744186,0.13953488372093023,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2024-03-29,唐津,2,予選,1,4075,中野次郎,42,東京,52,A1,6.46,45.54,7.28,36.0,25,26.9,32,0.0,晴,南,4,4,6.66,2,まくり差し,1,0.07,1.50.8,0.1259615384615384,0.1363157894736842,36,52,8,3,35,0,0,0,0,6,2,7,0.6923076923076923,0.15384615384615385,0.057692307692307696,0.6730769230769231,0.0,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.1346153846153846
2024-03-29,唐津,2,予選,2,3779,原田幸哉,48,長崎,54,A1,6.96,46.09,6.44,27.78,62,38.76,62,40.0,晴,南,4,4,6.62,3,まくり差し,2,0.09,1.52.0,0.1026315789473684,0.1031782945736434,9,38,6,5,1,19,6,2,0,0,0,0,0.23684210526315788,0.15789473684210525,0.13157894736842105,0.02631578947368421,0.5,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0
2024-03-29,唐津,2,予選,3,4504,前田将太,36,福岡,55,A1,7.45,52.71,6.79,50.94,65,30.23,87,0.0,晴,南,4,4,6.62,6,まくり差し,3,0.12,1.54.7,0.1376086956521739,0.1352542372881356,14,46,18,3,0,0,2,8,2,0,0,0,0.30434782608695654,0.391304347826087,0.06521739130434782,0.0,0.0,0.043478260869565216,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0
2024-03-29,唐津,2,予選,4,4503,上野真之,36,佐賀,52,A1,8.25,70.15,7.71,63.53,49,40.3,77,42.86,晴,南,4,4,6.65,4,まくり差し,4,0.22,1.53.2,0.1269047619047619,0.1248160535117056,12,42,8,11,0,0,2,3,5,0,0,0,0.2857142857142857,0.19047619047619047,0.2619047619047619,0.0,0.0,0.047619047619047616,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0
2024-03-29,唐津,2,予選,5,4932,新開　航,28,福岡,52,A1,6.89,46.0,7.62,61.54,41,40.58,66,0.0,晴,南,4,4,6.63,1,まくり差し,5,0.1,1.49.0,0.1196875,0.1385253456221198,5,32,6,7,0,0,1,1,3,0,0,0,0.15625,0.1875,0.21875,0.0,0.0,0.03125,0.03125,0.09375,0.0,0.0,0.0
2024-03-29,唐津,2,予選,6,4337,平本真之,39,愛知,55,A1,6.91,43.33,6.65,38.46,46,37.59,55,36.36,晴,南,4,4,6.74,5,まくり差し,6,0.09,1.54.5,0.1481081081081081,0.1344029850746269,4,37,7,10,0,0,1,0,3,0,0,0,0.10810810810810811,0.1891891891891892,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2024-03-29,唐津,3,予選,1,4808,松尾　拓,35,三重,50,A1,6.09,41.89,5.34,31.25,12,37.78,64,54.55,晴,南,5,5,6.63,1,逃げ,1,0.15,1.49.8,0.1406122448979592,0.1607943925233645,41,49,6,1,40,0,0,0,0,2,3,3,0.8367346938775511,0.12244897959183673,0.02040816326530612,0.8163265306122449,0.0,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.061224489795918366
2024-03-29,唐津,3,予選,2,3716,石渡鉄兵,49,東京,54,A1,7.02,47.97,5.44,22.22,39,31.58,59,22.22,晴,南,5,5,6.62,4,逃げ,2,0.12,1.54.0,0.135,0.1292280701754385,15,50,13,6,0,28,12,3,0,0,0,0,0.3,0.26,0.12,0.0,0.56,0.24,0.06,0.0,0.0,0.0,0.0
2024-03-29,唐津,3,予選,3,4739,中村晃朋,32,香川,52,A1,6.61,51.2,7.78,67.57,40,33.8,85,0.0,晴,南,5,5,6.58,2,逃げ,3,0.23,1.51.0,0.1546153846153846,0.1637499999999999,5,39,16,9,0,0,1,1,3,0,0,0,0.1282051282051282,0.41025641025641024,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2024-03-29,唐津,3,予選,4,3719,辻　栄蔵,49,広島,52,A1,6.59,36.56,7.33,44.44,32,22.14,34,20.0,晴,南,5,5,6.63,6,逃げ,4,0.21,1.56.7,0.1272222222222222,0.1429921259842519,4,36,10,7,0,0,0,1,2,0,0,0,0.1111111111111111,0.2777777777777778,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2024-03-29,唐津,3,予選,5,4262,馬場貴也,40,滋賀,53,A1,7.46,50.0,6.47,33.33,13,36.88,78,44.44,晴,南,5,5,6.6,3,逃げ,5,0.21,1.52.7,0.1225641025641025,0.12719723183391,8,39,11,6,0,0,0,1,7,0,0,0,0.20512820512820512,0.28205128205128205,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0
2024-03-29,唐津,3,予選,6,4500,山田康二,36,佐賀,54,A1,7.22,45.16,7.64,65.07,22,35.77,82,0.0,晴,南,5,5,6.6,5,逃げ,6,0.2,1.55.3,0.1564285714285714,0.1384249084249084,5,42,0,9,2,0,0,1,1,0,0,0,0.11904761904761904,0.0,0.21428571428571427,0.047619047619047616,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2024-03-29,唐津,4,予選,1,4188,久田敏之,42,群馬,53,A1,6.94,51.76,7.7,60.0,16,35.04,51,36.36,晴,南,6,6,6.56,1,逃げ,1,0.01,1.48.7,0.1152631578947368,0.1258677685950413,52,57,4,0,51,0,0,0,0,3,0,2,0.9122807017543859,0.07017543859649122,0.0,0.8947368421052632,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.03508771929824561
2024-03-29,唐津,4,予選,2,4732,堀本和也,34,徳島,55,A1,6.02,37.19,6.91,52.94,17,32.86,38,10.0,晴,南,6,6,6.63,3,逃げ,2,0.05,1.52.8,0.121,0.1210727969348659,11,40,14,8,2,18,9,0,0,0,0,0,0.275,0.35,0.2,0.05,0.45,0.225,0.0,0.0,0.0,0.0,0.0
2024-03-29,唐津,4,予選,3,4371,西山貴浩,36,福岡,53,A1,7.12,48.84,6.29,39.29,23,30.28,39,44.44,晴,南,6,6,6.59,2,逃げ,3,0.06,1.51.7,0.1204651162790697,0.1330985915492957,3,43,15,10,0,0,0,2,0,0,0,0,0.06976744186046512,0.3488372093023256,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2024-03-29,唐津,4,予選,4,4445,宮地元輝,37,佐賀,56,A1,6.67,41.54,7.42,60.77,63,26.56,63,50.0,晴,南,6,6,6.53,4,逃げ,4,0.11,1.53.2,0.11,0.1234817813765182,8,41,10,8,0,0,2,4,1,0,0,0,0.1951219512195122,0.24390243902439024,0.1951219512195122,0.0,0.0,0.04878048780487805,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2024-03-29,唐津,4,予選,5,4364,池永　太,39,福岡,55,A1,7.26,56.03,7.57,63.04,30,41.61,53,54.55,晴,南,6,6,6.56,6,逃げ,5,0.19,1.57.4,0.16125,0.1468666666666666,3,40,7,15,0,0,0,1,2,0,0,0,0.075,0.175,0.375,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2024-03-29,唐津,4,予選,6,4166,吉田拡郎,41,岡山,54,A1,6.75,40.69,6.84,40.0,35,20.63,83,0.0,晴,南,6,6,6.57,5,逃げ,6,0.12,1.54.3,0.1254,0.1234883720930232,6,50,8,9,0,0,0,1,5,0,0,0,0.12,0.16,0.18,0.0,0.0,0.0,0.02,0.1,0.0,0.0,0.0
2024-03-29,唐津,5,予選,1,4831,羽野直也,28,福岡,54,A1,6.85,37.21,9.11,44.44,55,24.62,48,11.11,晴,南,5,5,6.55,1,逃げ,1,0.14,1.49.8,0.1265306122448979,0.1397948717948718,38,49,5,0,37,0,0,1,0,4,3,2,0.7755102040816326,0.10204081632653061,0.0,0.7551020408163265,0.0,0.0,0.02040816326530612,0.0,0.08163265306122448,0.061224489795918366,0.04081632653061224
2024-03-29,唐津,5,予選,2,4959,井上忠政,28,大阪,54,A1,7.2,56.34,8.17,62.07,20,30.94,80,25.0,晴,南,5,5,6.57,5,逃げ,2,0.32,1.54.1,0.155593220338983,0.1602990033222591,20,59,19,9,0,26,13,6,0,0,0,0,0.3389830508474576,0.3220338983050847,0.15254237288135594,0.0,0.4406779661016949,0.22033898305084745,0.1016949152542373,0.0,0.0,0.0,0.0
2024-03-29,唐津,5,予選,3,4148,枝尾　賢,42,福岡,52,A1,7.54,56.9,7.0,57.58,67,35.71,61,36.36,晴,南,5,5,6.63,2,逃げ,3,0.08,1.50.8,0.1306976744186046,0.1265818181818181,9,43,12,7,1,0,1,0,3,0,0,0,0.20930232558139536,0.27906976744186046,0.16279069767441862,0.023255813953488372,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0
2024-03-29,唐津,5,予選,4,4531,武富智亮,35,佐賀,53,A1,5.71,39.81,5.84,38.93,24,40.91,89,0.0,晴,南,5,5,6.59,4,逃げ,6,0.11,1.53.7,0.1626470588235294,0.1456692913385826,4,34,9,5,0,0,1,2,0,0,0,0,0.11764705882352941,0.2647058823529412,0.14705882352941177,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2024-03-29,唐津,5,予選,5,4444,桐生順平,37,埼玉,53,A1,7.47,37.5,7.88,50.0,53,28.24,52,11.11,晴,南,5,5,6.61,6,逃げ,4,0.13,1.54.2,0.1185714285714285,0.1266129032258064,1,28,4,10,0,0,0,0,0,0,0,0,0.03571428571428571,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,唐津,5,予選,6,4294,古賀繁輝,37,佐賀,53,A1,7.47,61.65,7.03,52.23,52,34.59,50,20.0,晴,南,5,5,6.58,3,逃げ,5,0.12,1.53.1,0.1779310344827586,0.155265306122449,1,29,5,11,0,0,0,1,0,0,0,0,0.034482758620689655,0.1724137931034483,0.3793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-03-29,唐津,6,予選,1,4030,森高一真,45,香川,49,A1,7.2,51.45,6.78,52.17,37,32.82,47,28.57,晴,南,6,6,6.55,1,逃げ,1,0.11,1.49.9,0.1230434782608695,0.1305944055944056,44,69,12,8,42,0,0,0,0,10,3,8,0.6376811594202898,0.17391304347826086,0.11594202898550725,0.6086956521739131,0.0,0.0,0.0,0.0,0.14492753623188406,0.043478260869565216,0.11594202898550725
2024-03-29,唐津,6,予選,2,3780,魚谷智之,48,兵庫,51,A1,7.42,52.63,7.3,55.0,45,27.21,40,0.0,晴,南,6,6,6.59,2,逃げ,2,0.01,1.50.7,0.1645454545454545,0.1546564885496183,7,44,19,6,1,26,5,0,0,0,0,0,0.1590909090909091,0.4318181818181818,0.13636363636363635,0.022727272727272728,0.5909090909090909,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2024-03-29,唐津,6,予選,3,4418,茅原悠紀,36,岡山,56,A1,7.93,52.21,8.63,75.0,18,37.69,45,22.22,晴,南,6,6,6.67,3,逃げ,3,0.05,1.52.0,0.1124324324324324,0.12396,13,37,13,7,0,0,1,5,4,0,0,0,0.35135135135135137,0.35135135135135137,0.1891891891891892,0.0,0.0,0.02702702702702703,0.13513513513513514,0.10810810810810811,0.0,0.0,0.0
2024-03-29,唐津,6,予選,4,4933,板橋侑我,27,静岡,53,A1,7.25,52.88,7.0,50.0,31,36.36,44,60.0,晴,南,6,6,6.59,5,逃げ,5,0.14,1.53.8,0.1424242424242424,0.137192118226601,5,33,5,13,0,0,3,1,1,0,0,0,0.15151515151515152,0.15151515151515152,0.3939393939393939,0.0,0.0,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2024-03-29,唐津,6,予選,5,4685,島村隆幸,33,徳島,52,A1,7.02,42.86,7.35,58.33,36,32.59,33,12.5,晴,南,6,6,6.7,6,逃げ,6,0.12,1.55.9,0.1367567567567567,0.1300373134328358,6,37,5,9,0,0,0,2,4,0,0,0,0.16216216216216217,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0
2024-03-29,唐津,6,予選,6,4320,峰　竜太,38,佐賀,51,A1,8.35,59.52,8.74,79.49,48,37.68,81,0.0,晴,南,6,6,6.57,4,逃げ,4,0.14,1.52.7,0.1175,0.1180841121495327,7,28,7,6,0,0,5,1,1,0,0,0,0.25,0.25,0.21428571428571427,0.0,0.0,0.17857142857142858,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2024-03-29,唐津,7,予選,1,4537,渡邉和将,34,岡山,52,A1,6.68,47.86,7.38,50.0,64,44.6,43,54.55,晴,南,6,6,6.61,2,まくり差し,1,0.18,1.50.8,0.1293617021276595,0.1339240506329114,40,47,3,1,38,0,0,0,0,4,2,1,0.851063829787234,0.06382978723404255,0.02127659574468085,0.8085106382978723,0.0,0.0,0.0,0.0,0.0851063829787234,0.0425531914893617,0.02127659574468085
2024-03-29,唐津,7,予選,2,4337,平本真之,39,愛知,55,A1,6.91,43.33,6.65,38.46,46,37.59,55,36.36,晴,南,6,6,6.7,4,まくり差し,2,0.17,1.53.2,0.1470731707317073,0.1344029850746269,5,41,9,8,0,25,4,1,0,0,0,0,0.12195121951219512,0.21951219512195122,0.1951219512195122,0.0,0.6097560975609756,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2024-03-29,唐津,7,予選,3,4072,森永　淳,43,佐賀,53,A1,5.42,37.21,6.14,49.67,51,34.59,56,20.0,晴,南,6,6,6.64,6,まくり差し,3,0.19,1.56.4,0.1409756097560975,0.1508333333333333,3,41,16,6,0,0,1,1,1,0,0,0,0.07317073170731707,0.3902439024390244,0.14634146341463414,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2024-03-29,唐津,7,予選,4,4459,片岡雅裕,38,香川,53,A1,6.72,44.88,7.23,56.16,29,33.06,54,22.22,晴,南,6,6,6.59,1,まくり差し,4,0.14,1.49.0,0.1104761904761904,0.1292248062015504,11,42,12,5,0,0,2,2,5,0,0,0,0.2619047619047619,0.2857142857142857,0.11904761904761904,0.0,0.0,0.047619047619047616,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0
2024-03-29,唐津,7,予選,5,3716,石渡鉄兵,49,東京,54,A1,7.02,47.97,5.44,22.22,39,31.58,59,22.22,晴,南,6,6,6.68,3,まくり差し,5,0.2,1.52.6,0.124047619047619,0.1292280701754385,8,42,8,6,0,0,1,4,3,0,0,0,0.19047619047619047,0.19047619047619047,0.14285714285714285,0.0,0.0,0.023809523809523808,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2024-03-29,唐津,7,予選,6,5015,高橋竜矢,26,広島,52,A1,6.54,44.95,6.59,56.82,27,45.83,35,50.0,晴,南,6,6,6.63,5,まくり差し,6,0.31,1.54.8,0.148,0.1260956175298805,2,40,7,11,0,0,0,0,0,0,0,0,0.05,0.175,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-29,唐津,8,予選,1,4503,上野真之,36,佐賀,52,A1,8.25,70.15,7.71,63.53,49,40.3,77,42.86,晴,南,5,5,6.53,1,逃げ,1,0.22,1.50.8,0.1102941176470588,0.1248160535117056,58,68,9,0,53,0,0,0,0,1,3,6,0.8529411764705882,0.1323529411764706,0.0,0.7794117647058824,0.0,0.0,0.0,0.0,0.014705882352941176,0.04411764705882353,0.08823529411764706
2024-03-29,唐津,8,予選,2,4371,西山貴浩,36,福岡,53,A1,7.12,48.84,6.29,39.29,23,30.28,39,44.44,晴,南,5,5,6.56,2,逃げ,2,0.17,1.52.5,0.1335,0.1330985915492957,5,40,12,12,0,21,5,0,0,0,0,0,0.125,0.3,0.3,0.0,0.525,0.125,0.0,0.0,0.0,0.0,0.0
2024-03-29,唐津,8,予選,3,4757,山田祐也,34,徳島,53,A1,6.92,51.41,8.43,80.95,44,37.93,88,0.0,晴,南,5,5,6.58,3,逃げ,3,0.18,1.53.6,0.1553191489361702,0.1535546875,9,47,13,9,0,0,1,6,2,0,0,0,0.19148936170212766,0.2765957446808511,0.19148936170212766,0.0,0.0,0.02127659574468085,0.1276595744680851,0.0425531914893617,0.0,0.0,0.0
2024-03-29,唐津,8,予選,4,3854,吉川元浩,51,兵庫,51,A1,7.11,46.9,7.33,44.44,14,32.14,60,50.0,晴,南,5,5,6.59,4,逃げ,4,0.12,1.54.5,0.1348717948717948,0.1368965517241379,12,39,9,7,0,0,2,5,2,0,0,0,0.3076923076923077,0.23076923076923078,0.1794871794871795,0.0,0.0,0.05128205128205128,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2024-03-29,唐津,8,予選,5,4362,土屋智則,39,群馬,54,A1,6.6,36.79,7.5,50.0,34,39.55,36,11.11,晴,南,5,5,6.63,6,逃げ,5,0.13,1.59.0,0.1403030303030303,0.1289495798319327,4,33,7,10,0,0,2,0,2,0,0,0,0.12121212121212122,0.21212121212121213,0.30303030303030304,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0
2024-03-29,唐津,8,予選,6,4239,竹田辰也,40,山口,54,A1,6.92,53.03,7.55,60.0,28,40.69,49,11.11,晴,南,5,5,6.59,5,逃げ,6,0.11,1.55.6,0.1880952380952381,0.1490944881889763,3,42,7,12,0,0,0,1,2,0,0,0,0.07142857142857142,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2024-03-29,唐津,9,予選,1,4324,海野康志,36,山口,58,A1,6.97,50.35,7.7,64.86,58,21.95,79,42.86,晴,南,5,5,6.61,2,逃げ,2,0.17,1.51.5,0.1293650793650793,0.1425850340136054,45,63,10,4,43,0,0,0,0,3,9,4,0.7142857142857143,0.15873015873015872,0.06349206349206349,0.6825396825396826,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.06349206349206349
2024-03-29,唐津,9,予選,2,4500,山田康二,36,佐賀,54,A1,7.22,45.16,7.64,65.07,22,35.77,82,0.0,晴,南,5,5,6.63,1,逃げ,1,0.15,1.50.4,0.1334146341463414,0.1384249084249084,10,41,14,7,4,19,3,2,0,0,0,0,0.24390243902439024,0.34146341463414637,0.17073170731707318,0.0975609756097561,0.4634146341463415,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2024-03-29,唐津,9,予選,3,4826,井上一輝,29,大阪,53,A1,7.01,55.56,6.0,50.0,21,27.68,58,50.0,晴,南,5,5,6.58,3,逃げ,3,0.09,1.52.8,0.1564285714285714,0.1474180327868852,8,42,12,9,0,0,2,3,1,0,0,0,0.19047619047619047,0.2857142857142857,0.21428571428571427,0.0,0.0,0.047619047619047616,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2024-03-29,唐津,9,予選,4,4205,山口　剛,41,広島,53,A1,7.87,58.72,7.59,51.02,56,27.2,68,20.0,晴,南,5,5,6.55,6,逃げ,4,0.25,2.01.7,0.0981081081081081,0.1113654618473895,6,37,16,5,0,0,1,1,3,0,0,0,0.16216216216216217,0.43243243243243246,0.13513513513513514,0.0,0.0,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2024-03-29,唐津,9,予選,5,4148,枝尾　賢,42,福岡,52,A1,7.54,56.9,7.0,57.58,67,35.71,61,36.36,晴,南,5,5,6.64,4,逃げ,5,0.11,1.54.2,0.135,0.1265818181818181,6,38,11,7,0,0,1,0,4,0,0,0,0.15789473684210525,0.2894736842105263,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.10526315789473684,0.0,0.0,0.0
2024-03-29,唐津,9,予選,6,3744,徳増秀樹,49,静岡,52,A1,6.44,44.59,6.62,41.03,59,33.8,31,30.0,晴,南,5,5,6.58,5,逃げ,6,0.26,1.55.3,0.125,0.1309570957095709,6,46,12,9,0,0,1,1,3,0,0,0,0.13043478260869565,0.2608695652173913,0.1956521739130435,0.0,0.0,0.021739130434782608,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2024-03-29,唐津,10,予選,1,4932,新開　航,28,福岡,52,A1,6.89,46.0,7.62,61.54,41,40.58,66,0.0,晴,南,5,5,6.6,6,差し,1,0.14,1.54.9,0.1410416666666666,0.1385253456221198,38,48,5,1,36,0,0,0,0,4,2,4,0.7916666666666666,0.10416666666666667,0.020833333333333332,0.75,0.0,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.08333333333333333
2024-03-29,唐津,10,予選,2,4262,馬場貴也,40,滋賀,53,A1,7.46,50.0,6.47,33.33,13,36.88,78,44.44,晴,南,5,5,6.58,3,差し,3,0.19,1.52.1,0.1204878048780487,0.12719723183391,12,41,14,4,0,23,5,3,1,0,0,0,0.2926829268292683,0.34146341463414637,0.0975609756097561,0.0,0.5609756097560976,0.12195121951219512,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2024-03-29,唐津,10,予選,3,4483,北野輝季,35,愛知,53,A1,6.93,50.93,6.72,48.94,50,32.19,46,80.0,晴,南,5,5,6.55,4,差し,4,0.11,1.53.5,0.1470967741935484,0.1424311926605504,5,31,11,5,0,0,0,5,0,0,0,0,0.16129032258064516,0.3548387096774194,0.16129032258064516,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0
2024-03-29,唐津,10,予選,4,4188,久田敏之,42,群馬,53,A1,6.94,51.76,7.7,60.0,16,35.04,51,36.36,晴,南,5,5,6.62,2,差し,5,0.2,1.50.7,0.1229729729729729,0.1258677685950413,10,37,7,11,0,0,0,2,6,0,0,0,0.2702702702702703,0.1891891891891892,0.2972972972972973,0.0,0.0,0.0,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0
2024-03-29,唐津,10,予選,5,3623,深川真二,49,佐賀,50,A1,6.81,52.21,7.91,72.62,60,28.68,90,33.33,晴,南,5,5,6.64,5,差し,2,0.19,1.54.7,0.1519512195121951,0.1421641791044776,6,41,8,7,1,0,4,0,0,0,0,0,0.14634146341463414,0.1951219512195122,0.17073170731707318,0.024390243902439025,0.0,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2024-03-29,唐津,10,予選,6,5084,末永和也,25,佐賀,52,A1,6.89,48.57,6.86,53.85,38,34.56,57,50.0,晴,南,5,5,6.57,1,差し,6,0.18,1.49.5,0.1607894736842105,0.1400396825396825,4,38,4,11,0,0,1,1,2,0,0,0,0.10526315789473684,0.10526315789473684,0.2894736842105263,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
