日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-19,多摩川,1,まつりだｏｎ,4,4769,馬場　剛,28,東京,51,A2,5.95,45.1,6.33,47.01,33,36.88,21,42.86,晴,北東,2,2,6.75,3,まくり差し,4,0.18,1.51.6,馬場剛,37.0,8.0,10.0,5.0,0.1221621621621621,0.0,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1304368932038835,0.21621621621621623,0.2702702702702703,0.13513513513513514,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2021-03-19,多摩川,1,まつりだｏｎ,5,4631,新井英孝,33,大阪,52,B1,4.22,22.97,4.85,30.77,12,34.97,45,34.12,晴,北東,2,2,6.85,5,まくり差し,5,0.23,.  .,新井英孝,22.0,1.0,3.0,4.0,0.2040909090909091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876691729323308,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-03-19,多摩川,1,まつりだｏｎ,6,5167,小川竜太,20,埼玉,56,B2,1.8,2.5,0.0,0.0,68,29.03,37,27.33,晴,北東,2,2,6.79,6,まくり差し,6,0.29,.  .,小川竜太朗,28.0,1.0,0.0,0.0,0.1675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2021-03-19,多摩川,2,予選,1,4633,森　智也,31,兵庫,49,B1,4.49,23.23,5.0,30.0,41,37.85,81,29.41,晴,東,4,2,6.76,1,逃げ,1,0.2,1.49.9,森智也,23.0,8.0,7.0,5.0,0.1195652173913043,7.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,5.0,0.0,0.1693650793650793,0.34782608695652173,0.30434782608695654,0.21739130434782608,0.30434782608695654,0.0,0.0,0.0,0.0,0.30434782608695654,0.08695652173913043,0.21739130434782608
2021-03-19,多摩川,2,予選,2,4514,上條嘉嗣,31,大阪,54,A2,6.02,46.9,5.37,37.04,24,26.19,55,31.95,晴,東,4,2,6.71,2,逃げ,2,0.35,1.50.8,上條嘉嗣,50.0,12.0,19.0,9.0,0.1618,1.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,24.0,0.1754014598540146,0.24,0.38,0.18,0.02,0.48,0.12,0.04,0.02,0.0,0.0,0.0
2021-03-19,多摩川,2,予選,3,4516,野口勝弘,34,愛知,53,B1,5.13,28.95,5.15,29.41,49,40.45,33,29.44,晴,東,4,2,6.68,5,逃げ,3,0.34,.  .,野口勝弘,41.0,2.0,5.0,18.0,0.1670731707317073,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745454545454545,0.04878048780487805,0.12195121951219512,0.43902439024390244,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-03-19,多摩川,2,予選,4,4137,君島秀三,40,滋賀,53,A1,6.57,45.45,6.12,48.0,35,27.84,76,33.14,晴,東,4,2,6.71,4,逃げ,4,0.19,1.52.7,君島秀三,52.0,11.0,15.0,11.0,0.1284615384615384,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395806451612903,0.21153846153846154,0.28846153846153844,0.21153846153846154,0.0,0.0,0.038461538461538464,0.15384615384615385,0.019230769230769232,0.0,0.0,0.0
2021-03-19,多摩川,2,予選,5,5065,伊久間陽,22,群馬,53,B1,3.47,12.5,2.28,10.34,39,25.29,78,41.11,晴,東,4,2,6.74,6,逃げ,5,0.23,.  .,伊久間陽優,47.0,0.0,1.0,7.0,0.1431914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530817610062893,0.0,0.02127659574468085,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,多摩川,2,予選,6,4818,伏見俊介,29,東京,55,B1,5.27,33.63,4.68,23.68,70,33.51,28,31.48,晴,東,4,2,6.83,3,逃げ,6,0.27,1.51.5,伏見俊介,37.0,1.0,2.0,9.0,0.1981081081081081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893775933609958,0.02702702702702703,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-03-19,多摩川,3,予選,1,3807,岡部　哲,46,埼玉,53,B1,5.02,31.15,5.25,29.41,64,37.91,23,40.88,晴,東,4,2,6.83,3,まくり差し,1,0.08,1.51.9,岡部哲,36.0,13.0,9.0,5.0,0.1808333333333333,13.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,6.0,0.0,0.1733658536585365,0.3611111111111111,0.25,0.1388888888888889,0.3611111111111111,0.0,0.0,0.0,0.0,0.2222222222222222,0.19444444444444445,0.16666666666666666
2021-03-19,多摩川,3,予選,2,3888,山本英志,46,東京,50,A1,6.2,46.81,6.47,42.47,29,26.54,63,30.77,晴,東,4,2,6.69,2,まくり差し,2,0.07,1.49.9,山本英志,53.0,12.0,20.0,7.0,0.1452830188679245,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1408910891089108,0.22641509433962265,0.37735849056603776,0.1320754716981132,0.018867924528301886,0.5660377358490566,0.09433962264150944,0.11320754716981132,0.0,0.0,0.0,0.0
2021-03-19,多摩川,3,予選,3,4916,中村聡志,33,群馬,56,B2,2.93,9.09,3.34,15.63,57,26.28,46,34.43,晴,東,4,2,6.77,5,まくり差し,3,0.11,.  .,中村聡志,22.0,0.0,1.0,5.0,0.1968181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2093203883495145,0.0,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,多摩川,3,予選,4,4847,佐藤隆太,26,東京,54,A2,6.57,50.0,6.39,50.88,74,33.15,80,33.52,晴,東,4,2,6.75,1,まくり差し,4,0.03,1.48.9,佐藤隆太郎,30.0,5.0,7.0,5.0,0.1443333333333333,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1509550561797752,0.16666666666666666,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0
2021-03-19,多摩川,3,予選,5,5080,鈴木慶太,22,静岡,57,B1,2.6,10.0,2.35,5.0,71,37.41,65,28.73,晴,東,4,2,6.82,6,まくり差し,6,0.06,.  .,鈴木慶太,26.0,1.0,0.0,6.0,0.2030769230769231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185679012345679,0.038461538461538464,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-03-19,多摩川,3,予選,6,4035,杉江浩明,42,愛知,52,B1,4.55,27.73,4.48,28.0,48,30.43,61,25.83,晴,東,4,2,6.89,4,まくり差し,5,0.09,1.53.9,杉江浩明,36.0,1.0,0.0,0.0,0.215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890763052208835,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-03-19,多摩川,4,予選,1,4520,高倉孝太,33,福井,50,B1,4.87,31.18,5.28,27.78,43,33.71,77,30.56,晴,北東,4,2,6.77,2,差し,1,0.13,1.50.2,高倉孝太,28.0,15.0,6.0,2.0,0.1664285714285714,13.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,4.0,0.0,0.1741545893719806,0.5357142857142857,0.21428571428571427,0.07142857142857142,0.4642857142857143,0.0,0.0,0.0,0.0,0.17857142857142858,0.10714285714285714,0.14285714285714285
2021-03-19,多摩川,4,予選,2,3905,天野友和,43,愛知,55,B1,5.09,25.77,6.0,50.0,26,40.0,79,28.14,晴,北東,4,2,6.8,1,差し,2,0.14,1.48.0,天野友和,43.0,3.0,16.0,7.0,0.1737209302325581,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1669058295964125,0.06976744186046512,0.37209302325581395,0.16279069767441862,0.0,0.5581395348837209,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2021-03-19,多摩川,4,予選,3,4653,小野達哉,35,大阪,52,A1,6.26,43.14,7.94,77.78,15,31.94,49,33.92,晴,北東,4,2,6.89,3,差し,3,0.18,1.51.2,小野達哉,39.0,7.0,9.0,6.0,0.1376923076923077,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1482196969696969,0.1794871794871795,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2021-03-19,多摩川,4,予選,4,5100,栗原一馬,24,群馬,56,B2,1.76,2.94,1.12,0.0,60,29.09,54,39.33,晴,北東,4,2,6.75,5,差し,4,0.14,.  .,栗原一馬,36.0,0.0,1.0,0.0,0.1902777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975968992248062,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,多摩川,4,予選,5,5063,大塚雅治,23,東京,54,B1,2.97,9.84,1.75,0.0,69,39.41,67,27.85,晴,北東,4,2,6.87,6,差し,5,0.18,.  .,大塚雅治,34.0,1.0,0.0,2.0,0.2347058823529411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2120805369127517,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-03-19,多摩川,4,予選,6,4754,松尾　充,32,三重,53,A1,6.04,42.11,5.65,29.03,22,31.84,41,29.17,晴,北東,4,2,6.8,4,差し,6,0.16,1.53.5,松尾充,34.0,0.0,2.0,6.0,0.1720588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519607843137254,0.0,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,多摩川,5,予選,1,4293,鈴木智啓,35,愛知,58,B1,4.83,30.28,5.3,30.0,36,39.15,60,22.39,晴,無風,0,2,6.8,1,逃げ,1,0.15,1.48.8,鈴木智啓,40.0,22.0,8.0,5.0,0.13725,22.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,9.0,0.0,0.1692576419213973,0.55,0.2,0.125,0.55,0.0,0.0,0.0,0.0,0.125,0.1,0.225
2021-03-19,多摩川,5,予選,2,5044,渡邉　健,21,東京,56,B1,3.78,18.99,3.92,21.67,67,34.83,71,40.33,晴,無風,0,2,6.74,4,逃げ,2,0.15,1.53.1,渡邉健,22.0,0.0,3.0,4.0,0.1786363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1715972222222222,0.0,0.13636363636363635,0.18181818181818182,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,多摩川,5,予選,3,3896,上田洋平,44,滋賀,51,A2,5.44,40.38,6.48,57.14,73,30.0,25,39.56,晴,無風,0,2,6.81,3,逃げ,3,0.15,1.51.6,上田洋平,35.0,5.0,9.0,5.0,0.1702857142857143,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189025641025641,0.14285714285714285,0.2571428571428571,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2021-03-19,多摩川,5,予選,4,3984,坂口　周,43,三重,55,A1,6.85,50.45,5.78,32.43,34,36.36,56,42.22,晴,無風,0,2,6.83,5,逃げ,4,0.14,.  .,坂口周,42.0,3.0,13.0,9.0,0.1611904761904762,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541949152542372,0.07142857142857142,0.30952380952380953,0.21428571428571427,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2021-03-19,多摩川,5,予選,5,3686,鳥居塚孝,46,群馬,53,A2,5.87,43.33,5.36,36.0,54,37.11,43,30.39,晴,無風,0,2,6.84,2,逃げ,5,0.18,1.49.9,鳥居塚孝博,41.0,1.0,8.0,8.0,0.1646341463414634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1543396226415094,0.024390243902439025,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,多摩川,5,予選,6,4631,新井英孝,33,大阪,52,B1,4.22,22.97,4.85,30.77,12,34.97,45,34.12,晴,無風,0,2,6.91,6,逃げ,6,0.2,.  .,新井英孝,30.0,0.0,0.0,7.0,0.2226666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876691729323308,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,多摩川,6,予選,1,5065,伊久間陽,22,群馬,53,B1,3.47,12.5,2.28,10.34,39,25.29,78,41.11,晴,東,4,2,6.74,3,差し,1,0.11,1.51.4,伊久間陽優,5.0,2.0,0.0,2.0,0.144,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.1530817610062893,0.4,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.2
2021-03-19,多摩川,6,予選,2,4788,小池哲也,31,大阪,54,A2,5.91,40.0,4.0,33.33,18,28.57,38,37.57,晴,東,4,2,6.75,2,差し,2,0.07,1.50.1,小池哲也,41.0,8.0,11.0,6.0,0.1334146341463414,0.0,2.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,22.0,0.1286923076923077,0.1951219512195122,0.2682926829268293,0.14634146341463414,0.0,0.5365853658536586,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2021-03-19,多摩川,6,予選,3,3716,石渡鉄兵,46,東京,54,A1,7.18,52.46,6.86,44.3,58,28.3,72,31.1,晴,東,4,2,6.79,1,差し,3,0.08,1.48.5,石渡鉄兵,52.0,6.0,16.0,18.0,0.1382692307692307,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309060402684563,0.11538461538461539,0.3076923076923077,0.34615384615384615,0.0,0.0,0.0,0.019230769230769232,0.09615384615384616,0.0,0.0,0.0
2021-03-19,多摩川,6,予選,4,3642,大塚浩二,49,静岡,52,B1,4.39,25.0,3.98,13.95,65,38.86,26,34.24,晴,東,4,2,6.69,6,差し,4,0.07,.  .,大塚浩二,32.0,2.0,2.0,4.0,0.189375,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717058823529411,0.0625,0.0625,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-03-19,多摩川,6,予選,5,5112,砂長知輝,21,埼玉,54,B1,4.28,18.0,0.0,0.0,50,31.35,35,27.59,晴,東,4,2,6.72,5,差し,5,0.13,.  .,砂長知輝,50.0,3.0,2.0,3.0,0.166,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1624444444444444,0.06,0.04,0.06,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2021-03-19,多摩川,6,予選,6,3022,西山昇一,60,愛知,53,A1,6.33,48.19,6.76,58.82,37,36.05,34,38.46,晴,東,4,2,6.8,4,差し,6,0.24,1.53.0,西山昇一,40.0,2.0,8.0,13.0,0.1765,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164356846473029,0.05,0.2,0.325,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2021-03-19,多摩川,7,予選,1,3771,折下寛法,47,東京,52,A2,5.67,40.22,5.05,24.32,55,34.39,44,31.11,晴,南東,2,2,6.91,1,逃げ,1,0.22,1.49.4,折下寛法,39.0,20.0,10.0,1.0,0.1348717948717948,20.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,6.0,0.0,0.1334666666666666,0.5128205128205128,0.2564102564102564,0.02564102564102564,0.5128205128205128,0.0,0.0,0.0,0.0,0.1794871794871795,0.07692307692307693,0.15384615384615385
2021-03-19,多摩川,7,予選,2,4407,鹿島敏弘,35,群馬,58,B1,4.18,18.48,6.17,33.33,66,30.72,82,24.44,晴,南東,2,2,6.85,3,逃げ,2,0.27,1.52.7,鹿島敏弘,32.0,2.0,8.0,8.0,0.18125,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1873575129533679,0.0625,0.25,0.25,0.0,0.4375,0.0625,0.0,0.0,0.0,0.0,0.0
2021-03-19,多摩川,7,予選,3,3306,武田正紀,53,埼玉,55,B1,4.23,23.26,4.49,22.45,23,32.81,47,28.07,晴,南東,2,2,6.79,6,逃げ,3,0.26,.  .,武田正紀,36.0,0.0,7.0,3.0,0.1619444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688700564971751,0.0,0.19444444444444445,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,多摩川,7,予選,4,4514,上條嘉嗣,31,大阪,54,A2,6.02,46.9,5.37,37.04,24,26.19,55,31.95,晴,南東,2,2,6.72,5,逃げ,4,0.18,.  .,上條嘉嗣,47.0,3.0,8.0,7.0,0.1938297872340425,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754014598540146,0.06382978723404255,0.1702127659574468,0.14893617021276595,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2021-03-19,多摩川,7,予選,5,4960,黒野元基,24,愛知,53,A1,6.54,47.01,6.91,54.55,44,41.9,73,33.14,晴,南東,2,2,6.82,2,逃げ,5,0.17,1.50.6,黒野元基,37.0,10.0,7.0,9.0,0.1275675675675675,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564980544747081,0.2702702702702703,0.1891891891891892,0.24324324324324326,0.0,0.0,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0
2021-03-19,多摩川,7,予選,6,5080,鈴木慶太,22,静岡,57,B1,2.6,10.0,2.35,5.0,71,37.41,65,28.73,晴,南東,2,2,6.92,4,逃げ,6,0.19,1.53.3,鈴木慶太,31.0,2.0,2.0,4.0,0.1667741935483871,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185679012345679,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-03-19,多摩川,8,予選特賞,1,3882,新田智彰,47,大阪,56,A2,5.93,43.28,5.75,39.29,21,36.63,48,27.91,晴,東,5,2,6.75,6,まくり,1,0.13,.  .,新田智彰,48.0,30.0,9.0,3.0,0.1495833333333333,28.0,0.0,1.0,0.0,1.0,0.0,12.0,4.0,1.0,0.0,0.1716603773584905,0.625,0.1875,0.0625,0.5833333333333334,0.0,0.0,0.020833333333333332,0.0,0.25,0.08333333333333333,0.020833333333333332
2021-03-19,多摩川,8,予選特賞,2,4274,長畑友輔,38,東京,50,B1,4.54,27.38,5.51,34.92,28,32.81,58,33.59,晴,東,5,2,6.8,5,まくり,2,0.17,.  .,長畑友輔,36.0,7.0,8.0,4.0,0.1783333333333333,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.1741089108910891,0.19444444444444445,0.2222222222222222,0.1111111111111111,0.027777777777777776,0.5,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
2021-03-19,多摩川,8,予選特賞,3,4857,加藤翔馬,23,兵庫,56,A2,5.8,43.1,5.8,40.0,62,33.51,51,23.31,晴,東,5,2,6.88,2,まくり,4,0.15,1.50.8,加藤翔馬,51.0,8.0,13.0,10.0,0.1858823529411764,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1818951612903225,0.1568627450980392,0.2549019607843137,0.19607843137254902,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2021-03-19,多摩川,8,予選特賞,4,4520,高倉孝太,33,福井,50,B1,4.87,31.18,5.28,27.78,43,33.71,77,30.56,晴,東,5,2,6.86,3,まくり,5,0.16,1.52.6,高倉孝太,32.0,4.0,4.0,9.0,0.18375,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741545893719806,0.125,0.125,0.28125,0.0,0.0,0.03125,0.0625,0.03125,0.0,0.0,0.0
2021-03-19,多摩川,8,予選特賞,5,3582,吉川昭男,48,滋賀,53,A1,6.86,53.08,6.96,52.63,19,33.52,36,33.89,晴,東,5,2,6.83,1,まくり,3,0.17,1.49.5,吉川昭男,45.0,14.0,9.0,4.0,0.1595555555555555,0.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1569083969465649,0.3111111111111111,0.2,0.08888888888888889,0.0,0.0,0.1111111111111111,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0
2021-03-19,多摩川,8,予選特賞,6,4215,吉島祥之,36,愛知,55,B1,4.98,28.09,4.65,25.0,52,37.37,32,31.49,晴,東,5,2,6.86,4,まくり,6,0.14,1.52.8,吉島祥之,39.0,0.0,1.0,3.0,0.2202564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918965517241379,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,多摩川,9,ターゲット９,1,4847,佐藤隆太,26,東京,54,A2,6.57,50.0,6.39,50.88,74,33.15,80,33.52,晴,東,3,2,6.8,1,逃げ,1,0.19,1.48.9,佐藤隆太郎,35.0,19.0,5.0,3.0,0.1371428571428571,18.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,7.0,0.0,0.1509550561797752,0.5428571428571428,0.14285714285714285,0.08571428571428572,0.5142857142857142,0.0,0.0,0.0,0.0,0.11428571428571428,0.14285714285714285,0.2
2021-03-19,多摩川,9,ターゲット９,2,3881,浦上拓也,48,大阪,52,B1,5.17,32.58,4.11,33.33,25,27.78,50,31.32,晴,東,3,2,6.81,3,逃げ,2,0.2,1.52.4,浦上拓也,37.0,3.0,10.0,7.0,0.141081081081081,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1640707964601769,0.08108108108108109,0.2702702702702703,0.1891891891891892,0.0,0.5675675675675675,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2021-03-19,多摩川,9,ターゲット９,3,3870,寺嶋　雄,45,福井,51,B1,4.91,30.84,5.75,37.5,11,31.49,31,39.33,晴,東,3,2,6.78,2,逃げ,3,0.22,1.51.1,寺嶋雄,36.0,5.0,6.0,6.0,0.1511111111111111,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612182741116751,0.1388888888888889,0.16666666666666666,0.16666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-03-19,多摩川,9,ターゲット９,4,5044,渡邉　健,21,東京,56,B1,3.78,18.99,3.92,21.67,67,34.83,71,40.33,晴,東,3,2,6.73,5,逃げ,4,0.17,.  .,渡邉健,27.0,1.0,4.0,2.0,0.1429629629629629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715972222222222,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-03-19,多摩川,9,ターゲット９,5,5100,栗原一馬,24,群馬,56,B2,1.76,2.94,1.12,0.0,60,29.09,54,39.33,晴,東,3,2,6.82,6,逃げ,5,0.2,.  .,栗原一馬,43.0,1.0,0.0,2.0,0.2037209302325581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975968992248062,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-03-19,多摩川,9,ターゲット９,6,4516,野口勝弘,34,愛知,53,B1,5.13,28.95,5.15,29.41,49,40.45,33,29.44,晴,東,3,2,6.73,4,逃げ,6,0.2,1.54.0,野口勝弘,37.0,1.0,2.0,4.0,0.174054054054054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1745454545454545,0.02702702702702703,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19,多摩川,10,予選特賞,1,4653,小野達哉,35,大阪,52,A1,6.26,43.14,7.94,77.78,15,31.94,49,33.92,晴,東,4,2,6.8,1,逃げ,1,0.18,1.49.6,小野達哉,61.0,50.0,4.0,4.0,0.1427868852459016,49.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2.0,0.0,0.1482196969696969,0.819672131147541,0.06557377049180328,0.06557377049180328,0.8032786885245902,0.0,0.0,0.0,0.0,0.03278688524590164,0.09836065573770492,0.03278688524590164
2021-03-19,多摩川,10,予選特賞,2,3893,汐崎正則,44,愛知,54,A2,5.74,37.86,4.96,23.08,53,31.67,52,38.46,晴,東,4,2,6.72,5,逃げ,2,0.18,.  .,汐崎正則,45.0,4.0,13.0,11.0,0.1724444444444444,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1582773109243697,0.08888888888888889,0.28888888888888886,0.24444444444444444,0.0,0.5555555555555556,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2021-03-19,多摩川,10,予選特賞,3,3807,岡部　哲,46,埼玉,53,B1,5.02,31.15,5.25,29.41,64,37.91,23,40.88,晴,東,4,2,6.78,2,逃げ,3,0.15,1.50.5,岡部哲,34.0,5.0,7.0,5.0,0.1520588235294117,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1733658536585365,0.14705882352941177,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-03-19,多摩川,10,予選特賞,4,4818,伏見俊介,29,東京,55,B1,5.27,33.63,4.68,23.68,70,33.51,28,31.48,晴,東,4,2,6.83,3,逃げ,4,0.19,1.52.3,伏見俊介,44.0,2.0,8.0,7.0,0.179090909090909,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893775933609958,0.045454545454545456,0.18181818181818182,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-03-19,多摩川,10,予選特賞,5,3896,上田洋平,44,滋賀,51,A2,5.44,40.38,6.48,57.14,73,30.0,25,39.56,晴,東,4,2,6.79,4,逃げ,5,0.13,1.52.8,上田洋平,31.0,1.0,4.0,8.0,0.2058064516129032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189025641025641,0.03225806451612903,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
