日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-08,芦屋,11,選抜戦,4,3684,清水攻二,47,山口,52,A2,5.94,43.48,5.87,32.26,60,45.05,36,37.06,晴,北東,4,4,6.7,3,逃げ,4,0.15,1.50.1,清水攻二,20,2,4,6,0.178,0,0,0,1,0,1,0,0,0,0,0.2004864864864865,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-12-08,芦屋,11,選抜戦,5,3873,別府昌樹,45,広島,53,A1,6.04,40.21,6.35,47.44,46,47.24,54,32.19,晴,北東,4,4,6.75,5,逃げ,5,0.15,.  .,別府昌樹,45,3,3,17,0.158,0,0,0,1,2,0,0,0,0,0,0.1574113475177305,0.06666666666666667,0.06666666666666667,0.37777777777777777,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-12-08,芦屋,11,選抜戦,6,4710,福田宗平,32,大阪,51,B1,5.17,36.23,5.46,32.14,23,26.89,43,30.82,晴,北東,4,4,6.74,6,逃げ,6,0.21,.  .,福田宗平,32,0,1,8,0.17875,0,0,0,0,0,0,0,0,0,0,0.16,0.0,0.03125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,芦屋,12,優勝戦,1,4324,海野康志,33,山口,61,A1,6.64,51.26,6.0,52.38,24,37.96,11,36.36,晴,北東,4,4,6.62,1,逃げ,1,0.16,1.48.7,海野康志郎,74,59,7,4,0.1277027027027027,58,0,0,0,0,1,5,5,3,0,0.1312881355932203,0.7972972972972973,0.0945945945945946,0.05405405405405406,0.7837837837837838,0.0,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.04054054054054054
2021-12-08,芦屋,12,優勝戦,2,3257,田頭　実,54,福岡,50,A1,7.26,65.0,7.02,59.77,52,39.47,45,35.95,晴,北東,4,4,6.68,2,逃げ,2,0.18,1.49.8,田頭実,34,11,9,4,0.1358823529411764,0,4,6,0,1,0,0,0,0,13,0.1350840336134453,0.3235294117647059,0.2647058823529412,0.11764705882352941,0.0,0.38235294117647056,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0
2021-12-08,芦屋,12,優勝戦,3,3908,重成一人,43,香川,55,B2,6.53,47.5,6.9,60.0,42,38.6,32,27.61,晴,北東,4,4,6.62,5,逃げ,3,0.26,.  .,重成一人,11,4,4,1,0.1545454545454545,0,0,0,4,0,0,0,0,0,0,0.1502127659574468,0.36363636363636365,0.36363636363636365,0.09090909090909091,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0
2021-12-08,芦屋,12,優勝戦,4,4096,石橋道友,40,長崎,53,A1,7.21,57.65,7.42,53.85,56,27.64,17,28.67,晴,北東,4,4,6.69,3,逃げ,4,0.27,1.50.2,石橋道友,42,9,7,10,0.1576190476190476,0,2,5,2,0,0,0,0,0,0,0.1517460317460317,0.21428571428571427,0.16666666666666666,0.23809523809523808,0.0,0.0,0.047619047619047616,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2021-12-08,芦屋,12,優勝戦,5,4396,大田直弥,35,山口,51,B1,5.5,32.98,5.35,29.82,15,37.72,37,31.16,晴,北東,4,4,6.72,6,逃げ,5,0.34,.  .,大田直弥,38,2,4,8,0.1989473684210526,0,1,0,1,0,0,0,0,0,0,0.1849549549549549,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-12-08,芦屋,12,優勝戦,6,4653,小野達哉,35,大阪,51,A1,6.16,42.98,7.6,60.0,53,36.97,27,45.33,晴,北東,4,4,6.66,4,逃げ,6,0.28,1.51.1,小野達哉,33,1,2,8,0.1745454545454545,0,0,0,1,0,0,0,0,0,0,0.1645019920318725,0.030303030303030304,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-12-08,下関,1,シーモ戦,1,4111,奥田　誠,41,広島,55,A2,5.18,28.83,9.25,100.0,16,35.46,32,42.67,晴,北東,5,5,6.78,3,抜き,1,0.25,1.50.6,奥田誠,46,31,4,6,0.1621739130434782,30,0,0,0,1,0,4,5,3,0,0.1991320754716981,0.6739130434782609,0.08695652173913043,0.13043478260869565,0.6521739130434783,0.0,0.0,0.0,0.0,0.08695652173913043,0.10869565217391304,0.06521739130434782
2021-12-08,下関,1,シーモ戦,2,4143,浦田晃嗣,40,佐賀,57,B1,4.0,19.77,4.56,11.11,21,26.53,36,32.67,晴,北東,5,5,6.83,4,抜き,2,0.22,1.52.3,浦田晃嗣,40,4,4,10,0.1595,0,3,1,0,0,0,0,0,0,21,0.1458636363636364,0.1,0.1,0.25,0.0,0.525,0.075,0.025,0.0,0.0,0.0,0.0
2021-12-08,下関,1,シーモ戦,3,4672,守屋大地,35,岡山,52,B1,4.75,23.29,4.32,16.0,46,36.73,55,41.61,晴,北東,5,5,6.67,1,抜き,3,0.26,1.49.5,守屋大地,32,3,2,10,0.1840625,0,0,2,1,0,0,0,0,0,0,0.1744444444444444,0.09375,0.0625,0.3125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2021-12-08,下関,1,シーモ戦,4,4251,川崎誠志,38,山口,52,B1,4.83,30.0,4.78,25.49,51,44.12,38,43.15,晴,北東,5,5,6.77,2,抜き,5,0.21,1.50.6,川崎誠志,31,1,4,8,0.196774193548387,0,0,0,1,0,0,0,0,0,0,0.1926881720430107,0.03225806451612903,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-12-08,下関,1,シーモ戦,5,3989,熊本英一,43,佐賀,59,B1,4.27,17.72,2.83,8.33,13,34.01,21,32.59,晴,北東,5,5,6.81,6,抜き,6,0.25,.  .,熊本英一,32,0,2,4,0.2096875,0,0,0,0,0,0,0,0,0,0,0.2104040404040404,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,下関,1,シーモ戦,6,4106,坂井康嗣,42,佐賀,50,B1,4.66,29.55,6.1,41.67,66,38.46,59,38.36,晴,北東,5,5,6.83,5,抜き,4,0.31,.  .,坂井康嗣,27,0,3,5,0.1674074074074074,0,0,0,0,0,0,0,0,0,0,0.2055066079295154,0.0,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,下関,2,予選,1,3559,水長照雄,53,山口,53,B1,4.09,20.29,5.2,28.57,45,38.16,52,35.57,晴,北東,4,4,6.82,5,まくり,1,0.11,.  .,水長照雄,25,12,4,5,0.1744,11,0,0,0,0,1,7,5,1,0,0.1834375,0.48,0.16,0.2,0.44,0.0,0.0,0.0,0.0,0.28,0.2,0.04
2021-12-08,下関,2,予選,2,4406,幸野史明,36,福岡,51,B2,4.71,22.64,5.13,37.5,70,25.36,11,36.11,晴,北東,4,4,6.78,6,まくり,2,0.13,.  .,幸野史明,27,1,5,9,0.1796296296296296,0,1,0,0,0,0,0,0,0,12,0.1708974358974359,0.037037037037037035,0.18518518518518517,0.3333333333333333,0.0,0.4444444444444444,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-12-08,下関,2,予選,3,3668,市川　猛,50,広島,51,B1,4.68,26.47,3.29,9.76,55,22.63,24,31.54,晴,北東,4,4,6.89,3,まくり,3,0.1,1.51.5,市川猛,25,0,5,6,0.1639999999999999,0,0,0,0,0,0,0,0,0,0,0.1839473684210526,0.0,0.2,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,下関,2,予選,4,4395,下河雅史,35,福岡,56,B1,4.96,28.0,4.33,6.67,57,32.43,64,28.79,晴,北東,4,4,6.85,1,まくり,4,0.05,1.48.9,下河雅史,43,2,7,13,0.1841860465116279,0,0,0,2,0,0,0,0,0,0,0.1756108597285068,0.046511627906976744,0.16279069767441862,0.3023255813953488,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-12-08,下関,2,予選,5,3998,冨成謙児,42,佐賀,50,B1,5.4,31.91,4.83,26.67,49,33.78,44,35.37,晴,北東,4,4,6.81,2,まくり,5,0.06,1.50.0,冨成謙児,43,1,4,12,0.1769767441860465,0,0,0,0,1,0,0,0,0,0,0.1656431535269709,0.023255813953488372,0.09302325581395349,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,下関,2,予選,6,5199,垂水　悠,19,徳島,53,B2,1.56,0.0,0.0,0.0,11,31.91,27,32.41,晴,北東,4,4,6.84,4,まくり,6,0.06,1.51.5,垂水悠,45,0,0,3,0.1682222222222222,0,0,0,0,0,0,0,0,0,0,0.1610958904109589,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,下関,3,予選,1,4047,吉永浩則,41,大阪,56,B1,4.72,25.56,4.3,25.0,69,41.18,57,26.35,晴,北,4,4,6.78,2,抜き,1,0.11,1.49.6,吉永浩則,33,20,5,2,0.1396969696969697,20,0,0,0,0,0,6,3,3,0,0.171042654028436,0.6060606060606061,0.15151515151515152,0.06060606060606061,0.6060606060606061,0.0,0.0,0.0,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091
2021-12-08,下関,3,予選,2,4537,渡邉和将,31,岡山,50,A1,6.96,52.21,6.84,53.62,65,35.06,46,28.26,晴,北,4,4,6.66,1,抜き,2,0.11,1.47.5,渡邉和将,46,14,12,8,0.1217391304347826,0,4,9,0,1,0,0,0,0,22,0.1280968858131488,0.30434782608695654,0.2608695652173913,0.17391304347826086,0.0,0.4782608695652174,0.08695652173913043,0.1956521739130435,0.0,0.0,0.0,0.0
2021-12-08,下関,3,予選,3,3643,米田隆弘,49,岡山,54,A2,5.51,32.77,6.0,37.04,43,27.7,34,35.37,晴,北,4,4,6.85,3,抜き,3,0.16,1.50.6,米田隆弘,38,4,10,6,0.1718421052631579,0,1,2,1,0,0,0,0,0,0,0.1699596774193548,0.10526315789473684,0.2631578947368421,0.15789473684210525,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-12-08,下関,3,予選,4,5084,末永和也,22,佐賀,53,B1,5.78,33.78,3.97,16.13,35,30.22,47,36.23,晴,北,4,4,6.77,4,抜き,4,0.13,1.51.5,末永和也,46,4,6,18,0.1565217391304348,0,2,1,1,0,0,0,0,0,0,0.1532057416267942,0.08695652173913043,0.13043478260869565,0.391304347826087,0.0,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-12-08,下関,3,予選,5,4196,田中太一,39,佐賀,52,B1,4.68,27.4,5.25,35.0,24,28.48,45,28.57,晴,北,4,4,6.76,6,抜き,5,0.22,.  .,田中太一郎,27,1,5,12,0.2118518518518518,0,0,0,1,0,0,0,0,0,0,0.1913953488372093,0.037037037037037035,0.18518518518518517,0.4444444444444444,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-12-08,下関,3,予選,6,3935,岩津徹郎,44,岡山,55,A2,4.6,24.71,6.39,47.83,37,25.52,69,30.2,晴,北,4,4,6.76,5,抜き,6,0.27,.  .,岩津徹郎,31,0,4,5,0.1819354838709677,0,0,0,0,0,0,0,0,0,0,0.1699206349206349,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,下関,4,予選,1,4855,江頭賢太,25,長崎,55,B1,3.57,0.0,5.84,42.11,48,40.94,37,28.86,晴,北,3,3,6.81,3,まくり,1,0.16,1.50.8,江頭賢太,16,6,4,1,0.136875,6,0,0,0,0,0,2,3,3,0,0.1786301369863013,0.375,0.25,0.0625,0.375,0.0,0.0,0.0,0.0,0.125,0.1875,0.1875
2021-12-08,下関,4,予選,2,4709,岡村将也,32,福岡,54,B1,3.95,24.59,5.06,28.57,53,32.17,58,37.41,晴,北,3,3,6.77,2,まくり,2,0.19,1.50.6,岡村将也,27,2,7,7,0.177037037037037,0,1,0,0,1,0,0,0,0,12,0.1719680851063829,0.07407407407407407,0.25925925925925924,0.25925925925925924,0.0,0.4444444444444444,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-12-08,下関,4,予選,3,3036,吉本正昭,63,山口,57,B1,4.73,26.25,4.47,25.0,25,22.05,12,31.03,晴,北,3,3,6.81,1,まくり,3,0.15,1.49.1,吉本正昭,27,0,6,1,0.1788888888888889,0,0,0,0,0,0,0,0,0,0,0.1611688311688311,0.0,0.2222222222222222,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,下関,4,予選,4,3950,石川哲秀,45,大阪,56,B1,4.64,30.21,3.79,14.29,42,37.01,18,50.69,晴,北,3,3,6.81,6,まくり,4,0.16,.  .,石川哲秀,34,1,3,3,0.1520588235294117,0,0,1,0,0,0,0,0,0,0,0.1534803921568627,0.029411764705882353,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-12-08,下関,4,予選,5,3961,谷村一哉,42,山口,55,A1,6.76,50.45,6.91,52.02,20,41.18,29,26.85,晴,北,3,3,6.78,5,まくり,5,0.19,.  .,谷村一哉,42,10,11,8,0.1559523809523809,0,2,2,4,2,0,0,0,0,0,0.1551202749140893,0.23809523809523808,0.2619047619047619,0.19047619047619047,0.0,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2021-12-08,下関,4,予選,6,4092,岡部大輔,40,佐賀,53,A2,5.94,47.52,5.38,31.03,63,34.75,30,37.93,晴,北,3,3,6.85,4,まくり,6,0.27,1.51.3,岡部大輔,36,0,4,5,0.2213888888888888,0,0,0,0,0,0,0,0,0,0,0.1617886178861788,0.0,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,下関,5,予選,1,4323,山田佑樹,35,岡山,55,A2,5.81,41.98,4.62,27.59,59,31.51,28,37.93,晴,北,3,3,6.69,1,逃げ,1,0.05,1.47.5,山田佑樹,29,19,7,0,0.1437931034482758,18,0,0,0,1,0,7,1,1,0,0.1562311557788944,0.6551724137931034,0.2413793103448276,0.0,0.6206896551724138,0.0,0.0,0.0,0.0,0.2413793103448276,0.034482758620689655,0.034482758620689655
2021-12-08,下関,5,予選,2,4374,永田義紘,37,広島,50,B1,4.06,20.0,5.05,30.0,27,29.6,31,30.61,晴,北,3,3,6.74,5,逃げ,2,0.05,.  .,永田義紘,38,4,7,5,0.1560526315789473,0,3,1,0,0,0,0,0,0,22,0.1399549549549549,0.10526315789473684,0.18421052631578946,0.13157894736842105,0.0,0.5789473684210527,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2021-12-08,下関,5,予選,3,4007,榮田将彦,42,山口,48,B2,5.21,36.21,5.15,36.59,67,22.31,67,32.19,晴,北,3,3,6.73,3,逃げ,3,0.02,1.50.7,榮田将彦,22,3,5,4,0.1204545454545454,0,0,2,1,0,0,0,0,0,0,0.1391803278688524,0.13636363636363635,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2021-12-08,下関,5,予選,4,3427,大賀広幸,54,山口,51,A2,5.55,36.54,5.87,37.82,14,47.06,72,29.93,晴,北,3,3,6.67,2,逃げ,4,0.07,1.49.1,大賀広幸,39,5,6,13,0.1853846153846154,0,0,0,5,0,0,0,0,0,0,0.1702136752136752,0.1282051282051282,0.15384615384615385,0.3333333333333333,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0
2021-12-08,下関,5,予選,5,5004,河野主樹,25,大阪,52,B1,4.75,27.27,0.0,0.0,19,38.82,66,34.9,晴,北,3,3,6.68,4,逃げ,5,0.05,1.51.4,河野主樹,32,0,4,5,0.1528125,0,0,0,0,0,0,0,0,0,0,0.1532972972972973,0.0,0.125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,下関,5,予選,6,5206,梅原祥平,24,岡山,52,B2,1.11,0.0,0.0,0.0,26,23.97,65,38.93,晴,北,3,3,6.7,6,逃げ,6,0.05,.  .,梅原祥平,7,0,0,0,0.2085714285714285,0,0,0,0,0,0,0,0,0,0,0.2481818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,下関,6,予選,1,3998,冨成謙児,42,佐賀,50,B1,5.4,31.91,4.83,26.67,49,33.78,44,35.37,晴,北東,3,3,6.67,1,差し,2,0.09,1.48.2,冨成謙児,31,12,13,3,0.1277419354838709,12,0,0,0,0,0,11,3,2,0,0.1656431535269709,0.3870967741935484,0.41935483870967744,0.0967741935483871,0.3870967741935484,0.0,0.0,0.0,0.0,0.3548387096774194,0.0967741935483871,0.06451612903225806
2021-12-08,下関,6,予選,2,4106,坂井康嗣,42,佐賀,50,B1,4.66,29.55,6.1,41.67,66,38.46,59,38.36,晴,北東,3,3,6.8,4,差し,3,0.16,1.52.5,坂井康嗣,40,3,8,12,0.2185,1,2,0,0,0,0,0,0,0,19,0.2055066079295154,0.075,0.2,0.3,0.025,0.475,0.05,0.0,0.0,0.0,0.0,0.0
2021-12-08,下関,6,予選,3,3564,桑原　啓,51,福岡,53,B1,4.41,24.24,4.17,25.0,47,24.52,20,30.67,晴,北東,3,3,6.69,6,差し,4,0.12,.  .,桑原啓,43,4,3,8,0.153953488372093,0,0,2,0,2,0,0,0,0,0,0.1555299539170506,0.09302325581395349,0.06976744186046512,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2021-12-08,下関,6,予選,4,3024,西島義則,60,広島,59,A1,6.4,48.62,6.49,43.08,22,41.78,15,31.29,晴,北東,3,3,6.74,2,差し,1,0.07,1.49.2,西島義則,45,12,8,14,0.1655555555555555,1,5,6,0,0,0,0,0,0,0,0.1683783783783783,0.26666666666666666,0.17777777777777778,0.3111111111111111,0.022222222222222223,0.0,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.0
2021-12-08,下関,6,予選,5,3567,吉岡　誠,51,山口,55,B1,4.53,18.87,3.9,17.2,44,47.92,33,31.76,晴,北東,3,3,6.78,5,差し,6,0.09,.  .,吉岡誠,24,0,1,3,0.1841666666666666,0,0,0,0,0,0,0,0,0,0,0.1743382352941176,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,下関,6,予選,6,4063,市橋卓士,42,徳島,54,A1,6.58,42.31,7.61,57.58,30,33.81,50,28.0,晴,北東,3,3,6.68,3,差し,5,0.16,1.50.3,市橋卓士,40,2,9,11,0.1455,0,0,0,1,1,0,0,0,0,0,0.130516129032258,0.05,0.225,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-12-08,下関,7,ふく～る特賞,1,4471,新田泰章,34,広島,51,A2,5.67,39.8,6.66,49.06,36,47.3,39,32.0,晴,北東,2,2,6.7,1,逃げ,1,0.14,1.52.7,新田泰章,52,36,5,4,0.1292307692307692,33,0,0,0,3,0,7,3,5,0,0.1486617100371747,0.6923076923076923,0.09615384615384616,0.07692307692307693,0.6346153846153846,0.0,0.0,0.0,0.0,0.1346153846153846,0.057692307692307696,0.09615384615384616
2021-12-08,下関,7,ふく～る特賞,2,4506,稗田聖也,33,福岡,53,B1,5.97,43.8,5.51,37.31,73,34.38,61,31.03,晴,北東,2,2,6.74,2,逃げ,2,0.13,1.54.0,稗田聖也,50,5,16,6,0.1562,0,4,0,0,1,0,0,0,0,26,0.1388813559322033,0.1,0.32,0.12,0.0,0.52,0.08,0.0,0.0,0.0,0.0,0.0
2021-12-08,下関,7,ふく～る特賞,3,5001,坂本雅佳,26,岡山,59,B1,3.92,14.94,3.44,23.08,12,35.46,26,32.88,晴,北東,2,2,6.71,4,逃げ,3,0.14,2.02.6,坂本雅佳,41,1,5,9,0.1341463414634146,0,0,1,0,0,0,0,0,0,0,0.1333333333333333,0.024390243902439025,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-12-08,下関,7,ふく～る特賞,4,3935,岩津徹郎,44,岡山,55,A2,4.6,24.71,6.39,47.83,37,25.52,69,30.2,晴,北東,2,2,6.71,3,逃げ,4,0.17,1.56.7,岩津徹郎,47,3,6,11,0.1670212765957447,0,2,0,0,1,0,0,0,0,0,0.1699206349206349,0.06382978723404255,0.1276595744680851,0.23404255319148937,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2021-12-08,下関,7,ふく～る特賞,6,4143,浦田晃嗣,40,佐賀,57,B1,4.0,19.77,4.56,11.11,21,26.53,36,32.67,晴,北東,2,2,6.69,5,逃げ,6,0.17,.  .,浦田晃嗣,34,1,1,2,0.1679411764705882,0,0,0,1,0,0,0,0,0,0,0.1458636363636364,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-12-08,下関,8,予選,1,3989,熊本英一,43,佐賀,59,B1,4.27,17.72,2.83,8.33,13,34.01,21,32.59,晴,北東,1,1,6.73,6,まくり,1,0.16,.  .,熊本英一,22,8,4,4,0.1781818181818182,7,0,0,0,1,0,5,5,3,0,0.2104040404040404,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.3181818181818182,0.0,0.0,0.0,0.0,0.22727272727272727,0.22727272727272727,0.13636363636363635
2021-12-08,下関,8,予選,2,3631,田添康介,52,長崎,56,B1,4.43,20.27,4.74,27.42,41,27.27,70,26.9,晴,北東,1,1,6.61,3,まくり,2,0.2,1.49.8,田添康介,32,2,7,6,0.1565625,0,1,1,0,0,0,0,0,0,19,0.1824607329842932,0.0625,0.21875,0.1875,0.0,0.59375,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-12-08,下関,8,予選,3,5092,篠原晟弥,21,福岡,51,B1,5.19,27.06,3.43,14.29,23,35.34,49,33.33,晴,北東,1,1,6.69,5,まくり,3,0.18,.  .,篠原晟弥,22,2,2,6,0.1768181818181818,0,0,1,0,1,0,0,0,0,0,0.1620967741935483,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-12-08,下関,8,予選,4,4406,幸野史明,36,福岡,51,B2,4.71,22.64,5.13,37.5,70,25.36,11,36.11,晴,北東,1,1,6.64,2,まくり,4,0.14,1.48.5,幸野史明,28,1,5,5,0.16,0,0,0,1,0,0,0,0,0,0,0.1708974358974359,0.03571428571428571,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-12-08,下関,8,予選,5,4427,秦　英悟,36,大阪,52,A1,7.67,57.5,8.0,65.0,54,37.42,56,31.29,晴,北東,1,1,6.6,1,まくり,5,0.06,1.47.3,秦英悟,46,3,11,10,0.1439130434782608,0,0,0,3,0,0,0,0,0,0,0.1429370629370629,0.06521739130434782,0.2391304347826087,0.21739130434782608,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2021-12-08,下関,8,予選,6,4474,渡辺　崇,34,福岡,57,A2,5.26,31.52,6.18,36.36,33,26.95,60,33.91,晴,北東,1,1,6.71,4,まくり,6,0.22,1.51.3,渡辺崇,41,0,2,6,0.2075609756097561,0,0,0,0,0,0,0,0,0,0,0.1734439834024896,0.0,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-08,下関,9,予選,1,5004,河野主樹,25,大阪,52,B1,4.75,27.27,0.0,0.0,19,38.82,66,34.9,晴,北東,1,1,6.67,1,逃げ,1,0.09,1.47.7,河野主樹,27,10,7,3,0.1166666666666666,10,0,0,0,0,0,0,6,7,0,0.1532972972972973,0.37037037037037035,0.25925925925925924,0.1111111111111111,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25925925925925924
2021-12-08,下関,9,予選,2,4445,宮地元輝,35,佐賀,56,A1,6.27,40.0,7.42,58.33,62,34.25,40,32.89,晴,北東,1,1,6.66,5,逃げ,2,0.14,.  .,宮地元輝,28,5,10,3,0.1553571428571428,1,2,1,0,1,0,0,0,0,16,0.1393442622950819,0.17857142857142858,0.35714285714285715,0.10714285714285714,0.03571428571428571,0.5714285714285714,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2021-12-08,下関,9,予選,3,4251,川崎誠志,38,山口,52,B1,4.83,30.0,4.78,25.49,51,44.12,38,43.15,晴,北東,1,1,6.65,3,逃げ,3,0.12,1.49.9,川崎誠志,36,4,10,7,0.1613888888888889,0,1,0,3,0,0,0,0,0,0,0.1926881720430107,0.1111111111111111,0.2777777777777778,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2021-12-08,下関,9,予選,4,3559,水長照雄,53,山口,53,B1,4.09,20.29,5.2,28.57,45,38.16,52,35.57,晴,北東,1,1,6.68,6,逃げ,4,0.11,.  .,水長照雄,29,1,0,5,0.1948275862068965,0,0,1,0,0,0,0,0,0,0,0.1834375,0.034482758620689655,0.0,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-12-08,下関,9,予選,5,3841,佐々木和,45,徳島,55,A2,6.7,50.82,5.93,44.83,58,34.16,51,38.62,晴,北東,1,1,6.69,4,逃げ,5,0.12,1.50.1,佐々木和伸,35,3,4,12,0.184,0,0,0,3,0,0,0,0,0,0,0.1612686567164179,0.08571428571428572,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-12-08,下関,9,予選,6,5084,末永和也,22,佐賀,53,B1,5.78,33.78,3.97,16.13,35,30.22,47,36.23,晴,北東,1,1,6.68,2,逃げ,6,0.12,1.48.5,末永和也,48,1,10,11,0.1670833333333333,0,0,0,1,0,0,0,0,0,0,0.1532057416267942,0.020833333333333332,0.20833333333333334,0.22916666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2021-12-08,下関,10,一般特賞,1,3961,谷村一哉,42,山口,55,A1,6.76,50.45,6.91,52.02,20,41.18,29,26.85,晴,北東,1,1,6.63,3,まくり,1,0.13,1.50.1,谷村一哉,68,50,10,1,0.1475,47,0,0,0,3,0,8,4,5,0,0.1551202749140893,0.7352941176470589,0.14705882352941177,0.014705882352941176,0.6911764705882353,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.07352941176470588
2021-12-08,下関,10,一般特賞,2,3564,桑原　啓,51,福岡,53,B1,4.41,24.24,4.17,25.0,47,24.52,20,30.67,晴,北東,1,1,6.62,2,まくり,2,0.12,1.48.9,桑原啓,38,3,7,7,0.1626315789473684,0,3,0,0,0,0,0,0,0,21,0.1555299539170506,0.07894736842105263,0.18421052631578946,0.18421052631578946,0.0,0.5526315789473685,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
