日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-02,児島,1,一般,1,3943,三松直美,43,岡山,66,B1,3.95,12.9,3.71,5.88,33,30.96,24,39.38,晴,無風,0,1,6.85,1,逃げ,1,0.16,1.50.1,三松直美,19,6,3,1,0.1521052631578947,4,0,0,0,1,1,5,4,4,0,0.16992700729927,0.3157894736842105,0.15789473684210525,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.2631578947368421,0.21052631578947367,0.21052631578947367
2022-11-02,児島,1,一般,2,3778,安達美帆,47,埼玉,47,B2,4.23,22.95,2.0,0.0,11,33.5,40,32.52,晴,無風,0,1,6.79,2,逃げ,2,0.12,1.51.3,安達美帆,20,1,6,0,0.2214999999999999,0,1,0,0,0,0,0,0,0,4,0.2062135922330097,0.05,0.3,0.0,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0
2022-11-02,児島,1,一般,3,5140,吉田彩乃,22,静岡,51,B1,3.11,15.73,0.0,0.0,45,25.67,23,33.59,晴,無風,0,1,6.88,5,逃げ,3,0.22,.  .,吉田彩乃,30,1,5,1,0.1953333333333333,0,1,0,0,0,0,0,0,0,0,0.2109677419354839,0.03333333333333333,0.16666666666666666,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-11-02,児島,1,一般,4,5189,藤原早菜,22,岡山,51,B2,1.91,2.22,1.6,0.0,70,44.28,28,32.03,晴,無風,0,1,6.74,3,逃げ,4,0.23,1.52.2,藤原早菜,36,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0,0.2125766871165644,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,児島,1,一般,5,4385,鈴木祐美,37,三重,49,B1,4.74,26.39,0.0,0.0,40,39.79,44,38.55,晴,無風,0,1,6.73,4,逃げ,5,0.32,1.53.1,鈴木祐美子,20,0,2,4,0.2234999999999999,0,0,0,0,0,0,0,0,0,0,0.2185211267605634,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,児島,1,一般,6,5233,村田佳奈,24,大阪,43,B2,1.62,0.0,0.0,0.0,67,28.96,19,32.74,晴,無風,0,1,6.74,6,逃げ,6,0.29,.  .,村田佳奈子,36,0,0,1,0.1969444444444444,0,0,0,0,0,0,0,0,0,0,0.18625,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,児島,2,一般,1,3289,高橋淳美,59,大阪,45,B1,4.26,20.88,3.78,16.67,29,29.56,53,38.13,晴,南東,1,1,6.72,2,差し,1,0.23,2.00.1,高橋淳美,33,11,3,5,0.2009090909090909,11,0,0,0,0,0,11,6,3,0,0.1938207547169811,0.3333333333333333,0.09090909090909091,0.15151515151515152,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.18181818181818182,0.09090909090909091
2022-11-02,児島,2,一般,2,3470,新田芳美,52,徳島,46,B2,5.52,37.04,4.0,0.0,15,29.0,52,35.59,晴,南東,1,1,6.7,1,差し,2,0.2,1.58.0,新田芳美,12,3,3,3,0.1775,0,2,0,1,0,0,0,0,0,6,0.1636231884057971,0.25,0.25,0.25,0.0,0.5,0.16666666666666666,0.0,0.08333333333333333,0.0,0.0,0.0
2022-11-02,児島,2,一般,4,4408,仁科さや,36,長崎,47,B1,5.21,30.67,2.56,11.11,62,43.59,45,34.87,晴,南東,1,1,6.76,4,差し,4,0.21,2.05.6,仁科さやか,22,2,1,3,0.1968181818181818,0,0,0,2,0,0,0,0,0,0,0.1797419354838709,0.09090909090909091,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-11-02,児島,2,一般,5,3280,垣内清美,55,三重,50,B1,4.23,25.0,4.11,27.78,56,30.65,48,38.42,晴,南東,1,1,6.78,3,差し,5,0.25,2.02.9,垣内清美,29,0,3,8,0.1834482758620689,0,0,0,0,0,0,0,0,0,0,0.2014285714285714,0.0,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,児島,3,一般,1,3357,福島陽子,53,岡山,48,B1,4.61,20.0,4.25,20.9,38,38.19,26,25.83,晴,南東,2,3,6.69,1,逃げ,1,0.17,1.48.4,福島陽子,31,11,8,5,0.2138709677419354,10,0,0,0,1,0,6,8,5,0,0.19855,0.3548387096774194,0.25806451612903225,0.16129032258064516,0.3225806451612903,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,0.16129032258064516
2022-11-02,児島,3,一般,2,5057,上田紗奈,26,大阪,44,B1,5.77,42.99,4.0,27.27,47,28.0,64,33.77,晴,南東,2,3,6.72,4,逃げ,2,0.33,1.52.3,上田紗奈,41,8,10,5,0.1521951219512195,0,4,3,0,1,0,0,0,0,23,0.1650678733031674,0.1951219512195122,0.24390243902439024,0.12195121951219512,0.0,0.5609756097560976,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2022-11-02,児島,3,一般,3,4536,喜井つか,32,岡山,46,A2,6.39,44.04,6.1,45.83,18,31.68,41,41.01,晴,南東,2,3,6.66,2,逃げ,3,0.12,1.50.5,喜井つかさ,39,11,9,6,0.1402564102564102,0,0,6,5,0,0,0,0,0,0,0.1491707317073171,0.28205128205128205,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0
2022-11-02,児島,3,一般,4,4464,山下友貴,36,静岡,43,A1,5.51,34.51,0.0,0.0,48,32.84,59,31.4,晴,南東,2,3,6.72,5,逃げ,4,0.11,.  .,山下友貴,39,3,9,11,0.1823076923076923,0,1,2,0,0,0,0,0,0,0,0.1631168831168831,0.07692307692307693,0.23076923076923078,0.28205128205128205,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2022-11-02,児島,3,一般,5,5182,宮崎安奈,24,埼玉,50,B2,2.33,5.06,0.0,0.0,27,39.51,18,28.95,晴,南東,2,3,6.71,3,逃げ,5,0.05,1.52.2,宮崎安奈,62,1,2,1,0.2014516129032258,0,0,1,0,0,0,0,0,0,0,0.1988297872340425,0.016129032258064516,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0
2022-11-02,児島,3,一般,6,5251,沼田七華,20,福井,52,B2,1.5,0.0,0.0,0.0,32,39.22,21,37.5,晴,南東,2,3,6.78,6,逃げ,6,0.21,.  .,沼田七華,43,0,0,2,0.1974418604651162,0,0,0,0,0,0,0,0,0,0,0.2091935483870967,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,児島,4,一般,1,4098,赤澤文香,40,岡山,48,B1,4.32,19.74,4.75,26.32,30,30.35,35,36.03,晴,南東,2,3,6.67,2,抜き,1,0.01,1.50.2,赤澤文香,26,6,7,3,0.1523076923076923,6,0,0,0,0,0,6,8,4,0,0.188855421686747,0.23076923076923078,0.2692307692307692,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.23076923076923078,0.3076923076923077,0.15384615384615385
2022-11-02,児島,4,一般,2,3188,日高逸子,61,福岡,45,A1,6.15,39.42,5.93,40.0,52,43.08,73,32.88,晴,南東,2,3,6.7,1,抜き,2,0.08,1.49.2,日高逸子,44,6,20,12,0.145,0,5,0,0,1,0,0,0,0,23,0.1640145985401459,0.13636363636363635,0.45454545454545453,0.2727272727272727,0.0,0.5227272727272727,0.11363636363636363,0.0,0.0,0.0,0.0,0.0
2022-11-02,児島,4,一般,3,4924,中北　涼,30,長崎,47,B1,4.54,22.11,4.61,27.27,60,37.38,20,32.26,晴,南東,2,3,6.71,5,抜き,3,0.12,.  .,中北涼,33,2,2,8,0.1636363636363636,0,0,1,0,1,0,0,0,0,0,0.1517989417989418,0.06060606060606061,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-11-02,児島,4,一般,4,4964,土屋　南,25,岡山,46,A1,5.39,32.53,6.43,46.55,39,31.68,36,26.55,晴,南東,2,3,6.71,3,抜き,4,0.06,1.50.2,土屋南,35,9,6,8,0.1188571428571428,0,3,3,2,1,0,0,0,0,0,0.1243243243243243,0.2571428571428571,0.17142857142857143,0.22857142857142856,0.0,0.0,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2022-11-02,児島,4,一般,5,4546,浜田亜理,34,埼玉,48,A2,6.58,50.81,6.25,45.0,58,53.61,72,32.56,晴,南東,2,3,6.67,4,抜き,5,0.13,1.52.0,浜田亜理沙,24,7,5,6,0.1641666666666666,0,1,2,3,1,0,0,0,0,0,0.1734123222748815,0.2916666666666667,0.20833333333333334,0.25,0.0,0.0,0.041666666666666664,0.08333333333333333,0.125,0.0,0.0,0.0
2022-11-02,児島,4,一般,6,5250,嶋田有里,20,長崎,50,B2,1.08,0.0,0.0,0.0,28,30.0,61,33.12,晴,南東,2,3,6.75,6,抜き,6,0.3,.  .,嶋田有里,40,0,0,0,0.216,0,0,0,0,0,0,0,0,0,0,0.2084375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,児島,5,一般,1,4501,樋口由加,34,岡山,44,B2,5.66,42.17,6.76,52.38,16,31.12,75,27.12,晴,南東,1,1,6.77,1,逃げ,1,0.12,1.48.8,樋口由加里,18,12,4,2,0.1666666666666666,12,0,0,0,0,0,3,2,0,0,0.1629464285714285,0.6666666666666666,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.0
2022-11-02,児島,5,一般,2,5140,吉田彩乃,22,静岡,51,B1,3.11,15.73,0.0,0.0,45,25.67,23,33.59,晴,南東,1,1,6.75,5,逃げ,2,0.22,.  .,吉田彩乃,21,3,2,3,0.1947619047619047,0,1,2,0,0,0,0,0,0,7,0.2109677419354839,0.14285714285714285,0.09523809523809523,0.14285714285714285,0.0,0.3333333333333333,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0
2022-11-02,児島,5,一般,3,3435,寺田千恵,53,岡山,45,A1,7.08,54.69,6.7,50.38,19,38.62,42,28.33,晴,南東,1,1,6.67,2,逃げ,3,0.15,1.49.7,寺田千恵,42,9,9,6,0.1595238095238095,0,2,5,0,2,0,0,0,0,0,0.151768953068592,0.21428571428571427,0.21428571428571427,0.14285714285714285,0.0,0.0,0.047619047619047616,0.11904761904761904,0.0,0.0,0.0,0.0
2022-11-02,児島,5,一般,4,3611,岩崎芳美,50,徳島,49,A2,6.83,51.82,4.39,27.78,13,39.71,32,42.77,晴,南東,1,1,6.72,4,逃げ,4,0.26,1.52.9,岩崎芳美,41,4,12,8,0.1473170731707317,0,2,0,2,0,0,0,0,0,0,0.148395061728395,0.0975609756097561,0.2926829268292683,0.1951219512195122,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0
2022-11-02,児島,5,一般,5,3900,香川素子,45,滋賀,47,A2,6.56,50.34,7.0,55.0,66,35.5,43,40.11,晴,南東,1,1,6.67,3,逃げ,5,0.23,1.51.2,香川素子,39,1,4,12,0.1887179487179487,0,0,1,0,0,0,0,0,0,0,0.1752325581395349,0.02564102564102564,0.10256410256410256,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-11-02,児島,5,一般,6,5113,黒明花夢,22,岡山,47,B1,2.4,5.19,1.56,0.0,43,25.25,39,28.33,晴,南東,1,1,6.8,6,逃げ,6,0.23,.  .,黒明花夢,29,1,0,1,0.2151724137931034,0,0,0,0,1,0,0,0,0,0,0.189320987654321,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,児島,6,一般,1,4726,島田なぎ,35,埼玉,44,A2,4.63,27.78,5.82,27.27,22,35.05,67,22.22,晴,南東,1,1,6.69,1,逃げ,1,0.2,1.49.1,島田なぎさ,36,11,8,6,0.1647222222222222,11,0,0,0,0,0,4,14,3,0,0.1477472527472527,0.3055555555555556,0.2222222222222222,0.16666666666666666,0.3055555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.3888888888888889,0.08333333333333333
2022-11-02,児島,6,一般,2,4283,石井裕美,38,東京,50,B1,4.54,22.83,4.28,16.67,23,43.03,22,37.57,晴,南東,1,1,6.69,4,逃げ,2,0.24,1.52.8,石井裕美,35,4,5,7,0.182,0,2,1,0,0,1,0,0,0,18,0.1836305732484076,0.11428571428571428,0.14285714285714285,0.2,0.0,0.5142857142857142,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2022-11-02,児島,6,一般,3,4065,金田幸子,42,岡山,43,A2,6.58,52.0,6.22,44.76,59,39.13,74,39.43,晴,南東,1,1,6.81,6,逃げ,3,0.23,.  .,金田幸子,49,7,12,9,0.1791836734693877,0,0,3,4,0,0,0,0,0,0,0.1789219330855018,0.14285714285714285,0.24489795918367346,0.1836734693877551,0.0,0.0,0.0,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0
2022-11-02,児島,6,一般,4,4183,宇野弥生,36,愛知,46,A2,5.96,44.68,5.86,38.1,61,33.16,25,27.83,晴,南東,1,1,6.73,2,逃げ,4,0.17,1.49.8,宇野弥生,44,11,5,9,0.1190909090909091,0,1,4,4,1,1,0,0,0,0,0.1250202429149797,0.25,0.11363636363636363,0.20454545454545456,0.0,0.0,0.022727272727272728,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2022-11-02,児島,6,一般,5,5248,本田　愛,20,静岡,48,B2,1.48,0.0,0.0,0.0,49,48.45,30,32.06,晴,南東,1,1,6.69,5,逃げ,6,0.32,.  .,本田愛,20,0,0,0,0.2165,0,0,0,0,0,0,0,0,0,0,0.2160655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,児島,6,一般,6,4014,片岡恵里,42,山口,49,B1,5.21,32.18,4.68,24.39,55,33.33,12,33.1,晴,南東,1,1,6.73,3,逃げ,5,0.2,1.52.0,片岡恵里,24,0,2,2,0.1866666666666666,0,0,0,0,0,0,0,0,0,0,0.1846994535519125,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,児島,7,一般,1,3871,池田紫乃,46,長崎,44,A2,5.11,33.01,4.68,26.32,65,38.46,68,33.14,晴,南東,3,3,6.8,2,差し,1,0.28,1.50.5,池田紫乃,33,16,10,2,0.1784848484848484,15,0,0,0,1,0,9,4,3,0,0.17984375,0.48484848484848486,0.30303030303030304,0.06060606060606061,0.45454545454545453,0.0,0.0,0.0,0.0,0.2727272727272727,0.12121212121212122,0.09090909090909091
2022-11-02,児島,7,一般,2,3618,海野ゆか,48,広島,45,A1,6.63,48.59,6.25,43.75,24,36.36,60,17.7,晴,南東,3,3,6.76,1,差し,2,0.26,1.49.6,海野ゆかり,45,12,11,9,0.1748888888888889,0,4,5,0,3,0,0,0,0,19,0.1676245210727969,0.26666666666666666,0.24444444444444444,0.2,0.0,0.4222222222222222,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0
2022-11-02,児島,7,一般,3,3470,新田芳美,52,徳島,46,B2,5.52,37.04,4.0,0.0,15,29.0,52,35.59,晴,南東,3,3,6.78,4,差し,3,0.26,1.53.0,新田芳美,12,0,3,2,0.1925,0,0,0,0,0,0,0,0,0,0,0.1636231884057971,0.0,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,児島,7,一般,4,5182,宮崎安奈,24,埼玉,50,B2,2.33,5.06,0.0,0.0,27,39.51,18,28.95,晴,南東,3,3,6.74,3,差し,4,0.27,1.52.5,宮崎安奈,53,1,1,3,0.1977358490566037,0,0,1,0,0,0,0,0,0,0,0.1988297872340425,0.018867924528301886,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0
2022-11-02,児島,7,一般,5,4482,守屋美穂,33,岡山,45,A1,6.32,37.84,6.92,56.78,20,29.7,11,35.06,晴,南東,3,3,6.83,5,差し,5,0.21,.  .,守屋美穂,37,1,4,7,0.1948648648648648,0,0,0,1,0,0,0,0,0,0,0.164156862745098,0.02702702702702703,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-11-02,児島,7,一般,6,4385,鈴木祐美,37,三重,49,B1,4.74,26.39,0.0,0.0,40,39.79,44,38.55,晴,南東,3,3,6.69,6,差し,6,0.29,.  .,鈴木祐美子,22,0,2,5,0.2445454545454545,0,0,0,0,0,0,0,0,0,0,0.2185211267605634,0.0,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,児島,8,一般,1,4240,今井裕梨,38,群馬,45,A2,6.28,45.76,5.84,35.48,31,33.16,51,23.08,晴,南東,2,3,6.72,3,まくり,1,0.13,1.52.1,今井裕梨,36,21,7,3,0.1380555555555555,20,0,0,0,1,0,8,3,3,0,0.1486069651741293,0.5833333333333334,0.19444444444444445,0.08333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.08333333333333333,0.08333333333333333
2022-11-02,児島,8,一般,2,4011,堀之内紀,43,岡山,45,A1,7.12,60.14,5.67,41.3,46,38.69,14,40.99,晴,南東,2,3,6.59,1,まくり,5,0.11,1.49.0,堀之内紀代子,40,13,10,6,0.172,0,7,4,0,2,0,0,0,0,19,0.166,0.325,0.25,0.15,0.0,0.475,0.175,0.1,0.0,0.0,0.0,0.0
2022-11-02,児島,8,一般,3,3289,高橋淳美,59,大阪,45,B1,4.26,20.88,3.78,16.67,29,29.56,53,38.13,晴,南東,2,3,6.74,5,まくり,2,0.16,.  .,高橋淳美,37,4,11,6,0.1935135135135135,0,1,2,0,1,0,0,0,0,0,0.1938207547169811,0.10810810810810811,0.2972972972972973,0.16216216216216217,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-11-02,児島,8,一般,4,5056,西岡成美,26,徳島,44,B1,5.88,37.66,5.1,28.57,68,30.61,38,40.0,晴,南東,2,3,6.68,4,まくり,3,0.16,1.53.2,西岡成美,33,3,2,12,0.1312121212121212,0,0,2,1,0,0,0,0,0,0,0.1446046511627907,0.09090909090909091,0.06060606060606061,0.36363636363636365,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-11-02,児島,8,一般,5,5233,村田佳奈,24,大阪,43,B2,1.62,0.0,0.0,0.0,67,28.96,19,32.74,晴,南東,2,3,6.72,6,まくり,6,0.24,.  .,村田佳奈子,24,0,0,1,0.1629166666666666,0,0,0,0,0,0,0,0,0,0,0.18625,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,児島,8,一般,6,4464,山下友貴,36,静岡,43,A1,5.51,34.51,0.0,0.0,48,32.84,59,31.4,晴,南東,2,3,6.78,2,まくり,4,0.19,1.50.1,山下友貴,28,1,4,5,0.1846428571428571,0,0,0,0,1,0,0,0,0,0,0.1631168831168831,0.03571428571428571,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,児島,9,これしか９じ,1,4045,佐々木裕,43,山口,45,B1,4.8,33.67,5.14,36.36,51,43.39,63,35.71,晴,南東,2,3,6.63,1,逃げ,1,0.15,1.49.5,佐々木裕美,37,26,8,1,0.1445945945945946,25,0,0,0,1,0,8,2,0,0,0.1566509433962264,0.7027027027027027,0.21621621621621623,0.02702702702702703,0.6756756756756757,0.0,0.0,0.0,0.0,0.21621621621621623,0.05405405405405406,0.0
2022-11-02,児島,9,これしか９じ,2,4924,中北　涼,30,長崎,47,B1,4.54,22.11,4.61,27.27,60,37.38,20,32.26,晴,南東,2,3,6.72,3,逃げ,2,0.16,1.52.3,中北涼,35,3,9,7,0.1345714285714285,0,3,0,0,0,0,0,0,0,19,0.1517989417989418,0.08571428571428572,0.2571428571428571,0.2,0.0,0.5428571428571428,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2022-11-02,児島,9,これしか９じ,3,3778,安達美帆,47,埼玉,47,B2,4.23,22.95,2.0,0.0,11,33.5,40,32.52,晴,南東,2,3,6.8,4,逃げ,3,0.19,1.53.5,安達美帆,21,1,4,1,0.2104761904761904,0,1,0,0,0,0,0,0,0,0,0.2062135922330097,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-11-02,児島,9,これしか９じ,4,5057,上田紗奈,26,大阪,44,B1,5.77,42.99,4.0,27.27,47,28.0,64,33.77,晴,南東,2,3,6.71,5,逃げ,4,0.18,.  .,上田紗奈,31,2,5,5,0.1683870967741935,0,0,2,0,0,0,0,0,0,0,0.1650678733031674,0.06451612903225806,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-11-02,児島,9,これしか９じ,6,3993,永井聖美,43,東京,49,B1,6.01,42.68,3.94,18.75,63,31.37,57,26.27,晴,南東,2,3,6.78,2,逃げ,5,0.23,1.50.4,永井聖美,25,2,2,6,0.1792,0,0,1,0,1,0,0,0,0,0,0.1570807453416149,0.08,0.08,0.24,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-11-02,児島,10,準優勝戦,1,4546,浜田亜理,34,埼玉,48,A2,6.58,50.81,6.25,45.0,58,53.61,72,32.56,晴,南東,2,3,6.74,1,逃げ,1,0.12,1.48.3,浜田亜理沙,48,25,7,8,0.1785416666666666,22,0,0,0,3,0,1,12,8,0,0.1734123222748815,0.5208333333333334,0.14583333333333334,0.16666666666666666,0.4583333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.25,0.16666666666666666
2022-11-02,児島,10,準優勝戦,2,3900,香川素子,45,滋賀,47,A2,6.56,50.34,7.0,55.0,66,35.5,43,40.11,晴,南東,2,3,6.72,5,逃げ,2,0.14,.  .,香川素子,40,6,17,4,0.19375,0,6,0,0,0,0,0,0,0,20,0.1752325581395349,0.15,0.425,0.1,0.0,0.5,0.15,0.0,0.0,0.0,0.0,0.0
2022-11-02,児島,10,準優勝戦,3,4964,土屋　南,25,岡山,46,A1,5.39,32.53,6.43,46.55,39,31.68,36,26.55,晴,南東,2,3,6.74,2,逃げ,3,0.09,1.50.2,土屋南,32,10,6,5,0.12125,0,2,5,2,0,1,0,0,0,0,0.1243243243243243,0.3125,0.1875,0.15625,0.0,0.0,0.0625,0.15625,0.0625,0.0,0.0,0.0
2022-11-02,児島,10,準優勝戦,4,4726,島田なぎ,35,埼玉,44,A2,4.63,27.78,5.82,27.27,22,35.05,67,22.22,晴,南東,2,3,6.73,3,逃げ,4,0.11,1.51.9,島田なぎさ,29,5,4,6,0.13,0,0,3,2,0,0,0,0,0,0,0.1477472527472527,0.1724137931034483,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0
2022-11-02,児島,10,準優勝戦,5,3357,福島陽子,53,岡山,48,B1,4.61,20.0,4.25,20.9,38,38.19,26,25.83,晴,南東,2,3,6.75,4,逃げ,5,0.16,1.52.8,福島陽子,34,1,1,4,0.1920588235294117,0,0,0,0,1,0,0,0,0,0,0.19855,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,児島,10,準優勝戦,6,4501,樋口由加,34,岡山,44,B2,5.66,42.17,6.76,52.38,16,31.12,75,27.12,晴,南東,2,3,6.79,6,逃げ,6,0.17,.  .,樋口由加里,15,0,2,2,0.1673333333333333,0,0,0,0,0,0,0,0,0,0,0.1629464285714285,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,児島,11,準優勝戦,1,4183,宇野弥生,36,愛知,46,A2,5.96,44.68,5.86,38.1,61,33.16,25,27.83,晴,南東,3,3,6.67,6,まくり,1,0.22,.  .,宇野弥生,52,38,4,4,0.1025,36,0,0,0,2,0,4,4,5,0,0.1250202429149797,0.7307692307692307,0.07692307692307693,0.07692307692307693,0.6923076923076923,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.09615384615384616
2022-11-02,児島,11,準優勝戦,2,4482,守屋美穂,33,岡山,45,A1,6.32,37.84,6.92,56.78,20,29.7,11,35.06,晴,南東,3,3,6.69,1,まくり,2,0.1,1.48.9,守屋美穂,46,12,9,9,0.1619565217391304,1,9,2,0,0,0,0,0,0,21,0.164156862745098,0.2608695652173913,0.1956521739130435,0.1956521739130435,0.021739130434782608,0.45652173913043476,0.1956521739130435,0.043478260869565216,0.0,0.0,0.0,0.0
2022-11-02,児島,11,準優勝戦,3,3611,岩崎芳美,50,徳島,49,A2,6.83,51.82,4.39,27.78,13,39.71,32,42.77,晴,南東,3,3,6.66,3,まくり,3,0.3,1.52.3,岩崎芳美,44,8,16,7,0.151590909090909,0,3,3,2,0,0,0,0,0,0,0.148395061728395,0.18181818181818182,0.36363636363636365,0.1590909090909091,0.0,0.0,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2022-11-02,児島,11,準優勝戦,4,3618,海野ゆか,48,広島,45,A1,6.63,48.59,6.25,43.75,24,36.36,60,17.7,晴,南東,3,3,6.73,2,まくり,4,0.1,1.50.5,海野ゆかり,42,6,10,10,0.1519047619047619,0,1,2,1,2,0,0,0,0,0,0.1676245210727969,0.14285714285714285,0.23809523809523808,0.23809523809523808,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-11-02,児島,11,準優勝戦,5,4098,赤澤文香,40,岡山,48,B1,4.32,19.74,4.75,26.32,30,30.35,35,36.03,晴,南東,3,3,6.77,5,まくり,5,0.17,.  .,赤澤文香,24,2,3,2,0.2058333333333333,0,0,1,1,0,0,0,0,0,0,0.188855421686747,0.08333333333333333,0.125,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-11-02,児島,11,準優勝戦,6,4536,喜井つか,32,岡山,46,A2,6.39,44.04,6.1,45.83,18,31.68,41,41.01,晴,南東,3,3,6.79,4,まくり,6,0.08,1.53.3,喜井つかさ,31,2,6,9,0.1596774193548387,0,0,0,2,0,0,0,0,0,0,0.1491707317073171,0.06451612903225806,0.1935483870967742,0.2903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-11-02,児島,12,準優勝戦,1,3435,寺田千恵,53,岡山,45,A1,7.08,54.69,6.7,50.38,19,38.62,42,28.33,晴,南東,3,3,6.76,2,まくり,1,0.11,1.50.3,寺田千恵,67,43,13,7,0.1567164179104477,39,0,0,0,4,0,8,7,8,0,0.151768953068592,0.6417910447761194,0.19402985074626866,0.1044776119402985,0.582089552238806,0.0,0.0,0.0,0.0,0.11940298507462686,0.1044776119402985,0.11940298507462686
