日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-04,唐津,11,予選,2,4028,田村隆信,44,徳島,55,A1,7.0,46.73,5.89,33.33,62,34.43,95,35.29,曇り,北東,6,6,6.87,2,逃げ,2,0.14,1.49.8,田村隆信,34,6,15,6,0.1373529411764706,0,3,3,0,0,0,0,0,0,20,0.1455982905982906,0.17647058823529413,0.4411764705882353,0.17647058823529413,0.0,0.5882352941176471,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0
2022-12-04,唐津,11,予選,3,3952,中澤和志,46,埼玉,54,A1,6.66,46.73,5.0,0.0,16,46.67,85,35.95,曇り,北東,6,6,6.84,5,逃げ,3,0.15,1.52.7,中澤和志,44,12,9,9,0.149090909090909,0,2,6,4,0,0,0,0,0,0,0.1460236220472441,0.2727272727272727,0.20454545454545456,0.20454545454545456,0.0,0.0,0.045454545454545456,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0
2022-12-04,唐津,11,予選,4,3783,瓜生正義,46,福岡,51,A1,7.4,49.57,7.54,57.14,55,35.48,84,30.82,曇り,北東,6,6,6.87,3,逃げ,4,0.14,1.50.9,瓜生正義,48,7,20,8,0.133125,0,0,3,2,2,0,0,0,0,0,0.1353676470588235,0.14583333333333334,0.4166666666666667,0.16666666666666666,0.0,0.0,0.0,0.0625,0.041666666666666664,0.0,0.0,0.0
2022-12-04,唐津,11,予選,5,4704,河野　大,34,徳島,50,A1,6.24,47.41,5.69,43.75,51,25.4,73,30.86,曇り,北東,6,6,6.95,4,逃げ,5,0.17,1.51.2,河野大,32,4,7,3,0.135,0,0,0,3,1,0,0,0,0,0,0.1467704280155642,0.125,0.21875,0.09375,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2022-12-04,唐津,11,予選,6,3716,石渡鉄兵,47,東京,52,A1,7.54,61.54,6.78,44.44,38,34.33,69,37.93,曇り,北東,6,6,6.87,6,逃げ,6,0.23,1.54.3,石渡鉄兵,43,4,9,6,0.1393023255813953,0,0,0,4,0,0,0,0,0,0,0.1297692307692307,0.09302325581395349,0.20930232558139536,0.13953488372093023,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2022-12-04,唐津,12,ドリーム１ｓ,1,3941,池田浩二,44,愛知,52,A1,8.32,70.73,8.68,63.64,70,31.75,41,41.33,曇り,北東,5,5,6.89,1,逃げ,1,0.17,1.48.3,池田浩二,67,54,9,2,0.1113432835820895,49,0,0,0,4,1,2,5,6,0,0.1235537190082644,0.8059701492537313,0.13432835820895522,0.029850746268656716,0.7313432835820896,0.0,0.0,0.0,0.0,0.029850746268656716,0.07462686567164178,0.08955223880597014
2022-12-04,唐津,12,ドリーム１ｓ,2,3590,濱野谷憲,49,東京,55,A1,7.08,49.02,9.57,100.0,18,30.51,91,39.72,曇り,北東,5,5,6.86,5,逃げ,2,0.31,1.53.7,濱野谷憲吾,33,6,10,3,0.149090909090909,0,3,2,0,1,0,0,0,0,16,0.1516587677725118,0.18181818181818182,0.30303030303030304,0.09090909090909091,0.0,0.48484848484848486,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2022-12-04,唐津,12,ドリーム１ｓ,3,4503,上野真之,34,佐賀,51,A1,7.39,54.47,7.77,65.27,43,39.39,54,35.62,曇り,北東,5,5,6.86,4,逃げ,3,0.21,1.52.8,上野真之介,44,9,10,11,0.121590909090909,1,0,4,4,0,0,0,0,0,0,0.1332156862745098,0.20454545454545456,0.22727272727272727,0.25,0.022727272727272728,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2022-12-04,唐津,12,ドリーム１ｓ,4,4586,磯部　誠,32,愛知,54,A1,7.88,54.55,7.22,38.89,15,23.44,83,38.46,曇り,北東,5,5,6.82,3,逃げ,4,0.13,1.51.5,磯部誠,43,8,6,12,0.1386046511627907,0,4,3,1,0,0,0,0,0,0,0.1292307692307692,0.18604651162790697,0.13953488372093023,0.27906976744186046,0.0,0.0,0.09302325581395349,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-12-04,唐津,12,ドリーム１ｓ,5,4350,篠崎元志,36,福岡,52,A1,7.17,45.71,7.26,51.61,35,29.33,49,27.95,曇り,北東,5,5,6.81,2,逃げ,6,0.23,1.50.1,篠崎元志,42,2,9,14,0.1469047619047619,0,0,2,0,0,0,0,0,0,0,0.1369512195121951,0.047619047619047616,0.21428571428571427,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-12-04,唐津,12,ドリーム１ｓ,6,4686,丸野一樹,31,滋賀,52,A1,6.47,37.5,7.78,58.82,11,29.03,87,33.75,曇り,北東,5,5,6.91,6,逃げ,5,0.22,1.56.1,丸野一樹,42,1,5,13,0.1407142857142857,0,0,0,0,1,0,0,0,0,0,0.1344621513944223,0.023809523809523808,0.11904761904761904,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,福岡,1,予選,1,4470,平田健之,35,三重,53,A2,6.13,42.06,6.0,37.5,29,31.07,109,32.97,曇り,北東,2,2,6.84,4,抜き,1,0.06,1.52.7,平田健之佑,48,32,8,3,0.1272916666666666,31,0,0,0,1,0,7,2,4,0,0.1411787072243346,0.6666666666666666,0.16666666666666666,0.0625,0.6458333333333334,0.0,0.0,0.0,0.0,0.14583333333333334,0.041666666666666664,0.08333333333333333
2022-12-04,福岡,1,予選,3,4639,雑賀勇貴,31,大阪,53,B1,4.49,30.56,2.6,10.0,40,26.13,137,46.15,曇り,北東,2,2,6.73,2,抜き,3,0.06,1.49.3,雑賀勇貴,29,4,9,7,0.1582758620689655,0,0,4,0,0,0,0,0,0,0,0.1766857142857143,0.13793103448275862,0.3103448275862069,0.2413793103448276,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0
2022-12-04,福岡,1,予選,4,3998,冨成謙児,43,佐賀,52,B1,5.47,29.7,5.55,36.36,57,31.87,168,22.35,曇り,北東,2,2,6.82,3,抜き,4,0.16,1.51.5,冨成謙児,44,6,5,11,0.1725,0,2,3,1,0,0,0,0,0,0,0.1669098712446352,0.13636363636363635,0.11363636363636363,0.25,0.0,0.0,0.045454545454545456,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-12-04,福岡,1,予選,5,4737,竹井貴史,31,福岡,53,B1,6.74,49.43,6.9,59.04,18,39.47,146,41.57,曇り,北東,2,2,6.81,1,抜き,5,0.15,1.48.7,竹井貴史,23,4,2,6,0.1730434782608695,0,1,1,1,1,0,0,0,0,0,0.16075,0.17391304347826086,0.08695652173913043,0.2608695652173913,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-12-04,福岡,1,予選,6,4761,山田晃大,32,滋賀,54,B1,4.99,35.37,0.0,0.0,66,36.73,160,37.93,曇り,北東,2,2,6.85,5,抜き,6,0.16,.  .,山田晃大,27,1,2,1,0.1937037037037037,0,0,0,0,1,0,0,0,0,0,0.1701685393258427,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,福岡,2,予選,1,4822,百武　翔,29,佐賀,51,A2,5.19,35.06,5.41,31.25,69,32.08,134,32.91,曇り,北東,4,4,6.79,3,差し,1,0.23,2.04.7,百武翔,28,14,7,1,0.1653571428571428,14,0,0,0,0,0,4,6,4,0,0.1768571428571428,0.5,0.25,0.03571428571428571,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.14285714285714285
2022-12-04,福岡,2,予選,2,3333,丸尾義孝,54,徳島,53,A1,6.24,46.62,0.0,0.0,15,26.0,105,33.33,曇り,北東,4,4,6.75,1,差し,2,0.17,1.58.2,丸尾義孝,49,6,13,10,0.1465306122448979,0,6,0,0,0,0,0,0,0,32,0.1535570469798657,0.12244897959183673,0.2653061224489796,0.20408163265306123,0.0,0.6530612244897959,0.12244897959183673,0.0,0.0,0.0,0.0,0.0
2022-12-04,福岡,2,予選,3,3742,宮地秀祈,48,福岡,51,B1,4.5,21.36,5.72,37.74,46,31.86,117,35.37,曇り,北東,4,4,6.79,4,差し,3,0.22,2.06.7,宮地秀祈,47,0,13,10,0.1651063829787234,0,0,0,0,0,0,0,0,0,0,0.1734959349593496,0.0,0.2765957446808511,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,福岡,2,予選,4,4108,吉村正明,42,山口,50,A1,6.77,53.19,6.68,46.81,59,38.37,129,35.8,曇り,北東,4,4,6.76,2,差し,4,0.17,2.01.9,吉村正明,42,5,14,11,0.129047619047619,0,1,3,1,0,0,0,0,0,0,0.1452282157676348,0.11904761904761904,0.3333333333333333,0.2619047619047619,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-12-04,福岡,2,予選,5,4512,高野哲史,33,兵庫,52,A1,6.78,54.4,6.9,48.28,65,29.03,159,30.23,曇り,北東,4,4,6.78,5,差し,5,0.21,.  .,高野哲史,43,4,11,4,0.1258139534883721,0,0,1,2,1,0,0,0,0,0,0.1427,0.09302325581395349,0.2558139534883721,0.09302325581395349,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-12-04,福岡,3,予選,1,4241,大串重幸,37,長崎,52,B1,5.04,29.85,5.59,29.63,45,36.52,130,34.88,曇り,北東,5,5,6.82,1,逃げ,1,0.28,1.49.8,大串重幸,29,15,5,3,0.1568965517241379,15,0,0,0,0,0,4,5,4,0,0.1658128078817734,0.5172413793103449,0.1724137931034483,0.10344827586206896,0.5172413793103449,0.0,0.0,0.0,0.0,0.13793103448275862,0.1724137931034483,0.13793103448275862
2022-12-04,福岡,3,予選,2,4538,笠置博之,32,大阪,55,B1,5.06,28.87,4.9,40.0,44,38.33,142,32.56,曇り,北東,5,5,6.72,3,逃げ,2,0.27,1.52.9,笠置博之,40,7,8,12,0.14625,0,3,4,0,0,0,0,0,0,17,0.1521544715447154,0.175,0.2,0.3,0.0,0.425,0.075,0.1,0.0,0.0,0.0,0.0
2022-12-04,福岡,3,予選,3,4754,松尾　充,34,三重,51,A2,5.68,37.61,5.39,33.33,53,39.33,104,31.4,曇り,北東,5,5,6.76,6,逃げ,3,0.23,.  .,松尾充,40,11,7,13,0.1425,0,1,4,5,1,0,0,0,0,0,0.1557768924302789,0.275,0.175,0.325,0.0,0.0,0.025,0.1,0.125,0.0,0.0,0.0
2022-12-04,福岡,3,予選,4,3527,中嶋誠一,51,長崎,52,A2,5.74,36.46,6.0,42.37,75,28.74,143,29.27,曇り,北東,5,5,6.82,5,逃げ,4,0.25,.  .,中嶋誠一郎,40,2,7,10,0.188,0,0,0,1,1,0,0,0,0,0,0.1670588235294117,0.05,0.175,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-12-04,福岡,3,予選,5,3233,小畑実成,55,岡山,53,A2,5.5,29.63,5.17,29.69,14,29.67,141,43.37,曇り,北東,5,5,6.86,4,逃げ,5,0.2,1.53.9,小畑実成,38,5,2,10,0.1710526315789473,0,1,0,3,1,0,0,0,0,0,0.159014598540146,0.13157894736842105,0.05263157894736842,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2022-12-04,福岡,3,予選,6,4262,馬場貴也,38,滋賀,54,A1,8.21,58.93,6.88,41.67,30,37.4,124,26.83,曇り,北東,5,5,6.82,2,逃げ,6,0.19,1.51.1,馬場貴也,47,5,8,8,0.1497872340425532,0,0,0,4,1,0,0,0,0,0,0.1317905405405405,0.10638297872340426,0.1702127659574468,0.1702127659574468,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0
2022-12-04,福岡,4,予選,1,4834,浜本裕己,35,大阪,51,B1,4.49,27.27,4.4,10.0,68,48.05,163,39.77,曇り,北東,4,4,6.79,6,まくり,1,0.17,.  .,浜本裕己,29,12,8,2,0.1455172413793103,12,0,0,0,0,0,6,2,5,0,0.156375,0.41379310344827586,0.27586206896551724,0.06896551724137931,0.41379310344827586,0.0,0.0,0.0,0.0,0.20689655172413793,0.06896551724137931,0.1724137931034483
2022-12-04,福岡,4,予選,2,4572,渡部　悟,34,大阪,58,A2,4.94,26.14,6.18,36.36,58,43.02,120,44.32,曇り,北東,4,4,6.83,4,まくり,2,0.14,1.52.7,渡部悟,43,4,11,10,0.1483720930232558,0,1,3,0,0,0,0,0,0,24,0.1513333333333333,0.09302325581395349,0.2558139534883721,0.23255813953488372,0.0,0.5581395348837209,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2022-12-04,福岡,4,予選,3,3501,川上昇平,53,長崎,54,B1,4.92,29.59,4.7,25.76,48,41.12,125,32.94,曇り,北東,4,4,6.82,1,まくり,3,0.11,1.50.3,川上昇平,42,3,2,10,0.1459523809523809,0,0,1,2,0,0,0,0,0,0,0.1476348547717842,0.07142857142857142,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-12-04,福岡,4,予選,4,4504,前田将太,34,福岡,54,A1,7.32,55.26,7.84,64.49,11,29.52,136,26.83,曇り,北東,4,4,6.8,2,まくり,4,0.15,1.51.0,前田将太,47,6,18,8,0.1444680851063829,0,1,0,4,0,1,0,0,0,0,0.1420599250936329,0.1276595744680851,0.3829787234042553,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0,0.0851063829787234,0.0,0.0,0.0
2022-12-04,福岡,4,予選,5,4393,田中孝明,36,福岡,56,B1,5.35,34.15,4.58,22.45,23,23.48,166,21.52,曇り,北東,4,4,6.8,3,まくり,5,0.18,1.52.1,田中孝明,31,0,1,6,0.2032258064516129,0,0,0,0,0,0,0,0,0,0,0.1884653465346534,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,福岡,4,予選,6,4248,岡本　大,40,長崎,55,B1,4.76,24.44,4.89,30.65,34,42.17,149,43.82,曇り,北東,4,4,6.93,5,まくり,6,0.17,.  .,岡本大,36,0,0,6,0.2155555555555555,0,0,0,0,0,0,0,0,0,0,0.1720851063829787,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,福岡,5,予選,1,3906,飯山晃三,45,長崎,59,B1,4.97,32.99,5.22,33.33,56,30.21,118,29.41,曇り,北東,5,5,6.77,3,差し,1,0.07,1.52.0,飯山晃三,34,19,12,0,0.1329411764705882,18,0,0,0,1,0,4,2,5,0,0.1613360323886639,0.5588235294117647,0.35294117647058826,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.14705882352941177
2022-12-04,福岡,5,予選,2,3257,田頭　実,55,福岡,51,A1,6.82,55.45,7.28,63.64,27,43.21,113,47.78,曇り,北東,5,5,6.82,2,差し,2,0.01,1.50.1,田頭実,35,8,10,3,0.1262857142857142,1,2,5,0,0,0,0,0,0,18,0.1225,0.22857142857142856,0.2857142857142857,0.08571428571428572,0.02857142857142857,0.5142857142857142,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0
2022-12-04,福岡,5,予選,3,4566,塩田北斗,34,福岡,54,A1,7.24,60.5,7.47,63.89,74,36.36,116,22.08,曇り,北東,5,5,6.77,1,差し,3,0.12,1.49.6,塩田北斗,44,16,9,8,0.1575,0,5,3,6,2,0,0,0,0,0,0.1503806228373702,0.36363636363636365,0.20454545454545456,0.18181818181818182,0.0,0.0,0.11363636363636363,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0
2022-12-04,福岡,5,予選,4,4761,山田晃大,32,滋賀,54,B1,4.99,35.37,0.0,0.0,66,36.73,160,37.93,曇り,北東,5,5,6.84,5,差し,4,0.25,.  .,山田晃大,30,2,5,10,0.1669999999999999,0,0,2,0,0,0,0,0,0,0,0.1701685393258427,0.06666666666666667,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-12-04,福岡,5,予選,5,3557,太田和美,49,大阪,54,A1,6.88,47.32,8.74,84.21,13,29.32,165,26.58,曇り,北東,5,5,6.79,4,差し,5,0.24,1.52.6,太田和美,29,3,9,8,0.1382758620689655,0,0,1,1,1,0,0,0,0,0,0.1473333333333333,0.10344827586206896,0.3103448275862069,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-12-04,福岡,5,予選,6,4906,鈴木雅希,27,東京,55,A2,4.63,25.58,4.0,11.11,36,38.1,153,25.53,曇り,北東,5,5,6.89,6,差し,6,0.36,.  .,鈴木雅希,38,1,2,10,0.205,0,0,1,0,0,0,0,0,0,0,0.1571287128712871,0.02631578947368421,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-12-04,福岡,6,予選,1,4638,小林遼太,32,福岡,55,B1,5.0,30.77,5.31,31.91,49,36.08,115,41.57,曇り,北東,4,4,6.76,2,抜き,1,0.15,1.50.3,小林遼太,31,14,9,0,0.1661290322580645,11,0,0,0,3,0,3,4,9,0,0.1803478260869565,0.45161290322580644,0.2903225806451613,0.0,0.3548387096774194,0.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.2903225806451613
2022-12-04,福岡,6,予選,2,4824,松井洪弥,29,三重,52,A2,6.46,47.31,0.0,0.0,24,36.11,151,33.33,曇り,北東,4,4,6.77,3,抜き,2,0.14,1.50.8,松井洪弥,34,11,7,7,0.1364705882352941,0,8,1,0,2,0,0,0,0,15,0.1362222222222222,0.3235294117647059,0.20588235294117646,0.20588235294117646,0.0,0.4411764705882353,0.23529411764705882,0.029411764705882353,0.0,0.0,0.0,0.0
2022-12-04,福岡,6,予選,3,4514,上條嘉嗣,32,大阪,53,A2,6.38,47.47,6.05,50.0,63,47.25,145,29.67,曇り,北東,4,4,6.77,4,抜き,3,0.16,1.53.3,上條嘉嗣,41,10,7,11,0.1539024390243902,1,2,4,2,1,0,0,0,0,0,0.178359375,0.24390243902439024,0.17073170731707318,0.2682926829268293,0.024390243902439025,0.0,0.04878048780487805,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2022-12-04,福岡,6,予選,4,4416,三宅健太,36,広島,57,B1,5.06,27.16,3.5,16.67,37,34.0,156,30.86,曇り,北東,4,4,6.79,5,抜き,4,0.18,.  .,三宅健太,35,4,6,6,0.1737142857142857,0,0,1,3,0,0,0,0,0,0,0.1672300469483568,0.11428571428571428,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2022-12-04,福岡,6,予選,5,4171,榎　幸司,40,長崎,53,A1,6.46,45.0,5.67,38.6,16,40.7,128,20.73,曇り,北東,4,4,6.85,6,抜き,6,0.21,.  .,榎幸司,34,3,4,10,0.1773529411764706,0,1,1,1,0,0,0,0,0,0,0.1722619047619047,0.08823529411764706,0.11764705882352941,0.29411764705882354,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-12-04,福岡,6,予選,6,4136,江夏　満,42,福岡,54,A1,6.67,48.67,7.26,53.85,55,26.27,133,35.37,曇り,北東,4,4,6.81,1,抜き,5,0.17,1.50.2,江夏満,34,1,8,13,0.1535294117647059,0,0,0,1,0,0,0,0,0,0,0.150754716981132,0.029411764705882353,0.23529411764705882,0.38235294117647056,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-12-04,福岡,7,予選,1,4835,橋本　明,34,広島,53,B1,5.24,26.67,4.77,17.95,50,32.69,174,32.26,曇り,北東,4,4,6.76,1,逃げ,1,0.2,1.49.9,橋本明,31,11,8,4,0.1693548387096774,10,0,0,0,1,0,6,8,5,0,0.1712875536480687,0.3548387096774194,0.25806451612903225,0.12903225806451613,0.3225806451612903,0.0,0.0,0.0,0.0,0.1935483870967742,0.25806451612903225,0.16129032258064516
2022-12-04,福岡,7,予選,2,4521,小池公生,35,福岡,52,A2,6.69,50.94,6.56,50.0,71,50.56,122,20.48,曇り,北東,4,4,6.74,3,逃げ,2,0.32,1.52.7,小池公生,38,6,12,10,0.1726315789473684,0,3,1,0,2,0,0,0,0,18,0.166195652173913,0.15789473684210525,0.3157894736842105,0.2631578947368421,0.0,0.47368421052631576,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2022-12-04,福岡,7,予選,3,4691,水原　慎,39,徳島,50,B1,4.64,24.49,4.61,25.0,19,45.0,114,34.15,曇り,北東,4,4,6.79,6,逃げ,3,0.29,.  .,水原慎,44,1,13,13,0.1529545454545454,0,0,0,1,0,0,0,0,0,0,0.172,0.022727272727272728,0.29545454545454547,0.29545454545454547,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-12-04,福岡,7,予選,4,3333,丸尾義孝,54,徳島,53,A1,6.24,46.62,0.0,0.0,15,26.0,105,33.33,曇り,北東,4,4,6.79,4,逃げ,4,0.16,1.54.6,丸尾義孝,48,7,11,13,0.1597916666666666,0,1,4,2,0,0,0,0,0,0,0.1535570469798657,0.14583333333333334,0.22916666666666666,0.2708333333333333,0.0,0.0,0.020833333333333332,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2022-12-04,福岡,7,予選,5,4574,東　潤樹,34,広島,52,B1,4.72,31.0,4.65,20.0,32,40.26,132,42.68,曇り,北東,4,4,6.78,2,逃げ,5,0.22,1.51.3,東潤樹,47,1,9,13,0.1787234042553191,0,0,0,1,0,0,0,0,0,0,0.1886538461538461,0.02127659574468085,0.19148936170212766,0.2765957446808511,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-12-04,福岡,7,予選,6,4639,雑賀勇貴,31,大阪,53,B1,4.49,30.56,2.6,10.0,40,26.13,137,46.15,曇り,北東,4,4,6.72,5,逃げ,6,0.22,.  .,雑賀勇貴,27,2,3,4,0.1914814814814814,0,1,1,0,0,0,0,0,0,0,0.1766857142857143,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2022-12-04,福岡,8,予選,1,4794,和田拓也,32,兵庫,55,A2,5.72,36.46,5.89,33.33,31,34.88,173,34.15,曇り,北東,4,4,6.72,1,逃げ,1,0.13,1.50.0,和田拓也,37,23,5,3,0.1502702702702702,22,0,0,0,1,0,6,2,6,0,0.1399999999999999,0.6216216216216216,0.13513513513513514,0.08108108108108109,0.5945945945945946,0.0,0.0,0.0,0.0,0.16216216216216217,0.05405405405405406,0.16216216216216217
2022-12-04,福岡,8,予選,2,4108,吉村正明,42,山口,50,A1,6.77,53.19,6.68,46.81,59,38.37,129,35.8,曇り,北東,4,4,6.79,2,逃げ,2,0.08,1.51.9,吉村正明,42,8,11,8,0.1421428571428571,1,2,4,0,1,0,0,0,0,29,0.1452282157676348,0.19047619047619047,0.2619047619047619,0.19047619047619047,0.023809523809523808,0.6904761904761905,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0
2022-12-04,福岡,8,予選,3,4592,小林孝弘,41,山口,51,B1,3.95,18.92,4.2,22.73,73,41.67,152,38.2,曇り,北東,4,4,6.79,3,逃げ,3,0.14,1.52.3,小林孝弘,44,2,11,4,0.1584090909090909,0,0,0,1,1,0,0,0,0,0,0.1653846153846154,0.045454545454545456,0.25,0.09090909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-12-04,福岡,8,予選,4,4754,松尾　充,34,三重,51,A2,5.68,37.61,5.39,33.33,53,39.33,104,31.4,曇り,北東,4,4,6.81,5,逃げ,4,0.15,.  .,松尾充,38,3,9,11,0.1484210526315789,0,2,1,0,0,0,0,0,0,0,0.1557768924302789,0.07894736842105263,0.23684210526315788,0.2894736842105263,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-12-04,福岡,8,予選,5,4195,前川守嗣,40,福岡,57,B1,6.01,44.71,5.2,28.79,35,34.78,147,28.75,曇り,北東,4,4,6.82,4,逃げ,5,0.17,1.53.3,前川守嗣,31,3,4,5,0.1503225806451613,0,0,0,3,0,0,0,0,0,0,0.1545045045045044,0.0967741935483871,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2022-12-04,福岡,8,予選,6,4905,土井祥伍,28,大阪,54,B1,4.48,25.49,3.97,19.35,17,38.46,111,27.4,曇り,北東,4,4,6.8,6,逃げ,6,0.19,.  .,土井祥伍,32,0,2,3,0.200625,0,0,0,0,0,0,0,0,0,0,0.1888260869565217,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,福岡,9,予選,1,5081,篠原飛翔,24,福岡,51,B1,5.83,40.48,4.72,25.98,21,38.21,103,47.31,曇り,北東,4,4,6.72,1,抜き,1,0.13,1.48.6,篠原飛翔,28,12,4,6,0.1610714285714285,11,0,0,0,1,0,2,6,4,0,0.165,0.42857142857142855,0.14285714285714285,0.21428571428571427,0.39285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.21428571428571427,0.14285714285714285
2022-12-04,福岡,9,予選,2,3501,川上昇平,53,長崎,54,B1,4.92,29.59,4.7,25.76,48,41.12,125,32.94,曇り,北東,4,4,6.85,6,抜き,3,0.22,.  .,川上昇平,42,3,10,7,0.1611904761904762,0,2,0,0,1,0,0,0,0,26,0.1476348547717842,0.07142857142857142,0.23809523809523808,0.16666666666666666,0.0,0.6190476190476191,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-12-04,福岡,9,予選,3,3233,小畑実成,55,岡山,53,A2,5.5,29.63,5.17,29.69,14,29.67,141,43.37,曇り,北東,4,4,6.87,5,抜き,4,0.14,.  .,小畑実成,46,1,13,12,0.1656521739130435,0,0,0,0,1,0,0,0,0,0,0.159014598540146,0.021739130434782608,0.2826086956521739,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-04,福岡,9,予選,4,4822,百武　翔,29,佐賀,51,A2,5.19,35.06,5.41,31.25,69,32.08,134,32.91,曇り,北東,4,4,6.78,3,抜き,5,0.17,1.51.4,百武翔,36,3,6,8,0.1811111111111111,0,2,1,0,0,0,0,0,0,0,0.1768571428571428,0.08333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2022-12-04,福岡,9,予選,5,3257,田頭　実,55,福岡,51,A1,6.82,55.45,7.28,63.64,27,43.21,113,47.78,曇り,北東,4,4,6.84,2,抜き,2,0.11,1.50.3,田頭実,28,6,4,2,0.1410714285714285,0,1,4,0,1,0,0,0,0,0,0.1225,0.21428571428571427,0.14285714285714285,0.07142857142857142,0.0,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0
