日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-23,唐津,11,予選特選,3,4788,小池哲也,32,大阪,53,A2,5.66,37.5,5.67,35.42,69,28.93,77,0.0,雨,北,2,2,6.88,3,差し,3,0.08,1.51.6,小池哲也,43,6,9,15,0.153953488372093,0,0,2,4,0,0,0,0,0,0,0.1367657992565055,0.13953488372093023,0.20930232558139536,0.3488372093023256,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2022-03-23,唐津,11,予選特選,4,4732,堀本和也,32,徳島,54,A1,6.02,37.17,5.21,35.71,61,20.37,74,0.0,雨,北,2,2,6.83,4,差し,4,0.22,1.52.3,堀本和也,39,4,10,6,0.1228205128205128,0,1,3,0,0,0,0,0,0,0,0.1216143497757847,0.10256410256410256,0.2564102564102564,0.15384615384615385,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2022-03-23,唐津,11,予選特選,5,3350,藤本佳史,53,山口,53,A2,5.8,35.97,5.28,30.43,59,32.38,89,0.0,雨,北,2,2,6.9,5,差し,5,0.18,1.52.6,藤本佳史,37,0,8,10,0.1413513513513513,0,0,0,0,0,0,0,0,0,0,0.1493410852713178,0.0,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,唐津,11,予選特選,6,4116,川田正人,41,徳島,52,A2,5.91,39.62,5.25,34.38,20,27.27,62,0.0,雨,北,2,2,6.75,6,差し,6,0.29,1.55.1,川田正人,31,0,5,7,0.1658064516129032,0,0,0,0,0,0,0,0,0,0,0.1674678111587983,0.0,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,唐津,12,選抜戦（Ａ）,1,4601,森野正弘,37,山口,55,A1,6.24,38.46,6.94,56.25,75,16.9,31,0.0,曇り,北東,1,1,6.79,3,抜き,1,0.14,1.50.8,森野正弘,56,37,11,4,0.1351785714285714,36,0,0,0,1,0,7,3,7,0,0.1329838709677419,0.6607142857142857,0.19642857142857142,0.07142857142857142,0.6428571428571429,0.0,0.0,0.0,0.0,0.125,0.05357142857142857,0.125
2022-03-23,唐津,12,選抜戦（Ａ）,2,4260,中越博紀,38,香川,53,A2,5.1,33.93,6.36,48.94,18,46.67,94,0.0,曇り,北東,1,1,6.83,2,抜き,2,0.11,1.49.1,中越博紀,40,7,11,10,0.14775,0,6,0,0,0,1,0,0,0,21,0.150722433460076,0.175,0.275,0.25,0.0,0.525,0.15,0.0,0.0,0.0,0.0,0.0
2022-03-23,唐津,12,選抜戦（Ａ）,3,4052,興津　藍,40,徳島,50,A1,6.42,43.94,6.94,58.33,54,31.03,67,0.0,曇り,北東,1,1,6.78,1,抜き,3,0.11,1.47.2,興津藍,41,6,11,7,0.1592682926829268,0,0,0,6,0,0,0,0,0,0,0.1636821705426356,0.14634146341463414,0.2682926829268293,0.17073170731707318,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0
2022-03-23,唐津,12,選抜戦（Ａ）,4,3881,浦上拓也,49,大阪,55,A2,5.28,30.92,6.82,45.45,56,43.81,58,0.0,曇り,北東,1,1,6.81,4,抜き,4,0.14,1.52.0,浦上拓也,44,1,12,10,0.1504545454545454,0,0,1,0,0,0,0,0,0,0,0.1597058823529411,0.022727272727272728,0.2727272727272727,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-03-23,唐津,12,選抜戦（Ａ）,5,4330,奈須啓太,38,福岡,51,A1,5.83,38.27,6.29,48.28,40,30.21,93,0.0,曇り,北東,1,1,6.8,5,抜き,5,0.11,1.52.2,奈須啓太,31,0,3,8,0.1409677419354838,0,0,0,0,0,0,0,0,0,0,0.1342396313364055,0.0,0.0967741935483871,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,唐津,12,選抜戦（Ａ）,6,3921,川村正輝,47,福井,51,A2,4.85,30.11,6.73,63.64,27,43.43,70,0.0,曇り,北東,1,1,6.79,6,抜き,6,0.14,1.55.1,川村正輝,41,0,2,4,0.2153658536585365,0,0,0,0,0,0,0,0,0,0,0.1674999999999999,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,芦屋,1,予選,1,4092,岡部大輔,41,佐賀,53,A2,6.22,49.32,6.03,42.86,25,42.35,33,30.48,曇り,東,4,4,6.66,1,逃げ,1,0.12,1.47.2,岡部大輔,54,40,6,4,0.1472222222222222,39,0,0,0,1,0,2,7,3,0,0.1648188405797101,0.7407407407407407,0.1111111111111111,0.07407407407407407,0.7222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.12962962962962962,0.05555555555555555
2022-03-23,芦屋,1,予選,2,5086,本村　大,22,長崎,53,B2,4.38,18.63,1.86,0.0,46,40.4,19,34.09,曇り,東,4,4,6.65,3,逃げ,6,0.19,1.50.9,本村大,24,2,3,5,0.20125,0,0,1,0,1,0,0,0,0,14,0.2114838709677419,0.08333333333333333,0.125,0.20833333333333334,0.0,0.5833333333333334,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-03-23,芦屋,1,予選,3,4846,佐藤駿介,28,山口,50,B1,4.53,25.0,3.34,11.29,55,42.6,36,36.68,曇り,東,4,4,6.65,5,逃げ,2,0.15,.  .,佐藤駿介,47,2,11,9,0.1525531914893617,0,2,0,0,0,0,0,0,0,0,0.1717479674796748,0.0425531914893617,0.23404255319148937,0.19148936170212766,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2022-03-23,芦屋,1,予選,4,4004,山本浩輔,44,長崎,53,B1,4.74,23.86,3.94,12.5,59,38.92,22,40.09,曇り,東,4,4,6.64,4,逃げ,4,0.18,1.52.7,山本浩輔,38,2,4,9,0.1905263157894736,0,1,1,0,0,0,0,0,0,0,0.1917171717171717,0.05263157894736842,0.10526315789473684,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-03-23,芦屋,1,予選,5,3809,吉田　光,46,佐賀,49,B1,5.11,30.28,5.35,36.36,60,42.26,66,28.28,曇り,東,4,4,6.72,2,逃げ,3,0.13,1.49.8,吉田光,28,2,1,5,0.2039285714285714,0,1,0,1,0,0,0,0,0,0,0.1788297872340425,0.07142857142857142,0.03571428571428571,0.17857142857142858,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2022-03-23,芦屋,1,予選,6,3797,岩井　繁,48,広島,61,B1,4.06,16.26,3.73,16.33,56,31.05,73,31.07,曇り,東,4,4,6.66,6,逃げ,5,0.22,.  .,岩井繁,28,0,2,2,0.1764285714285714,0,0,0,0,0,0,0,0,0,0,0.1921739130434782,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,芦屋,2,予選,1,4512,高野哲史,32,兵庫,52,A1,6.36,38.03,6.72,48.72,15,37.57,52,33.93,曇り,東,4,4,6.6,2,まくり差し,1,0.13,1.49.1,高野哲史,69,54,7,4,0.1360869565217391,54,0,0,0,0,0,4,5,4,0,0.14390625,0.782608695652174,0.10144927536231885,0.057971014492753624,0.782608695652174,0.0,0.0,0.0,0.0,0.057971014492753624,0.07246376811594203,0.057971014492753624
2022-03-23,芦屋,2,予選,2,5102,原田雄次,24,福岡,52,B1,4.17,22.13,2.73,9.52,54,34.59,14,32.85,曇り,東,4,4,6.6,5,まくり差し,2,0.27,.  .,原田雄次,39,2,6,4,0.1897435897435897,0,1,1,0,0,0,0,0,0,22,0.2030092592592592,0.05128205128205128,0.15384615384615385,0.10256410256410256,0.0,0.5641025641025641,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-03-23,芦屋,2,予選,3,4588,田中京介,31,福岡,56,B1,5.91,43.48,4.99,26.67,42,41.67,56,29.86,曇り,東,4,4,6.71,1,まくり差し,3,0.15,1.47.7,田中京介,36,7,8,11,0.1397222222222222,0,0,4,3,0,0,0,0,0,0,0.1493467336683417,0.19444444444444445,0.2222222222222222,0.3055555555555556,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0
2022-03-23,芦屋,2,予選,4,3662,大庭元明,52,福岡,57,A2,6.25,46.92,6.45,47.5,9,36.22,48,33.82,曇り,東,4,4,6.7,3,まくり差し,4,0.21,1.51.3,大庭元明,37,7,10,6,0.1621621621621621,0,2,3,2,0,0,0,0,0,0,0.155886524822695,0.1891891891891892,0.2702702702702703,0.16216216216216217,0.0,0.0,0.05405405405405406,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2022-03-23,芦屋,2,予選,5,4683,向井田直,31,広島,46,B1,4.55,32.39,3.8,26.67,50,48.26,65,28.13,曇り,東,4,4,6.7,6,まくり差し,5,0.28,.  .,向井田直弥,24,3,4,5,0.1066666666666666,0,0,1,2,0,0,0,0,0,0,0.1258169934640522,0.125,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2022-03-23,芦屋,2,予選,6,5134,大原祥昌,22,広島,51,B2,2.91,4.44,2.42,5.26,40,35.42,55,36.51,曇り,東,4,4,6.68,4,まくり差し,6,0.25,1.52.6,大原祥昌,59,2,5,4,0.1706779661016949,0,0,0,1,1,0,0,0,0,0,0.1765384615384615,0.03389830508474576,0.0847457627118644,0.06779661016949153,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0
2022-03-23,芦屋,3,予選,1,4566,塩田北斗,34,福岡,53,A1,7.59,63.5,7.12,55.97,3,28.02,27,39.47,曇り,東,4,4,6.7,1,逃げ,1,0.12,1.46.0,塩田北斗,69,52,5,8,0.1646376811594203,52,0,0,0,0,0,4,10,2,0,0.1587084870848708,0.7536231884057971,0.07246376811594203,0.11594202898550725,0.7536231884057971,0.0,0.0,0.0,0.0,0.057971014492753624,0.14492753623188406,0.028985507246376812
2022-03-23,芦屋,3,予選,2,4666,日笠勝弘,38,大阪,51,B1,4.2,22.61,5.44,37.04,7,36.36,67,31.77,曇り,東,4,4,6.65,6,逃げ,2,0.13,.  .,日笠勝弘,38,1,8,5,0.1563157894736842,0,0,1,0,0,0,0,0,0,21,0.1594202898550724,0.02631578947368421,0.21052631578947367,0.13157894736842105,0.0,0.5526315789473685,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-03-23,芦屋,3,予選,3,4111,奥田　誠,41,広島,55,A2,4.8,29.41,5.63,26.32,1,37.11,17,28.18,曇り,東,4,4,6.67,5,逃げ,3,0.17,.  .,奥田誠,43,5,11,9,0.2067441860465116,0,1,1,2,1,0,0,0,0,0,0.2019548872180451,0.11627906976744186,0.2558139534883721,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-03-23,芦屋,3,予選,4,4179,広次　修,39,山口,52,B1,5.07,33.09,6.0,44.44,30,55.81,21,37.9,曇り,東,4,4,6.63,4,逃げ,4,0.12,1.51.8,広次修,45,6,8,6,0.1457777777777777,0,1,2,2,1,0,0,0,0,0,0.153170731707317,0.13333333333333333,0.17777777777777778,0.13333333333333333,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-03-23,芦屋,3,予選,5,4531,武富智亮,33,佐賀,53,A2,5.71,40.41,6.47,48.84,63,24.05,62,41.01,曇り,東,4,4,6.74,2,逃げ,5,0.17,1.49.8,武富智亮,39,6,4,8,0.1492307692307692,0,1,0,4,1,0,0,0,0,0,0.1486516853932584,0.15384615384615385,0.10256410256410256,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.10256410256410256,0.0,0.0,0.0
2022-03-23,芦屋,3,予選,6,3734,宮田政勝,48,福岡,54,B1,4.53,21.98,4.86,24.56,33,40.25,23,34.1,曇り,東,4,4,6.62,3,逃げ,6,0.14,1.51.1,宮田政勝,28,0,0,5,0.185,0,0,0,0,0,0,0,0,0,0,0.1629508196721311,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,芦屋,4,予選,1,3822,平尾崇典,49,岡山,50,A1,6.66,45.59,6.58,39.39,5,39.88,24,35.5,曇り,東,4,4,6.57,1,逃げ,1,0.23,1.46.9,平尾崇典,72,48,8,4,0.1708333333333333,47,0,0,0,1,0,4,11,7,0,0.1695759717314487,0.6666666666666666,0.1111111111111111,0.05555555555555555,0.6527777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.1527777777777778,0.09722222222222222
2022-03-23,芦屋,4,予選,2,4857,加藤翔馬,24,兵庫,55,A2,6.51,49.59,0.0,0.0,24,39.53,54,29.0,曇り,東,4,4,6.73,2,逃げ,2,0.19,1.50.1,加藤翔馬,39,8,11,9,0.1699999999999999,0,1,6,1,0,0,0,0,0,22,0.173,0.20512820512820512,0.28205128205128205,0.23076923076923078,0.0,0.5641025641025641,0.02564102564102564,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0
2022-03-23,芦屋,4,予選,3,4374,永田義紘,37,広島,50,B1,3.98,21.43,4.21,21.43,16,24.71,45,36.4,曇り,東,4,4,6.71,4,逃げ,3,0.17,1.52.3,永田義紘,34,2,5,6,0.1523529411764705,0,1,1,0,0,0,0,0,0,0,0.1478756476683937,0.058823529411764705,0.14705882352941177,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-03-23,芦屋,4,予選,4,3527,中嶋誠一,51,長崎,51,A2,5.71,35.81,5.52,36.36,43,30.98,70,35.58,曇り,東,4,4,6.68,3,逃げ,4,0.24,1.50.5,中嶋誠一郎,41,2,11,10,0.1685365853658536,0,0,0,1,0,1,0,0,0,0,0.1671854304635761,0.04878048780487805,0.2682926829268293,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-03-23,芦屋,4,予選,5,5131,江藤敦宏,22,福岡,52,B1,2.46,5.26,2.09,0.0,32,29.44,12,35.71,曇り,東,4,4,6.69,6,逃げ,5,0.25,.  .,江藤敦宏,45,1,1,4,0.1884444444444444,0,0,1,0,0,0,0,0,0,0,0.1971951219512195,0.022222222222222223,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2022-03-23,芦屋,4,予選,6,5145,島川海輝,19,山口,52,B1,2.3,4.6,2.25,6.25,31,21.39,11,36.05,曇り,東,4,4,6.66,5,逃げ,6,0.17,.  .,島川海輝,81,0,3,2,0.2162962962962963,0,0,0,0,0,0,0,0,0,0,0.2085,0.0,0.037037037037037035,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,芦屋,5,予選,1,3478,嶋田貴支,51,香川,52,A2,5.31,28.89,5.21,33.33,35,34.03,43,32.39,曇り,東,4,4,6.72,1,逃げ,1,0.05,1.47.9,嶋田貴支,26,12,5,5,0.1507692307692307,12,0,0,0,0,0,8,6,0,0,0.1681081081081081,0.46153846153846156,0.19230769230769232,0.19230769230769232,0.46153846153846156,0.0,0.0,0.0,0.0,0.3076923076923077,0.23076923076923078,0.0
2022-03-23,芦屋,5,予選,2,3745,橋本年光,47,兵庫,53,A2,5.89,40.43,7.09,57.58,52,44.38,47,35.19,曇り,東,4,4,6.69,2,逃げ,2,0.01,1.48.7,橋本年光,44,1,11,17,0.1543181818181818,0,1,0,0,0,0,0,0,0,26,0.1517883211678832,0.022727272727272728,0.25,0.38636363636363635,0.0,0.5909090909090909,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-03-23,芦屋,5,予選,3,3944,山口裕二,43,長崎,52,A1,6.54,47.27,7.0,55.56,19,35.68,31,31.25,曇り,東,4,4,6.68,3,逃げ,3,0.07,1.50.8,山口裕二,41,10,8,11,0.1448780487804878,0,2,3,3,2,0,0,0,0,0,0.1712992125984251,0.24390243902439024,0.1951219512195122,0.2682926829268293,0.0,0.0,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2022-03-23,芦屋,5,予選,4,2912,尾崎鉄也,66,長崎,57,B1,3.49,12.68,4.24,23.81,64,28.04,75,33.8,曇り,東,4,4,6.7,6,逃げ,4,0.17,.  .,尾崎鉄也,27,2,1,1,0.1951851851851851,0,0,1,0,1,0,0,0,0,0,0.1907100591715976,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-03-23,芦屋,5,予選,5,4232,笠　雅雄,38,福岡,60,B2,4.24,22.06,4.04,17.78,2,33.17,32,34.76,曇り,東,4,4,6.71,5,逃げ,5,0.07,.  .,笠雅雄,20,0,0,2,0.193,0,0,0,0,0,0,0,0,0,0,0.1856198347107438,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,芦屋,5,予選,6,4607,鶴田勇雄,33,福岡,53,A2,4.9,26.09,5.43,33.33,26,25.67,68,32.69,曇り,東,4,4,6.67,4,逃げ,6,0.14,1.51.8,鶴田勇雄,32,1,4,9,0.1775,0,0,1,0,0,0,0,0,0,0,0.1843661971830986,0.03125,0.125,0.28125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-03-23,芦屋,6,予選,1,3186,沖　悟,61,大阪,52,B1,3.94,16.51,3.5,16.67,22,45.56,72,25.26,曇り,東,4,4,6.72,2,差し,1,0.19,1.49.0,沖悟,28,8,3,3,0.1878571428571428,8,0,0,0,0,0,7,3,7,0,0.19,0.2857142857142857,0.10714285714285714,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.10714285714285714,0.25
2022-03-23,芦屋,6,予選,2,4193,郷原章平,40,福岡,53,A1,5.86,44.55,6.69,50.98,10,32.58,35,36.64,曇り,東,4,4,6.71,5,差し,2,0.15,.  .,郷原章平,35,2,13,6,0.1654285714285714,0,2,0,0,0,0,0,0,0,22,0.1520675105485232,0.05714285714285714,0.37142857142857144,0.17142857142857143,0.0,0.6285714285714286,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-03-23,芦屋,6,予選,3,3809,吉田　光,46,佐賀,49,B1,5.11,30.28,5.35,36.36,60,42.26,66,28.28,曇り,東,4,4,6.73,6,差し,3,0.12,.  .,吉田光,30,5,5,6,0.176,0,0,3,2,0,0,0,0,0,0,0.1788297872340425,0.16666666666666666,0.16666666666666666,0.2,0.0,0.0,0.0,0.1,0.06666666666666667,0.0,0.0,0.0
2022-03-23,芦屋,6,予選,4,3600,玄馬　徹,52,岡山,53,B1,4.4,23.2,3.86,19.72,12,26.92,44,36.87,曇り,東,4,4,6.87,1,差し,4,0.14,1.48.4,玄馬徹,42,1,4,10,0.2197619047619047,0,1,0,0,0,0,0,0,0,0,0.2172047244094488,0.023809523809523808,0.09523809523809523,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-03-23,芦屋,6,予選,5,4652,酒見峻介,36,佐賀,52,A2,6.23,41.05,4.43,7.14,18,26.26,64,24.32,曇り,東,4,4,6.66,4,差し,5,0.09,1.51.8,酒見峻介,34,5,8,5,0.1635294117647058,0,0,5,0,0,0,0,0,0,0,0.1655504587155963,0.14705882352941177,0.23529411764705882,0.14705882352941177,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0
2022-03-23,芦屋,6,予選,6,4513,河野真也,32,福岡,53,A2,5.45,34.48,6.55,50.94,4,26.15,40,34.27,曇り,東,4,4,6.73,3,差し,6,0.13,1.50.6,河野真也,33,2,3,9,0.1778787878787879,0,0,0,0,2,0,0,0,0,0,0.165615763546798,0.06060606060606061,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-23,芦屋,7,予選,1,3370,坪内　実,55,大阪,56,B1,4.18,22.97,2.56,0.0,23,29.0,71,35.91,曇り,東,3,3,6.75,5,抜き,1,0.14,.  .,坪内実,25,7,6,3,0.1987999999999999,5,0,1,0,1,0,7,6,2,0,0.1889655172413793,0.28,0.24,0.12,0.2,0.0,0.0,0.04,0.0,0.28,0.24,0.08
2022-03-23,芦屋,7,予選,2,3797,岩井　繁,48,広島,61,B1,4.06,16.26,3.73,16.33,56,31.05,73,31.07,曇り,東,3,3,6.67,6,抜き,2,0.21,.  .,岩井繁,42,1,7,10,0.1978571428571428,0,1,0,0,0,0,0,0,0,28,0.1921739130434782,0.023809523809523808,0.16666666666666666,0.23809523809523808,0.0,0.6666666666666666,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-03-23,芦屋,7,予選,3,4179,広次　修,39,山口,52,B1,5.07,33.09,6.0,44.44,30,55.81,21,37.9,曇り,東,3,3,6.67,3,抜き,3,0.12,1.50.9,広次修,45,6,9,10,0.1326666666666666,0,1,3,2,0,0,0,0,0,0,0.153170731707317,0.13333333333333333,0.2,0.2222222222222222,0.0,0.0,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2022-03-23,芦屋,7,予選,4,4588,田中京介,31,福岡,56,B1,5.91,43.48,4.99,26.67,42,41.67,56,29.86,曇り,東,3,3,6.76,4,抜き,4,0.2,1.51.6,田中京介,35,2,11,4,0.1491428571428571,0,0,2,0,0,0,0,0,0,0,0.1493467336683417,0.05714285714285714,0.3142857142857143,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-03-23,芦屋,7,予選,5,5026,安河内健,26,佐賀,53,B2,5.59,34.38,0.0,0.0,39,29.78,41,32.11,曇り,東,3,3,6.71,1,抜き,5,0.21,1.48.1,安河内健,17,2,3,8,0.1658823529411764,0,0,1,1,0,0,0,0,0,0,0.159375,0.11764705882352941,0.17647058823529413,0.47058823529411764,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-03-23,芦屋,7,予選,6,5106,山崎　祥,23,山口,51,B1,4.27,17.71,2.89,3.57,62,46.25,39,27.04,曇り,東,3,3,6.7,2,抜き,6,0.2,1.48.8,山崎祥,80,1,5,11,0.18525,0,0,0,1,0,0,0,0,0,0,0.1855778894472362,0.0125,0.0625,0.1375,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0
2022-03-23,芦屋,8,予選,1,4133,高橋正男,41,兵庫,54,A2,6.61,52.94,6.03,43.33,17,34.21,13,29.23,曇り,東,3,3,6.68,1,逃げ,1,0.14,1.46.4,高橋正男,55,32,12,5,0.1523636363636363,32,0,0,0,0,0,6,6,5,0,0.1463295880149812,0.5818181818181818,0.21818181818181817,0.09090909090909091,0.5818181818181818,0.0,0.0,0.0,0.0,0.10909090909090909,0.10909090909090909,0.09090909090909091
2022-03-23,芦屋,8,予選,2,3734,宮田政勝,48,福岡,54,B1,4.53,21.98,4.86,24.56,33,40.25,23,34.1,曇り,東,3,3,6.67,5,逃げ,2,0.16,.  .,宮田政勝,34,2,6,12,0.1844117647058823,0,1,1,0,0,0,0,0,0,20,0.1629508196721311,0.058823529411764705,0.17647058823529413,0.35294117647058826,0.0,0.5882352941176471,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-03-23,芦屋,8,予選,3,3527,中嶋誠一,51,長崎,51,A2,5.71,35.81,5.52,36.36,43,30.98,70,35.58,曇り,東,3,3,6.7,6,逃げ,3,0.12,.  .,中嶋誠一郎,56,2,13,17,0.1541071428571428,0,1,0,1,0,0,0,0,0,0,0.1671854304635761,0.03571428571428571,0.23214285714285715,0.30357142857142855,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.0
2022-03-23,芦屋,8,予選,4,4348,宮崎　奨,36,香川,56,A1,6.29,44.93,5.42,32.69,14,26.7,20,31.86,曇り,東,3,3,6.71,4,逃げ,4,0.17,1.51.5,宮崎奨,43,5,13,8,0.1716279069767441,0,2,0,2,1,0,0,0,0,0,0.1660992907801418,0.11627906976744186,0.3023255813953488,0.18604651162790697,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0
2022-03-23,芦屋,8,予選,5,5134,大原祥昌,22,広島,51,B2,2.91,4.44,2.42,5.26,40,35.42,55,36.51,曇り,東,3,3,6.65,3,逃げ,6,0.13,1.49.9,大原祥昌,44,2,0,6,0.1809090909090909,0,0,1,1,0,0,0,0,0,0,0.1765384615384615,0.045454545454545456,0.0,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-03-23,芦屋,8,予選,6,4051,清水敦揮,41,岡山,56,A1,6.0,42.25,5.92,41.18,44,32.58,15,35.34,曇り,東,3,3,6.76,2,逃げ,5,0.14,1.49.0,清水敦揮,23,2,3,6,0.2108695652173912,0,0,0,1,1,0,0,0,0,0,0.1735057471264368,0.08695652173913043,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-03-23,芦屋,9,予選特賞,1,3079,新地雅洋,58,大阪,50,B1,4.36,32.47,5.0,40.0,58,27.23,28,33.49,曇り,東,2,2,6.78,5,まくり差し,1,0.1,.  .,新地雅洋,19,4,5,2,0.2226315789473684,4,0,0,0,0,0,3,5,4,0,0.1864625850340136,0.21052631578947367,0.2631578947368421,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.15789473684210525,0.2631578947368421,0.21052631578947367
2022-03-23,芦屋,9,予選特賞,2,4607,鶴田勇雄,33,福岡,53,A2,4.9,26.09,5.43,33.33,26,25.67,68,32.69,曇り,東,2,2,6.7,3,まくり差し,2,0.1,1.50.3,鶴田勇雄,38,2,12,6,0.216578947368421,0,0,0,1,1,0,0,0,0,16,0.1843661971830986,0.05263157894736842,0.3157894736842105,0.15789473684210525,0.0,0.42105263157894735,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-03-23,芦屋,9,予選特賞,3,3211,北川敏弘,60,佐賀,54,B1,4.49,24.39,5.12,35.29,8,34.67,42,36.61,曇り,東,2,2,6.72,2,まくり差し,3,0.09,1.49.5,北川敏弘,27,3,1,7,0.1911111111111111,0,1,0,0,1,1,0,0,0,0,0.1891329479768786,0.1111111111111111,0.037037037037037035,0.25925925925925924,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-03-23,芦屋,9,予選特賞,4,3822,平尾崇典,49,岡山,50,A1,6.66,45.59,6.58,39.39,5,39.88,24,35.5,曇り,東,2,2,6.61,4,まくり差し,4,0.28,1.51.5,平尾崇典,47,5,16,11,0.1863829787234042,0,1,3,1,0,0,0,0,0,0,0.1695759717314487,0.10638297872340426,0.3404255319148936,0.23404255319148937,0.0,0.0,0.02127659574468085,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2022-03-23,芦屋,9,予選特賞,5,4657,江崎一雄,34,福岡,52,A2,5.65,35.66,5.42,35.48,41,29.35,57,37.44,曇り,東,2,2,6.74,1,まくり差し,5,0.25,1.48.1,江崎一雄,32,3,5,9,0.1496875,0,1,0,2,0,0,0,0,0,0,0.163659793814433,0.09375,0.15625,0.28125,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
