日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-23,芦屋,10,準優勝戦,3,4052,興津　藍,41,徳島,50,A2,6.16,43.57,7.87,65.22,8,34.08,31,30.98,晴,南東,1,1,6.74,2,差し,3,0.13,1.48.1,興津藍,52.0,11.0,10.0,9.0,0.1582692307692307,0.0,1.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1685616438356164,0.21153846153846154,0.19230769230769232,0.17307692307692307,0.0,0.0,0.019230769230769232,0.09615384615384616,0.057692307692307696,0.0,0.0,0.0
2023-02-23,芦屋,10,準優勝戦,4,4743,木村仁紀,30,滋賀,54,A1,6.58,47.41,0.0,0.0,11,26.62,22,35.57,晴,南東,1,1,6.77,5,差し,4,0.17,.  .,木村仁紀,47.0,4.0,15.0,12.0,0.1446808510638297,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403125,0.0851063829787234,0.3191489361702128,0.2553191489361702,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2023-02-23,芦屋,10,準優勝戦,5,5090,生方靖亜,22,群馬,54,B1,4.19,15.56,3.0,0.0,58,29.01,24,22.06,晴,南東,1,1,6.73,6,差し,5,0.18,.  .,生方靖亜,36.0,2.0,3.0,7.0,0.2102777777777777,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190287356321839,0.05555555555555555,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-02-23,芦屋,10,準優勝戦,6,3880,浅見宗孝,50,埼玉,56,B1,5.27,38.94,0.0,0.0,52,38.32,33,30.32,晴,南東,1,1,6.72,4,差し,6,0.16,1.51.3,浅見宗孝,40.0,0.0,4.0,7.0,0.1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648611111111111,0.0,0.1,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,芦屋,11,準優勝戦,1,4472,尾嶋一広,35,兵庫,57,A1,6.83,50.38,6.79,57.14,34,28.19,18,39.41,晴,北西,2,2,6.72,1,逃げ,1,0.06,1.47.7,尾嶋一広,57.0,45.0,7.0,0.0,0.1450877192982456,45.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.1475547445255474,0.7894736842105263,0.12280701754385964,0.0,0.7894736842105263,0.0,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.10526315789473684
2023-02-23,芦屋,11,準優勝戦,2,4857,加藤翔馬,25,兵庫,58,A1,5.97,37.33,6.29,41.18,51,28.25,48,32.65,晴,北西,2,2,6.75,2,逃げ,2,0.13,1.49.0,加藤翔馬,39.0,9.0,15.0,6.0,0.1538461538461538,0.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1813432835820895,0.23076923076923078,0.38461538461538464,0.15384615384615385,0.0,0.6153846153846154,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0
2023-02-23,芦屋,11,準優勝戦,3,4927,関野　文,29,大阪,44,B2,5.28,34.09,5.43,28.57,46,29.89,27,28.57,晴,北西,2,2,6.74,4,逃げ,3,0.11,1.51.1,関野文,20.0,2.0,5.0,4.0,0.1825,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872631578947368,0.1,0.25,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-02-23,芦屋,11,準優勝戦,4,4415,下出卓矢,36,福井,56,A1,6.38,48.39,7.0,52.0,22,31.95,15,37.5,晴,北西,2,2,6.72,3,逃げ,4,0.13,1.50.4,下出卓矢,48.0,12.0,8.0,7.0,0.1604166666666666,0.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1514189189189189,0.25,0.16666666666666666,0.14583333333333334,0.0,0.0,0.020833333333333332,0.20833333333333334,0.0,0.0,0.0,0.0
2023-02-23,芦屋,11,準優勝戦,5,3471,赤峰和也,53,佐賀,55,B1,4.12,25.37,4.13,20.51,59,34.1,42,33.51,晴,北西,2,2,6.82,6,逃げ,5,0.13,.  .,赤峰和也,30.0,0.0,0.0,1.0,0.2243333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072067039106145,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,芦屋,11,準優勝戦,6,3538,菊池峰晴,54,群馬,53,B1,5.29,29.59,0.0,0.0,56,33.96,44,38.81,晴,北西,2,2,6.75,5,逃げ,6,0.17,.  .,菊池峰晴,39.0,0.0,4.0,10.0,0.2158974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831836734693877,0.0,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,芦屋,12,準優勝戦,1,3717,立間充宏,48,岡山,55,A1,5.95,39.13,6.86,53.97,43,29.01,66,31.79,晴,北西,2,2,6.79,1,逃げ,1,0.14,1.47.6,立間充宏,63.0,33.0,17.0,5.0,0.1222222222222222,33.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,12.0,0.0,0.1284558823529411,0.5238095238095238,0.2698412698412698,0.07936507936507936,0.5238095238095238,0.0,0.0,0.0,0.0,0.12698412698412698,0.07936507936507936,0.19047619047619047
2023-02-23,芦屋,12,準優勝戦,2,4051,清水敦揮,42,岡山,56,A1,6.62,49.25,6.17,40.0,23,31.64,35,24.7,晴,北西,2,2,6.78,2,逃げ,2,0.16,1.48.3,清水敦揮,41.0,11.0,11.0,10.0,0.1590243902439024,1.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,18.0,0.1634016393442622,0.2682926829268293,0.2682926829268293,0.24390243902439024,0.024390243902439025,0.43902439024390244,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2023-02-23,芦屋,12,準優勝戦,3,4738,清埜翔子,31,埼玉,48,A2,5.99,47.96,3.92,15.38,33,34.94,19,42.03,晴,北西,2,2,6.75,4,逃げ,3,0.16,1.51.0,清埜翔子,45.0,12.0,11.0,6.0,0.1457777777777777,0.0,2.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1459677419354838,0.26666666666666666,0.24444444444444444,0.13333333333333333,0.0,0.0,0.044444444444444446,0.17777777777777778,0.0,0.0,0.0,0.0
2023-02-23,芦屋,12,準優勝戦,4,4061,萩原秀人,43,福井,56,A1,7.46,52.89,8.14,71.43,31,25.97,65,34.69,晴,北西,2,2,6.8,3,逃げ,4,0.14,1.49.3,萩原秀人,42.0,7.0,7.0,5.0,0.1307142857142857,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1422909090909091,0.16666666666666666,0.16666666666666666,0.11904761904761904,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-02-23,芦屋,12,準優勝戦,5,5093,浦野　海,20,福岡,53,B1,4.7,27.0,3.75,15.69,10,35.09,37,38.42,晴,北西,2,2,6.82,5,逃げ,5,0.17,.  .,浦野海,39.0,1.0,4.0,6.0,0.2041025641025641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1904950495049504,0.02564102564102564,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,芦屋,12,準優勝戦,6,4150,山田雄太,40,静岡,57,A2,6.17,45.99,0.0,0.0,39,32.77,34,25.9,晴,北西,2,2,6.83,6,逃げ,6,0.18,.  .,山田雄太,37.0,2.0,1.0,7.0,0.1645945945945945,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518666666666666,0.05405405405405406,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-02-23,若松,1,一般戦,1,3434,松尾宣邦,54,福岡,56,B1,3.97,20.18,5.41,41.46,12,56.82,20,27.34,晴,北東,2,2,6.86,2,まくり差し,1,0.14,1.51.2,松尾宣邦,34.0,15.0,9.0,2.0,0.1973529411764706,15.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,5.0,0.0,0.1967475728155339,0.4411764705882353,0.2647058823529412,0.058823529411764705,0.4411764705882353,0.0,0.0,0.0,0.0,0.20588235294117646,0.08823529411764706,0.14705882352941177
2023-02-23,若松,1,一般戦,2,5152,丸山祐也,27,福岡,51,B1,3.1,3.85,1.93,2.44,35,36.62,61,39.04,晴,北東,2,2,6.79,5,まくり差し,2,0.21,.  .,丸山祐也,23.0,0.0,0.0,4.0,0.1765217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1907975460122699,0.0,0.0,0.17391304347826086,0.0,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,若松,1,一般戦,3,4752,西尾亮輔,34,愛知,52,B1,5.04,31.76,0.0,0.0,55,19.51,14,24.22,晴,北東,2,2,6.82,4,まくり差し,3,0.14,1.53.2,西尾亮輔,35.0,2.0,2.0,6.0,0.15,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637931034482758,0.05714285714285714,0.05714285714285714,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-02-23,若松,1,一般戦,4,4789,古賀智之,33,福岡,53,B2,3.58,11.54,4.52,26.19,32,20.51,73,26.52,晴,北東,2,2,6.81,6,まくり差し,4,0.15,.  .,古賀智之,17.0,1.0,1.0,8.0,0.1576470588235294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644117647058823,0.058823529411764705,0.058823529411764705,0.47058823529411764,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-02-23,若松,1,一般戦,5,5033,藤原孝斗,25,愛知,56,B1,4.09,12.98,0.0,0.0,49,30.19,60,31.54,晴,北東,2,2,6.82,1,まくり差し,5,0.16,1.48.6,藤原孝斗,40.0,0.0,4.0,9.0,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888333333333333,0.0,0.1,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,若松,1,一般戦,6,4952,吉武真也,29,福岡,52,B2,4.38,11.32,4.16,25.81,25,24.56,17,27.41,晴,北東,2,2,6.77,3,まくり差し,6,0.13,1.52.4,吉武真也,9.0,0.0,0.0,2.0,0.1255555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415384615384615,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,若松,2,一般戦,1,4367,山口修路,37,福岡,51,B1,4.66,26.6,5.4,32.31,41,32.86,34,38.41,晴,北,2,2,6.81,1,逃げ,1,0.32,1.49.1,山口修路,26.0,10.0,8.0,2.0,0.1838461538461538,9.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,4.0,0.0,0.2117801047120419,0.38461538461538464,0.3076923076923077,0.07692307692307693,0.34615384615384615,0.0,0.0,0.0,0.0,0.2692307692307692,0.15384615384615385,0.15384615384615385
2023-02-23,若松,2,一般戦,2,4146,柳橋宏紀,41,滋賀,53,B1,5.3,27.91,4.17,16.67,17,19.51,38,43.33,晴,北,2,2,6.86,3,逃げ,2,0.35,1.52.3,柳橋宏紀,36.0,2.0,7.0,13.0,0.1469444444444444,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1635820895522388,0.05555555555555555,0.19444444444444445,0.3611111111111111,0.0,0.6111111111111112,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-02-23,若松,2,一般戦,3,3975,小野寺智,46,香川,51,A2,5.58,33.33,6.29,50.0,2,35.19,75,28.78,晴,北,2,2,6.81,2,逃げ,3,0.31,1.51.5,小野寺智洋,36.0,3.0,4.0,16.0,0.1475,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708547008547008,0.08333333333333333,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-02-23,若松,2,一般戦,4,5124,上瀧絢也,26,佐賀,52,B1,2.93,13.79,1.56,2.78,34,27.69,29,33.78,晴,北,2,2,6.83,5,逃げ,4,0.26,.  .,上瀧絢也,26.0,1.0,1.0,0.0,0.1642307692307692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763803680981595,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-02-23,若松,2,一般戦,5,5223,森清友翔,21,福岡,55,B2,1.54,0.0,1.13,0.0,7,50.0,53,34.84,晴,北,2,2,6.85,6,逃げ,5,0.34,.  .,森清友翔,63.0,0.0,0.0,1.0,0.1896825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872471910112359,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,若松,2,一般戦,6,4116,川田正人,42,徳島,51,B1,5.14,29.09,5.45,31.34,60,25.0,63,35.57,晴,北,2,2,6.83,4,逃げ,6,0.32,1.54.3,川田正人,37.0,2.0,1.0,3.0,0.1929729729729729,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1833870967741935,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-02-23,若松,3,一般戦,1,3808,秋田健太,47,埼玉,61,B1,4.01,21.43,0.0,0.0,54,24.53,12,27.42,晴,北東,1,1,6.83,2,抜き,1,0.08,1.50.4,秋田健太郎,26.0,9.0,4.0,3.0,0.1546153846153846,9.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,0.0,0.1622674418604651,0.34615384615384615,0.15384615384615385,0.11538461538461539,0.34615384615384615,0.0,0.0,0.0,0.0,0.19230769230769232,0.2692307692307692,0.15384615384615385
2023-02-23,若松,3,一般戦,2,4573,佐藤　翼,34,埼玉,54,A1,7.38,56.0,9.14,71.43,43,3.03,59,31.65,晴,北東,1,1,6.8,1,抜き,2,0.12,1.48.7,佐藤翼,39.0,8.0,13.0,6.0,0.1333333333333333,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1384584980237154,0.20512820512820512,0.3333333333333333,0.15384615384615385,0.02564102564102564,0.4358974358974359,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0
2023-02-23,若松,3,一般戦,3,3568,木村光宏,52,香川,53,A2,4.76,28.87,5.58,36.0,15,26.53,24,27.05,晴,北東,1,1,6.82,3,抜き,3,0.13,1.52.0,木村光宏,39.0,4.0,9.0,11.0,0.1528205128205128,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646188340807174,0.10256410256410256,0.23076923076923078,0.28205128205128205,0.02564102564102564,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-02-23,若松,3,一般戦,4,4092,岡部大輔,42,佐賀,53,A2,5.78,38.89,5.97,42.37,11,33.33,28,33.56,晴,北東,1,1,6.78,4,抜き,4,0.12,1.53.5,岡部大輔,46.0,6.0,12.0,6.0,0.1576086956521739,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592857142857142,0.13043478260869565,0.2608695652173913,0.13043478260869565,0.0,0.0,0.06521739130434782,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2023-02-23,若松,3,一般戦,5,4332,村上彰一,39,福岡,59,B1,4.02,20.34,4.7,21.28,19,37.5,48,34.42,晴,北東,1,1,6.85,5,抜き,5,0.14,.  .,村上彰一,20.0,0.0,2.0,1.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727777777777777,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,若松,3,一般戦,6,3699,富永正人,50,埼玉,53,B1,4.37,22.67,6.0,28.57,13,31.25,31,42.18,晴,北東,1,1,6.8,6,抜き,6,0.13,.  .,富永正人,27.0,0.0,0.0,9.0,0.2229629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,若松,4,一般戦,1,4527,高野心吾,34,愛知,50,B1,4.09,21.95,3.53,11.76,26,41.82,58,34.03,晴,北,1,1,6.75,5,まくり差し,1,0.2,.  .,高野心吾,27.0,13.0,7.0,1.0,0.1529629629629629,13.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,0.0,0.1765829145728643,0.48148148148148145,0.25925925925925924,0.037037037037037035,0.48148148148148145,0.0,0.0,0.0,0.0,0.2222222222222222,0.18518518518518517,0.07407407407407407
2023-02-23,若松,4,一般戦,2,3617,竹田広樹,49,佐賀,54,B1,4.42,28.95,4.13,26.32,59,23.91,52,24.26,晴,北,1,1,6.73,4,まくり差し,2,0.23,1.53.6,竹田広樹,32.0,4.0,11.0,2.0,0.1896875,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1781437125748503,0.125,0.34375,0.0625,0.03125,0.5,0.09375,0.0,0.0,0.0,0.0,0.0
2023-02-23,若松,4,一般戦,3,4342,谷野錬志,38,静岡,54,A1,7.28,52.42,7.63,56.25,31,41.51,47,25.64,晴,北,1,1,6.77,2,まくり差し,3,0.14,1.50.2,谷野錬志,41.0,10.0,18.0,6.0,0.1336585365853658,0.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1387209302325581,0.24390243902439024,0.43902439024390244,0.14634146341463414,0.0,0.0,0.024390243902439025,0.07317073170731707,0.12195121951219512,0.0,0.0,0.0
2023-02-23,若松,4,一般戦,4,4851,関　浩哉,28,群馬,50,A1,7.58,55.2,0.0,0.0,30,26.67,69,43.75,晴,北,1,1,6.74,1,まくり差し,4,0.16,1.48.3,関浩哉,45.0,4.0,19.0,12.0,0.1486666666666666,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1479858657243816,0.08888888888888889,0.4222222222222222,0.26666666666666666,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-02-23,若松,4,一般戦,5,5271,杉山太陽,21,福岡,51,B2,1.51,2.04,2.56,11.11,9,25.45,51,27.86,晴,北,1,1,6.79,6,まくり差し,6,0.22,.  .,杉山太陽,13.0,0.0,0.0,0.0,0.2076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,若松,4,一般戦,6,4586,磯部　誠,32,愛知,56,A1,7.56,50.4,5.53,21.05,37,24.53,54,28.06,晴,北,1,1,6.76,3,まくり差し,5,0.15,1.52.1,磯部誠,40.0,3.0,5.0,14.0,0.138,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12796992481203,0.075,0.125,0.35,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-02-23,若松,5,進入固定戦隊,1,4028,田村隆信,44,徳島,56,A1,7.26,50.0,7.37,48.84,10,41.82,15,30.56,晴,北,1,1,6.81,1,逃げ,1,0.07,1.48.1,田村隆信,54.0,33.0,10.0,5.0,0.129074074074074,32.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,7.0,0.0,0.1453947368421052,0.6111111111111112,0.18518518518518517,0.09259259259259259,0.5925925925925926,0.0,0.0,0.0,0.0,0.12962962962962962,0.09259259259259259,0.12962962962962962
2023-02-23,若松,5,進入固定戦隊,2,4193,郷原章平,41,福岡,52,A2,5.49,32.84,6.93,58.51,44,47.37,26,35.46,晴,北,1,1,6.8,3,逃げ,2,0.13,1.51.0,郷原章平,45.0,4.0,12.0,8.0,0.1526666666666666,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1558431372549019,0.08888888888888889,0.26666666666666666,0.17777777777777778,0.0,0.5333333333333333,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2023-02-23,若松,5,進入固定戦隊,3,3482,金子猛志,52,群馬,58,B1,4.53,21.35,6.29,42.86,51,24.39,66,39.86,晴,北,1,1,6.8,4,逃げ,3,0.12,1.51.7,金子猛志,42.0,6.0,8.0,9.0,0.1561904761904762,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713304721030043,0.14285714285714285,0.19047619047619047,0.21428571428571427,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2023-02-23,若松,5,進入固定戦隊,4,3828,明石正之,49,兵庫,52,A2,6.06,44.09,6.11,43.24,45,37.5,33,46.9,晴,北,1,1,6.84,2,逃げ,4,0.12,1.50.4,明石正之,21.0,2.0,7.0,6.0,0.1738095238095238,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629559748427673,0.09523809523809523,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
2023-02-23,若松,5,進入固定戦隊,5,5152,丸山祐也,27,福岡,51,B1,3.1,3.85,1.93,2.44,35,36.62,61,39.04,晴,北,1,1,6.78,5,逃げ,5,0.16,.  .,丸山祐也,30.0,0.0,0.0,2.0,0.2123333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907975460122699,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,若松,5,進入固定戦隊,6,5244,黒田　剛,22,福岡,53,B2,1.49,0.0,0.0,0.0,36,27.87,22,33.78,晴,北,1,1,6.8,6,逃げ,6,0.19,.  .,黒田剛,85.0,0.0,0.0,0.0,0.1657647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713740458015267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,若松,6,一般戦,1,3986,沖島広和,44,福岡,56,A2,5.48,33.33,4.93,30.23,14,31.37,74,29.58,晴,北,1,1,6.77,2,抜き,1,0.15,1.49.3,沖島広和,50.0,35.0,6.0,4.0,0.1458,33.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,5.0,0.0,0.1626244343891402,0.7,0.12,0.08,0.66,0.0,0.0,0.0,0.0,0.02,0.14,0.1
2023-02-23,若松,6,一般戦,2,4610,佐藤大佑,32,東京,53,A1,6.35,47.0,0.0,0.0,40,54.0,23,30.71,晴,北,1,1,6.72,4,抜き,2,0.23,1.53.5,佐藤大佑,42.0,10.0,9.0,2.0,0.1942857142857142,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1783842794759825,0.23809523809523808,0.21428571428571427,0.047619047619047616,0.023809523809523808,0.42857142857142855,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0
2023-02-23,若松,6,一般戦,3,4204,柴田大輔,40,福岡,52,B1,4.58,28.89,4.08,25.32,16,38.18,70,38.0,晴,北,1,1,6.72,6,抜き,6,0.16,.  .,柴田大輔,41.0,4.0,7.0,6.0,0.1846341463414634,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790384615384615,0.0975609756097561,0.17073170731707318,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2023-02-23,若松,6,一般戦,4,4146,柳橋宏紀,41,滋賀,53,B1,5.3,27.91,4.17,16.67,17,19.51,38,43.33,晴,北,1,1,6.83,5,抜き,3,0.19,.  .,柳橋宏紀,33.0,1.0,4.0,14.0,0.1751515151515151,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1635820895522388,0.030303030303030304,0.12121212121212122,0.42424242424242425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-23,若松,6,一般戦,5,4095,福来　剛,41,東京,52,A1,7.01,48.7,6.53,47.37,46,32.69,64,36.99,晴,北,1,1,6.81,1,抜き,4,0.16,1.47.9,福来剛,39.0,6.0,7.0,10.0,0.1397435897435897,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1348971193415638,0.15384615384615385,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2023-02-23,若松,6,一般戦,6,3960,菊地孝平,44,静岡,54,A1,7.61,54.29,6.67,37.5,61,42.55,13,37.5,晴,北,1,1,6.77,3,抜き,5,0.14,1.51.1,菊地孝平,34.0,9.0,7.0,6.0,0.1076470588235294,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1041935483870967,0.2647058823529412,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0
2023-02-23,若松,7,一般戦,1,4506,稗田聖也,34,福岡,53,A2,5.89,45.0,5.38,36.17,53,48.89,71,31.37,晴,北,1,1,6.74,2,差し,1,0.11,1.49.6,稗田聖也,58.0,41.0,7.0,5.0,0.1444827586206896,38.0,0.0,1.0,0.0,2.0,0.0,5.0,1.0,10.0,0.0,0.1425850340136054,0.7068965517241379,0.1206896551724138,0.08620689655172414,0.6551724137931034,0.0,0.0,0.017241379310344827,0.0,0.08620689655172414,0.017241379310344827,0.1724137931034483
2023-02-23,若松,7,一般戦,2,4952,吉武真也,29,福岡,52,B2,4.38,11.32,4.16,25.81,25,24.56,17,27.41,晴,北,1,1,6.76,5,差し,3,0.24,.  .,吉武真也,17.0,1.0,2.0,7.0,0.1347058823529411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1415384615384615,0.058823529411764705,0.11764705882352941,0.4117647058823529,0.0,0.4117647058823529,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2023-02-23,若松,7,一般戦,3,4657,江崎一雄,35,福岡,54,A2,5.06,32.69,4.99,31.58,20,51.56,39,24.03,晴,北,1,1,6.82,3,差し,4,0.08,1.51.4,江崎一雄,35.0,7.0,4.0,8.0,0.1831428571428571,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1716666666666666,0.2,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2023-02-23,若松,7,一般戦,4,5223,森清友翔,21,福岡,55,B2,1.54,0.0,1.13,0.0,7,50.0,53,34.84,晴,北,1,1,6.81,6,差し,5,0.1,.  .,森清友翔,14.0,0.0,0.0,0.0,0.1835714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872471910112359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
