日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-28,大村,11,一般特賞,3,4443,津田裕絵,35,山口,48,A2,5.47,33.9,5.71,40.0,76,45.65,47,28.3,晴,南東,1,1,6.94,4,逃げ,3,0.09,1.53.1,津田裕絵,36,2,15,8,0.1716666666666667,0,0,0,0,2,0,0,0,0,0,0.1864186046511627,0.05555555555555555,0.4166666666666667,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,大村,11,一般特賞,4,4924,中北　涼,28,長崎,47,B2,3.94,17.05,3.79,19.23,22,36.84,39,44.0,晴,南東,1,1,6.96,2,逃げ,4,0.03,1.51.4,中北涼,25,3,2,5,0.144,0,0,2,0,1,0,0,0,0,0,0.1761267605633802,0.12,0.08,0.2,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2021-09-28,大村,11,一般特賞,5,4546,浜田亜理,33,埼玉,47,A1,6.65,55.4,7.0,57.58,51,31.11,70,30.56,晴,南東,1,1,6.88,3,逃げ,5,0.06,1.52.3,浜田亜理沙,35,1,9,11,0.1725714285714285,0,0,0,0,1,0,0,0,0,0,0.174841628959276,0.02857142857142857,0.2571428571428571,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,大村,11,一般特賞,6,4987,島倉　都,24,群馬,48,B1,3.62,15.38,3.4,10.0,67,20.83,62,28.57,晴,南東,1,1,6.92,6,逃げ,6,0.06,.  .,島倉都,23,0,0,3,0.1852173913043478,0,0,0,0,0,0,0,0,0,0,0.1735151515151515,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,大村,12,一般特賞,1,4530,小野生奈,32,福岡,44,A1,7.31,54.62,6.55,45.0,35,39.22,30,28.89,晴,南東,1,1,6.84,2,まくり差し,1,0.11,1.50.8,小野生奈,56,38,10,4,0.12875,38,0,0,0,0,0,8,2,6,0,0.1432142857142857,0.6785714285714286,0.17857142857142858,0.07142857142857142,0.6785714285714286,0.0,0.0,0.0,0.0,0.14285714285714285,0.03571428571428571,0.10714285714285714
2021-09-28,大村,12,一般特賞,2,4746,大豆生蒼,26,埼玉,49,B1,5.39,40.0,5.22,33.33,49,47.83,23,30.0,晴,南東,1,1,6.86,4,まくり差し,2,0.14,1.53.1,大豆生田蒼,33,4,13,5,0.17,0,4,0,0,0,0,0,0,0,19,0.1769950738916256,0.12121212121212122,0.3939393939393939,0.15151515151515152,0.0,0.5757575757575758,0.12121212121212122,0.0,0.0,0.0,0.0,0.0
2021-09-28,大村,12,一般特賞,3,4870,新田有理,29,広島,44,B1,5.68,36.59,4.35,23.53,39,34.55,11,31.58,晴,南東,1,1,6.86,1,まくり差し,3,0.17,1.49.2,新田有理,27,4,7,3,0.1318518518518518,0,2,0,2,0,0,0,0,0,0,0.1466883116883117,0.14814814814814814,0.25925925925925924,0.1111111111111111,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0
2021-09-28,大村,12,一般特賞,4,4909,薮内瑞希,25,岡山,43,B1,4.48,22.73,3.73,13.64,58,32.56,55,37.74,晴,南東,1,1,6.91,6,まくり差し,4,0.12,.  .,薮内瑞希,38,0,2,11,0.1552631578947368,0,0,0,0,0,0,0,0,0,0,0.1567289719626168,0.0,0.05263157894736842,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,大村,12,一般特賞,5,3618,海野ゆか,47,広島,44,A1,6.74,51.01,6.7,48.15,24,33.33,27,28.89,晴,南東,1,1,6.91,3,まくり差し,5,0.15,1.52.9,海野ゆかり,37,4,7,11,0.1962162162162162,0,0,2,2,0,0,0,0,0,0,0.1693771626297578,0.10810810810810811,0.1891891891891892,0.2972972972972973,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-09-28,大村,12,一般特賞,6,5069,山崎小葉,20,群馬,43,B1,3.65,13.59,4.13,12.5,75,35.71,18,42.0,晴,南東,1,1,6.95,5,まくり差し,6,0.18,.  .,山崎小葉音,38,0,0,3,0.2115789473684211,0,0,0,0,0,0,0,0,0,0,0.1841666666666666,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,唐津,1,朝１戦一般,1,3920,正木聖賢,46,広島,54,A1,6.22,54.12,6.48,54.35,46,18.75,75,44.19,晴,無風,0,0,6.61,1,逃げ,1,0.19,1.49.6,正木聖賢,40,28,3,5,0.19075,26,0,0,0,2,0,2,5,4,0,0.1854222222222222,0.7,0.075,0.125,0.65,0.0,0.0,0.0,0.0,0.05,0.125,0.1
2021-09-28,唐津,1,朝１戦一般,2,3989,熊本英一,43,佐賀,59,B1,4.25,14.12,4.49,20.19,67,26.32,70,38.52,晴,無風,0,0,6.64,2,逃げ,2,0.25,1.50.5,熊本英一,34,2,7,8,0.213235294117647,0,1,1,0,0,0,0,0,0,16,0.2116201117318435,0.058823529411764705,0.20588235294117646,0.23529411764705882,0.0,0.47058823529411764,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-09-28,唐津,1,朝１戦一般,3,3928,林　恵祐,45,福岡,61,B1,4.0,22.89,4.0,21.43,65,31.58,31,36.43,晴,無風,0,0,6.76,3,逃げ,3,0.22,1.52.5,林恵祐,41,3,17,2,0.174390243902439,0,1,2,0,0,0,0,0,0,0,0.1840343347639485,0.07317073170731707,0.4146341463414634,0.04878048780487805,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2021-09-28,唐津,1,朝１戦一般,4,4837,酒井陽祐,32,愛知,50,B1,4.42,26.39,4.08,15.38,30,7.14,44,29.1,晴,無風,0,0,6.74,6,逃げ,4,0.14,1.56.4,酒井陽祐,27,1,3,2,0.1385185185185185,0,0,0,1,0,0,0,0,0,0,0.1514012738853503,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-09-28,唐津,1,朝１戦一般,5,3436,柏野幸二,52,岡山,51,B1,5.65,35.59,5.84,38.71,28,43.75,88,34.4,晴,無風,0,0,6.61,4,逃げ,5,0.21,1.53.0,柏野幸二,29,1,5,6,0.1482758620689655,0,0,0,1,0,0,0,0,0,0,0.1483854166666667,0.034482758620689655,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-09-28,唐津,1,朝１戦一般,6,4705,吉川勇作,33,長崎,55,B1,4.21,26.6,4.16,23.64,50,33.33,56,34.38,晴,無風,0,0,6.7,5,逃げ,6,0.19,1.55.0,吉川勇作,26,0,3,1,0.1534615384615384,0,0,0,0,0,0,0,0,0,0,0.1618781725888325,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,唐津,2,モー２ング一,1,4686,丸野一樹,30,滋賀,52,A1,7.09,49.14,9.11,81.08,35,31.25,36,35.94,晴,北東,2,2,6.61,1,逃げ,1,0.17,1.48.3,丸野一樹,58,39,8,2,0.12,39,0,0,0,0,0,3,6,9,0,0.1322568093385214,0.6724137931034483,0.13793103448275862,0.034482758620689655,0.6724137931034483,0.0,0.0,0.0,0.0,0.05172413793103448,0.10344827586206896,0.15517241379310345
2021-09-28,唐津,2,モー２ング一,2,4006,小野勇作,43,佐賀,50,A2,5.72,36.07,5.65,35.2,44,31.25,37,32.31,晴,北東,2,2,6.6,3,逃げ,2,0.21,1.51.9,小野勇作,46,6,10,8,0.1719565217391304,0,3,1,1,1,0,0,0,0,25,0.1872363636363636,0.13043478260869565,0.21739130434782608,0.17391304347826086,0.0,0.5434782608695652,0.06521739130434782,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-09-28,唐津,2,モー２ング一,3,4112,大久保信,41,佐賀,53,B1,4.81,24.05,5.95,39.02,59,42.86,55,40.71,晴,北東,2,2,6.62,2,逃げ,3,0.18,1.49.9,大久保信一郎,33,2,6,8,0.2057575757575757,0,0,0,2,0,0,0,0,0,0,0.1922051282051282,0.06060606060606061,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2021-09-28,唐津,2,モー２ング一,4,4435,服部達哉,35,愛知,54,B1,6.39,48.62,4.78,22.22,31,18.75,53,34.17,晴,北東,2,2,6.63,4,逃げ,4,0.25,1.52.7,服部達哉,35,4,7,7,0.1914285714285714,0,0,1,1,1,1,0,0,0,0,0.1736324786324786,0.11428571428571428,0.2,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-09-28,唐津,2,モー２ング一,5,5082,一色凌雅,22,愛知,55,B1,4.58,24.36,0.0,0.0,26,12.5,47,35.82,晴,北東,2,2,6.65,5,逃げ,5,0.23,1.55.3,一色凌雅,27,0,1,3,0.1962962962962963,0,0,0,0,0,0,0,0,0,0,0.1769871794871794,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,唐津,2,モー２ング一,6,5170,佐藤太亮,20,岡山,52,B2,1.78,1.27,1.11,0.0,48,6.25,60,34.65,晴,北東,2,2,6.63,6,逃げ,6,0.25,1.56.9,佐藤太亮,89,0,1,1,0.1804494382022471,0,0,0,0,0,0,0,0,0,0,0.1825179856115108,0.0,0.011235955056179775,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,唐津,3,３ライズ戦一,1,3443,森　秋光,52,岡山,54,A2,5.5,33.79,4.94,25.76,64,23.81,49,28.0,晴,無風,0,0,6.65,4,まくり差し,1,0.15,1.52.4,森秋光,58,35,11,6,0.1651724137931034,34,0,0,0,1,0,10,9,1,0,0.1708307692307692,0.603448275862069,0.1896551724137931,0.10344827586206896,0.5862068965517241,0.0,0.0,0.0,0.0,0.1724137931034483,0.15517241379310345,0.017241379310344827
2021-09-28,唐津,3,３ライズ戦一,2,4231,鈴木裕隆,38,愛知,58,B1,4.92,30.3,6.13,41.67,55,16.67,62,43.55,晴,無風,0,0,6.69,3,まくり差し,2,0.16,1.51.6,鈴木裕隆,47,8,13,6,0.1687234042553191,0,5,3,0,0,0,0,0,0,19,0.1724,0.1702127659574468,0.2765957446808511,0.1276595744680851,0.0,0.40425531914893614,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0,0.0
2021-09-28,唐津,3,３ライズ戦一,3,4096,石橋道友,39,長崎,53,A1,6.54,47.37,6.88,54.55,56,40.0,80,35.34,晴,無風,0,0,6.71,1,まくり差し,3,0.14,1.48.2,石橋道友,42,3,13,7,0.1619047619047619,0,0,0,3,0,0,0,0,0,0,0.1549206349206349,0.07142857142857142,0.30952380952380953,0.16666666666666666,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-09-28,唐津,3,３ライズ戦一,4,4904,松本一毅,27,大阪,52,B1,5.07,30.14,5.4,25.0,32,40.0,76,28.91,晴,無風,0,0,6.69,2,まくり差し,4,0.12,1.50.3,松本一毅,32,3,3,11,0.1853125,0,0,1,2,0,0,0,0,0,0,0.1754854368932038,0.09375,0.09375,0.34375,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2021-09-28,唐津,3,３ライズ戦一,5,5039,倉田茂将,23,愛知,56,B1,3.19,15.15,0.0,0.0,39,29.41,84,22.5,晴,無風,0,0,6.74,6,まくり差し,5,0.15,1.55.4,倉田茂将,33,0,0,0,0.2115151515151515,0,0,0,0,0,0,0,0,0,0,0.1854140127388535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,唐津,3,３ライズ戦一,6,3478,嶋田貴支,50,香川,52,B1,5.13,32.47,3.45,12.12,58,57.14,78,32.8,晴,無風,0,0,6.68,5,まくり差し,6,0.16,1.53.6,嶋田貴支,33,1,0,3,0.2012121212121212,0,1,0,0,0,0,0,0,0,0,0.1674285714285714,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-09-28,唐津,4,おは４戦一般,1,3746,岡瀬正人,46,岡山,52,A2,5.6,33.09,6.1,42.62,57,27.27,40,35.61,晴,北,1,1,6.65,3,まくり,1,0.11,1.52.8,岡瀬正人,62,43,9,5,0.1475806451612903,43,0,0,0,0,0,5,4,9,0,0.1616339869281045,0.6935483870967742,0.14516129032258066,0.08064516129032258,0.6935483870967742,0.0,0.0,0.0,0.0,0.08064516129032258,0.06451612903225806,0.14516129032258066
2021-09-28,唐津,4,おは４戦一般,2,4709,岡村将也,32,福岡,55,B1,4.88,27.5,5.03,38.71,25,41.18,90,19.49,晴,北,1,1,6.69,6,まくり,2,0.16,1.55.9,岡村将也,31,2,8,9,0.1741935483870967,0,1,0,0,1,0,0,0,0,14,0.1695454545454545,0.06451612903225806,0.25806451612903225,0.2903225806451613,0.0,0.45161290322580644,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-09-28,唐津,4,おは４戦一般,3,3942,寺田　祥,43,山口,54,A1,7.46,54.35,6.91,44.12,49,18.75,64,27.41,晴,北,1,1,6.62,1,まくり,3,0.12,1.49.2,寺田祥,38,12,10,10,0.136578947368421,0,1,8,1,1,1,0,0,0,0,0.1515207373271889,0.3157894736842105,0.2631578947368421,0.2631578947368421,0.0,0.0,0.02631578947368421,0.21052631578947367,0.02631578947368421,0.0,0.0,0.0
2021-09-28,唐津,4,おは４戦一般,4,4441,末永由楽,35,岡山,54,A2,6.06,41.61,4.52,24.14,62,21.05,41,33.07,晴,北,1,1,6.69,2,まくり,4,0.13,1.50.1,末永由楽,57,3,19,12,0.151578947368421,0,0,1,2,0,0,0,0,0,0,0.164982332155477,0.05263157894736842,0.3333333333333333,0.21052631578947367,0.0,0.0,0.0,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0
2021-09-28,唐津,4,おは４戦一般,5,4303,牧原　崇,38,愛知,52,B1,5.25,28.97,4.3,20.0,40,16.67,43,40.6,晴,北,1,1,6.68,5,まくり,5,0.15,1.55.6,牧原崇,33,0,4,8,0.2190909090909091,0,0,0,0,0,0,0,0,0,0,0.2069047619047619,0.0,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,唐津,4,おは４戦一般,6,4952,吉武真也,27,福岡,53,B2,3.75,14.29,3.47,15.79,37,25.0,54,33.33,晴,北,1,1,6.67,4,まくり,6,0.13,1.54.8,吉武真也,20,0,0,1,0.192,0,0,0,0,0,0,0,0,0,0,0.17125,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,唐津,5,一般,1,4459,片岡雅裕,35,香川,52,A1,6.93,49.64,6.63,50.0,24,31.25,68,33.33,晴,北,2,2,6.69,3,差し,1,0.16,1.51.5,片岡雅裕,64,48,9,0,0.14671875,45,0,0,0,3,0,7,6,3,0,0.1309278350515464,0.75,0.140625,0.0,0.703125,0.0,0.0,0.0,0.0,0.109375,0.09375,0.046875
2021-09-28,唐津,5,一般,2,4977,馬野　耀,27,大阪,54,B1,4.92,30.69,5.05,31.82,61,35.0,65,35.16,晴,北,2,2,6.69,1,差し,2,0.15,1.49.0,馬野耀,34,6,6,7,0.1523529411764705,0,4,1,0,1,0,0,0,0,20,0.1695238095238095,0.17647058823529413,0.17647058823529413,0.20588235294117646,0.0,0.5882352941176471,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2021-09-28,唐津,5,一般,3,3989,熊本英一,43,佐賀,59,B1,4.25,14.12,4.49,20.19,67,26.32,70,38.52,晴,北,2,2,6.64,4,差し,3,0.22,1.52.7,熊本英一,36,2,3,6,0.1922222222222222,0,1,1,0,0,0,0,0,0,0,0.2116201117318435,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-09-28,唐津,5,一般,4,4051,清水敦揮,40,岡山,56,A1,6.51,47.83,5.87,40.0,38,35.29,87,33.59,晴,北,2,2,6.73,5,差し,4,0.23,1.55.1,清水敦揮,31,1,8,15,0.1474193548387097,0,0,0,0,1,0,0,0,0,0,0.1677157360406091,0.03225806451612903,0.25806451612903225,0.4838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,唐津,5,一般,5,4072,森永　淳,40,佐賀,53,A1,6.71,56.58,6.58,53.21,47,44.44,48,37.4,晴,北,2,2,6.62,2,差し,5,0.17,1.49.5,森永淳,28,6,7,6,0.1496428571428571,0,0,2,4,0,0,0,0,0,0,0.1481775700934579,0.21428571428571427,0.25,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0
2021-09-28,唐津,5,一般,6,4457,神田達也,35,愛知,53,B1,3.81,17.53,0.0,0.0,51,18.75,50,23.53,晴,北,2,2,6.75,6,差し,6,0.23,1.58.4,神田達也,33,1,1,3,0.2672727272727273,0,0,0,1,0,0,0,0,0,0,0.208780487804878,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-09-28,唐津,6,一般,1,3224,栗山繁洋,56,佐賀,53,B1,5.0,22.45,4.55,22.77,42,23.53,32,22.4,晴,北東,2,2,6.67,2,差し,1,0.19,1.50.7,栗山繁洋,21,12,5,1,0.1609523809523809,11,0,1,0,0,0,3,3,3,0,0.1732317073170731,0.5714285714285714,0.23809523809523808,0.047619047619047616,0.5238095238095238,0.0,0.0,0.047619047619047616,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
2021-09-28,唐津,6,一般,2,4060,島田一生,42,福岡,56,A2,5.49,37.41,5.55,40.54,54,61.9,83,44.27,晴,北東,2,2,6.65,4,差し,2,0.14,1.52.9,島田一生,46,7,10,8,0.1626086956521739,1,6,0,0,0,0,0,0,0,20,0.1602903225806451,0.15217391304347827,0.21739130434782608,0.17391304347826086,0.021739130434782608,0.43478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2021-09-28,唐津,6,一般,3,4445,宮地元輝,34,佐賀,56,A1,6.02,40.0,7.31,59.18,29,18.75,77,28.35,晴,北東,2,2,6.56,1,差し,3,0.13,1.48.8,宮地元輝,36,7,8,8,0.1261111111111111,0,0,1,3,3,0,0,0,0,0,0.1380597014925373,0.19444444444444445,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-09-28,唐津,6,一般,4,4580,長谷川雅,32,岡山,52,A2,5.21,32.22,5.07,25.93,34,12.5,82,21.85,晴,北東,2,2,6.73,3,差し,4,0.15,1.52.4,長谷川雅和,43,3,6,10,0.1744186046511628,0,1,0,2,0,0,0,0,0,0,0.1650390625,0.06976744186046512,0.13953488372093023,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2021-09-28,唐津,6,一般,5,4471,新田泰章,34,広島,52,A2,6.1,44.17,6.49,48.1,33,50.0,57,33.33,晴,北東,2,2,6.67,5,差し,5,0.16,1.53.8,新田泰章,36,3,0,6,0.16,0,0,0,3,0,0,0,0,0,0,0.1535580524344569,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-09-28,唐津,6,一般,6,4992,廣瀬篤哉,24,滋賀,56,B1,4.33,19.54,0.0,0.0,19,17.39,79,24.58,晴,北東,2,2,6.71,6,差し,6,0.24,1.57.2,廣瀬篤哉,27,0,0,6,0.2144444444444444,0,0,0,0,0,0,0,0,0,0,0.1787654320987654,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,唐津,7,一般,1,5082,一色凌雅,22,愛知,55,B1,4.58,24.36,0.0,0.0,26,12.5,47,35.82,晴,北,1,1,6.64,5,逃げ,2,0.24,1.54.6,一色凌雅,17,5,6,2,0.1852941176470588,5,0,0,0,0,0,2,4,5,0,0.1769871794871794,0.29411764705882354,0.35294117647058826,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.29411764705882354
2021-09-28,唐津,7,一般,2,4202,浮田圭浩,39,岡山,55,A2,5.28,35.2,5.28,29.41,60,25.0,45,31.2,晴,北,1,1,6.65,2,逃げ,3,0.2,1.50.0,浮田圭浩,43,5,10,10,0.1881395348837209,1,4,0,0,0,0,0,0,0,18,0.1788306451612903,0.11627906976744186,0.23255813953488372,0.23255813953488372,0.023255813953488372,0.4186046511627907,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2021-09-28,唐津,7,一般,3,4320,峰　竜太,36,佐賀,50,A1,8.55,62.38,9.05,84.11,41,52.94,52,35.77,晴,北,1,1,6.58,1,逃げ,1,0.16,1.48.2,峰竜太,37,12,7,10,0.1321621621621621,1,3,1,7,0,0,0,0,0,0,0.1274485596707819,0.32432432432432434,0.1891891891891892,0.2702702702702703,0.02702702702702703,0.0,0.08108108108108109,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0
2021-09-28,唐津,7,一般,4,4112,大久保信,41,佐賀,53,B1,4.81,24.05,5.95,39.02,59,42.86,55,40.71,晴,北,1,1,6.72,4,逃げ,4,0.18,1.53.1,大久保信一郎,35,2,5,7,0.1991428571428571,0,0,0,2,0,0,0,0,0,0,0.1922051282051282,0.05714285714285714,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-09-28,唐津,7,一般,5,4703,森永　隆,33,山口,51,A2,6.04,37.72,5.99,45.59,43,55.56,42,33.08,晴,北,1,1,6.67,3,逃げ,5,0.21,1.51.6,森永隆,40,3,6,10,0.16725,0,1,1,1,0,0,0,0,0,0,0.1567790262172284,0.075,0.15,0.25,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2021-09-28,唐津,7,一般,6,4747,山戸信二,36,長崎,51,B1,4.31,21.88,3.53,8.89,45,40.0,38,26.72,晴,北,1,1,6.67,6,逃げ,6,0.38,1.55.8,山戸信二,22,1,0,2,0.1986363636363636,0,0,0,0,1,0,0,0,0,0,0.1793233082706767,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-28,唐津,8,一般,1,4729,佐藤謙史,32,福岡,57,B1,4.58,22.08,2.33,0.0,66,16.67,35,31.5,晴,北,3,3,6.72,3,差し,1,0.17,1.52.0,佐藤謙史朗,19,6,2,3,0.1705263157894737,6,0,0,0,0,0,3,7,2,0,0.1833333333333333,0.3157894736842105,0.10526315789473684,0.15789473684210525,0.3157894736842105,0.0,0.0,0.0,0.0,0.15789473684210525,0.3684210526315789,0.10526315789473684
2021-09-28,唐津,8,一般,2,4441,末永由楽,35,岡山,54,A2,6.06,41.61,4.52,24.14,62,21.05,41,33.07,晴,北,3,3,6.69,1,差し,2,0.16,1.50.0,末永由楽,42,8,8,9,0.1578571428571428,0,7,1,0,0,0,0,0,0,17,0.164982332155477,0.19047619047619047,0.19047619047619047,0.21428571428571427,0.0,0.40476190476190477,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0,0.0
2021-09-28,唐津,8,一般,3,4705,吉川勇作,33,長崎,55,B1,4.21,26.6,4.16,23.64,50,33.33,56,34.38,晴,北,3,3,6.75,6,差し,3,0.19,1.55.9,吉川勇作,36,2,3,7,0.1486111111111111,0,0,1,1,0,0,0,0,0,0,0.1618781725888325,0.05555555555555555,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-09-28,唐津,8,一般,4,3942,寺田　祥,43,山口,54,A1,7.46,54.35,6.91,44.12,49,18.75,64,27.41,晴,北,3,3,6.67,2,差し,4,0.24,1.51.1,寺田祥,34,6,11,6,0.1379411764705882,0,1,5,0,0,0,0,0,0,0,0.1515207373271889,0.17647058823529413,0.3235294117647059,0.17647058823529413,0.0,0.0,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0
2021-09-28,唐津,8,一般,5,3443,森　秋光,52,岡山,54,A2,5.5,33.79,4.94,25.76,64,23.81,33,24.43,晴,北,3,3,6.74,5,差し,5,0.25,1.54.8,森秋光,51,2,8,13,0.1901960784313725,0,0,1,0,1,0,0,0,0,0,0.1708307692307692,0.0392156862745098,0.1568627450980392,0.2549019607843137,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0
2021-09-28,唐津,8,一般,6,3809,吉田　光,46,佐賀,48,B1,4.49,27.87,5.06,32.61,53,50.0,39,31.78,晴,北,3,3,6.71,4,差し,6,0.26,1.53.4,吉田光,31,1,3,4,0.2258064516129032,0,0,1,0,0,0,0,0,0,0,0.1833142857142857,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-09-28,唐津,9,一般,1,3928,林　恵祐,45,福岡,61,B1,4.0,22.89,4.0,21.43,65,31.58,31,36.43,晴,北東,4,4,6.78,1,逃げ,1,0.16,1.50.7,林恵祐,30,8,10,5,0.1816666666666666,6,0,0,0,2,0,9,4,6,0,0.1840343347639485,0.26666666666666666,0.3333333333333333,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.3,0.13333333333333333,0.2
2021-09-28,唐津,9,一般,2,3478,嶋田貴支,50,香川,52,B1,5.13,32.47,3.45,12.12,58,57.14,78,32.8,晴,北東,4,4,6.74,2,逃げ,2,0.14,1.51.6,嶋田貴支,27,4,7,6,0.1514814814814814,0,3,0,0,1,0,0,0,0,16,0.1674285714285714,0.14814814814814814,0.25925925925925924,0.2222222222222222,0.0,0.5925925925925926,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-09-28,唐津,9,一般,3,3773,津留浩一,47,長崎,56,B1,4.66,25.56,4.39,21.05,63,15.79,72,45.45,晴,北東,4,4,6.7,6,逃げ,3,0.17,1.55.7,津留浩一郎,40,1,6,6,0.155,0,1,0,0,0,0,0,0,0,0,0.1679807692307692,0.025,0.15,0.15,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-09-28,唐津,9,一般,4,3462,竹上真司,54,岡山,52,A2,5.01,36.15,5.33,38.33,52,13.33,73,35.71,晴,北東,4,4,6.77,3,逃げ,4,0.23,1.53.1,竹上真司,41,4,9,9,0.1568292682926829,0,0,2,2,0,0,0,0,0,0,0.1453741496598639,0.0975609756097561,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-09-28,唐津,9,一般,5,3746,岡瀬正人,46,岡山,52,A2,5.6,33.09,6.1,42.62,57,27.27,40,35.61,晴,北東,4,4,6.78,5,逃げ,5,0.22,1.54.3,岡瀬正人,42,2,8,14,0.1573809523809524,0,0,0,1,1,0,0,0,0,0,0.1616339869281045,0.047619047619047616,0.19047619047619047,0.3333333333333333,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
