日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-21,大村,10,特別選抜戦,3,4475,末永祐輝,33,山口,53,A1,6.12,43.8,6.33,43.33,16,13.89,20,30.0,雨,南,5,4,7.07,2,逃げ,3,0.05,1.52.4,末永祐輝,49.0,6.0,15.0,14.0,0.1695918367346938,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1658518518518518,0.12244897959183673,0.30612244897959184,0.2857142857142857,0.0,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2021-08-21,大村,10,特別選抜戦,4,3025,山口哲治,59,長崎,51,B1,3.79,9.68,4.94,25.4,18,39.02,27,19.23,雨,南,5,4,7.17,4,逃げ,4,0.25,1.55.0,山口哲治,27.0,0.0,0.0,8.0,0.1925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032051282051282,0.0,0.0,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,大村,10,特別選抜戦,5,4557,松尾光広,31,岡山,56,B1,3.64,18.07,4.43,26.09,72,16.67,48,20.0,雨,南,5,4,7.1,6,逃げ,5,0.07,.  .,松尾光広,31.0,1.0,5.0,2.0,0.1916129032258064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1953513513513513,0.03225806451612903,0.16129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-08-21,大村,10,特別選抜戦,6,4260,中越博紀,37,香川,54,A2,5.98,41.18,5.54,26.98,66,30.77,65,28.0,雨,南,5,4,7.22,3,逃げ,6,0.09,1.54.2,中越博紀,40.0,0.0,4.0,8.0,0.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505172413793103,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,大村,11,特別選抜戦,1,4237,大峯　豊,37,山口,55,A1,7.04,55.75,6.39,41.07,13,20.0,15,40.74,曇り,南,4,3,7.04,1,逃げ,1,0.15,1.51.8,大峯豊,71.0,54.0,8.0,3.0,0.1535211267605634,50.0,0.0,0.0,0.0,4.0,0.0,8.0,6.0,3.0,0.0,0.1647163120567376,0.7605633802816901,0.11267605633802817,0.04225352112676056,0.704225352112676,0.0,0.0,0.0,0.0,0.11267605633802817,0.08450704225352113,0.04225352112676056
2021-08-21,大村,11,特別選抜戦,2,4821,妻鳥晋也,29,香川,55,A2,5.66,38.24,3.6,20.0,21,45.0,22,30.43,曇り,南,4,3,7.06,3,逃げ,2,0.17,1.54.0,妻鳥晋也,39.0,4.0,11.0,9.0,0.1912820512820512,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1853603603603603,0.10256410256410256,0.28205128205128205,0.23076923076923078,0.0,0.5128205128205128,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2021-08-21,大村,11,特別選抜戦,3,4324,海野康志,33,山口,62,A1,6.34,47.45,6.55,49.33,11,41.18,55,41.18,曇り,南,4,3,7.02,2,逃げ,3,0.13,1.53.1,海野康志郎,40.0,8.0,14.0,7.0,0.11825,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.2,0.35,0.175,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
2021-08-21,大村,11,特別選抜戦,4,4257,古川　健,37,広島,52,A2,6.04,45.45,5.38,37.84,49,34.62,63,18.18,曇り,南,4,3,6.99,4,逃げ,4,0.13,1.55.4,古川健,39.0,7.0,10.0,10.0,0.121025641025641,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371945701357466,0.1794871794871795,0.2564102564102564,0.2564102564102564,0.0,0.0,0.0,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2021-08-21,大村,11,特別選抜戦,5,4747,山戸信二,36,長崎,51,B1,4.2,20.37,4.04,19.3,65,29.63,19,42.86,曇り,南,4,3,7.05,5,逃げ,5,0.18,.  .,山戸信二,29.0,1.0,3.0,3.0,0.1706896551724138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784507042253521,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-08-21,大村,11,特別選抜戦,6,4603,谷川将太,33,長崎,53,B1,4.93,27.78,4.94,25.18,60,16.67,72,18.18,曇り,南,4,3,7.0,6,逃げ,6,0.19,.  .,谷川将太,29.0,1.0,1.0,6.0,0.1582758620689655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1604484304932735,0.034482758620689655,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,大村,12,優勝戦,1,4398,船岡洋一,34,広島,53,A1,6.64,50.36,6.68,53.66,45,34.62,68,25.93,曇り,南,4,3,7.02,1,逃げ,1,0.09,1.50.9,船岡洋一郎,60.0,47.0,11.0,0.0,0.1305,44.0,0.0,0.0,0.0,3.0,0.0,7.0,2.0,4.0,0.0,0.1357859531772575,0.7833333333333333,0.18333333333333332,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.11666666666666667,0.03333333333333333,0.06666666666666667
2021-08-21,大村,12,優勝戦,2,4174,赤坂俊輔,38,長崎,52,A1,7.38,60.29,7.4,55.92,76,21.74,24,51.35,曇り,南,4,3,6.96,4,逃げ,2,0.07,1.54.7,赤坂俊輔,51.0,12.0,22.0,9.0,0.1325490196078431,0.0,7.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1473462783171521,0.23529411764705882,0.43137254901960786,0.17647058823529413,0.0,0.5098039215686274,0.13725490196078433,0.058823529411764705,0.0,0.0,0.0,0.0
2021-08-21,大村,12,優勝戦,3,4437,中田元泰,35,香川,54,A1,6.61,46.97,6.71,54.17,64,53.85,47,19.23,曇り,南,4,3,7.02,5,逃げ,3,0.13,.  .,中田元泰,32.0,11.0,5.0,6.0,0.15,0.0,1.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1447033898305084,0.34375,0.15625,0.1875,0.0,0.0,0.03125,0.15625,0.09375,0.0,0.0,0.0
2021-08-21,大村,12,優勝戦,4,4000,松本博昭,44,広島,56,A2,5.77,35.94,6.4,50.0,59,46.15,58,32.26,曇り,南,4,3,6.99,2,逃げ,4,0.19,1.52.4,松本博昭,51.0,2.0,9.0,17.0,0.1752941176470588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664189189189189,0.0392156862745098,0.17647058823529413,0.3333333333333333,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2021-08-21,大村,12,優勝戦,5,4739,中村晃朋,29,香川,52,A1,6.55,48.91,6.43,50.0,17,28.95,59,56.41,曇り,南,4,3,6.98,3,逃げ,5,0.15,1.53.6,中村晃朋,41.0,0.0,11.0,3.0,0.1658536585365853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661414790996784,0.0,0.2682926829268293,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,大村,12,優勝戦,6,3930,岸本　隆,45,岡山,56,A2,5.75,40.37,4.88,23.53,55,13.04,13,26.92,曇り,南,4,3,7.08,6,逃げ,6,0.18,.  .,岸本隆,45.0,0.0,7.0,5.0,0.1822222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489694656488549,0.0,0.15555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,唐津,1,朝１戦予選,1,4594,谷川祐一,39,滋賀,53,A1,5.47,37.5,6.1,50.0,50,0.0,79,24.0,曇り,南,4,4,6.65,1,逃げ,1,0.23,1.51.9,谷川祐一,40.0,24.0,10.0,2.0,0.127,23.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,4.0,0.0,0.1355348837209302,0.6,0.25,0.05,0.575,0.0,0.0,0.0,0.0,0.05,0.175,0.1
2021-08-21,唐津,1,朝１戦予選,2,3726,桂林　寛,50,福岡,55,B1,4.68,28.33,5.28,34.0,34,0.0,55,43.18,曇り,南,4,4,6.63,2,逃げ,2,0.28,1.52.8,桂林寛,45.0,3.0,9.0,10.0,0.1531111111111111,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1668539325842696,0.06666666666666667,0.2,0.2222222222222222,0.0,0.5111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2021-08-21,唐津,1,朝１戦予選,3,4632,長尾京志,32,福岡,52,B1,4.86,25.29,5.33,33.33,28,0.0,51,46.46,曇り,南,4,4,6.66,3,逃げ,3,0.28,1.53.4,長尾京志郎,35.0,5.0,6.0,8.0,0.158,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731638418079095,0.14285714285714285,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2021-08-21,唐津,1,朝１戦予選,4,4400,加藤奈月,33,福井,55,B2,3.51,5.71,3.5,3.85,36,0.0,32,22.0,曇り,南,4,4,6.61,4,逃げ,4,0.23,1.55.1,加藤奈月,19.0,0.0,2.0,4.0,0.1878947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984210526315789,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,唐津,1,朝１戦予選,5,4106,坂井康嗣,41,佐賀,50,B1,4.87,32.08,5.59,35.81,41,0.0,77,23.23,曇り,南,4,4,6.64,5,逃げ,5,0.21,1.56.3,坂井康嗣,37.0,2.0,5.0,7.0,0.2178378378378378,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098268398268398,0.05405405405405406,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-08-21,唐津,1,朝１戦予選,6,4966,田川大貴,23,長崎,54,B1,4.83,30.77,4.26,22.0,37,0.0,45,32.73,曇り,南,4,4,6.66,6,逃げ,6,0.2,1.56.4,田川大貴,36.0,0.0,4.0,4.0,0.1686111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682062780269058,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,唐津,2,モー２ング予,1,4624,高田　明,36,佐賀,49,A2,6.93,52.34,7.1,57.78,23,0.0,72,45.1,曇り,南,4,4,6.58,1,逃げ,1,0.17,1.51.8,高田明,50.0,38.0,4.0,4.0,0.1592,36.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,3.0,0.0,0.1706694560669456,0.76,0.08,0.08,0.72,0.0,0.0,0.0,0.0,0.08,0.04,0.06
2021-08-21,唐津,2,モー２ング予,2,4470,平田健之,34,三重,52,A2,6.42,44.95,5.22,22.22,16,0.0,35,32.73,曇り,南,4,4,6.62,3,逃げ,2,0.2,1.53.6,平田健之佑,37.0,5.0,16.0,6.0,0.1454054054054054,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1483261802575107,0.13513513513513514,0.43243243243243246,0.16216216216216217,0.0,0.5675675675675675,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2021-08-21,唐津,2,モー２ング予,3,4004,山本浩輔,43,長崎,53,B1,4.68,22.92,4.35,29.03,51,0.0,43,44.34,曇り,南,4,4,6.65,2,逃げ,3,0.21,1.53.4,山本浩輔,34.0,3.0,4.0,10.0,0.2011764705882353,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2071502590673574,0.08823529411764706,0.11764705882352941,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0
2021-08-21,唐津,2,モー２ング予,4,4425,大井清貴,35,山口,53,B1,4.58,22.43,5.42,30.19,24,0.0,65,36.04,曇り,南,4,4,6.68,5,逃げ,4,0.15,1.55.2,大井清貴,44.0,0.0,7.0,6.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734684684684684,0.0,0.1590909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,唐津,2,モー２ング予,5,4396,大田直弥,35,山口,52,B1,4.93,29.46,5.67,37.04,30,0.0,84,19.57,曇り,南,4,4,6.66,4,逃げ,5,0.21,1.54.8,大田直弥,33.0,0.0,5.0,6.0,0.1809090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811052631578947,0.0,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,唐津,2,モー２ング予,6,3177,宮本紀美,57,東京,49,B1,4.47,22.73,4.11,26.32,31,0.0,39,36.59,曇り,南,4,4,6.65,6,逃げ,6,0.25,1.58.8,宮本紀美,24.0,0.0,1.0,3.0,0.2258333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080813953488372,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,唐津,3,３ライズ戦予,1,4910,中村泰平,25,愛知,51,A1,6.5,48.33,0.0,0.0,22,0.0,73,34.31,曇り,南西,5,5,6.63,4,まくり差し,1,0.31,1.54.2,中村泰平,49.0,36.0,5.0,2.0,0.1557142857142857,34.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,6.0,0.0,0.146147859922179,0.7346938775510204,0.10204081632653061,0.04081632653061224,0.6938775510204082,0.0,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.12244897959183673
2021-08-21,唐津,3,３ライズ戦予,2,4846,佐藤駿介,27,山口,52,B1,3.75,17.27,4.33,16.67,48,0.0,61,36.52,曇り,南西,5,5,6.64,5,まくり差し,2,0.41,1.56.3,佐藤駿介,40.0,8.0,7.0,6.0,0.16475,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1742574257425742,0.2,0.175,0.15,0.0,0.525,0.175,0.025,0.0,0.0,0.0,0.0
2021-08-21,唐津,3,３ライズ戦予,3,3412,鈴木　博,51,埼玉,51,A2,5.63,36.36,7.11,72.22,45,0.0,38,25.56,曇り,南西,5,5,6.62,2,まくり差し,4,0.34,1.52.9,鈴木博,35.0,6.0,12.0,5.0,0.182,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686294416243654,0.17142857142857143,0.34285714285714286,0.14285714285714285,0.0,0.0,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2021-08-21,唐津,3,３ライズ戦予,4,5014,梶山涼斗,23,佐賀,54,B1,4.33,23.75,3.34,14.29,42,0.0,83,43.86,曇り,南西,5,5,6.61,1,まくり差し,5,0.23,1.50.9,梶山涼斗,35.0,2.0,1.0,7.0,0.152,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1534358974358974,0.05714285714285714,0.02857142857142857,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-08-21,唐津,3,３ライズ戦予,5,5156,坂野さく,24,福井,46,B2,1.48,1.04,0.0,0.0,44,0.0,68,37.14,曇り,南西,5,5,6.64,6,まくり差し,6,0.27,1.58.7,坂野さくら,40.0,1.0,0.0,0.0,0.17425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816260162601626,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-08-21,唐津,3,３ライズ戦予,6,3993,永井聖美,42,東京,48,B1,5.18,29.41,0.0,0.0,11,0.0,82,16.3,曇り,南西,5,5,6.62,3,まくり差し,3,0.48,1.54.0,永井聖美,17.0,1.0,0.0,3.0,0.168235294117647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592125984251968,0.058823529411764705,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-08-21,唐津,4,おは４戦予選,1,4706,三浦洋次,32,愛知,49,A2,4.87,30.39,5.08,28.0,47,0.0,33,21.15,曇り,南,4,4,6.62,3,差し,1,0.16,1.55.5,三浦洋次朗,28.0,15.0,3.0,3.0,0.1717857142857142,15.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,0.0,0.1771354166666666,0.5357142857142857,0.10714285714285714,0.10714285714285714,0.5357142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.07142857142857142
2021-08-21,唐津,4,おは４戦予選,2,3703,鳥飼　眞,47,福岡,51,A1,6.06,43.82,7.16,59.46,14,0.0,66,40.87,曇り,南,4,4,6.66,5,差し,2,0.17,1.57.6,鳥飼眞,31.0,4.0,16.0,4.0,0.1503225806451613,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1672413793103448,0.12903225806451613,0.5161290322580645,0.12903225806451613,0.0,0.45161290322580644,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2021-08-21,唐津,4,おは４戦予選,3,4164,岩永節也,39,長崎,53,B1,3.73,17.5,3.54,4.17,52,0.0,62,41.41,曇り,南,4,4,6.68,6,差し,6,0.37,1.57.7,岩永節也,27.0,1.0,2.0,6.0,0.1751851851851852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828571428571428,0.037037037037037035,0.07407407407407407,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-08-21,唐津,4,おは４戦予選,4,4458,抹香雄三,35,広島,54,B1,4.42,19.4,4.64,23.08,46,0.0,53,27.66,曇り,南,4,4,6.69,1,差し,3,0.17,1.51.2,抹香雄三,40.0,6.0,5.0,5.0,0.152,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601098901098901,0.15,0.125,0.125,0.0,0.0,0.025,0.1,0.025,0.0,0.0,0.0
2021-08-21,唐津,4,おは４戦予選,5,3151,落合敬一,57,長崎,57,B1,4.22,21.95,4.67,18.52,15,0.0,41,30.63,曇り,南,4,4,6.7,4,差し,4,0.28,1.56.3,落合敬一,32.0,1.0,2.0,2.0,0.2103125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1821243523316062,0.03125,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,唐津,4,おは４戦予選,6,4012,中村有裕,41,滋賀,57,A2,5.43,36.7,0.0,0.0,25,0.0,85,32.08,曇り,南,4,4,6.71,2,差し,5,0.25,1.53.9,中村有裕,34.0,0.0,5.0,5.0,0.1570588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488461538461538,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,唐津,5,予選特賞Ｂ,1,3273,石田　豪,55,広島,52,B1,4.78,29.91,4.77,25.53,35,0.0,59,25.23,曇り,南,5,5,6.66,2,まくり差し,1,0.16,1.52.2,石田豪,35.0,16.0,10.0,5.0,0.164,15.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,3.0,0.0,0.1616115702479338,0.45714285714285713,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.2,0.08571428571428572
2021-08-21,唐津,5,予選特賞Ｂ,2,3755,吉村和也,49,長崎,51,B1,4.34,21.05,4.27,17.19,32,0.0,78,33.03,曇り,南,5,5,6.66,6,まくり差し,2,0.34,1.57.3,吉村和也,32.0,3.0,4.0,8.0,0.2025,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15.0,0.1952906976744186,0.09375,0.125,0.25,0.0,0.46875,0.0625,0.0,0.0,0.0,0.0,0.0
2021-08-21,唐津,5,予選特賞Ｂ,3,4677,片橋幸貴,33,滋賀,52,A2,6.46,48.45,5.65,52.94,27,0.0,63,38.39,曇り,南,5,5,6.67,1,まくり差し,3,0.15,1.50.2,片橋幸貴,44.0,5.0,11.0,8.0,0.1320454545454545,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.118728813559322,0.11363636363636363,0.25,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2021-08-21,唐津,5,予選特賞Ｂ,4,4466,南　佑典,35,三重,51,A2,5.75,30.91,6.38,48.28,12,0.0,69,20.0,曇り,南,5,5,6.74,4,まくり差し,5,0.31,1.55.1,南佑典,40.0,5.0,6.0,11.0,0.181,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806637168141593,0.125,0.15,0.275,0.0,0.0,0.075,0.025,0.025,0.0,0.0,0.0
2021-08-21,唐津,5,予選特賞Ｂ,5,3554,仲口博崇,49,愛知,52,A1,6.32,45.8,6.53,60.0,39,0.0,81,35.71,曇り,南,5,5,6.61,3,まくり差し,4,0.28,1.53.8,仲口博崇,41.0,3.0,8.0,5.0,0.2121951219512195,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1906643356643356,0.07317073170731707,0.1951219512195122,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-08-21,唐津,5,予選特賞Ｂ,6,4400,加藤奈月,33,福井,55,B2,3.51,5.71,3.5,3.85,36,0.0,32,22.0,曇り,南,5,5,6.6,5,まくり差し,6,0.41,1.56.1,加藤奈月,22.0,1.0,0.0,3.0,0.2195454545454545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984210526315789,0.045454545454545456,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-08-21,唐津,6,予選,1,4425,大井清貴,35,山口,53,B1,4.58,22.43,5.42,30.19,24,0.0,65,36.04,曇り,南,4,4,6.69,4,抜き,1,0.22,1.56.5,大井清貴,28.0,13.0,6.0,3.0,0.1667857142857143,11.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,5.0,0.0,0.1734684684684684,0.4642857142857143,0.21428571428571427,0.10714285714285714,0.39285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714,0.17857142857142858
2021-08-21,唐津,6,予選,2,4873,蒲原健太,27,佐賀,52,B1,3.93,16.22,4.19,18.86,17,0.0,70,40.0,曇り,南,4,4,6.62,6,抜き,2,0.21,1.59.8,蒲原健太,36.0,3.0,5.0,9.0,0.1558333333333333,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1729381443298969,0.08333333333333333,0.1388888888888889,0.25,0.0,0.5,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2021-08-21,唐津,6,予選,3,4045,佐々木裕,41,山口,47,A2,5.36,40.0,5.18,42.86,49,0.0,50,24.21,曇り,南,4,4,6.61,1,抜き,3,0.19,1.51.2,佐々木裕美,39.0,3.0,9.0,12.0,0.162051282051282,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1615765765765765,0.07692307692307693,0.23076923076923078,0.3076923076923077,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-08-21,唐津,6,予選,4,3965,北中元樹,42,滋賀,57,A1,6.93,54.11,7.26,59.26,13,0.0,75,43.75,曇り,南,4,4,6.73,2,抜き,4,0.23,1.52.2,北中元樹,45.0,7.0,10.0,12.0,0.1548888888888888,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587179487179487,0.15555555555555556,0.2222222222222222,0.26666666666666666,0.0,0.0,0.022222222222222223,0.13333333333333333,0.0,0.0,0.0,0.0
2021-08-21,唐津,6,予選,5,2912,尾崎鉄也,65,長崎,57,B1,3.83,19.1,3.66,18.75,40,0.0,90,22.11,曇り,南,4,4,6.72,5,抜き,5,0.31,1.58.6,尾崎鉄也,32.0,1.0,1.0,4.0,0.1928125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754591836734693,0.03125,0.03125,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-08-21,唐津,6,予選,6,3251,平石和男,55,埼玉,52,A2,5.46,35.1,5.48,37.93,29,0.0,74,35.29,曇り,南,4,4,6.68,3,抜き,6,0.31,1.53.7,平石和男,37.0,1.0,3.0,13.0,0.2129729729729729,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1898993288590604,0.02702702702702703,0.08108108108108109,0.35135135135135137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-21,唐津,7,予選,1,4396,大田直弥,35,山口,52,B1,4.93,29.46,5.67,37.04,30,0.0,84,19.57,曇り,南,5,5,6.66,2,差し,1,0.15,1.51.6,大田直弥,25.0,10.0,3.0,2.0,0.1736,9.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,4.0,0.0,0.1811052631578947,0.4,0.12,0.08,0.36,0.0,0.0,0.0,0.0,0.12,0.28,0.16
2021-08-21,唐津,7,予選,2,3621,天野晶夫,47,愛知,54,A1,6.54,43.26,6.06,34.38,19,0.0,60,38.83,曇り,南,5,5,6.73,1,差し,2,0.12,1.50.9,天野晶夫,49.0,8.0,13.0,16.0,0.136734693877551,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.14875,0.16326530612244897,0.2653061224489796,0.32653061224489793,0.0,0.5918367346938775,0.12244897959183673,0.02040816326530612,0.0,0.0,0.0,0.0
2021-08-21,唐津,7,予選,3,4846,佐藤駿介,27,山口,52,B1,3.75,17.27,4.33,16.67,48,0.0,61,36.52,曇り,南,5,5,6.66,4,差し,3,0.13,1.54.8,佐藤駿介,36.0,4.0,5.0,9.0,0.1663888888888889,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742574257425742,0.1111111111111111,0.1388888888888889,0.25,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-08-21,唐津,7,予選,4,3606,川北浩貴,49,滋賀,51,A2,5.75,39.56,6.64,50.0,21,0.0,48,44.9,曇り,南,5,5,6.68,5,差し,4,0.18,1.55.6,川北浩貴,31.0,7.0,4.0,5.0,0.164516129032258,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1735148514851485,0.22580645161290322,0.12903225806451613,0.16129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
