日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-22,大村,10,準優勝戦,3,3499,市川哲也,54,広島,51,A1,6.17,44.96,7.19,61.11,78,29.79,85,38.84,雨,無風,0,1,6.98,2,逃げ,3,0.06,1.50.9,市川哲也,43.0,9.0,11.0,10.0,0.1313953488372093,0.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1428235294117647,0.20930232558139536,0.2558139534883721,0.23255813953488372,0.0,0.0,0.0,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0
2023-03-22,大村,10,準優勝戦,4,3527,中嶋誠一,52,長崎,52,A2,5.7,39.06,5.65,35.12,43,41.89,47,30.16,雨,無風,0,1,6.96,4,逃げ,4,0.11,1.52.3,中嶋誠一郎,45.0,4.0,7.0,10.0,0.1904444444444444,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1689169675090252,0.08888888888888889,0.15555555555555556,0.2222222222222222,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-03-22,大村,10,準優勝戦,5,4654,篠田優也,36,兵庫,53,A2,5.46,35.87,5.71,42.86,52,36.49,51,34.68,雨,無風,0,1,6.9,6,逃げ,5,0.09,.  .,篠田優也,34.0,3.0,6.0,8.0,0.1544117647058823,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527419354838709,0.08823529411764706,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2023-03-22,大村,10,準優勝戦,6,4633,森　智也,33,兵庫,51,B1,5.35,33.94,5.36,30.95,19,33.58,57,31.91,雨,無風,0,1,6.98,5,逃げ,6,0.06,.  .,森智也,39.0,0.0,3.0,4.0,0.1933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610384615384615,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,大村,11,準優勝戦,1,4357,田中和也,38,大阪,53,A1,6.81,55.75,7.42,66.67,51,47.55,55,31.01,雨,南,1,1,6.84,1,逃げ,1,0.16,1.49.3,田中和也,62.0,46.0,8.0,3.0,0.1412903225806451,41.0,0.0,0.0,0.0,5.0,0.0,8.0,2.0,3.0,0.0,0.1619844357976654,0.7419354838709677,0.12903225806451613,0.04838709677419355,0.6612903225806451,0.0,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.04838709677419355
2023-03-22,大村,11,準優勝戦,2,4027,松江秀徳,45,佐賀,53,A2,5.31,33.04,5.49,31.71,76,36.36,67,36.07,雨,南,1,1,6.94,3,逃げ,2,0.14,1.52.8,松江秀徳,38.0,5.0,13.0,10.0,0.1718421052631579,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1667063492063492,0.13157894736842105,0.34210526315789475,0.2631578947368421,0.0,0.5526315789473685,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2023-03-22,大村,11,準優勝戦,3,3442,宮武英司,53,香川,55,A2,5.48,32.67,5.58,38.46,21,35.21,73,37.4,雨,南,1,1,6.9,2,逃げ,3,0.11,1.51.0,宮武英司,40.0,3.0,10.0,13.0,0.16125,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640928270042194,0.075,0.25,0.325,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2023-03-22,大村,11,準優勝戦,4,4423,坂口貴彦,33,岡山,54,B1,4.62,29.0,4.58,29.03,32,34.09,41,35.56,雨,南,1,1,6.98,4,逃げ,4,0.14,1.53.7,坂口貴彦,40.0,3.0,2.0,7.0,0.17125,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1664814814814814,0.075,0.05,0.175,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-03-22,大村,11,準優勝戦,5,4348,宮崎　奨,37,香川,55,A2,5.74,39.52,5.84,40.91,26,37.33,46,39.84,雨,南,1,1,6.95,6,逃げ,5,0.15,.  .,宮崎奨,38.0,0.0,4.0,9.0,0.1702631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596577946768061,0.0,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,大村,11,準優勝戦,6,3957,大谷直弘,45,愛知,54,A2,5.52,34.59,6.67,33.33,68,26.06,34,38.28,雨,南,1,1,6.94,5,逃げ,6,0.17,.  .,大谷直弘,49.0,2.0,2.0,10.0,0.226734693877551,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842657342657342,0.04081632653061224,0.04081632653061224,0.20408163265306123,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2023-03-22,大村,12,一般,1,3933,山地正樹,46,岡山,56,A2,6.2,47.73,6.56,49.15,69,34.01,20,35.0,雨,南,1,1,6.9,3,まくり,1,0.11,1.52.8,山地正樹,65.0,37.0,12.0,7.0,0.1712307692307692,33.0,0.0,0.0,0.0,4.0,0.0,12.0,6.0,6.0,0.0,0.1736458333333333,0.5692307692307692,0.18461538461538463,0.1076923076923077,0.5076923076923077,0.0,0.0,0.0,0.0,0.18461538461538463,0.09230769230769231,0.09230769230769231
2023-03-22,大村,12,一般,2,4588,田中京介,32,福岡,55,A2,5.57,34.88,5.38,38.33,16,32.12,59,18.8,雨,南,1,1,7.03,6,まくり,2,0.12,.  .,田中京介,34.0,7.0,7.0,9.0,0.1358823529411764,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1377934272300469,0.20588235294117646,0.20588235294117646,0.2647058823529412,0.0,0.47058823529411764,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.0
2023-03-22,大村,12,一般,3,3906,飯山晃三,45,長崎,58,B1,5.04,35.29,5.39,37.23,30,29.14,38,22.58,雨,南,1,1,7.0,4,まくり,3,0.11,1.54.0,飯山晃三,44.0,8.0,11.0,8.0,0.1593181818181818,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672727272727272,0.18181818181818182,0.25,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0
2023-03-22,大村,12,一般,4,3550,都築正治,51,愛知,54,B1,4.39,26.25,4.22,22.22,15,37.59,60,36.8,雨,南,1,1,6.94,1,まくり,4,0.07,1.50.4,都築正治,37.0,5.0,5.0,8.0,0.1627027027027027,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1728508771929824,0.13513513513513514,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2023-03-22,大村,12,一般,5,3986,沖島広和,45,福岡,56,A2,5.47,33.33,5.86,42.86,44,37.84,22,31.06,雨,南,1,1,6.94,2,まくり,5,0.14,1.51.5,沖島広和,25.0,0.0,2.0,7.0,0.1664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591324200913242,0.0,0.08,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,大村,12,一般,6,4855,江頭賢太,27,長崎,54,B1,3.62,21.62,4.33,23.66,33,34.48,43,27.42,雨,南,1,1,7.03,5,まくり,6,0.16,.  .,江頭賢太,22.0,0.0,1.0,0.0,0.1854545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691428571428571,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,福岡,1,一般,1,5010,宇留田翔,26,三重,52,B1,4.66,26.25,0.0,0.0,39,36.36,158,40.0,晴,北東,3,3,6.86,1,逃げ,1,0.23,1.51.2,宇留田翔平,27.0,13.0,4.0,4.0,0.1448148148148148,13.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,0.0,0.1735593220338983,0.48148148148148145,0.14814814814814814,0.14814814814814814,0.48148148148148145,0.0,0.0,0.0,0.0,0.18518518518518517,0.14814814814814814,0.14814814814814814
2023-03-22,福岡,1,一般,2,5207,高山敬悟,25,福岡,54,B2,2.28,5.63,1.62,5.41,71,50.0,146,0.0,晴,北東,3,3,6.87,3,逃げ,2,0.28,1.54.2,高山敬悟,10.0,0.0,0.0,0.0,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.2115,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,福岡,1,一般,3,5124,上瀧絢也,26,佐賀,52,B1,3.13,15.46,1.5,0.0,58,11.11,142,20.0,晴,北東,3,3,6.93,4,逃げ,3,0.25,1.56.6,上瀧絢也,33.0,0.0,2.0,1.0,0.1466666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723529411764706,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,福岡,1,一般,4,5073,上原健次,27,福岡,54,B1,4.52,21.11,3.6,14.95,28,80.95,153,55.56,晴,北東,3,3,6.87,2,逃げ,4,0.24,1.52.0,上原健次郎,40.0,1.0,4.0,9.0,0.16525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707798165137614,0.025,0.1,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-03-22,福岡,1,一般,5,5212,西川拓利,24,福岡,58,B2,2.63,3.6,2.19,0.0,38,55.56,156,40.0,晴,北東,3,3,6.93,5,逃げ,5,0.22,.  .,西川拓利,69.0,1.0,2.0,5.0,0.1930434782608695,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1960454545454545,0.014492753623188406,0.028985507246376812,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,福岡,1,一般,6,5223,森清友翔,21,福岡,55,B2,1.6,0.0,1.82,0.0,43,33.33,165,44.44,晴,北東,3,3,6.93,6,逃げ,6,0.24,.  .,森清友翔,98.0,0.0,1.0,0.0,0.1805102040816326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848369565217391,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,福岡,2,一般,1,5053,山口広樹,27,福岡,56,B1,4.26,21.62,2.37,5.26,52,36.36,157,20.0,晴,北東,4,4,6.89,1,逃げ,1,0.24,1.51.0,山口広樹,28.0,13.0,3.0,3.0,0.1832142857142857,13.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,0.0,0.1869948186528497,0.4642857142857143,0.10714285714285714,0.10714285714285714,0.4642857142857143,0.0,0.0,0.0,0.0,0.10714285714285714,0.25,0.14285714285714285
2023-03-22,福岡,2,一般,2,5159,笠間憲哉,24,愛知,52,B1,2.65,9.88,0.0,0.0,23,12.5,154,33.33,晴,北東,4,4,6.92,4,逃げ,2,0.22,1.55.0,笠間憲哉,26.0,0.0,1.0,2.0,0.1953846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1962962962962963,0.0,0.038461538461538464,0.07692307692307693,0.0,0.5769230769230769,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,福岡,2,一般,3,5244,黒田　剛,22,福岡,52,B2,1.49,0.0,1.57,0.0,41,11.11,126,50.0,晴,北東,4,4,6.9,6,逃げ,3,0.33,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,福岡,2,一般,4,5175,島崎丈一,19,東京,53,B1,2.51,3.64,0.0,0.0,34,45.45,127,90.0,晴,北東,4,4,6.95,3,逃げ,4,0.24,1.54.1,島崎丈一朗,33.0,0.0,1.0,3.0,0.1966666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978125,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,福岡,2,一般,5,5093,浦野　海,20,福岡,54,B1,4.73,27.55,3.48,13.43,36,70.0,131,0.0,晴,北東,4,4,6.97,5,逃げ,5,0.12,.  .,浦野海,40.0,1.0,4.0,7.0,0.207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1894811320754717,0.025,0.1,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,福岡,2,一般,6,5139,大場恒季,22,愛知,53,B1,5.32,35.92,0.0,0.0,67,90.0,163,55.56,晴,北東,4,4,6.85,2,逃げ,6,0.09,1.52.1,大場恒季,36.0,1.0,2.0,6.0,0.1666666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614973262032085,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-03-22,福岡,3,一般,1,5008,羽野　諒,26,福岡,52,B1,5.2,34.04,4.07,13.16,73,22.22,112,60.0,晴,北東,4,4,6.88,1,逃げ,1,0.16,1.52.4,羽野諒,27.0,10.0,3.0,5.0,0.14,9.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,2.0,0.0,0.1395754716981132,0.37037037037037035,0.1111111111111111,0.18518518518518517,0.3333333333333333,0.0,0.0,0.0,0.0,0.07407407407407407,0.4444444444444444,0.07407407407407407
2023-03-22,福岡,3,一般,2,5098,大江　純,27,愛知,54,B1,4.2,21.0,0.0,0.0,20,0.0,166,40.0,晴,北東,4,4,6.96,6,逃げ,2,0.17,.  .,大江純,38.0,2.0,5.0,7.0,0.1526315789473684,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,20.0,0.1661616161616161,0.05263157894736842,0.13157894736842105,0.18421052631578946,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,福岡,3,一般,3,5160,藤森陸斗,24,福岡,54,B1,3.97,16.36,3.66,14.0,40,50.0,151,90.91,晴,北東,4,4,6.94,2,逃げ,3,0.17,1.53.5,藤森陸斗,41.0,4.0,7.0,11.0,0.1275609756097561,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567757009345794,0.0975609756097561,0.17073170731707318,0.2682926829268293,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-03-22,福岡,3,一般,4,5086,本村　大,23,長崎,54,A2,4.83,30.99,4.88,28.0,42,40.0,138,70.0,晴,北東,4,4,6.9,4,逃げ,4,0.41,1.56.5,本村大,27.0,1.0,10.0,5.0,0.1218518518518518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531521739130434,0.037037037037037035,0.37037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-03-22,福岡,3,一般,5,5090,生方靖亜,22,群馬,54,B1,4.24,18.75,0.0,0.0,49,54.55,160,11.11,晴,北東,4,4,6.94,5,逃げ,5,0.32,.  .,生方靖亜,35.0,2.0,4.0,7.0,0.2031428571428571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924117647058823,0.05714285714285714,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-03-22,福岡,3,一般,6,5012,加倉侑征,25,福岡,51,B1,4.07,20.0,4.48,27.27,74,0.0,152,50.0,晴,北東,4,4,6.91,3,逃げ,6,0.19,1.54.4,加倉侑征,24.0,0.0,3.0,3.0,0.1766666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167027027027027,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,福岡,4,一般,1,5065,伊久間陽,24,群馬,54,B1,4.67,24.14,4.22,16.67,55,20.0,135,36.36,晴,北東,3,3,6.86,1,逃げ,1,0.05,1.51.3,伊久間陽優,28.0,10.0,4.0,0.0,0.2235714285714285,9.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,7.0,0.0,0.1474384236453202,0.35714285714285715,0.14285714285714285,0.0,0.32142857142857145,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25
2023-03-22,福岡,4,一般,2,5049,松井友汰,28,大阪,54,B1,5.13,32.98,5.13,25.0,11,50.0,164,50.0,晴,北東,3,3,7.03,2,逃げ,2,0.11,1.52.4,松井友汰,40.0,2.0,11.0,5.0,0.17775,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1715899581589958,0.05,0.275,0.125,0.0,0.5,0.025,0.025,0.0,0.0,0.0,0.0
2023-03-22,福岡,4,一般,3,5022,伊藤尚汰,28,福岡,50,B1,3.93,17.86,3.25,9.09,68,60.0,144,0.0,晴,北東,3,3,6.86,6,逃げ,3,0.07,.  .,伊藤尚汰,29.0,2.0,3.0,6.0,0.1868965517241379,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835625,0.06896551724137931,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2023-03-22,福岡,4,一般,4,5071,野見山拓,28,福岡,51,B1,4.06,19.05,2.95,10.53,35,36.36,159,40.0,晴,北東,3,3,6.9,3,逃げ,4,0.21,1.53.6,野見山拓己,32.0,3.0,1.0,10.0,0.153125,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1657396449704142,0.09375,0.03125,0.3125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-03-22,福岡,4,一般,5,5014,梶山涼斗,25,佐賀,54,B1,4.12,18.07,5.11,31.58,66,30.0,136,10.0,晴,北東,3,3,6.88,5,逃げ,5,0.13,.  .,梶山涼斗,27.0,0.0,7.0,3.0,0.1562962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156524064171123,0.0,0.25925925925925924,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,福岡,4,一般,6,5216,長谷川晴,23,群馬,54,B1,3.41,11.25,0.0,0.0,50,10.0,124,20.0,晴,北東,3,3,6.88,4,逃げ,6,0.2,1.54.6,長谷川晴哉,72.0,2.0,3.0,6.0,0.1908333333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1845962732919254,0.027777777777777776,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0
2023-03-22,福岡,5,一般,1,5027,重冨勇哉,26,山口,55,B1,5.01,27.27,0.0,0.0,26,20.0,129,10.0,晴,北東,3,3,6.89,1,逃げ,1,0.21,1.50.9,重冨勇哉,27.0,9.0,3.0,7.0,0.1514814814814814,9.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,0.0,0.154,0.3333333333333333,0.1111111111111111,0.25925925925925924,0.3333333333333333,0.0,0.0,0.0,0.0,0.14814814814814814,0.2962962962962963,0.14814814814814814
2023-03-22,福岡,5,一般,2,4995,田邉亮蔵,31,東京,56,B1,3.82,15.05,0.0,0.0,64,10.0,134,20.0,晴,北東,3,3,6.91,6,逃げ,2,0.27,.  .,田邉亮蔵,35.0,0.0,7.0,7.0,0.1665714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.185025641025641,0.0,0.2,0.2,0.0,0.5142857142857142,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,福岡,5,一般,3,5046,松山裕基,29,大阪,54,B1,4.66,30.34,4.81,37.5,72,22.22,125,45.45,晴,北東,3,3,6.93,3,逃げ,3,0.17,1.54.3,松山裕基,43.0,5.0,6.0,9.0,0.1537209302325581,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.160787037037037,0.11627906976744186,0.13953488372093023,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2023-03-22,福岡,5,一般,4,5048,眞鳥康太,28,長崎,56,B1,4.55,19.77,3.82,12.82,33,10.0,143,0.0,晴,北東,3,3,6.94,4,逃げ,4,0.18,1.55.3,眞鳥康太,34.0,0.0,0.0,11.0,0.2238235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972222222222222,0.0,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,福岡,5,一般,5,4960,黒野元基,26,愛知,53,A1,6.55,43.86,6.13,56.25,21,0.0,101,13.64,晴,北東,3,3,6.91,2,逃げ,5,0.13,1.52.7,黒野元基,42.0,9.0,7.0,12.0,0.1416666666666666,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.148978102189781,0.21428571428571427,0.16666666666666666,0.2857142857142857,0.0,0.0,0.023809523809523808,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0
2023-03-22,福岡,5,一般,6,5207,高山敬悟,25,福岡,54,B2,2.28,5.63,1.62,5.41,71,50.0,146,0.0,晴,北東,3,3,6.87,5,逃げ,6,0.14,.  .,高山敬悟,61.0,0.0,1.0,3.0,0.2360655737704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115,0.0,0.01639344262295082,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,福岡,6,一般,1,4981,牧山敦也,26,佐賀,52,B1,4.98,29.2,3.58,12.12,57,0.0,120,54.55,晴,北東,3,3,6.93,1,逃げ,1,0.11,1.50.8,牧山敦也,30.0,17.0,6.0,4.0,0.1603333333333333,17.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.1692592592592592,0.5666666666666667,0.2,0.13333333333333333,0.5666666666666667,0.0,0.0,0.0,0.0,0.1,0.13333333333333333,0.13333333333333333
2023-03-22,福岡,6,一般,2,5093,浦野　海,20,福岡,54,B1,4.73,27.55,3.48,13.43,36,70.0,131,0.0,晴,北東,3,3,6.96,2,逃げ,2,0.18,1.51.9,浦野海,40.0,3.0,5.0,6.0,0.18775,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1894811320754717,0.075,0.125,0.15,0.0,0.625,0.025,0.0,0.0,0.0,0.0,0.0
2023-03-22,福岡,6,一般,3,5223,森清友翔,21,福岡,55,B2,1.6,0.0,1.82,0.0,43,33.33,168,0.0,晴,北東,3,3,6.94,5,逃げ,3,0.22,.  .,森清友翔,6.0,0.0,1.0,2.0,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848369565217391,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-22,福岡,6,一般,4,5032,谷口知優,25,香川,53,B1,4.31,23.71,3.62,17.95,69,0.0,137,30.0,晴,北東,3,3,6.94,4,逃げ,4,0.16,1.54.3,谷口知優,38.0,6.0,4.0,7.0,0.1673684210526315,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695744680851063,0.15789473684210525,0.10526315789473684,0.18421052631578946,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-03-22,福岡,6,一般,5,5018,竹下大樹,24,福岡,53,A1,5.66,35.35,5.57,40.54,18,40.0,155,44.44,晴,北東,3,3,6.89,3,逃げ,5,0.16,1.53.3,竹下大樹,35.0,4.0,6.0,14.0,0.1528571428571428,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598015873015873,0.11428571428571428,0.17142857142857143,0.4,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2023-03-22,福岡,6,一般,6,5159,笠間憲哉,24,愛知,52,B1,2.65,9.88,0.0,0.0,23,12.5,154,33.33,晴,北東,3,3,6.97,6,逃げ,6,0.27,.  .,笠間憲哉,31.0,1.0,0.0,1.0,0.2103225806451613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962962962962963,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-03-22,福岡,7,一般,1,5104,山田　丈,24,福岡,52,B1,5.51,36.0,3.43,16.39,19,54.55,162,0.0,曇り,北東,3,3,6.89,1,逃げ,1,0.18,1.50.9,山田丈,27.0,17.0,5.0,1.0,0.16,16.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,2.0,0.0,0.1566331658291457,0.6296296296296297,0.18518518518518517,0.037037037037037035,0.5925925925925926,0.0,0.0,0.0,0.0,0.1111111111111111,0.18518518518518517,0.07407407407407407
2023-03-22,福岡,7,一般,2,5051,松本純平,27,埼玉,56,A2,6.32,47.32,3.22,0.0,65,45.45,123,40.0,曇り,北東,3,3,6.87,2,逃げ,2,0.17,1.51.8,松本純平,36.0,7.0,12.0,6.0,0.1661111111111111,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.176695652173913,0.19444444444444445,0.3333333333333333,0.16666666666666666,0.027777777777777776,0.6111111111111112,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2023-03-22,福岡,7,一般,3,5012,加倉侑征,25,福岡,51,B1,4.07,20.0,4.48,27.27,74,0.0,152,50.0,曇り,北東,3,3,6.92,3,逃げ,3,0.16,1.54.4,加倉侑征,27.0,2.0,8.0,3.0,0.1485185185185185,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167027027027027,0.07407407407407407,0.2962962962962963,0.1111111111111111,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2023-03-22,福岡,7,一般,4,5160,藤森陸斗,24,福岡,54,B1,3.97,16.36,3.66,14.0,40,50.0,151,90.91,曇り,北東,3,3,7.0,5,逃げ,4,0.27,.  .,藤森陸斗,33.0,1.0,3.0,9.0,0.163030303030303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567757009345794,0.030303030303030304,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-03-22,福岡,7,一般,5,5124,上瀧絢也,26,佐賀,52,B1,3.13,15.46,1.5,0.0,58,11.11,142,20.0,曇り,北東,3,3,6.94,4,逃げ,5,0.19,1.55.8,上瀧絢也,30.0,0.0,3.0,2.0,0.1643333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723529411764706,0.0,0.1,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
