日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-25,鳴門,10,特賞,3,4313,西村美智,37,香川,48,A2,6.34,42.65,5.58,37.35,62,23.08,61,42.31,晴,東,4,4,6.73,4,逃げ,3,0.18,1.53.7,西村美智子,49.0,7.0,13.0,14.0,0.1375510204081632,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503937007874015,0.14285714285714285,0.2653061224489796,0.2857142857142857,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0
2021-05-25,鳴門,10,特賞,4,5057,上田紗奈,24,大阪,45,B1,3.04,11.94,2.44,11.11,14,36.67,79,21.43,晴,東,4,4,6.68,5,逃げ,4,0.33,.  .,上田紗奈,22.0,2.0,2.0,1.0,0.1463636363636363,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794964028776978,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-05-25,鳴門,10,特賞,5,4590,渡邉優美,28,福岡,52,A2,6.47,44.44,5.9,38.78,11,44.44,62,19.23,晴,東,4,4,6.7,2,逃げ,5,0.19,1.49.6,渡邉優美,39.0,2.0,3.0,8.0,0.1569230769230769,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1575697211155378,0.05128205128205128,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,鳴門,10,特賞,6,4891,寺島美里,31,東京,47,B1,4.7,27.08,4.11,22.22,50,12.0,74,6.25,晴,東,4,4,6.66,6,逃げ,6,0.21,.  .,寺島美里,29.0,0.0,2.0,5.0,0.1862068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674871794871795,0.0,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,鳴門,11,特選,1,3334,角ひとみ,52,広島,45,A2,5.47,35.5,5.15,38.46,70,14.29,35,54.17,晴,南東,3,3,6.65,1,逃げ,1,0.13,1.49.0,角ひとみ,60.0,25.0,14.0,9.0,0.2115,22.0,0.0,0.0,0.0,3.0,0.0,10.0,12.0,9.0,0.0,0.208776119402985,0.4166666666666667,0.23333333333333334,0.15,0.36666666666666664,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.15
2021-05-25,鳴門,11,特選,2,4730,土屋実沙,32,静岡,46,A2,5.6,40.0,6.06,37.14,24,13.64,72,47.06,晴,南東,3,3,6.76,6,逃げ,2,0.16,.  .,土屋実沙希,41.0,9.0,11.0,6.0,0.1646341463414634,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1610526315789473,0.21951219512195122,0.2682926829268293,0.14634146341463414,0.0,0.5365853658536586,0.17073170731707318,0.024390243902439025,0.0,0.0,0.0,0.0
2021-05-25,鳴門,11,特選,3,3611,岩崎芳美,48,徳島,48,A1,6.08,43.93,6.72,47.57,23,16.67,11,31.82,晴,南東,3,3,6.72,2,逃げ,3,0.12,1.49.5,岩崎芳美,38.0,6.0,16.0,4.0,0.1655263157894737,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604417670682731,0.15789473684210525,0.42105263157894735,0.10526315789473684,0.0,0.0,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2021-05-25,鳴門,11,特選,4,5056,西岡成美,25,徳島,46,B1,4.43,20.99,3.56,10.91,36,56.0,58,51.85,晴,南東,3,3,6.68,3,逃げ,4,0.11,1.50.3,西岡成美,39.0,3.0,4.0,8.0,0.1443589743589743,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158125,0.07692307692307693,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-05-25,鳴門,11,特選,5,4893,渡邉真奈,30,東京,46,B1,4.52,25.93,4.02,27.91,76,29.41,75,21.05,晴,南東,3,3,6.79,5,逃げ,5,0.15,.  .,渡邉真奈美,21.0,0.0,4.0,1.0,0.1547619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730935251798561,0.0,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,鳴門,11,特選,6,3994,茶谷　桜,42,滋賀,47,A2,4.98,27.78,5.7,35.0,10,24.0,39,38.46,晴,南東,3,3,6.74,4,逃げ,6,0.14,1.51.5,茶谷桜,23.0,0.0,1.0,5.0,0.1982608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008290155440414,0.0,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,鳴門,12,特選,1,3435,寺田千恵,52,岡山,46,A1,6.53,43.28,6.77,45.16,38,12.0,10,28.0,晴,東,2,2,6.71,1,逃げ,1,0.09,1.47.6,寺田千恵,56.0,38.0,9.0,5.0,0.1508928571428571,35.0,0.0,0.0,0.0,3.0,0.0,8.0,5.0,3.0,0.0,0.1602272727272727,0.6785714285714286,0.16071428571428573,0.08928571428571429,0.625,0.0,0.0,0.0,0.0,0.14285714285714285,0.08928571428571429,0.05357142857142857
2021-05-25,鳴門,12,特選,2,4372,原田佑実,33,大阪,47,A2,5.29,34.62,5.45,36.36,56,12.5,80,44.44,晴,東,2,2,6.74,2,逃げ,2,0.1,1.49.9,原田佑実,33.0,10.0,8.0,6.0,0.1721212121212121,0.0,6.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,14.0,0.1675757575757575,0.30303030303030304,0.24242424242424243,0.18181818181818182,0.0,0.42424242424242425,0.18181818181818182,0.030303030303030304,0.0,0.0,0.0,0.0
2021-05-25,鳴門,12,特選,3,4901,出口舞有,28,愛知,47,A2,6.02,45.24,5.8,20.0,30,51.72,70,37.5,晴,東,2,2,6.78,5,逃げ,3,0.14,.  .,出口舞有子,43.0,10.0,10.0,8.0,0.1472093023255814,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433454545454545,0.23255813953488372,0.23255813953488372,0.18604651162790697,0.0,0.0,0.023255813953488372,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0
2021-05-25,鳴門,12,特選,4,4781,西舘果里,34,東京,52,B1,4.32,20.29,4.0,16.67,17,30.77,32,44.0,晴,東,2,2,6.82,3,逃げ,4,0.13,1.51.3,西舘果里,19.0,2.0,1.0,3.0,0.1836842105263158,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1773333333333333,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-05-25,鳴門,12,特選,5,4642,松尾夏海,29,香川,46,A2,6.25,44.94,6.05,52.63,25,30.0,54,50.0,晴,東,2,2,6.82,6,逃げ,5,0.28,.  .,松尾夏海,32.0,2.0,3.0,8.0,0.13875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412886597938144,0.0625,0.09375,0.25,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-05-25,鳴門,12,特選,6,4714,喜多須杏,30,徳島,46,B1,5.09,27.14,5.86,37.89,80,31.25,66,21.05,晴,東,2,2,6.68,4,逃げ,6,0.24,1.52.1,喜多須杏奈,31.0,0.0,0.0,10.0,0.2054838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797142857142857,0.0,0.0,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,三国,1,みくにあさイ,1,4772,石丸海渡,27,香川,57,A1,6.65,41.48,6.51,40.0,20,10.71,53,26.67,晴,西,1,1,6.73,1,逃げ,1,0.09,1.49.0,石丸海渡,58.0,43.0,9.0,1.0,0.1451724137931034,40.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,5.0,0.0,0.1479924242424242,0.7413793103448276,0.15517241379310345,0.017241379310344827,0.6896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.08620689655172414,0.08620689655172414
2021-05-25,三国,1,みくにあさイ,2,4840,鈴木秀茉,29,静岡,51,B2,4.58,28.89,3.21,10.53,53,44.0,11,32.14,晴,西,1,1,6.72,5,逃げ,2,0.08,.  .,鈴木秀茉,20.0,1.0,6.0,5.0,0.1575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1722429906542056,0.05,0.3,0.25,0.0,0.55,0.05,0.0,0.0,0.0,0.0,0.0
2021-05-25,三国,1,みくにあさイ,3,4976,金山立樹,27,東京,53,B1,3.92,12.71,2.29,7.14,65,29.03,70,35.48,晴,西,1,1,6.77,2,逃げ,3,0.15,1.50.7,金山立樹,47.0,0.0,5.0,9.0,0.2029787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065,0.0,0.10638297872340426,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,三国,1,みくにあさイ,4,2014,高塚清一,74,静岡,55,B1,5.1,30.77,4.88,26.92,19,41.94,41,42.42,晴,西,1,1,6.86,6,逃げ,4,0.21,.  .,高塚清一,35.0,3.0,3.0,10.0,0.1968571428571428,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716216216216216,0.08571428571428572,0.08571428571428572,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-05-25,三国,1,みくにあさイ,5,3723,白井弘文,50,山口,53,B1,3.94,19.61,4.67,22.22,38,32.0,67,41.67,晴,西,1,1,6.74,4,逃げ,5,0.06,1.53.2,白井弘文,22.0,0.0,0.0,2.0,0.1545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571641791044776,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,三国,1,みくにあさイ,6,5085,中村栄治,22,福井,52,B1,3.8,19.28,2.74,10.47,11,36.36,42,40.0,晴,西,1,1,6.84,3,逃げ,6,0.08,1.52.0,中村栄治,50.0,1.0,3.0,1.0,0.1722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679310344827586,0.02,0.06,0.02,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2021-05-25,三国,2,みくにあさガ,1,3921,川村正輝,46,福井,51,A2,5.19,34.16,5.9,41.03,58,37.04,58,44.44,晴,西,2,1,6.82,2,差し,1,0.18,1.51.5,川村正輝,60.0,29.0,9.0,7.0,0.1448333333333333,26.0,0.0,0.0,0.0,3.0,0.0,8.0,12.0,8.0,0.0,0.1698993288590604,0.48333333333333334,0.15,0.11666666666666667,0.43333333333333335,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.13333333333333333
2021-05-25,三国,2,みくにあさガ,2,4914,吉田裕平,24,愛知,51,A1,5.87,44.62,7.0,50.0,39,13.33,24,40.63,晴,西,2,1,6.71,1,差し,2,0.15,1.49.0,吉田裕平,32.0,6.0,11.0,3.0,0.170625,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1551785714285714,0.1875,0.34375,0.09375,0.0,0.46875,0.0625,0.125,0.0,0.0,0.0,0.0
2021-05-25,三国,2,みくにあさガ,3,3419,栗原謙治,51,群馬,56,B1,4.12,22.11,4.53,23.53,30,10.34,62,15.79,晴,西,2,1,6.84,3,差し,3,0.18,1.53.2,栗原謙治,28.0,0.0,4.0,6.0,0.1971428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213903743315508,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,三国,2,みくにあさガ,4,3477,近藤稔也,50,徳島,55,B1,4.13,22.22,4.38,16.67,48,19.35,35,37.93,晴,西,2,1,6.71,4,差し,4,0.13,1.54.2,近藤稔也,26.0,0.0,1.0,6.0,0.1646153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811494252873563,0.0,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,三国,2,みくにあさガ,5,2912,尾崎鉄也,65,長崎,57,B1,3.7,21.21,3.53,10.53,23,16.13,45,25.0,晴,西,2,1,6.73,6,差し,5,0.17,.  .,尾崎鉄也,35.0,3.0,3.0,2.0,0.184,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1735922330097087,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-05-25,三国,2,みくにあさガ,6,5103,芝田京介,23,埼玉,53,B1,1.8,1.56,0.0,0.0,42,25.93,51,22.58,晴,西,2,1,6.83,5,差し,6,0.15,.  .,芝田京介,58.0,1.0,1.0,3.0,0.1663793103448275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661940298507462,0.017241379310344827,0.017241379310344827,0.05172413793103448,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0
2021-05-25,三国,3,みくにあさズ,1,3436,柏野幸二,52,岡山,52,A1,4.68,26.0,5.78,33.33,13,57.14,63,17.24,晴,西,2,2,6.84,4,まくり,1,0.06,1.53.5,柏野幸二,35.0,22.0,8.0,3.0,0.1285714285714285,22.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,0.1544324324324324,0.6285714285714286,0.22857142857142856,0.08571428571428572,0.6285714285714286,0.0,0.0,0.0,0.0,0.2857142857142857,0.02857142857142857,0.02857142857142857
2021-05-25,三国,3,みくにあさズ,2,4855,江頭賢太,25,長崎,53,B1,4.53,29.0,3.75,12.5,18,19.23,34,9.68,晴,西,2,2,6.76,1,まくり,3,0.03,1.50.0,江頭賢太,29.0,4.0,3.0,6.0,0.1982758620689655,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.0,0.1796913580246913,0.13793103448275862,0.10344827586206896,0.20689655172413793,0.0,0.3793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2021-05-25,三国,3,みくにあさズ,3,3304,烏野賢太,53,徳島,52,A1,6.34,43.15,0.0,0.0,17,24.14,15,20.0,晴,西,2,2,6.85,5,まくり,4,0.08,.  .,烏野賢太,54.0,13.0,11.0,13.0,0.1646296296296296,0.0,1.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1628434504792332,0.24074074074074073,0.2037037037037037,0.24074074074074073,0.0,0.0,0.018518518518518517,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0
2021-05-25,三国,3,みくにあさズ,4,5016,宮田龍馬,23,兵庫,53,B1,4.31,25.21,2.87,10.0,33,17.24,60,43.48,晴,西,2,2,6.67,6,まくり,5,0.14,.  .,宮田龍馬,39.0,1.0,3.0,7.0,0.183076923076923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640434782608696,0.02564102564102564,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-05-25,三国,3,みくにあさズ,5,3212,亀本勇樹,59,広島,58,B2,4.41,25.25,6.1,42.86,62,31.25,13,39.29,晴,西,2,2,6.88,2,まくり,2,0.13,1.51.8,亀本勇樹,21.0,0.0,5.0,0.0,0.2080952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1934351145038167,0.0,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,三国,3,みくにあさズ,6,3409,三好　一,51,福井,54,B1,4.69,29.37,5.05,34.1,51,27.59,61,29.03,晴,西,2,2,6.8,3,まくり,6,0.15,1.52.8,三好一,38.0,0.0,1.0,7.0,0.1928947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647368421052631,0.0,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,三国,4,みくにあさ推,1,3834,細川明人,46,岡山,56,A2,4.78,25.45,5.73,40.0,63,48.15,30,18.18,晴,西,1,1,6.81,4,抜き,1,0.13,1.51.9,細川明人,35.0,13.0,7.0,6.0,0.1997142857142857,11.0,0.0,0.0,0.0,2.0,0.0,4.0,11.0,3.0,0.0,0.1975126903553299,0.37142857142857144,0.2,0.17142857142857143,0.3142857142857143,0.0,0.0,0.0,0.0,0.11428571428571428,0.3142857142857143,0.08571428571428572
2021-05-25,三国,4,みくにあさ推,2,4907,小池修平,25,大阪,54,A1,6.67,52.5,5.46,30.77,50,51.43,25,43.75,晴,西,1,1,6.75,2,抜き,2,0.08,1.49.8,小池修平,43.0,14.0,15.0,7.0,0.1323255813953488,0.0,10.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1376377952755905,0.32558139534883723,0.3488372093023256,0.16279069767441862,0.0,0.46511627906976744,0.23255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0
2021-05-25,三国,4,みくにあさ推,3,5011,高木圭大,24,長崎,53,B1,3.42,12.5,4.1,0.0,25,9.38,49,29.63,晴,西,1,1,6.84,5,抜き,4,0.14,.  .,高木圭大,32.0,1.0,4.0,6.0,0.1684375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1652577319587629,0.03125,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,三国,4,みくにあさ推,4,3814,金子貴志,45,福井,49,A2,5.47,36.17,5.84,37.97,44,72.22,40,80.0,晴,西,1,1,6.77,1,抜き,3,0.12,1.48.6,金子貴志,50.0,4.0,12.0,10.0,0.1746,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1816118421052631,0.08,0.24,0.2,0.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0
2021-05-25,三国,4,みくにあさ推,5,3234,金森史吉,54,香川,56,B1,3.77,16.28,2.83,13.04,27,31.25,47,39.47,晴,西,1,1,6.79,6,抜き,5,0.13,.  .,金森史吉,26.0,0.0,2.0,3.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,三国,4,みくにあさ推,6,4888,金児隆太,33,群馬,52,B1,5.5,42.61,7.04,57.69,54,44.44,20,25.71,晴,西,1,1,6.69,3,抜き,6,0.13,1.51.4,金児隆太,39.0,2.0,4.0,2.0,0.1864102564102564,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1789138576779026,0.05128205128205128,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,三国,5,一般,1,4407,鹿島敏弘,35,群馬,57,B1,4.76,23.08,5.08,27.78,36,34.48,66,44.83,晴,西,2,2,6.65,1,逃げ,1,0.2,1.49.9,鹿島敏弘,36.0,15.0,6.0,8.0,0.1611111111111111,14.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,7.0,0.0,0.1856768558951965,0.4166666666666667,0.16666666666666666,0.2222222222222222,0.3888888888888889,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.19444444444444445
2021-05-25,三国,5,一般,2,3243,佐野隆仁,56,大阪,53,B1,3.81,19.39,2.94,11.76,21,38.46,21,51.72,晴,西,2,2,6.75,2,逃げ,2,0.2,1.51.3,佐野隆仁,29.0,3.0,3.0,5.0,0.2141379310344827,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2094303797468354,0.10344827586206896,0.10344827586206896,0.1724137931034483,0.0,0.4482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.0
2021-05-25,三国,5,一般,3,3714,梶原　正,46,福岡,57,B1,4.46,22.22,4.0,18.75,55,33.33,37,43.33,晴,西,2,2,6.76,3,逃げ,4,0.17,1.52.7,梶原正,37.0,2.0,3.0,10.0,0.1543243243243243,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1590291262135922,0.05405405405405406,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-05-25,三国,5,一般,4,3313,本吉正樹,55,東京,57,B1,3.9,19.44,0.0,0.0,24,39.39,26,38.46,晴,西,2,2,6.74,5,逃げ,5,0.16,.  .,本吉正樹,28.0,3.0,2.0,4.0,0.2032142857142857,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1952095808383233,0.10714285714285714,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-05-25,三国,5,一般,5,4587,木田峰由,30,福井,53,A2,5.19,33.33,5.39,33.56,52,48.0,39,27.59,晴,西,2,2,6.77,4,逃げ,3,0.16,1.52.8,木田峰由季,36.0,2.0,1.0,8.0,0.1791666666666666,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1830508474576271,0.05555555555555555,0.027777777777777776,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-05-25,三国,5,一般,6,4840,鈴木秀茉,29,静岡,51,B2,4.58,28.89,3.21,10.53,53,44.0,11,32.14,晴,西,2,2,6.78,6,逃げ,6,0.13,.  .,鈴木秀茉,12.0,0.0,1.0,3.0,0.1899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722429906542056,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,三国,6,一般,1,3353,前田光昭,52,埼玉,52,B1,3.48,9.68,5.52,28.57,35,18.75,59,33.33,晴,西,2,2,6.84,2,まくり差し,1,0.13,1.52.0,前田光昭,17.0,2.0,4.0,5.0,0.1829411764705882,1.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,3.0,0.0,0.1765413533834586,0.11764705882352941,0.23529411764705882,0.29411764705882354,0.058823529411764705,0.0,0.0,0.0,0.0,0.23529411764705882,0.4117647058823529,0.17647058823529413
2021-05-25,三国,6,一般,2,2912,尾崎鉄也,65,長崎,57,B1,3.7,21.21,3.53,10.53,23,16.13,45,25.0,晴,西,2,2,6.8,3,まくり差し,2,0.13,1.53.2,尾崎鉄也,37.0,3.0,7.0,5.0,0.1548648648648648,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1735922330097087,0.08108108108108109,0.1891891891891892,0.13513513513513514,0.0,0.5945945945945946,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2021-05-25,三国,6,一般,3,5085,中村栄治,22,福井,52,B1,3.8,19.28,2.74,10.47,11,36.36,42,40.0,晴,西,2,2,6.8,1,まくり差し,3,0.24,1.49.3,中村栄治,23.0,2.0,2.0,4.0,0.1526086956521739,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679310344827586,0.08695652173913043,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2021-05-25,三国,6,一般,4,5047,國分将太,27,東京,53,B1,2.72,10.64,4.6,40.0,70,57.58,69,10.0,晴,西,2,2,6.74,6,まくり差し,4,0.3,.  .,國分将太郎,17.0,0.0,1.0,2.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21784,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,三国,6,一般,5,4570,前田聖文,33,愛知,54,A2,5.82,38.73,5.84,40.0,34,40.74,22,17.86,晴,西,2,2,6.78,4,まくり差し,5,0.19,1.53.5,前田聖文,46.0,4.0,9.0,11.0,0.1673913043478261,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633590733590733,0.08695652173913043,0.1956521739130435,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2021-05-25,三国,6,一般,6,5136,濱野斗馬,21,香川,54,B2,2.15,0.0,0.0,0.0,47,37.14,23,11.11,晴,西,2,2,6.68,5,まくり差し,6,0.19,.  .,濱野斗馬,84.0,0.0,0.0,3.0,0.1911904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972868217054263,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,三国,7,一般,1,3220,二橋　学,57,静岡,50,B1,4.28,21.95,4.88,20.83,66,41.18,27,45.45,晴,西,2,2,6.66,3,差し,1,0.28,1.52.3,二橋学,37.0,12.0,11.0,5.0,0.1578378378378378,11.0,0.0,0.0,0.0,1.0,0.0,13.0,6.0,2.0,0.0,0.1770046082949309,0.32432432432432434,0.2972972972972973,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.0,0.35135135135135137,0.16216216216216217,0.05405405405405406
2021-05-25,三国,7,一般,2,3212,亀本勇樹,59,広島,58,B2,4.41,25.25,6.1,42.86,62,31.25,13,39.29,晴,西,2,2,6.8,2,差し,2,0.25,1.50.9,亀本勇樹,26.0,0.0,9.0,4.0,0.2007692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1934351145038167,0.0,0.34615384615384615,0.15384615384615385,0.0,0.5769230769230769,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-25,三国,7,一般,3,3477,近藤稔也,50,徳島,55,B1,4.13,22.22,4.38,16.67,48,19.35,35,37.93,晴,西,2,2,6.66,4,差し,3,0.22,1.52.5,近藤稔也,33.0,1.0,4.0,8.0,0.183030303030303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811494252873563,0.030303030303030304,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-05-25,三国,7,一般,4,4896,花本　剛,29,山口,56,B1,4.72,26.0,0.0,0.0,12,43.75,17,16.13,晴,西,2,2,6.76,1,差し,4,0.22,1.49.6,花本剛,33.0,5.0,6.0,2.0,0.1948484848484848,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.190051282051282,0.15151515151515152,0.18181818181818182,0.06060606060606061,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
