日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-01,芦屋,11,準優勝戦,5,5197,中野仁照,21,愛知,53,B1,3.57,13.33,0.0,0.0,1,36.84,23,37.7,曇り,西,5,5,6.94,4,逃げ,4,0.11,2.00.1,中野仁照,56,0,4,2,0.15875,0,0,0,0,0,0,0,0,0,0,0.1530232558139534,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,芦屋,11,準優勝戦,6,5029,中　亮太,25,福岡,53,A1,6.17,44.63,6.03,44.3,23,31.55,67,36.11,曇り,西,5,5,6.92,3,逃げ,6,0.12,1.59.0,中亮太,26,0,5,4,0.1526923076923077,0,0,0,0,0,0,0,0,0,0,0.1562566844919786,0.0,0.19230769230769232,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,芦屋,12,準優勝戦,1,4900,中田夕貴,30,埼玉,46,A2,5.64,41.48,6.63,63.16,35,32.18,64,32.98,曇り,西,5,5,6.86,2,差し,1,0.23,1.50.5,中田夕貴,53,35,8,3,0.1252830188679245,34,0,0,0,1,0,5,9,1,0,0.13376,0.660377358490566,0.1509433962264151,0.05660377358490566,0.6415094339622641,0.0,0.0,0.0,0.0,0.09433962264150944,0.16981132075471697,0.018867924528301886
2023-02-01,芦屋,12,準優勝戦,2,4456,鎌倉　涼,33,大阪,45,A1,6.43,52.33,6.97,52.94,27,38.78,44,36.61,曇り,西,5,5,6.9,1,差し,2,0.19,1.49.4,鎌倉涼,34,5,12,4,0.1688235294117647,0,3,1,0,1,0,0,0,0,17,0.1681538461538461,0.14705882352941177,0.35294117647058826,0.11764705882352941,0.0,0.5,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2023-02-01,芦屋,12,準優勝戦,3,4804,高田ひか,28,三重,48,A1,6.66,48.15,7.56,61.82,52,36.31,63,30.0,曇り,西,5,5,6.84,4,差し,3,0.19,1.53.5,高田ひかる,49,14,9,8,0.1857142857142857,0,0,12,0,2,0,0,0,0,0,0.1755087719298245,0.2857142857142857,0.1836734693877551,0.16326530612244897,0.0,0.0,0.0,0.24489795918367346,0.0,0.0,0.0,0.0
2023-02-01,芦屋,12,準優勝戦,4,4347,魚谷香織,37,福岡,45,A2,5.65,33.33,5.77,30.0,4,40.37,52,41.18,曇り,西,5,5,6.87,6,差し,4,0.14,.  .,魚谷香織,28,4,3,9,0.1485714285714285,0,2,1,0,1,0,0,0,0,0,0.1477906976744186,0.14285714285714285,0.10714285714285714,0.32142857142857145,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0,0.0
2023-02-01,芦屋,12,準優勝戦,5,4433,川野芽唯,36,福岡,47,A1,6.9,54.17,6.69,55.56,38,36.81,36,29.76,曇り,西,5,5,6.85,5,差し,5,0.19,.  .,川野芽唯,26,0,7,7,0.2123076923076923,0,0,0,0,0,0,0,0,0,0,0.1980930232558139,0.0,0.2692307692307692,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,芦屋,12,準優勝戦,6,4961,西橋奈未,26,福井,46,A1,6.96,56.52,7.0,64.0,50,36.09,54,29.76,曇り,西,5,5,6.8,3,差し,6,0.15,1.51.5,西橋奈未,24,1,6,8,0.1454166666666666,0,0,1,0,0,0,0,0,0,0,0.1622413793103448,0.041666666666666664,0.25,0.3333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-02-01,若松,1,予選,1,4656,大崎　翔,35,兵庫,59,B1,4.83,24.0,3.0,11.11,58,18.75,17,27.13,晴,西,5,5,6.81,1,逃げ,1,0.09,1.51.0,大崎翔,38,15,9,5,0.1307894736842105,14,0,0,0,0,1,8,5,7,0,0.1352066115702479,0.39473684210526316,0.23684210526315788,0.13157894736842105,0.3684210526315789,0.0,0.0,0.0,0.0,0.21052631578947367,0.13157894736842105,0.18421052631578946
2023-02-01,若松,1,予選,2,3815,森岡満郎,46,岡山,56,B1,4.7,25.81,4.2,20.0,32,21.62,26,35.82,晴,西,5,5,6.75,5,逃げ,2,0.09,.  .,森岡満郎,40,4,5,13,0.14075,0,2,1,0,1,0,0,0,0,26,0.1456122448979591,0.1,0.125,0.325,0.0,0.65,0.05,0.025,0.0,0.0,0.0,0.0
2023-02-01,若松,1,予選,3,4485,楠原正剛,36,福岡,53,B1,5.6,36.45,5.71,32.76,11,33.33,27,27.2,晴,西,5,5,6.75,3,逃げ,3,0.05,1.53.8,楠原正剛,26,5,5,7,0.1592307692307692,0,0,3,2,0,0,0,0,0,0,0.1627210884353741,0.19230769230769232,0.19230769230769232,0.2692307692307692,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0
2023-02-01,若松,1,予選,4,4119,泥谷一毅,41,大阪,57,B1,5.1,32.5,0.0,0.0,22,39.13,43,35.21,晴,西,5,5,6.77,2,逃げ,4,0.11,1.52.3,泥谷一毅,23,2,2,8,0.2004347826086956,0,1,1,0,0,0,0,0,0,0,0.1807692307692307,0.08695652173913043,0.08695652173913043,0.34782608695652173,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2023-02-01,若松,1,予選,5,3593,横井光弘,54,長崎,57,B1,4.13,12.5,3.86,16.07,3,31.91,14,23.33,晴,西,5,5,6.75,4,逃げ,5,0.18,1.55.0,横井光弘,30,0,0,7,0.1683333333333333,0,0,0,0,0,0,0,0,0,0,0.1695266272189349,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,若松,1,予選,6,4578,藤山雅弘,33,大阪,55,B1,5.01,34.72,6.0,41.67,51,21.21,39,24.0,晴,西,5,5,6.82,6,逃げ,6,0.23,.  .,藤山雅弘,34,0,3,3,0.2138235294117647,0,0,0,0,0,0,0,0,0,0,0.17975,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,若松,2,予選,1,3151,落合敬一,58,長崎,52,B1,5.53,38.75,3.74,17.39,34,28.0,41,23.77,晴,西,5,5,6.81,4,差し,1,0.31,1.54.1,落合敬一,27,12,5,3,0.1559259259259259,12,0,0,0,0,0,3,5,5,0,0.1709139784946236,0.4444444444444444,0.18518518518518517,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.18518518518518517,0.18518518518518517
2023-02-01,若松,2,予選,2,4405,南野利騰,37,福井,54,B1,4.27,15.66,5.0,28.57,55,18.18,46,26.61,晴,西,5,5,6.76,1,差し,3,0.26,1.50.5,南野利騰,41,1,11,10,0.1595121951219512,0,1,0,0,0,0,0,0,0,24,0.1617647058823529,0.024390243902439025,0.2682926829268293,0.24390243902439024,0.0,0.5853658536585366,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-02-01,若松,2,予選,3,4879,山崎鉄平,28,佐賀,54,B1,4.73,24.05,4.92,24.32,25,28.0,15,31.3,晴,西,5,5,6.81,5,差し,4,0.26,.  .,山崎鉄平,27,2,6,6,0.1496296296296296,0,0,2,0,0,0,0,0,0,0,0.1794968553459119,0.07407407407407407,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2023-02-01,若松,2,予選,4,4250,藤川利文,40,福岡,55,B2,2.71,9.68,3.79,18.18,54,26.67,59,32.14,晴,西,5,5,6.79,2,差し,2,0.33,1.52.7,藤川利文,24,1,1,0,0.2025,0,1,0,0,0,0,0,0,0,0,0.1950806451612903,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-02-01,若松,2,予選,5,5214,田中宏典,23,佐賀,57,B2,1.42,0.0,1.52,0.0,13,39.58,56,38.97,晴,西,5,5,6.88,6,差し,5,0.49,.  .,田中宏典,57,0,0,0,0.1945614035087719,0,0,0,0,0,0,0,0,0,0,0.1878343949044586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,若松,2,予選,6,4208,三浦永理,39,静岡,47,A1,6.43,48.7,6.26,48.39,57,33.33,21,41.54,晴,西,5,5,6.76,3,差し,6,0.34,1.53.6,三浦永理,42,2,9,12,0.1671428571428571,0,1,0,0,1,0,0,0,0,0,0.1678076923076923,0.047619047619047616,0.21428571428571427,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-02-01,若松,3,予選,1,3458,東　健介,56,岡山,54,B1,5.11,26.32,4.93,30.0,49,38.89,71,31.62,晴,西,4,4,6.78,1,逃げ,1,0.19,1.51.2,東健介,32,13,6,4,0.1553125,13,0,0,0,0,0,2,11,4,0,0.1590425531914893,0.40625,0.1875,0.125,0.40625,0.0,0.0,0.0,0.0,0.0625,0.34375,0.125
2023-02-01,若松,3,予選,2,4301,関　裕也,39,福岡,52,B1,4.65,31.67,6.09,42.55,37,28.89,65,34.81,晴,西,4,4,6.82,3,逃げ,2,0.2,1.54.3,関裕也,33,2,9,3,0.1621212121212121,0,2,0,0,0,0,0,0,0,23,0.1519767441860465,0.06060606060606061,0.2727272727272727,0.09090909090909091,0.0,0.696969696969697,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2023-02-01,若松,3,予選,3,4381,田路朋史,38,兵庫,52,B1,5.47,35.42,5.8,42.86,10,33.33,19,30.94,晴,西,4,4,6.74,5,逃げ,3,0.2,.  .,田路朋史,43,3,14,6,0.1983720930232557,0,1,1,1,0,0,0,0,0,0,0.1662660944206008,0.06976744186046512,0.32558139534883723,0.13953488372093023,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-02-01,若松,3,予選,4,3572,安田政彦,51,兵庫,54,A2,5.77,34.96,6.0,45.45,60,23.26,24,26.55,晴,西,4,4,6.79,2,逃げ,4,0.16,1.53.8,安田政彦,56,0,11,13,0.1944642857142857,0,0,0,0,0,0,0,0,0,0,0.1886217948717948,0.0,0.19642857142857142,0.23214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,若松,3,予選,5,5104,山田　丈,24,福岡,52,B1,5.64,36.07,3.97,21.01,4,38.46,57,32.85,晴,西,4,4,6.73,6,逃げ,5,0.15,.  .,山田丈,34,0,6,2,0.1717647058823529,0,0,0,0,0,0,0,0,0,0,0.1651851851851851,0.0,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,若松,3,予選,6,4494,河合佑樹,35,静岡,53,A1,6.49,41.07,7.35,65.38,44,41.03,58,30.16,晴,西,4,4,6.79,4,逃げ,6,0.22,1.54.4,河合佑樹,42,2,7,11,0.1469047619047619,0,0,0,0,2,0,0,0,0,0,0.1371478873239436,0.047619047619047616,0.16666666666666666,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,若松,4,予選,1,4675,井手良太,35,大阪,52,B1,5.29,29.35,5.2,30.0,62,28.57,34,39.55,晴,西,5,5,6.76,5,まくり,1,0.13,.  .,井手良太,37,20,5,4,0.1667567567567567,19,0,0,0,1,0,7,7,1,0,0.1372772277227723,0.5405405405405406,0.13513513513513514,0.10810810810810811,0.5135135135135135,0.0,0.0,0.0,0.0,0.1891891891891892,0.1891891891891892,0.02702702702702703
2023-02-01,若松,4,予選,2,4317,木村紗友,38,静岡,47,B1,3.3,16.28,2.67,16.67,52,23.53,35,31.62,晴,西,5,5,6.77,3,まくり,4,0.19,1.54.7,木村紗友希,24,1,7,2,0.1725,0,1,0,0,0,0,0,0,0,12,0.1613740458015267,0.041666666666666664,0.2916666666666667,0.08333333333333333,0.0,0.5,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-02-01,若松,4,予選,3,4692,酒井俊弘,38,福井,52,B1,4.82,26.67,4.21,20.59,43,3.33,12,28.1,晴,西,5,5,6.83,4,まくり,2,0.15,1.55.2,酒井俊弘,39,6,9,7,0.1641025641025641,0,1,3,2,0,0,0,0,0,0,0.1533163265306122,0.15384615384615385,0.23076923076923078,0.1794871794871795,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2023-02-01,若松,4,予選,4,4199,北川潤二,40,愛知,57,A1,6.81,55.36,6.5,53.33,24,26.23,33,47.69,晴,西,5,5,6.77,6,まくり,3,0.16,.  .,北川潤二,39,5,11,11,0.1330769230769231,0,0,4,1,0,0,0,0,0,0,0.1297709923664122,0.1282051282051282,0.28205128205128205,0.28205128205128205,0.0,0.0,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2023-02-01,若松,4,予選,5,4750,井上尚悟,35,大阪,52,B1,4.28,19.12,3.88,16.67,17,18.75,64,37.88,晴,西,5,5,6.82,2,まくり,5,0.17,1.53.1,井上尚悟,35,1,5,9,0.1545714285714285,0,0,0,1,0,0,0,0,0,0,0.1738297872340425,0.02857142857142857,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-02-01,若松,4,予選,6,3747,國崎良春,47,福岡,53,A2,5.63,38.98,5.2,34.12,30,29.63,52,22.66,晴,西,5,5,6.76,1,まくり,6,0.11,1.50.6,國崎良春,40,1,3,6,0.136,0,0,1,0,0,0,0,0,0,0,0.1521370967741935,0.025,0.075,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-02-01,若松,5,進入固定戦隊,1,3995,重野哲之,43,静岡,53,A1,7.67,58.42,6.83,55.56,46,29.41,31,40.31,晴,西,4,4,6.8,1,逃げ,1,0.12,1.50.1,重野哲之,58,48,6,0,0.121551724137931,46,0,0,0,2,0,2,3,2,0,0.12428,0.8275862068965517,0.10344827586206896,0.0,0.7931034482758621,0.0,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.034482758620689655
2023-02-01,若松,5,進入固定戦隊,2,4049,荒川健太,42,三重,57,A2,5.39,29.91,5.06,27.78,5,25.53,20,26.92,晴,西,4,4,6.85,4,逃げ,2,0.12,1.55.2,荒川健太,49,5,19,8,0.1606122448979592,0,4,1,0,0,0,0,0,0,27,0.1731407942238267,0.10204081632653061,0.3877551020408163,0.16326530612244897,0.0,0.5510204081632653,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0,0.0
2023-02-01,若松,5,進入固定戦隊,3,4724,吉田祐貴,37,佐賀,54,B1,4.41,21.79,4.51,20.41,29,34.09,75,28.93,晴,西,4,4,6.78,2,逃げ,3,0.11,1.51.5,吉田祐貴,37,3,6,6,0.164054054054054,0,2,0,1,0,0,0,0,0,0,0.1676381909547738,0.08108108108108109,0.16216216216216217,0.16216216216216217,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2023-02-01,若松,5,進入固定戦隊,4,4709,岡村将也,33,福岡,54,A2,6.0,43.81,6.08,39.34,59,18.92,23,28.91,晴,西,4,4,6.81,3,逃げ,4,0.14,1.53.0,岡村将也,34,5,7,4,0.1464705882352941,0,0,4,1,0,0,0,0,0,0,0.1657399103139013,0.14705882352941177,0.20588235294117646,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2023-02-01,若松,5,進入固定戦隊,5,5187,小坂風太,22,福井,51,B1,3.05,11.36,0.0,0.0,9,27.27,38,47.37,晴,西,4,4,6.79,5,逃げ,5,0.16,.  .,小坂風太,53,0,1,7,0.1741509433962264,0,0,0,0,0,0,0,0,0,0,0.1993529411764706,0.0,0.018867924528301886,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,若松,5,進入固定戦隊,6,5227,川原愛未,20,福岡,49,B2,1.62,1.27,1.89,0.0,8,31.82,51,29.32,晴,西,4,4,6.78,6,逃げ,6,0.11,.  .,川原愛未,89,0,0,1,0.216067415730337,0,0,0,0,0,0,0,0,0,0,0.2122981366459627,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,若松,6,予選,1,4485,楠原正剛,36,福岡,53,B1,5.6,36.45,5.71,32.76,11,33.33,27,27.2,晴,西,3,3,6.78,1,逃げ,1,0.14,1.50.8,楠原正剛,23,12,5,2,0.1395652173913043,12,0,0,0,0,0,2,2,1,0,0.1627210884353741,0.5217391304347826,0.21739130434782608,0.08695652173913043,0.5217391304347826,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.043478260869565216
2023-02-01,若松,6,予選,2,4092,岡部大輔,42,佐賀,52,A2,5.88,39.29,6.1,43.14,39,30.0,68,31.39,晴,西,3,3,6.8,6,逃げ,2,0.23,.  .,岡部大輔,51,8,16,9,0.1541176470588235,0,7,1,0,0,0,0,0,0,30,0.1587323943661971,0.1568627450980392,0.3137254901960784,0.17647058823529413,0.0,0.5882352941176471,0.13725490196078433,0.0196078431372549,0.0,0.0,0.0,0.0
2023-02-01,若松,6,予選,3,4910,中村泰平,26,愛知,52,A1,6.12,43.33,5.67,33.33,19,42.11,62,36.23,晴,西,3,3,6.82,2,逃げ,3,0.23,1.52.3,中村泰平,42,8,13,10,0.1597619047619047,0,0,4,2,2,0,0,0,0,0,0.1612653061224489,0.19047619047619047,0.30952380952380953,0.23809523809523808,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2023-02-01,若松,6,予選,4,4631,新井英孝,35,大阪,52,B1,4.11,20.31,0.0,0.0,56,30.0,16,40.14,晴,西,3,3,6.79,3,逃げ,6,0.12,1.53.8,新井英孝,21,0,4,2,0.2004761904761904,0,0,0,0,0,0,0,0,0,0,0.1791428571428571,0.0,0.19047619047619047,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,若松,6,予選,5,3151,落合敬一,58,長崎,52,B1,5.53,38.75,3.74,17.39,34,28.0,41,23.77,晴,西,3,3,6.78,5,逃げ,4,0.44,.  .,落合敬一,35,2,2,4,0.192,0,1,0,1,0,0,0,0,0,0,0.1709139784946236,0.05714285714285714,0.05714285714285714,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2023-02-01,若松,6,予選,6,3986,沖島広和,44,福岡,56,A2,5.51,31.88,4.85,26.47,45,39.47,72,31.3,晴,西,3,3,6.75,4,逃げ,5,0.26,1.54.9,沖島広和,32,0,1,7,0.1834375,0,0,0,0,0,0,0,0,0,0,0.1622374429223744,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,若松,7,予選特賞,1,3828,明石正之,49,兵庫,52,A2,5.89,40.0,6.18,39.29,18,30.61,42,42.11,晴,西,3,3,6.74,5,まくり,1,0.21,.  .,明石正之,35,20,6,4,0.144,20,0,0,0,0,0,4,8,2,0,0.1673202614379085,0.5714285714285714,0.17142857142857143,0.11428571428571428,0.5714285714285714,0.0,0.0,0.0,0.0,0.11428571428571428,0.22857142857142856,0.05714285714285714
2023-02-01,若松,7,予選特賞,2,4344,新田雄史,37,三重,54,A1,6.89,52.44,7.47,46.67,27,12.82,49,33.58,晴,西,3,3,6.76,4,まくり,2,0.17,1.53.4,新田雄史,37,12,10,6,0.1313513513513513,0,9,2,0,0,1,0,0,0,22,0.145,0.32432432432432434,0.2702702702702703,0.16216216216216217,0.0,0.5945945945945946,0.24324324324324326,0.05405405405405406,0.0,0.0,0.0,0.0
2023-02-01,若松,7,予選特賞,3,5104,山田　丈,24,福岡,52,B1,5.64,36.07,3.97,21.01,4,38.46,57,32.85,晴,西,3,3,6.72,1,まくり,3,0.17,1.50.0,山田丈,37,7,3,10,0.1521621621621621,0,2,3,1,1,0,0,0,0,0,0.1651851851851851,0.1891891891891892,0.08108108108108109,0.2702702702702703,0.0,0.0,0.05405405405405406,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2023-02-01,若松,7,予選特賞,4,4879,山崎鉄平,28,佐賀,54,B1,4.73,24.05,4.92,24.32,25,28.0,15,31.3,晴,西,3,3,6.8,3,まくり,4,0.16,1.52.7,山崎鉄平,32,2,5,7,0.1759375,0,1,0,1,0,0,0,0,0,0,0.1794968553459119,0.0625,0.15625,0.21875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2023-02-01,若松,7,予選特賞,5,3815,森岡満郎,46,岡山,56,B1,4.7,25.81,4.2,20.0,32,21.62,26,35.82,晴,西,3,3,6.79,6,まくり,5,0.15,.  .,森岡満郎,36,1,5,11,0.1511111111111111,0,0,0,1,0,0,0,0,0,0,0.1456122448979591,0.027777777777777776,0.1388888888888889,0.3055555555555556,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-02-01,若松,7,予選特賞,6,4298,宮下元胤,40,愛知,52,A2,5.95,39.77,6.12,44.12,47,23.33,67,30.22,晴,西,3,3,6.75,2,まくり,6,0.14,1.51.4,宮下元胤,35,1,3,9,0.1691428571428571,0,0,0,1,0,0,0,0,0,0,0.1565587044534413,0.02857142857142857,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-02-01,若松,8,エイトビート,1,4914,吉田裕平,26,愛知,52,A1,6.99,52.34,6.0,35.48,15,19.35,73,24.19,晴,西,4,4,6.75,1,逃げ,1,0.21,1.50.0,吉田裕平,43,30,5,5,0.1404651162790697,30,0,0,0,0,0,1,7,4,0,0.14171875,0.6976744186046512,0.11627906976744186,0.11627906976744186,0.6976744186046512,0.0,0.0,0.0,0.0,0.023255813953488372,0.16279069767441862,0.09302325581395349
2023-02-01,若松,8,エイトビート,2,4100,松田隆司,44,福岡,54,A2,5.02,31.53,5.54,34.78,48,29.63,60,34.09,晴,西,4,4,6.85,4,逃げ,2,0.17,1.53.7,松田隆司,45,5,13,11,0.1475555555555555,0,3,1,0,1,0,0,0,0,24,0.1647252747252747,0.1111111111111111,0.28888888888888886,0.24444444444444444,0.0,0.5333333333333333,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2023-02-01,若松,8,エイトビート,3,3523,寳田亮治,54,福岡,53,A2,5.98,44.58,5.5,37.86,1,25.93,13,39.39,晴,西,4,4,6.8,2,逃げ,3,0.15,1.52.0,寳田亮治,37,4,11,8,0.1548648648648648,0,2,1,1,0,0,0,0,0,0,0.1573056994818653,0.10810810810810811,0.2972972972972973,0.21621621621621623,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-02-01,若松,8,エイトビート,4,4557,松尾光広,33,岡山,53,B1,4.23,17.54,4.71,28.57,41,38.89,47,26.55,晴,西,4,4,6.74,3,逃げ,4,0.15,1.53.6,松尾光広,22,1,0,6,0.1659090909090909,0,0,0,0,0,1,0,0,0,0,0.1871929824561403,0.045454545454545456,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,若松,8,エイトビート,5,4692,酒井俊弘,38,福井,52,B1,4.82,26.67,4.21,20.59,43,3.33,12,28.1,晴,西,4,4,6.76,6,逃げ,5,0.15,.  .,酒井俊弘,36,1,3,8,0.1544444444444444,0,0,1,0,0,0,0,0,0,0,0.1533163265306122,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-02-01,若松,8,エイトビート,6,4381,田路朋史,38,兵庫,52,B1,5.47,35.42,5.8,42.86,10,33.33,19,30.94,晴,西,4,4,6.75,5,逃げ,6,0.18,.  .,田路朋史,36,4,1,5,0.1444444444444444,0,0,3,1,0,0,0,0,0,0,0.1662660944206008,0.1111111111111111,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2023-02-01,若松,9,予選,1,4478,櫻本あゆ,34,群馬,49,A1,6.23,48.75,6.42,57.89,6,36.36,32,31.43,晴,西,4,4,6.78,3,まくり,1,0.18,1.53.8,櫻本あゆみ,46,28,7,4,0.1415217391304347,26,0,0,0,2,0,6,9,3,0,0.160873786407767,0.6086956521739131,0.15217391304347827,0.08695652173913043,0.5652173913043478,0.0,0.0,0.0,0.0,0.13043478260869565,0.1956521739130435,0.06521739130434782
2023-02-01,若松,9,予選,2,4088,野田祥子,42,長崎,47,B1,3.94,18.57,3.75,25.0,33,35.71,30,33.09,晴,西,4,4,6.73,2,まくり,2,0.13,1.52.2,野田祥子,39,4,5,5,0.1784615384615384,0,0,1,0,2,1,0,0,0,16,0.1958888888888889,0.10256410256410256,0.1282051282051282,0.1282051282051282,0.0,0.41025641025641024,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-02-01,若松,9,予選,3,4990,田中博子,25,福岡,46,B2,3.35,5.41,1.4,0.0,35,42.59,74,32.03,晴,西,4,4,6.73,5,まくり,3,0.11,.  .,田中博子,15,2,1,1,0.1706666666666666,0,1,0,0,0,1,0,0,0,0,0.1940860215053763,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2023-02-01,若松,9,予選,4,4317,木村紗友,38,静岡,47,B1,3.3,16.28,2.67,16.67,52,23.53,35,31.62,晴,西,4,4,6.8,6,まくり,4,0.1,.  .,木村紗友希,20,2,3,3,0.1635,0,0,2,0,0,0,0,0,0,0,0.1613740458015267,0.1,0.15,0.15,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2023-02-01,若松,9,予選,5,4987,島倉　都,25,群馬,49,B1,4.02,16.39,0.0,0.0,23,36.17,54,28.68,晴,西,4,4,6.81,4,まくり,5,0.07,1.55.9,島倉都,24,1,1,2,0.1520833333333333,0,0,0,1,0,0,0,0,0,0,0.1674496644295302,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-02-01,若松,9,予選,6,5205,刑部亜里,25,静岡,49,B1,3.54,16.92,0.0,0.0,28,34.88,53,36.5,晴,西,4,4,6.73,1,まくり,6,0.01,1.49.2,刑部亜里紗,69,2,4,6,0.1781159420289855,0,0,0,2,0,0,0,0,0,0,0.1688489208633093,0.028985507246376812,0.057971014492753624,0.08695652173913043,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0
2023-02-01,若松,10,予選特賞,1,3572,安田政彦,51,兵庫,54,A2,5.77,34.96,6.0,45.45,60,23.26,24,26.55,晴,西,4,4,6.78,1,逃げ,1,0.14,1.51.1,安田政彦,62,39,13,4,0.1577419354838709,39,0,0,0,0,0,7,7,7,0,0.1886217948717948,0.6290322580645161,0.20967741935483872,0.06451612903225806,0.6290322580645161,0.0,0.0,0.0,0.0,0.11290322580645161,0.11290322580645161,0.11290322580645161
