日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-29,大村,12,予選特選,1,4174,赤坂俊輔,39,長崎,51,A1,7.66,63.5,7.5,57.39,21,40.74,76,26.03,晴,南東,1,1,6.8,1,逃げ,1,0.06,1.48.6,赤坂俊輔,77,49,20,5,0.1214285714285714,48,0,0,0,1,0,7,7,12,0,0.1432154340836013,0.6363636363636364,0.2597402597402597,0.06493506493506493,0.6233766233766234,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.15584415584415584
2021-10-29,大村,12,予選特選,2,4204,柴田大輔,39,福岡,51,B1,3.79,18.09,4.53,33.33,25,48.0,53,38.75,晴,南東,1,1,6.83,3,逃げ,2,0.14,1.51.7,柴田大輔,33,3,4,6,0.1751515151515151,0,3,0,0,0,0,0,0,0,13,0.189774011299435,0.09090909090909091,0.12121212121212122,0.18181818181818182,0.0,0.3939393939393939,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-10-29,大村,12,予選特選,3,3527,中嶋誠一,50,長崎,52,A2,5.65,34.33,5.89,38.26,38,21.13,52,36.62,晴,南東,1,1,6.9,2,逃げ,3,0.1,1.49.6,中嶋誠一郎,53,3,11,14,0.1728301886792453,0,1,0,2,0,0,0,0,0,0,0.1730627306273062,0.05660377358490566,0.20754716981132076,0.2641509433962264,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.0
2021-10-29,大村,12,予選特選,4,4588,田中京介,30,福岡,56,A2,5.13,31.76,4.55,27.27,53,29.58,60,36.36,晴,南東,1,1,6.87,6,逃げ,4,0.09,.  .,田中京介,37,6,7,5,0.1348648648648648,0,0,3,3,0,0,0,0,0,0,0.1390384615384615,0.16216216216216217,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2021-10-29,大村,12,予選特選,5,3618,海野ゆか,47,広島,43,A1,6.9,52.29,6.68,47.69,23,35.53,15,47.22,晴,南東,1,1,6.94,4,逃げ,5,0.15,1.51.9,海野ゆかり,36,4,7,10,0.1936111111111111,0,0,2,2,0,0,0,0,0,0,0.1665771812080537,0.1111111111111111,0.19444444444444445,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-10-29,大村,12,予選特選,6,4508,野間大樹,33,大阪,50,B1,4.99,33.33,5.0,31.58,32,32.5,14,16.67,晴,南東,1,1,6.89,5,逃げ,6,0.18,.  .,野間大樹,22,1,1,3,0.1695454545454545,0,0,0,1,0,0,0,0,0,0,0.1755625,0.045454545454545456,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-10-29,福岡,1,一般,1,3574,大神康司,49,福岡,53,A2,6.43,45.92,6.3,45.99,64,20.59,149,53.33,晴,東,4,4,6.75,1,逃げ,1,0.07,1.49.3,大神康司,58,33,10,3,0.1568965517241379,29,0,0,0,4,0,10,9,2,0,0.1616538461538461,0.5689655172413793,0.1724137931034483,0.05172413793103448,0.5,0.0,0.0,0.0,0.0,0.1724137931034483,0.15517241379310345,0.034482758620689655
2021-10-29,福岡,1,一般,2,3789,和田敏彦,49,福岡,49,B2,3.25,11.24,3.87,16.67,13,39.22,143,33.33,晴,東,4,4,6.74,2,逃げ,2,0.06,1.50.1,和田敏彦,24,0,4,2,0.1808333333333333,0,0,0,0,0,0,0,0,0,16,0.2114666666666666,0.0,0.16666666666666666,0.08333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,福岡,1,一般,3,4167,片岡秀樹,39,徳島,56,B1,4.11,18.75,4.44,22.22,70,25.0,167,29.41,晴,東,4,4,6.77,5,逃げ,3,0.08,.  .,片岡秀樹,35,3,7,6,0.1762857142857143,0,0,2,1,0,0,0,0,0,0,0.1596551724137931,0.08571428571428572,0.2,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-10-29,福岡,1,一般,4,4406,幸野史明,36,福岡,51,B2,4.33,19.17,4.43,15.28,36,35.42,166,33.33,晴,東,4,4,6.72,4,逃げ,4,0.08,1.52.9,幸野史明,22,0,4,5,0.1518181818181818,0,0,0,0,0,0,0,0,0,0,0.1718939393939394,0.0,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,福岡,1,一般,5,3680,森林　太,48,長崎,55,B1,4.97,29.09,5.83,43.59,48,24.0,144,46.67,晴,東,4,4,6.78,3,逃げ,5,0.08,1.52.0,森林太,38,3,4,9,0.1886842105263158,0,0,0,3,0,0,0,0,0,0,0.2004741379310344,0.07894736842105263,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2021-10-29,福岡,1,一般,6,5177,松井貫太,25,福岡,51,B2,1.53,1.33,1.94,5.56,49,33.96,112,47.73,晴,東,4,4,6.77,6,逃げ,6,0.11,.  .,松井貫太,51,0,2,0,0.1849019607843137,0,0,0,0,0,0,0,0,0,0,0.1902469135802469,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,福岡,2,一般,1,3906,飯山晃三,43,長崎,60,B1,5.01,31.43,4.92,27.03,54,18.18,105,22.73,晴,東,4,4,6.82,4,差し,1,0.19,1.53.4,飯山晃三,32,17,7,1,0.1625,17,0,0,0,0,0,6,4,3,0,0.1816355140186915,0.53125,0.21875,0.03125,0.53125,0.0,0.0,0.0,0.0,0.1875,0.125,0.09375
2021-10-29,福岡,2,一般,2,3734,宮田政勝,48,福岡,53,B1,4.52,23.94,5.94,52.94,22,6.67,160,22.58,晴,東,4,4,6.78,1,差し,2,0.16,1.49.3,宮田政勝,29,2,6,8,0.1520689655172414,0,1,1,0,0,0,0,0,0,17,0.1727272727272727,0.06896551724137931,0.20689655172413793,0.27586206896551724,0.0,0.5862068965517241,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-10-29,福岡,2,一般,3,3874,山本寛久,45,岡山,51,A1,6.57,48.67,7.21,55.32,15,20.93,154,14.29,晴,東,4,4,6.72,2,差し,3,0.21,1.50.5,山本寛久,43,8,13,13,0.1490697674418604,0,1,3,3,1,0,0,0,0,0,0.1579044117647059,0.18604651162790697,0.3023255813953488,0.3023255813953488,0.0,0.0,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2021-10-29,福岡,2,一般,4,3879,中村　格,48,岡山,61,B1,3.85,22.12,3.29,10.71,41,33.33,146,40.54,晴,東,4,4,6.85,5,差し,4,0.23,.  .,中村格,39,0,2,7,0.1941025641025641,0,0,0,0,0,0,0,0,0,0,0.185391304347826,0.0,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,福岡,2,一般,5,4079,出畑孝典,42,福岡,53,A2,5.49,37.21,5.93,44.44,60,26.0,162,35.48,晴,東,4,4,6.8,3,差し,5,0.27,1.52.7,出畑孝典,32,2,3,7,0.1428125,0,1,0,1,0,0,0,0,0,0,0.1508080808080808,0.0625,0.09375,0.21875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-10-29,福岡,2,一般,6,3501,川上昇平,52,長崎,53,B1,4.81,25.22,5.06,33.33,17,43.33,171,41.46,晴,東,4,4,6.75,6,差し,6,0.23,.  .,川上昇平,28,0,0,4,0.1628571428571428,0,0,0,0,0,0,0,0,0,0,0.1524324324324324,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,福岡,3,一般,1,3491,富永　茂,54,福岡,52,B1,3.81,17.89,3.92,17.65,47,30.95,150,32.43,晴,東,4,4,6.81,2,抜き,1,0.2,1.51.1,富永茂,29,6,5,4,0.1751724137931034,6,0,0,0,0,0,10,8,3,0,0.1843867924528302,0.20689655172413793,0.1724137931034483,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.3448275862068966,0.27586206896551724,0.10344827586206896
2021-10-29,福岡,3,一般,2,4254,川島圭司,38,滋賀,52,A2,5.41,35.83,6.03,41.94,23,29.03,142,25.0,晴,東,4,4,6.77,3,抜き,2,0.16,1.52.6,川島圭司,45,6,17,5,0.1355555555555555,0,5,1,0,0,0,0,0,0,28,0.143556338028169,0.13333333333333333,0.37777777777777777,0.1111111111111111,0.0,0.6222222222222222,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2021-10-29,福岡,3,一般,3,3773,津留浩一,47,長崎,57,B1,4.45,24.47,5.18,35.71,26,26.67,155,57.14,晴,東,4,4,6.86,1,抜き,3,0.12,1.49.9,津留浩一郎,42,1,6,8,0.1533333333333333,0,1,0,0,0,0,0,0,0,0,0.1683173076923076,0.023809523809523808,0.14285714285714285,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-10-29,福岡,3,一般,4,4112,大久保信,41,佐賀,52,B1,5.23,31.82,7.09,56.36,45,12.5,101,30.95,晴,東,4,4,6.8,4,抜き,4,0.26,1.53.9,大久保信一郎,34,1,5,5,0.2011764705882353,0,0,0,1,0,0,0,0,0,0,0.1896938775510204,0.029411764705882353,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-10-29,福岡,3,一般,5,3875,廣中良一,45,山口,51,B1,4.78,30.3,4.06,18.75,55,38.98,157,36.59,晴,東,4,4,6.84,6,抜き,5,0.21,.  .,廣中良一,36,2,3,6,0.1677777777777777,0,1,0,1,0,0,0,0,0,0,0.1723645320197044,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-10-29,福岡,3,一般,6,5181,森　智哉,23,岡山,51,B2,1.62,0.0,1.78,0.0,74,22.45,141,17.65,晴,東,4,4,6.82,5,抜き,6,0.16,.  .,森智哉,36,0,0,1,0.1986111111111111,0,0,0,0,0,0,0,0,0,0,0.2052380952380952,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,福岡,4,一般,1,3747,國崎良春,46,福岡,52,B1,5.0,30.25,5.86,41.43,65,21.05,136,29.73,晴,北東,4,4,6.81,1,逃げ,1,0.19,1.49.3,國崎良春,45,22,14,3,0.158,19,1,1,0,1,0,8,4,8,0,0.1457034220532319,0.4888888888888889,0.3111111111111111,0.06666666666666667,0.4222222222222222,0.0,0.022222222222222223,0.022222222222222223,0.0,0.17777777777777778,0.08888888888888889,0.17777777777777778
2021-10-29,福岡,4,一般,2,3998,冨成謙児,42,佐賀,51,B1,5.0,28.0,5.41,47.06,37,25.71,111,35.0,晴,北東,4,4,6.81,3,逃げ,2,0.13,1.52.3,冨成謙児,46,5,12,15,0.1519565217391304,0,5,0,0,0,0,0,0,0,26,0.1658403361344538,0.10869565217391304,0.2608695652173913,0.32608695652173914,0.0,0.5652173913043478,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2021-10-29,福岡,4,一般,3,3615,横田　茂,48,広島,51,B1,5.06,32.06,4.48,19.35,20,37.74,163,46.88,晴,北東,4,4,6.83,4,逃げ,3,0.16,1.55.4,横田茂,49,10,10,11,0.1591836734693877,0,4,1,3,2,0,0,0,0,0,0.1542907801418439,0.20408163265306123,0.20408163265306123,0.22448979591836735,0.0,0.0,0.08163265306122448,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2021-10-29,福岡,4,一般,4,3541,三嶌誠司,53,香川,52,A1,6.98,53.79,7.79,68.42,12,39.22,161,25.0,晴,北東,4,4,6.73,2,逃げ,4,0.16,1.49.9,三嶌誠司,39,5,12,9,0.1630769230769231,0,1,2,2,0,0,0,0,0,0,0.1435272727272727,0.1282051282051282,0.3076923076923077,0.23076923076923078,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-10-29,福岡,4,一般,5,4558,宮野　仁,31,岡山,56,B1,4.83,31.07,4.48,14.81,28,34.78,138,25.64,晴,北東,4,4,6.86,6,逃げ,5,0.2,.  .,宮野仁,43,4,3,5,0.1706976744186046,0,1,0,3,0,0,0,0,0,0,0.1724596774193548,0.09302325581395349,0.06976744186046512,0.11627906976744186,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0
2021-10-29,福岡,4,一般,6,4196,田中太一,39,佐賀,52,B1,4.72,30.88,3.91,17.14,34,36.36,130,21.21,晴,北東,4,4,6.83,5,逃げ,6,0.2,.  .,田中太一郎,24,0,1,4,0.1895833333333333,0,0,0,0,0,0,0,0,0,0,0.1890361445783132,0.0,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,福岡,5,一般,1,3600,玄馬　徹,51,岡山,52,B1,4.17,20.0,3.55,13.73,53,28.21,172,61.29,晴,東,4,4,6.8,2,まくり,1,0.21,1.50.6,玄馬徹,37,16,4,9,0.177027027027027,16,0,0,0,0,0,5,8,6,0,0.2102024291497976,0.43243243243243246,0.10810810810810811,0.24324324324324326,0.43243243243243246,0.0,0.0,0.0,0.0,0.13513513513513514,0.21621621621621623,0.16216216216216217
2021-10-29,福岡,5,一般,2,3305,小野信樹,53,岡山,55,B1,3.67,24.1,4.04,23.4,11,25.93,139,59.46,晴,東,4,4,6.83,5,まくり,2,0.24,.  .,小野信樹,36,1,7,6,0.1863888888888888,0,0,1,0,0,0,0,0,0,20,0.1746534653465346,0.027777777777777776,0.19444444444444445,0.16666666666666666,0.0,0.5555555555555556,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-10-29,福岡,5,一般,3,4364,池永　太,36,福岡,54,A1,6.88,46.67,6.92,50.77,39,24.44,133,38.89,晴,東,4,4,6.78,1,まくり,3,0.14,1.49.6,池永太,44,11,7,14,0.1293181818181818,0,1,5,4,1,0,0,0,0,0,0.1424814814814815,0.25,0.1590909090909091,0.3181818181818182,0.0,0.0,0.022727272727272728,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0
2021-10-29,福岡,5,一般,4,4351,里岡右貴,35,福岡,54,A1,6.39,46.43,6.33,46.15,18,34.04,134,38.24,晴,東,4,4,6.78,3,まくり,4,0.19,1.51.3,里岡右貴,47,7,11,9,0.1378723404255319,0,2,2,3,0,0,0,0,0,0,0.1440498442367601,0.14893617021276595,0.23404255319148937,0.19148936170212766,0.0,0.0,0.0425531914893617,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2021-10-29,福岡,5,一般,5,3616,中村　真,48,福岡,54,B1,5.74,41.07,5.84,45.16,30,28.0,114,29.55,晴,東,4,4,6.74,6,まくり,5,0.16,.  .,中村真,43,2,2,16,0.1720930232558139,0,0,1,1,0,0,0,0,0,0,0.1514652014652014,0.046511627906976744,0.046511627906976744,0.37209302325581395,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-10-29,福岡,5,一般,6,3789,和田敏彦,49,福岡,49,B2,3.25,11.24,3.87,16.67,13,39.22,143,33.33,晴,東,4,4,6.75,4,まくり,6,0.21,1.53.3,和田敏彦,25,1,1,0,0.2251999999999999,0,1,0,0,0,0,0,0,0,0,0.2114666666666666,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2021-10-29,福岡,6,一般,1,5143,常盤海心,20,徳島,53,B2,2.59,6.82,2.67,11.11,50,28.3,118,22.86,晴,北東,4,4,6.75,5,まくり差し,1,0.19,.  .,常盤海心,2,1,0,0,0.145,1,0,0,0,0,0,0,1,0,0,0.1781176470588235,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2021-10-29,福岡,6,一般,2,3879,中村　格,48,岡山,61,B1,3.85,22.12,3.29,10.71,41,33.33,146,40.54,晴,北東,4,4,6.83,2,まくり差し,2,0.21,1.50.6,中村格,43,4,9,6,0.1841860465116279,0,4,0,0,0,0,0,0,0,22,0.185391304347826,0.09302325581395349,0.20930232558139536,0.13953488372093023,0.0,0.5116279069767442,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2021-10-29,福岡,6,一般,3,3873,別府昌樹,45,広島,54,A1,6.2,42.61,6.23,44.19,72,16.67,169,26.32,晴,北東,4,4,6.81,1,まくり差し,3,0.13,1.49.6,別府昌樹,44,4,17,9,0.1388636363636363,0,0,4,0,0,0,0,0,0,0,0.1557664233576642,0.09090909090909091,0.38636363636363635,0.20454545454545456,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-10-29,福岡,6,一般,4,3837,秋山広一,46,香川,50,A2,6.74,53.91,6.15,45.0,51,38.46,145,21.95,晴,北東,4,4,6.84,3,まくり差し,4,0.13,1.53.0,秋山広一,45,7,11,6,0.1628888888888889,0,1,0,6,0,0,0,0,0,0,0.1506390977443609,0.15555555555555556,0.24444444444444444,0.13333333333333333,0.0,0.0,0.022222222222222223,0.0,0.13333333333333333,0.0,0.0,0.0
2021-10-29,福岡,6,一般,5,5177,松井貫太,25,福岡,51,B2,1.53,1.33,1.94,5.56,49,33.96,112,47.73,晴,北東,4,4,6.8,6,まくり差し,5,0.24,.  .,松井貫太,23,0,0,0,0.2078260869565217,0,0,0,0,0,0,0,0,0,0,0.1902469135802469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,福岡,6,一般,6,5107,松本真広,22,福岡,49,B2,2.59,1.72,1.3,0.0,33,23.4,151,44.12,晴,北東,4,4,6.76,4,まくり差し,6,0.16,1.54.3,松本真広,93,0,1,7,0.1656989247311828,0,0,0,0,0,0,0,0,0,0,0.1654966887417218,0.0,0.010752688172043012,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,福岡,7,一般,1,3587,武田信一,48,徳島,60,B1,4.8,28.0,4.5,16.67,57,37.5,158,33.33,晴,東,3,3,6.82,3,差し,1,0.13,1.53.0,武田信一,26,10,7,4,0.1588461538461538,10,0,0,0,0,0,6,4,5,0,0.1546938775510204,0.38461538461538464,0.2692307692307692,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.19230769230769232
2021-10-29,福岡,7,一般,2,3680,森林　太,48,長崎,55,B1,4.97,29.09,5.83,43.59,48,24.0,144,46.67,晴,東,3,3,6.82,4,差し,2,0.17,1.53.7,森林太,40,5,10,8,0.208,0,1,4,0,0,0,0,0,0,17,0.2004741379310344,0.125,0.25,0.2,0.0,0.425,0.025,0.1,0.0,0.0,0.0,0.0
2021-10-29,福岡,7,一般,3,3775,泉　啓文,47,岡山,60,B1,5.02,33.06,3.5,14.71,61,32.65,102,34.88,晴,東,3,3,6.79,5,差し,3,0.17,.  .,泉啓文,53,4,12,12,0.1571698113207547,0,0,2,2,0,0,0,0,0,0,0.154765625,0.07547169811320754,0.22641509433962265,0.22641509433962265,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0
2021-10-29,福岡,7,一般,4,4500,山田康二,33,佐賀,53,A1,6.29,37.29,7.87,58.06,66,14.71,152,45.24,晴,東,3,3,6.81,1,差し,4,0.22,1.49.9,山田康二,35,3,4,12,0.1554285714285714,0,0,1,0,2,0,0,0,0,0,0.1598598130841121,0.08571428571428572,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-10-29,福岡,7,一般,5,3734,宮田政勝,48,福岡,53,B1,4.52,23.94,5.94,52.94,22,6.67,160,22.58,晴,東,3,3,6.84,2,差し,5,0.22,1.51.5,宮田政勝,30,2,4,2,0.1833333333333333,0,0,0,2,0,0,0,0,0,0,0.1727272727272727,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-10-29,福岡,7,一般,6,4363,大野芳顕,36,福岡,52,A2,4.9,38.78,6.69,55.29,24,44.44,148,16.13,晴,東,3,3,6.69,6,差し,6,0.23,.  .,大野芳顕,27,1,3,2,0.1922222222222222,0,1,0,0,0,0,0,0,0,0,0.1620526315789473,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-10-29,福岡,8,一般,1,3968,茶谷信次,45,滋賀,53,A2,5.03,29.59,6.74,57.89,42,27.08,156,30.0,晴,北東,3,3,6.79,1,逃げ,1,0.11,1.49.5,茶谷信次,49,23,12,4,0.1681632653061224,21,0,0,0,2,0,13,6,4,0,0.1744402985074626,0.46938775510204084,0.24489795918367346,0.08163265306122448,0.42857142857142855,0.0,0.0,0.0,0.0,0.2653061224489796,0.12244897959183673,0.08163265306122448
2021-10-29,福岡,8,一般,2,3501,川上昇平,52,長崎,53,B1,4.81,25.22,5.06,33.33,17,43.33,171,41.46,晴,北東,3,3,6.76,2,逃げ,2,0.09,1.51.2,川上昇平,41,3,9,8,0.153170731707317,0,1,2,0,0,0,0,0,0,22,0.1524324324324324,0.07317073170731707,0.21951219512195122,0.1951219512195122,0.0,0.5365853658536586,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2021-10-29,福岡,8,一般,3,3875,廣中良一,45,山口,51,B1,4.78,30.3,4.06,18.75,55,38.98,157,36.59,晴,北東,3,3,6.76,3,逃げ,3,0.08,1.53.2,廣中良一,42,1,12,7,0.1569047619047619,0,0,0,1,0,0,0,0,0,0,0.1723645320197044,0.023809523809523808,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-10-29,福岡,8,一般,4,3615,横田　茂,48,広島,51,B1,5.06,32.06,4.48,19.35,20,37.74,163,46.88,晴,北東,3,3,6.89,4,逃げ,4,0.11,1.54.6,横田茂,39,3,8,3,0.151025641025641,0,0,0,3,0,0,0,0,0,0,0.1542907801418439,0.07692307692307693,0.20512820512820512,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2021-10-29,福岡,8,一般,5,4167,片岡秀樹,39,徳島,56,B1,4.11,18.75,4.44,22.22,70,25.0,167,29.41,晴,北東,3,3,6.85,5,逃げ,5,0.11,.  .,片岡秀樹,38,1,4,5,0.1781578947368421,0,0,0,1,0,0,0,0,0,0,0.1596551724137931,0.02631578947368421,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-10-29,福岡,8,一般,6,5170,佐藤太亮,20,岡山,52,B2,1.83,1.28,0.0,0.0,71,23.33,168,25.0,晴,北東,3,3,6.74,6,逃げ,6,0.1,.  .,佐藤太亮,95,0,1,2,0.181578947368421,0,0,0,0,0,0,0,0,0,0,0.1825675675675675,0.0,0.010526315789473684,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,福岡,9,一般,1,4079,出畑孝典,42,福岡,53,A2,5.49,37.21,5.93,44.44,60,26.0,162,35.48,晴,北東,3,3,6.78,1,逃げ,1,0.14,1.48.9,出畑孝典,39,31,1,1,0.1507692307692307,29,0,0,0,2,0,1,4,3,0,0.1508080808080808,0.7948717948717948,0.02564102564102564,0.02564102564102564,0.7435897435897436,0.0,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.07692307692307693
2021-10-29,福岡,9,一般,2,3616,中村　真,48,福岡,54,B1,5.74,41.07,5.84,45.16,30,28.0,114,29.55,晴,北東,3,3,6.8,3,逃げ,2,0.1,1.51.8,中村真,46,5,14,11,0.1506521739130434,0,4,0,0,0,1,0,0,0,29,0.1514652014652014,0.10869565217391304,0.30434782608695654,0.2391304347826087,0.0,0.6304347826086957,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2021-10-29,福岡,9,一般,3,4558,宮野　仁,31,岡山,56,B1,4.83,31.07,4.48,14.81,28,34.78,128,29.17,晴,北東,3,3,6.87,2,逃げ,3,0.1,1.50.9,宮野仁,43,2,6,7,0.1565116279069767,0,1,0,0,1,0,0,0,0,0,0.1724596774193548,0.046511627906976744,0.13953488372093023,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-10-29,福岡,9,一般,4,3773,津留浩一,47,長崎,57,B1,4.45,24.47,5.18,35.71,26,26.67,155,57.14,晴,北東,3,3,6.81,6,逃げ,4,0.1,.  .,津留浩一郎,32,7,1,5,0.175,0,1,3,1,2,0,0,0,0,0,0.1683173076923076,0.21875,0.03125,0.15625,0.0,0.0,0.03125,0.09375,0.03125,0.0,0.0,0.0
2021-10-29,福岡,9,一般,5,3998,冨成謙児,42,佐賀,51,B1,5.0,28.0,5.41,47.06,37,25.71,111,35.0,晴,北東,3,3,6.82,4,逃げ,6,0.15,1.52.4,冨成謙児,43,1,4,12,0.1741860465116279,0,0,0,0,1,0,0,0,0,0,0.1658403361344538,0.023255813953488372,0.09302325581395349,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,福岡,9,一般,6,3151,落合敬一,57,長崎,57,B1,4.39,22.34,4.31,19.44,31,23.53,103,25.64,晴,北東,3,3,6.82,5,逃げ,5,0.15,.  .,落合敬一,30,0,0,3,0.2163333333333333,0,0,0,0,0,0,0,0,0,0,0.1739698492462311,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-29,福岡,10,準優勝戦,1,3837,秋山広一,46,香川,50,A2,6.74,53.91,6.15,45.0,51,38.46,145,21.95,晴,東,3,3,6.77,1,逃げ,1,0.08,1.48.3,秋山広一,47,38,3,4,0.1346808510638298,38,0,0,0,0,0,4,2,1,0,0.1506390977443609,0.8085106382978723,0.06382978723404255,0.0851063829787234,0.8085106382978723,0.0,0.0,0.0,0.0,0.0851063829787234,0.0425531914893617,0.02127659574468085
2021-10-29,福岡,10,準優勝戦,2,4112,大久保信,41,佐賀,52,B1,5.23,31.82,7.09,56.36,45,12.5,101,30.95,晴,東,3,3,6.76,2,逃げ,2,0.11,1.49.3,大久保信一郎,30,4,5,6,0.1716666666666667,0,4,0,0,0,0,0,0,0,14,0.1896938775510204,0.13333333333333333,0.16666666666666666,0.2,0.0,0.4666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0
2021-10-29,福岡,10,準優勝戦,3,4406,幸野史明,36,福岡,51,B2,4.33,19.17,4.43,15.28,36,35.42,166,33.33,晴,東,3,3,6.83,3,逃げ,3,0.16,1.51.3,幸野史明,27,1,4,7,0.1837037037037037,0,0,0,1,0,0,0,0,0,0,0.1718939393939394,0.037037037037037035,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-10-29,福岡,10,準優勝戦,4,3747,國崎良春,46,福岡,52,B1,5.0,30.25,5.86,41.43,65,21.05,136,29.73,晴,東,3,3,6.79,4,逃げ,4,0.19,1.53.1,國崎良春,45,5,6,7,0.1462222222222222,0,4,0,1,0,0,0,0,0,0,0.1457034220532319,0.1111111111111111,0.13333333333333333,0.15555555555555556,0.0,0.0,0.08888888888888889,0.0,0.022222222222222223,0.0,0.0,0.0
