日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-02,福岡,11,選抜戦,4,4445,宮地元輝,36,佐賀,56,A1,7.22,50.81,7.53,51.11,11,0.0,133,0.0,晴,北,3,3,6.7,1,まくり,4,0.15,1.49.4,宮地元輝,41,8,7,11,0.123170731707317,0,1,2,3,2,0,0,0,0,0,0.1276226415094339,0.1951219512195122,0.17073170731707318,0.2682926829268293,0.0,0.0,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2023-03-02,福岡,11,選抜戦,5,4364,池永　太,37,福岡,54,A1,7.14,58.2,7.15,55.4,35,0.0,145,0.0,晴,北,3,3,6.81,4,まくり,5,0.2,1.53.3,池永太,36,6,8,7,0.1519444444444444,0,1,2,3,0,0,0,0,0,0,0.1475095785440613,0.16666666666666666,0.2222222222222222,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2023-03-02,福岡,11,選抜戦,6,4213,重富伸也,38,長崎,53,B1,4.14,17.0,3.68,17.5,16,0.0,108,0.0,晴,北,3,3,6.71,6,まくり,6,0.22,.  .,重富伸也,41,4,1,3,0.1448780487804878,0,0,3,1,0,0,0,0,0,0,0.171159420289855,0.0975609756097561,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2023-03-02,福岡,12,優勝戦,1,3854,吉川元浩,50,兵庫,52,A1,7.29,53.33,7.14,38.89,67,0.0,127,0.0,晴,北,2,2,6.8,2,抜き,1,0.17,1.49.3,吉川元浩,59,44,8,1,0.1472881355932203,43,0,0,0,1,0,4,5,6,0,0.1389959839357429,0.7457627118644068,0.13559322033898305,0.01694915254237288,0.7288135593220338,0.0,0.0,0.0,0.0,0.06779661016949153,0.0847457627118644,0.1016949152542373
2023-03-02,福岡,12,優勝戦,2,3556,田中信一,50,大阪,53,A1,7.72,62.5,6.97,54.84,17,0.0,138,0.0,晴,北,2,2,6.84,3,抜き,2,0.24,1.51.1,田中信一郎,43,8,18,7,0.1630232558139535,0,4,3,0,1,0,0,0,0,30,0.1512903225806451,0.18604651162790697,0.4186046511627907,0.16279069767441862,0.0,0.6976744186046512,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.0
2023-03-02,福岡,12,優勝戦,3,4444,桐生順平,36,埼玉,53,A1,7.71,51.33,7.3,38.64,68,0.0,112,0.0,晴,北,2,2,6.79,6,抜き,3,0.27,.  .,桐生順平,38,9,12,8,0.1652631578947368,0,1,1,7,0,0,0,0,0,0,0.1414345991561181,0.23684210526315788,0.3157894736842105,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0
2023-03-02,福岡,12,優勝戦,4,4798,浜先真範,29,広島,52,A2,6.56,46.58,6.35,46.94,28,0.0,141,0.0,晴,北,2,2,6.83,5,抜き,4,0.19,.  .,浜先真範,49,3,15,10,0.1383673469387755,0,0,0,2,1,0,0,0,0,0,0.1361855670103093,0.061224489795918366,0.30612244897959184,0.20408163265306123,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
2023-03-02,福岡,12,優勝戦,5,4238,毒島　誠,39,群馬,52,A1,8.15,66.67,7.71,52.94,36,0.0,110,0.0,晴,北,2,2,6.89,1,抜き,5,0.17,1.48.4,毒島誠,36,10,7,5,0.1430555555555555,0,2,2,5,1,0,0,0,0,0,0.1366666666666666,0.2777777777777778,0.19444444444444445,0.1388888888888889,0.0,0.0,0.05555555555555555,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0
2023-03-02,福岡,12,優勝戦,6,4256,渡辺浩司,39,福岡,52,A1,7.43,64.58,7.13,58.87,37,0.0,132,0.0,晴,北,2,2,6.78,4,抜き,6,0.21,1.52.1,渡辺浩司,39,1,5,12,0.1605128205128205,0,0,1,0,0,0,0,0,0,0,0.1437627118644067,0.02564102564102564,0.1282051282051282,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-03-02,芦屋,1,予選,1,4736,高倉和士,31,福岡,52,A1,7.1,53.68,6.55,48.75,22,33.15,51,29.95,晴,北西,2,2,6.79,1,逃げ,1,0.04,1.47.2,高倉和士,57,44,7,2,0.1403508771929824,44,0,0,0,0,0,1,3,5,0,0.1364541832669322,0.7719298245614035,0.12280701754385964,0.03508771929824561,0.7719298245614035,0.0,0.0,0.0,0.0,0.017543859649122806,0.05263157894736842,0.08771929824561403
2023-03-02,芦屋,1,予選,2,3582,吉川昭男,50,滋賀,52,A1,6.05,42.28,7.67,66.67,5,30.56,28,39.81,晴,北西,2,2,6.76,6,逃げ,2,0.13,1.55.6,吉川昭男,43,7,8,9,0.1669767441860465,0,5,1,0,0,1,0,0,0,16,0.156028880866426,0.16279069767441862,0.18604651162790697,0.20930232558139536,0.0,0.37209302325581395,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2023-03-02,芦屋,1,予選,3,4030,森高一真,44,香川,49,A1,6.54,40.83,7.05,57.14,15,42.61,33,30.15,晴,北西,2,2,6.81,2,逃げ,3,0.07,1.48.9,森高一真,39,2,19,7,0.1397435897435897,0,0,1,1,0,0,0,0,0,0,0.1562025316455696,0.05128205128205128,0.48717948717948717,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-03-02,芦屋,1,予選,4,3837,秋山広一,47,香川,53,A1,5.87,39.55,6.2,51.02,28,34.18,48,33.82,晴,北西,2,2,6.77,4,逃げ,4,0.07,1.51.6,秋山広一,41,6,8,9,0.1560975609756097,0,1,4,1,0,0,0,0,0,0,0.153088803088803,0.14634146341463414,0.1951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2023-03-02,芦屋,1,予選,5,4573,佐藤　翼,34,埼玉,53,A1,7.36,56.06,0.0,0.0,8,34.74,45,32.16,晴,北西,2,2,6.72,3,逃げ,5,0.14,1.50.1,佐藤翼,40,3,12,8,0.14925,0,1,0,1,0,1,0,0,0,0,0.1383783783783783,0.075,0.3,0.2,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2023-03-02,芦屋,1,予選,6,4189,川上　剛,41,福岡,55,A1,5.75,34.13,6.65,48.33,10,35.16,41,30.77,晴,北西,2,2,6.75,5,逃げ,6,0.18,1.53.8,川上剛,45,1,8,10,0.1653333333333333,0,1,0,0,0,0,0,0,0,0,0.1547213114754098,0.022222222222222223,0.17777777777777778,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2023-03-02,芦屋,2,予選,1,3740,大澤普司,48,群馬,53,A1,6.4,45.39,6.36,45.45,54,31.11,18,41.12,晴,北,2,2,6.73,1,逃げ,1,0.21,1.47.0,大澤普司,53,34,8,4,0.1343396226415094,32,0,0,0,2,0,7,7,3,0,0.1536394557823129,0.6415094339622641,0.1509433962264151,0.07547169811320754,0.6037735849056604,0.0,0.0,0.0,0.0,0.1320754716981132,0.1320754716981132,0.05660377358490566
2023-03-02,芦屋,2,予選,2,4545,岡村慶太,35,福岡,52,A1,6.71,46.09,7.52,65.42,7,38.3,23,35.35,晴,北,2,2,6.7,3,逃げ,2,0.17,1.49.3,岡村慶太,41,14,11,6,0.1285365853658536,0,9,2,0,3,0,0,0,0,23,0.1341493775933609,0.34146341463414637,0.2682926829268293,0.14634146341463414,0.0,0.5609756097560976,0.21951219512195122,0.04878048780487805,0.0,0.0,0.0,0.0
2023-03-02,芦屋,2,予選,3,5029,中　亮太,25,福岡,53,A1,5.76,36.13,6.05,43.18,35,33.51,49,36.59,晴,北,2,2,6.74,6,逃げ,3,0.15,1.52.5,中亮太,30,7,7,4,0.1396666666666667,0,1,2,4,0,0,0,0,0,0,0.1457692307692307,0.23333333333333334,0.23333333333333334,0.13333333333333333,0.0,0.0,0.03333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0
2023-03-02,芦屋,2,予選,4,3679,飯島昌弘,49,埼玉,52,A1,6.36,43.9,6.91,45.45,17,33.33,54,30.1,晴,北,2,2,6.77,2,逃げ,4,0.16,1.48.5,飯島昌弘,37,1,11,10,0.1597297297297297,0,0,0,1,0,0,0,0,0,0,0.1524686192468619,0.02702702702702703,0.2972972972972973,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-03-02,芦屋,2,予選,5,4262,馬場貴也,38,滋賀,53,A1,8.1,59.38,9.0,68.0,42,35.91,62,42.08,晴,北,2,2,6.73,4,逃げ,5,0.23,1.50.7,馬場貴也,37,2,10,12,0.1413513513513513,0,0,0,1,1,0,0,0,0,0,0.1309157509157509,0.05405405405405406,0.2702702702702703,0.32432432432432434,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-03-02,芦屋,2,予選,6,4539,金子賢志,32,群馬,53,A1,5.53,38.2,0.0,0.0,6,34.32,58,38.79,晴,北,2,2,6.81,5,逃げ,6,0.27,1.52.2,金子賢志,37,1,6,11,0.1578378378378378,0,0,1,0,0,0,0,0,0,0,0.1356370656370656,0.02702702702702703,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-03-02,芦屋,3,予選,1,4409,坂元浩仁,37,愛知,56,A1,6.54,50.77,0.0,0.0,20,30.07,26,42.53,晴,北,3,3,6.72,4,差し,1,0.06,1.50.0,坂元浩仁,43,30,4,1,0.1409302325581395,29,0,0,0,1,0,5,7,0,0,0.1383884297520661,0.6976744186046512,0.09302325581395349,0.023255813953488372,0.6744186046511628,0.0,0.0,0.0,0.0,0.11627906976744186,0.16279069767441862,0.0
2023-03-02,芦屋,3,予選,2,4356,長岡良也,38,兵庫,51,A1,6.07,39.8,7.6,60.0,52,37.64,47,28.99,晴,北,3,3,6.71,1,差し,2,0.06,1.47.0,長岡良也,34,5,10,10,0.1370588235294117,0,2,3,0,0,0,0,0,0,23,0.1601554404145077,0.14705882352941177,0.29411764705882354,0.29411764705882354,0.0,0.6764705882352942,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0
2023-03-02,芦屋,3,予選,3,4342,谷野錬志,38,静岡,53,A1,7.27,53.44,6.11,22.22,19,42.13,53,28.49,晴,北,3,3,6.74,3,差し,3,0.05,1.49.7,谷野錬志,40,8,19,6,0.1365,0,1,2,4,1,0,0,0,0,0,0.1378740157480315,0.2,0.475,0.15,0.0,0.0,0.025,0.05,0.1,0.0,0.0,0.0
2023-03-02,芦屋,3,予選,4,3942,寺田　祥,44,山口,53,A1,7.14,50.0,7.0,36.84,55,38.16,19,42.47,晴,北,3,3,6.7,2,差し,4,0.14,1.47.9,寺田祥,35,6,9,2,0.1394285714285714,0,1,2,3,0,0,0,0,0,0,0.1525213675213675,0.17142857142857143,0.2571428571428571,0.05714285714285714,0.0,0.0,0.02857142857142857,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2023-03-02,芦屋,3,予選,5,4095,福来　剛,41,東京,51,A1,6.99,49.18,7.88,58.33,53,39.26,15,38.21,晴,北,3,3,6.72,6,差し,6,0.05,1.53.0,福来剛,39,7,7,10,0.1397435897435897,0,0,1,4,2,0,0,0,0,0,0.1351405622489959,0.1794871794871795,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2023-03-02,芦屋,3,予選,6,3779,原田幸哉,47,長崎,52,A1,7.07,47.5,7.69,55.17,57,33.33,66,33.01,晴,北,3,3,6.74,5,差し,5,0.11,1.51.9,原田幸哉,45,6,6,10,0.1022222222222222,0,2,2,1,1,0,0,0,0,0,0.1044814814814814,0.13333333333333333,0.13333333333333333,0.2222222222222222,0.0,0.0,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-03-02,芦屋,4,予選,1,3849,中岡正彦,45,香川,52,A1,6.49,46.32,6.05,47.46,41,45.18,43,37.75,晴,北西,2,2,6.75,1,逃げ,1,0.09,1.46.6,中岡正彦,53,45,6,0,0.1277358490566038,45,0,0,0,0,0,2,3,2,0,0.1302904564315352,0.8490566037735849,0.11320754716981132,0.0,0.8490566037735849,0.0,0.0,0.0,0.0,0.03773584905660377,0.05660377358490566,0.03773584905660377
2023-03-02,芦屋,4,予選,2,4352,下條雄太,36,長崎,53,A1,7.14,54.95,8.13,70.0,46,30.26,31,31.79,晴,北西,2,2,6.72,3,逃げ,2,0.09,1.48.5,下條雄太郎,47,5,20,12,0.1082978723404255,0,4,0,0,1,0,0,0,0,35,0.1143846153846153,0.10638297872340426,0.425531914893617,0.2553191489361702,0.0,0.7446808510638298,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2023-03-02,芦屋,4,予選,3,4028,田村隆信,44,徳島,56,A1,7.26,50.4,6.66,41.38,9,39.11,64,36.28,晴,北西,2,2,6.71,4,逃げ,3,0.09,1.50.8,田村隆信,36,2,4,14,0.1283333333333333,0,0,1,0,1,0,0,0,0,0,0.145764192139738,0.05555555555555555,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-03-02,芦屋,4,予選,4,4388,是澤孝宏,37,滋賀,52,A1,6.78,51.97,6.75,37.5,50,36.9,40,29.85,晴,北西,2,2,6.76,6,逃げ,4,0.22,1.56.3,是澤孝宏,38,10,9,6,0.161578947368421,0,5,1,3,1,0,0,0,0,0,0.1556159420289855,0.2631578947368421,0.23684210526315788,0.15789473684210525,0.0,0.0,0.13157894736842105,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2023-03-02,芦屋,4,予選,5,4168,石野貴之,40,大阪,52,A1,7.45,52.73,7.06,50.0,37,29.89,17,32.34,晴,北西,2,2,6.8,2,逃げ,5,0.14,1.47.9,石野貴之,32,3,3,9,0.1528125,0,0,1,2,0,0,0,0,0,0,0.1396624472573839,0.09375,0.09375,0.28125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2023-03-02,芦屋,4,予選,6,4025,山本隆幸,45,兵庫,52,A1,6.4,44.87,6.09,31.43,44,41.81,38,29.73,晴,北西,2,2,6.72,5,逃げ,6,0.12,1.52.7,山本隆幸,39,3,9,9,0.1766666666666666,0,1,0,2,0,0,0,0,0,0,0.1633673469387755,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2023-03-02,芦屋,5,予選,1,3415,松井　繁,53,大阪,51,A1,7.05,42.86,7.6,46.67,3,30.16,30,35.87,晴,北西,3,3,6.75,1,逃げ,1,0.18,1.46.5,松井繁,68,49,10,4,0.1548529411764705,45,0,0,0,3,1,5,3,6,0,0.158941605839416,0.7205882352941176,0.14705882352941177,0.058823529411764705,0.6617647058823529,0.0,0.0,0.0,0.0,0.07352941176470588,0.04411764705882353,0.08823529411764706
2023-03-02,芦屋,5,予選,2,4072,森永　淳,42,佐賀,53,A1,6.43,50.53,6.41,48.15,48,38.59,12,29.61,晴,北西,3,3,6.74,5,逃げ,2,0.17,1.51.6,森永淳,30,9,7,3,0.154,0,5,4,0,0,0,0,0,0,9,0.1426442307692307,0.3,0.23333333333333334,0.1,0.0,0.3,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0
2023-03-02,芦屋,5,予選,3,3783,瓜生正義,46,福岡,53,A1,7.16,43.8,8.06,63.77,49,30.23,50,36.65,晴,北西,3,3,6.69,2,逃げ,3,0.13,1.47.9,瓜生正義,41,9,12,9,0.1414634146341463,0,2,3,3,1,0,0,0,0,0,0.1320357142857142,0.21951219512195122,0.2926829268292683,0.21951219512195122,0.0,0.0,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2023-03-02,芦屋,5,予選,4,4522,古澤光紀,35,福岡,53,A1,7.22,54.1,7.3,63.33,1,35.29,42,34.01,晴,北西,3,3,6.74,4,逃げ,4,0.12,1.50.9,古澤光紀,37,9,10,8,0.1378378378378378,0,3,1,4,0,1,0,0,0,0,0.137051282051282,0.24324324324324326,0.2702702702702703,0.21621621621621623,0.0,0.0,0.08108108108108109,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2023-03-02,芦屋,5,予選,5,4732,堀本和也,33,徳島,55,A1,6.24,42.71,6.37,44.9,33,35.96,37,38.32,晴,北西,3,3,6.8,6,逃げ,5,0.11,1.51.8,堀本和也,36,4,6,9,0.1191666666666666,0,0,2,1,1,0,0,0,0,0,0.1216742081447963,0.1111111111111111,0.16666666666666666,0.25,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-03-02,芦屋,5,予選,6,4471,新田泰章,35,広島,51,A1,6.16,43.85,5.76,39.66,2,32.32,65,35.1,晴,北西,3,3,6.72,3,逃げ,6,0.34,1.49.6,新田泰章,47,0,9,8,0.1827659574468085,0,0,0,0,0,0,0,0,0,0,0.1556293706293706,0.0,0.19148936170212766,0.1702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02,芦屋,6,予選,1,3837,秋山広一,47,香川,53,A1,5.87,39.55,6.2,51.02,28,34.18,48,33.82,晴,北西,3,3,6.78,1,逃げ,1,0.15,1.47.0,秋山広一,53,39,11,0,0.1264150943396226,38,0,0,0,1,0,5,4,4,0,0.153088803088803,0.7358490566037735,0.20754716981132076,0.0,0.7169811320754716,0.0,0.0,0.0,0.0,0.09433962264150944,0.07547169811320754,0.07547169811320754
2023-03-02,芦屋,6,予選,2,4337,平本真之,38,愛知,54,A1,6.88,43.36,7.65,58.82,14,30.29,63,32.32,晴,北西,3,3,6.77,2,逃げ,2,0.21,1.49.4,平本真之,36,11,6,5,0.1336111111111111,0,10,0,0,1,0,0,0,0,18,0.1354356846473029,0.3055555555555556,0.16666666666666666,0.1388888888888889,0.0,0.5,0.2777777777777778,0.0,0.0,0.0,0.0,0.0
2023-03-02,芦屋,6,予選,3,4545,岡村慶太,35,福岡,52,A1,6.71,46.09,7.52,65.42,7,38.3,23,35.35,晴,北西,3,3,6.72,4,逃げ,3,0.23,1.51.5,岡村慶太,37,7,8,10,0.1359459459459459,0,1,2,3,1,0,0,0,0,0,0.1341493775933609,0.1891891891891892,0.21621621621621623,0.2702702702702703,0.0,0.0,0.02702702702702703,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2023-03-02,芦屋,6,予選,4,4073,大橋純一,41,静岡,52,A1,5.96,37.82,6.44,33.33,45,30.69,32,50.0,晴,北西,3,3,6.78,3,逃げ,4,0.16,1.50.5,大橋純一郎,41,6,4,15,0.1582926829268292,0,0,0,6,0,0,0,0,0,0,0.1628735632183908,0.14634146341463414,0.0975609756097561,0.36585365853658536,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0
2023-03-02,芦屋,6,予選,5,4468,大池佑来,36,東京,51,A1,7.45,55.47,7.09,72.73,43,30.64,20,36.53,晴,北西,3,3,6.79,5,逃げ,5,0.14,1.52.2,大池佑来,39,4,7,10,0.128974358974359,0,0,0,3,1,0,0,0,0,0,0.1374308300395257,0.10256410256410256,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-03-02,芦屋,6,予選,6,4350,篠崎元志,37,福岡,54,A1,7.21,46.03,7.59,56.41,56,33.53,52,41.35,晴,北西,3,3,6.79,6,逃げ,6,0.17,1.52.3,篠崎元志,37,2,7,8,0.1372972972972973,0,1,1,0,0,0,0,0,0,0,0.1383057851239669,0.05405405405405406,0.1891891891891892,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-03-02,芦屋,7,予選,1,3679,飯島昌弘,49,埼玉,52,A1,6.36,43.9,6.91,45.45,17,33.33,54,30.1,晴,北西,3,3,6.81,3,まくり,1,0.03,1.50.1,飯島昌弘,45,34,8,3,0.1282222222222222,33,0,0,0,1,0,5,0,5,0,0.1524686192468619,0.7555555555555555,0.17777777777777778,0.06666666666666667,0.7333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111
2023-03-02,芦屋,7,予選,2,3983,須藤博倫,45,埼玉,52,A1,6.23,46.09,6.78,66.67,30,35.88,14,29.32,晴,北西,3,3,6.82,6,まくり,2,0.04,1.53.7,須藤博倫,42,8,11,6,0.1457142857142857,0,4,3,0,1,0,0,0,0,20,0.139516129032258,0.19047619047619047,0.2619047619047619,0.14285714285714285,0.0,0.47619047619047616,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0
2023-03-02,芦屋,7,予選,3,4831,羽野直也,27,福岡,54,A1,7.84,48.6,7.48,60.36,18,43.09,56,27.75,晴,北西,3,3,6.76,1,まくり,4,0.04,1.47.3,羽野直也,32,9,8,6,0.13375,0,1,3,5,0,0,0,0,0,0,0.1186974789915966,0.28125,0.25,0.1875,0.0,0.0,0.03125,0.09375,0.15625,0.0,0.0,0.0
2023-03-02,芦屋,7,予選,4,3582,吉川昭男,50,滋賀,52,A1,6.05,42.28,7.67,66.67,5,30.56,28,39.81,晴,北西,3,3,6.77,5,まくり,3,0.07,1.50.9,吉川昭男,42,9,10,9,0.149047619047619,0,5,3,0,1,0,0,0,0,0,0.156028880866426,0.21428571428571427,0.23809523809523808,0.21428571428571427,0.0,0.0,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0
2023-03-02,芦屋,7,予選,5,4409,坂元浩仁,37,愛知,56,A1,6.54,50.77,0.0,0.0,20,30.07,26,42.53,晴,北西,3,3,6.8,2,まくり,5,0.09,1.48.6,坂元浩仁,43,4,9,10,0.1434883720930232,0,1,1,2,0,0,0,0,0,0,0.1383884297520661,0.09302325581395349,0.20930232558139536,0.23255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2023-03-02,芦屋,7,予選,6,4477,篠崎仁志,35,福岡,54,A1,6.93,39.81,7.76,61.11,39,32.8,27,29.02,晴,北西,3,3,6.8,4,まくり,6,0.08,1.50.9,篠崎仁志,33,0,1,14,0.1418181818181818,0,0,0,0,0,0,0,0,0,0,0.12375,0.0,0.030303030303030304,0.42424242424242425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-02,芦屋,8,予選,1,4290,稲田浩二,38,兵庫,51,A1,7.08,54.93,7.19,51.85,16,33.85,68,32.0,晴,北,2,2,6.69,2,差し,1,0.13,1.48.3,稲田浩二,52,35,8,2,0.150576923076923,33,0,0,0,2,0,7,5,5,0,0.1370479704797048,0.6730769230769231,0.15384615384615385,0.038461538461538464,0.6346153846153846,0.0,0.0,0.0,0.0,0.1346153846153846,0.09615384615384616,0.09615384615384616
2023-03-02,芦屋,8,予選,2,3779,原田幸哉,47,長崎,52,A1,7.07,47.5,7.69,55.17,57,33.33,66,33.01,晴,北,2,2,6.71,1,差し,2,0.13,1.46.8,原田幸哉,36,8,12,5,0.0877777777777777,0,4,1,0,3,0,0,0,0,19,0.1044814814814814,0.2222222222222222,0.3333333333333333,0.1388888888888889,0.0,0.5277777777777778,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2023-03-02,芦屋,8,予選,3,4388,是澤孝宏,37,滋賀,52,A1,6.78,51.97,6.75,37.5,50,36.9,40,29.85,晴,北,2,2,6.76,3,差し,3,0.17,1.49.4,是澤孝宏,44,7,11,10,0.1411363636363636,0,1,3,2,1,0,0,0,0,0,0.1556159420289855,0.1590909090909091,0.25,0.22727272727272727,0.0,0.0,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2023-03-02,芦屋,8,予選,4,4736,高倉和士,31,福岡,52,A1,7.1,53.68,6.55,48.75,22,33.15,51,29.95,晴,北,2,2,6.73,5,差し,4,0.15,1.51.5,高倉和士,40,5,10,14,0.13075,0,1,2,2,0,0,0,0,0,0,0.1364541832669322,0.125,0.25,0.35,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2023-03-02,芦屋,8,予選,5,4371,西山貴浩,35,福岡,53,A1,7.01,46.63,6.96,38.46,34,31.25,44,38.21,晴,北,2,2,6.74,4,差し,5,0.18,1.51.1,西山貴浩,39,3,9,11,0.1317948717948718,0,0,2,0,1,0,0,0,0,0,0.1384246575342465,0.07692307692307693,0.23076923076923078,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2023-03-02,芦屋,8,予選,6,4108,吉村正明,43,山口,50,A1,6.78,54.03,6.73,57.5,23,33.51,21,36.0,晴,北,2,2,6.73,6,差し,6,0.16,1.54.9,吉村正明,35,1,8,6,0.1517142857142857,0,0,0,1,0,0,0,0,0,0,0.1356031128404669,0.02857142857142857,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-03-02,芦屋,9,予選,1,4851,関　浩哉,28,群馬,51,A1,7.53,55.64,8.22,72.22,59,34.62,59,42.92,晴,北西,2,2,6.72,1,逃げ,1,0.13,1.47.3,関浩哉,64,49,7,4,0.12953125,46,0,0,0,3,0,4,8,1,0,0.148235294117647,0.765625,0.109375,0.0625,0.71875,0.0,0.0,0.0,0.0,0.0625,0.125,0.015625
2023-03-02,芦屋,9,予選,2,4571,菅　章哉,34,徳島,52,A1,7.32,62.68,5.67,41.67,24,32.14,46,28.74,晴,北西,2,2,6.66,2,逃げ,2,0.09,1.48.6,菅章哉,41,16,12,3,0.1465853658536585,0,6,8,0,2,0,0,0,0,17,0.1523387096774193,0.3902439024390244,0.2926829268292683,0.07317073170731707,0.0,0.4146341463414634,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.0
2023-03-02,芦屋,9,予選,3,4262,馬場貴也,38,滋賀,53,A1,8.1,59.38,9.0,68.0,42,35.91,62,42.08,晴,北西,2,2,6.71,3,逃げ,3,0.12,1.49.4,馬場貴也,41,12,8,8,0.1278048780487805,0,1,1,8,2,0,0,0,0,0,0.1309157509157509,0.2926829268292683,0.1951219512195122,0.1951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.1951219512195122,0.0,0.0,0.0
2023-03-02,芦屋,9,予選,4,4610,佐藤大佑,32,東京,53,A1,6.27,46.3,3.63,0.0,27,41.57,29,34.3,晴,北西,2,2,6.73,6,逃げ,4,0.11,1.51.8,佐藤大佑,36,12,7,5,0.1558333333333333,0,2,8,1,1,0,0,0,0,0,0.1775324675324675,0.3333333333333333,0.19444444444444445,0.1388888888888889,0.0,0.0,0.05555555555555555,0.2222222222222222,0.027777777777777776,0.0,0.0,0.0
2023-03-02,芦屋,9,予選,5,3783,瓜生正義,46,福岡,53,A1,7.16,43.8,8.06,63.77,49,30.23,50,36.65,晴,北西,2,2,6.73,4,逃げ,5,0.16,1.50.1,瓜生正義,44,4,11,10,0.1281818181818181,0,1,2,1,0,0,0,0,0,0,0.1320357142857142,0.09090909090909091,0.25,0.22727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
