日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-03,大村,11,予選特選,4,4292,麻生慎介,35,広島,49,A2,6.15,44.35,6.28,52.78,25,35.42,36,37.14,晴,北西,1,1,6.88,3,逃げ,4,0.19,1.50.3,麻生慎介,43,4,7,8,0.137906976744186,0,0,2,2,0,0,0,0,0,0,0.1471487603305785,0.09302325581395349,0.16279069767441862,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-02-03,大村,11,予選特選,5,3930,岸本　隆,44,岡山,57,A2,5.81,43.12,4.67,22.22,28,26.98,60,43.07,晴,北西,1,1,6.92,6,逃げ,5,0.2,.  .,岸本隆,36,4,0,7,0.1480555555555555,0,0,3,1,0,0,0,0,0,0,0.1520392156862745,0.1111111111111111,0.0,0.19444444444444445,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2021-02-03,大村,11,予選特選,6,4239,竹田辰也,36,山口,53,A1,6.7,53.66,6.0,41.67,29,38.17,47,26.95,晴,北西,1,1,6.84,5,逃げ,6,0.18,.  .,竹田辰也,37,1,5,10,0.1729729729729729,0,0,0,1,0,0,0,0,0,0,0.1471100917431192,0.02702702702702703,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-02-03,大村,12,一般特賞,1,4798,浜先真範,27,広島,51,A2,6.23,45.16,5.25,18.75,66,27.27,19,38.28,晴,北東,1,1,6.8,1,逃げ,1,0.18,1.47.7,浜先真範,37,28,5,2,0.1481081081081081,26,0,0,0,2,0,3,2,3,0,0.1681909547738693,0.7567567567567568,0.13513513513513514,0.05405405405405406,0.7027027027027027,0.0,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.08108108108108109
2021-02-03,大村,12,一般特賞,2,3522,長溝一生,52,佐賀,54,A2,6.53,47.19,5.73,34.62,47,24.63,28,34.38,晴,北東,1,1,6.87,4,逃げ,2,0.19,1.52.9,長溝一生,40,9,12,7,0.16675,0,3,5,0,1,0,0,0,0,20,0.1645306122448979,0.225,0.3,0.175,0.0,0.5,0.075,0.125,0.0,0.0,0.0,0.0
2021-02-03,大村,12,一般特賞,3,3297,藤丸光一,53,福岡,50,A2,5.78,48.54,5.72,46.15,56,24.41,43,43.17,晴,北東,1,1,6.84,3,逃げ,3,0.17,1.51.2,藤丸光一,46,2,20,6,0.1867391304347826,0,0,0,2,0,0,0,0,0,0,0.1839382239382239,0.043478260869565216,0.43478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-02-03,大村,12,一般特賞,4,3499,市川哲也,52,広島,51,A1,6.28,45.69,8.15,70.0,75,49.17,44,25.36,晴,北東,1,1,6.84,2,逃げ,4,0.16,1.49.6,市川哲也,32,3,11,10,0.135,0,1,2,0,0,0,0,0,0,0,0.1420247933884297,0.09375,0.34375,0.3125,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2021-02-03,大村,12,一般特賞,5,4739,中村晃朋,29,香川,52,A2,6.41,50.37,6.82,53.33,72,42.96,33,35.86,晴,北東,1,1,6.84,5,逃げ,5,0.21,.  .,中村晃朋,38,0,7,6,0.1673684210526315,0,0,0,0,0,0,0,0,0,0,0.1723166023166023,0.0,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,大村,12,一般特賞,6,4060,島田一生,41,福岡,55,A2,5.68,41.79,5.56,36.07,16,21.37,13,34.01,晴,北東,1,1,6.82,6,逃げ,6,0.28,.  .,島田一生,49,5,8,5,0.1953061224489796,0,1,0,2,2,0,0,0,0,0,0.1731407942238267,0.10204081632653061,0.16326530612244897,0.10204081632653061,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0
2021-02-03,唐津,1,朝１戦予選,1,3904,森　貴洋,43,大阪,56,A2,5.97,40.41,0.0,0.0,12,21.5,50,40.68,晴,西,2,2,6.66,5,まくり,1,0.17,2.01.2,森貴洋,55,35,15,3,0.1398181818181818,35,0,0,0,0,0,8,0,8,0,0.16,0.6363636363636364,0.2727272727272727,0.05454545454545454,0.6363636363636364,0.0,0.0,0.0,0.0,0.14545454545454545,0.0,0.14545454545454545
2021-02-03,唐津,1,朝１戦予選,2,3742,宮地秀祈,46,福岡,52,B1,5.19,26.51,5.4,36.0,21,38.24,85,37.88,晴,西,2,2,6.58,1,まくり,3,0.18,1.51.8,宮地秀祈,42,7,4,12,0.1773809523809524,0,6,1,0,0,0,0,0,0,20,0.1736016949152542,0.16666666666666666,0.09523809523809523,0.2857142857142857,0.0,0.47619047619047616,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2021-02-03,唐津,1,朝１戦予選,3,3566,川添英正,50,福岡,51,B1,5.0,31.47,5.74,38.1,58,25.0,36,34.04,晴,西,2,2,6.67,2,まくり,4,0.08,1.54.1,川添英正,46,3,10,12,0.1978260869565217,0,0,2,1,0,0,0,0,0,0,0.1992105263157894,0.06521739130434782,0.21739130434782608,0.2608695652173913,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2021-02-03,唐津,1,朝１戦予選,5,3485,竹村祥司,49,大阪,53,B1,4.5,31.25,3.89,21.43,40,24.07,46,32.32,晴,西,2,2,6.7,4,まくり,2,0.23,1.57.9,竹村祥司,32,4,4,3,0.1990625,0,1,1,1,1,0,0,0,0,0,0.1829611650485436,0.125,0.125,0.09375,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2021-02-03,唐津,1,朝１戦予選,6,3820,樫葉次郎,48,徳島,58,B1,4.62,26.83,5.17,38.89,47,28.16,82,27.44,晴,西,2,2,6.68,3,まくり,6,0.12,1.55.8,樫葉次郎,32,1,3,3,0.1715625,0,0,0,0,1,0,0,0,0,0,0.151214953271028,0.03125,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,唐津,2,モー２ング予,1,4424,松尾昂明,35,福岡,51,A2,5.67,41.54,6.0,50.0,54,36.0,42,30.05,晴,西,3,3,6.63,1,逃げ,1,0.08,1.47.3,松尾昂明,56,36,10,2,0.1548214285714285,34,0,0,0,2,0,11,3,4,0,0.1523943661971831,0.6428571428571429,0.17857142857142858,0.03571428571428571,0.6071428571428571,0.0,0.0,0.0,0.0,0.19642857142857142,0.05357142857142857,0.07142857142857142
2021-02-03,唐津,2,モー２ング予,2,3822,平尾崇典,48,岡山,50,A1,7.48,57.62,8.37,76.67,57,37.37,78,34.66,晴,西,3,3,6.65,2,逃げ,2,0.11,1.49.1,平尾崇典,41,9,19,5,0.178780487804878,1,6,1,0,1,0,0,0,0,26,0.1672118959107806,0.21951219512195122,0.4634146341463415,0.12195121951219512,0.024390243902439025,0.6341463414634146,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2021-02-03,唐津,2,モー２ング予,3,4695,尾崎雄二,35,長崎,52,B1,4.55,24.18,3.71,19.35,70,40.95,56,31.22,晴,西,3,3,6.69,3,逃げ,3,0.14,1.49.7,尾崎雄二,34,4,4,5,0.155,0,0,4,0,0,0,0,0,0,0,0.1572826086956522,0.11764705882352941,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2021-02-03,唐津,2,モー２ング予,4,3108,松本真吾,57,徳島,52,B1,3.86,14.02,3.14,9.3,41,23.68,43,30.81,晴,西,3,3,6.73,6,逃げ,6,0.07,1.55.0,松本真吾,33,0,5,1,0.19,0,0,0,0,0,0,0,0,0,0,0.1770697674418604,0.0,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,唐津,2,モー２ング予,5,4557,松尾光広,31,岡山,56,B1,4.22,23.29,4.81,37.04,15,18.29,75,40.96,晴,西,3,3,6.72,5,逃げ,4,0.13,1.53.5,松尾光広,31,2,2,3,0.2212903225806451,0,1,0,1,0,0,0,0,0,0,0.199322033898305,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-02-03,唐津,2,モー２ング予,6,3910,松下知幸,47,香川,49,B1,4.6,23.53,0.0,0.0,39,25.69,68,39.01,晴,西,3,3,6.75,4,逃げ,5,0.28,1.51.8,松下知幸,34,0,0,2,0.2391176470588235,0,0,0,0,0,0,0,0,0,0,0.1867272727272727,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,唐津,3,３ライズ戦予,1,4471,新田泰章,33,広島,52,A1,6.36,46.5,6.07,44.64,34,33.88,76,42.53,晴,北西,2,2,6.68,1,抜き,1,0.19,1.47.5,新田泰章,41,30,5,1,0.1685365853658536,29,0,0,0,1,0,8,2,1,0,0.1632098765432099,0.7317073170731707,0.12195121951219512,0.024390243902439025,0.7073170731707317,0.0,0.0,0.0,0.0,0.1951219512195122,0.04878048780487805,0.024390243902439025
2021-02-03,唐津,3,３ライズ戦予,2,4574,東　潤樹,32,広島,52,B1,5.0,27.68,4.73,27.03,42,29.0,72,34.55,晴,北西,2,2,6.73,2,抜き,2,0.3,1.48.7,東潤樹,47,6,18,4,0.1625531914893617,0,4,0,0,2,0,0,0,0,27,0.1777682403433476,0.1276595744680851,0.3829787234042553,0.0851063829787234,0.0,0.574468085106383,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2021-02-03,唐津,3,３ライズ戦予,3,3662,大庭元明,51,福岡,56,A2,6.14,42.48,4.79,28.95,61,29.41,49,28.72,晴,北西,2,2,6.66,5,抜き,3,0.29,1.53.3,大庭元明,57,16,13,9,0.1401754385964912,0,3,9,3,1,0,0,0,0,0,0.1481907894736842,0.2807017543859649,0.22807017543859648,0.15789473684210525,0.0,0.0,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0
2021-02-03,唐津,3,３ライズ戦予,4,3523,寳田亮治,52,福岡,53,B2,4.2,17.57,1.0,0.0,35,35.96,33,27.54,晴,北西,2,2,6.71,3,抜き,4,0.18,1.50.9,寳田亮治,15,0,3,2,0.1379999999999999,0,0,0,0,0,0,0,0,0,0,0.1744545454545454,0.0,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,唐津,3,３ライズ戦予,5,3471,赤峰和也,51,佐賀,53,B1,4.29,19.1,4.64,27.93,67,20.51,47,28.81,晴,北西,2,2,6.72,4,抜き,5,0.18,1.52.4,赤峰和也,31,1,3,5,0.2193548387096774,0,0,1,0,0,0,0,0,0,0,0.195699481865285,0.03225806451612903,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-02-03,唐津,3,３ライズ戦予,6,3537,田山和広,52,福岡,58,B1,3.79,14.29,3.55,9.09,13,36.19,89,27.68,晴,北西,2,2,6.68,6,抜き,6,0.14,1.53.4,田山和広,26,0,0,4,0.1853846153846154,0,0,0,0,0,0,0,0,0,0,0.1830057803468208,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,唐津,4,おは４戦予選,1,4003,表　憲一,43,福井,54,A2,5.69,31.97,5.73,45.45,31,30.21,84,37.5,晴,北西,2,2,6.7,2,まくり差し,1,0.11,1.49.3,表憲一,40,17,14,6,0.16175,15,0,0,0,2,0,13,5,3,0,0.1734117647058823,0.425,0.35,0.15,0.375,0.0,0.0,0.0,0.0,0.325,0.125,0.075
2021-02-03,唐津,4,おは４戦予選,2,4429,豊田泰洋,35,広島,60,B1,3.52,14.0,0.0,0.0,43,46.53,37,30.0,晴,北西,2,2,6.7,5,まくり差し,2,0.15,1.53.2,豊田泰洋,27,1,8,3,0.174074074074074,0,1,0,0,0,0,0,0,0,17,0.1854744525547445,0.037037037037037035,0.2962962962962963,0.1111111111111111,0.0,0.6296296296296297,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-02-03,唐津,4,おは４戦予選,3,4555,富永大一,31,福岡,54,B1,4.1,23.33,4.37,28.26,49,30.97,58,30.65,晴,北西,2,2,6.63,1,まくり差し,5,0.13,1.47.7,富永大一,33,4,2,3,0.2018181818181818,0,0,4,0,0,0,0,0,0,0,0.1906486486486486,0.12121212121212122,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0
2021-02-03,唐津,4,おは４戦予選,4,4601,森野正弘,36,山口,56,A1,6.72,48.12,6.68,51.61,45,46.46,54,41.42,晴,北西,2,2,6.67,4,まくり差し,4,0.1,1.52.1,森野正弘,40,5,10,8,0.15175,0,3,2,0,0,0,0,0,0,0,0.1407112970711297,0.125,0.25,0.2,0.0,0.0,0.075,0.05,0.0,0.0,0.0,0.0
2021-02-03,唐津,4,おは４戦予選,5,3568,木村光宏,49,香川,54,A2,5.77,44.6,7.2,65.0,65,41.75,81,41.67,晴,北西,2,2,6.59,6,まくり差し,3,0.11,1.55.4,木村光宏,41,4,5,6,0.1848780487804878,0,0,1,2,1,0,0,0,0,0,0.1735185185185185,0.0975609756097561,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-02-03,唐津,4,おは４戦予選,6,4866,橋本英一,30,福岡,53,B1,4.77,27.69,3.95,10.0,37,25.77,39,45.96,晴,北西,2,2,6.66,3,まくり差し,6,0.15,1.50.3,橋本英一,19,0,0,1,0.1747368421052631,0,0,0,0,0,0,0,0,0,0,0.1617094017094017,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,唐津,5,予選特賞Ｂ,1,3485,竹村祥司,49,大阪,53,B1,4.5,31.25,3.89,21.43,40,24.07,46,32.32,晴,北西,2,2,6.64,3,差し,1,0.21,1.51.0,竹村祥司,36,11,11,4,0.1769444444444444,9,0,0,0,2,0,9,5,10,0,0.1829611650485436,0.3055555555555556,0.3055555555555556,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.25,0.1388888888888889,0.2777777777777778
2021-02-03,唐津,5,予選特賞Ｂ,2,3784,中島友和,44,佐賀,53,A2,5.82,44.44,5.85,42.31,32,25.77,32,36.36,晴,北西,2,2,6.67,1,差し,2,0.23,1.48.8,中島友和,46,10,16,6,0.1330434782608695,0,7,2,0,1,0,0,0,0,24,0.1543083003952569,0.21739130434782608,0.34782608695652173,0.13043478260869565,0.0,0.5217391304347826,0.15217391304347827,0.043478260869565216,0.0,0.0,0.0,0.0
2021-02-03,唐津,5,予選特賞Ｂ,3,4952,吉武真也,26,福岡,52,B1,3.56,12.68,3.93,20.69,63,35.64,90,32.47,晴,北西,2,2,6.65,5,差し,3,0.32,1.56.3,吉武真也,26,0,4,6,0.1838461538461538,0,0,0,0,0,0,0,0,0,0,0.1796503496503496,0.0,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,唐津,5,予選特賞Ｂ,4,3333,丸尾義孝,52,徳島,52,A1,6.69,51.59,6.51,46.67,26,28.83,70,40.56,晴,北西,2,2,6.7,2,差し,4,0.19,1.50.1,丸尾義孝,45,4,12,13,0.1648888888888889,0,1,0,1,1,1,0,0,0,0,0.1605704697986577,0.08888888888888889,0.26666666666666666,0.28888888888888886,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2021-02-03,唐津,5,予選特賞Ｂ,5,4363,大野芳顕,35,福岡,53,A1,6.31,49.25,6.83,48.75,29,29.17,48,32.64,晴,北西,2,2,6.68,4,差し,5,0.15,1.53.0,大野芳顕,36,4,4,9,0.1458333333333333,0,0,0,4,0,0,0,0,0,0,0.1421739130434782,0.1111111111111111,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-02-03,唐津,5,予選特賞Ｂ,6,5170,佐藤太亮,20,岡山,53,B2,1.12,0.0,0.0,0.0,60,30.1,80,28.04,晴,北西,2,2,6.68,6,差し,6,0.21,1.57.5,佐藤太亮,17,0,0,0,0.1858823529411764,0,0,0,0,0,0,0,0,0,0,0.1932142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,唐津,6,予選,1,4557,松尾光広,31,岡山,56,B1,4.22,23.29,4.81,37.04,15,18.29,75,40.96,晴,西,3,3,6.69,1,逃げ,1,0.19,1.48.9,松尾光広,24,12,5,0,0.1925,12,0,0,0,0,0,3,7,1,0,0.199322033898305,0.5,0.20833333333333334,0.0,0.5,0.0,0.0,0.0,0.0,0.125,0.2916666666666667,0.041666666666666664
2021-02-03,唐津,6,予選,2,4089,妹尾忠幸,40,岡山,54,A1,6.21,43.71,7.25,62.5,56,18.39,41,40.72,晴,西,3,3,6.68,2,逃げ,2,0.19,1.49.9,妹尾忠幸,42,9,13,9,0.174047619047619,0,9,0,0,0,0,0,0,0,21,0.1724521072796934,0.21428571428571427,0.30952380952380953,0.21428571428571427,0.0,0.5,0.21428571428571427,0.0,0.0,0.0,0.0,0.0
2021-02-03,唐津,6,予選,3,3246,星野政彦,56,兵庫,54,B1,4.71,22.81,5.58,27.91,55,29.52,87,29.33,晴,西,3,3,6.69,5,逃げ,3,0.21,1.54.2,星野政彦,44,2,6,13,0.1563636363636363,0,0,1,0,1,0,0,0,0,0,0.1771610169491525,0.045454545454545456,0.13636363636363635,0.29545454545454547,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-02-03,唐津,6,予選,4,3742,宮地秀祈,46,福岡,52,B1,5.19,26.51,5.4,36.0,21,38.24,85,37.88,晴,西,3,3,6.67,3,逃げ,4,0.23,1.51.7,宮地秀祈,38,3,4,10,0.166578947368421,1,1,0,1,0,0,0,0,0,0,0.1736016949152542,0.07894736842105263,0.10526315789473684,0.2631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-02-03,唐津,6,予選,5,4182,吉田和仁,37,滋賀,55,A2,5.02,32.74,3.79,17.86,64,29.13,88,35.6,晴,西,3,3,6.65,4,逃げ,5,0.25,1.52.3,吉田和仁,46,2,4,9,0.1865217391304348,0,0,2,0,0,0,0,0,0,0,0.1671532846715328,0.043478260869565216,0.08695652173913043,0.1956521739130435,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-02-03,唐津,6,予選,6,4982,中村将隆,24,兵庫,58,B1,2.95,11.11,3.33,11.11,66,29.79,86,35.39,晴,西,3,3,6.67,6,逃げ,6,0.29,1.54.7,中村将隆,29,0,0,1,0.2444827586206896,0,0,0,0,0,0,0,0,0,0,0.1927433628318584,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,唐津,7,予選,1,3164,森脇　徹,59,山口,52,B1,3.43,9.8,4.0,0.0,11,39.39,63,29.81,晴,西,3,3,6.62,6,まくり,1,0.32,2.07.1,森脇徹,12,2,1,3,0.1816666666666666,2,0,0,0,0,0,3,5,2,0,0.184,0.16666666666666666,0.08333333333333333,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.4166666666666667,0.16666666666666666
2021-02-03,唐津,7,予選,2,4022,待鳥雄紀,40,福岡,56,A2,5.76,39.1,5.39,31.48,52,47.57,65,28.57,晴,西,3,3,6.61,1,まくり,2,0.23,1.47.9,待鳥雄紀,36,6,10,9,0.1555555555555555,0,2,2,0,1,1,0,0,0,20,0.1617154811715481,0.16666666666666666,0.2777777777777778,0.25,0.0,0.5555555555555556,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2021-02-03,唐津,7,予選,3,4703,森永　隆,32,山口,51,A1,6.27,47.71,5.66,39.29,38,32.11,35,40.68,晴,西,3,3,6.67,3,まくり,3,0.25,1.51.0,森永隆,47,6,19,10,0.1478723404255319,0,0,6,0,0,0,0,0,0,0,0.1556810631229236,0.1276595744680851,0.40425531914893614,0.2127659574468085,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0
2021-02-03,唐津,7,予選,4,3921,川村正輝,46,福井,51,A2,4.89,30.37,4.89,33.33,46,33.02,44,24.69,晴,西,3,3,6.66,2,まくり,4,0.24,1.49.7,川村正輝,43,4,9,6,0.1788372093023255,0,1,1,1,1,0,0,0,0,0,0.1733695652173913,0.09302325581395349,0.20930232558139536,0.13953488372093023,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-02-03,唐津,7,予選,5,3108,松本真吾,57,徳島,52,B1,3.86,14.02,3.14,9.3,41,23.68,43,30.81,晴,西,3,3,6.71,4,まくり,6,0.23,1.52.8,松本真吾,41,0,4,5,0.1660975609756097,0,0,0,0,0,0,0,0,0,0,0.1770697674418604,0.0,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,唐津,7,予選,6,4196,田中太一,38,佐賀,53,B1,4.82,29.89,5.23,32.28,14,46.53,55,25.15,晴,西,3,3,6.59,5,まくり,5,0.21,1.56.1,田中太一郎,31,2,2,3,0.1912903225806451,0,0,0,2,0,0,0,0,0,0,0.1763131313131313,0.06451612903225806,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-02-03,唐津,8,予選,1,3566,川添英正,50,福岡,51,B1,5.0,31.47,5.74,38.1,58,25.0,36,34.04,晴,西,4,4,6.65,2,差し,1,0.18,1.50.0,川添英正,38,14,14,3,0.1594736842105263,12,0,0,0,2,0,9,3,9,0,0.1992105263157894,0.3684210526315789,0.3684210526315789,0.07894736842105263,0.3157894736842105,0.0,0.0,0.0,0.0,0.23684210526315788,0.07894736842105263,0.23684210526315788
2021-02-03,唐津,8,予選,2,4555,富永大一,31,福岡,54,B1,4.1,23.33,4.37,28.26,49,30.97,58,30.65,晴,西,4,4,6.66,1,差し,2,0.14,1.48.6,富永大一,39,3,13,7,0.183076923076923,0,2,0,1,0,0,0,0,0,24,0.1906486486486486,0.07692307692307693,0.3333333333333333,0.1794871794871795,0.0,0.6153846153846154,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2021-02-03,唐津,8,予選,3,3537,田山和広,52,福岡,58,B1,3.79,14.29,3.55,9.09,13,36.19,89,27.68,晴,西,4,4,6.65,5,差し,3,0.18,1.53.4,田山和広,28,0,3,5,0.1785714285714285,0,0,0,0,0,0,0,0,0,0,0.1830057803468208,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,唐津,8,予選,4,3961,谷村一哉,42,山口,56,A1,7.07,57.05,6.15,44.44,23,41.51,77,25.0,晴,西,4,4,6.63,4,差し,4,0.15,1.52.8,谷村一哉,51,4,21,12,0.1690196078431372,0,1,1,1,1,0,0,0,0,0,0.1568987341772151,0.0784313725490196,0.4117647058823529,0.23529411764705882,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2021-02-03,唐津,8,予選,5,4695,尾崎雄二,35,長崎,52,B1,4.55,24.18,3.71,19.35,70,40.95,56,31.22,晴,西,4,4,6.66,6,差し,5,0.17,1.57.4,尾崎雄二,33,1,4,6,0.1539393939393939,0,0,0,1,0,0,0,0,0,0,0.1572826086956522,0.030303030303030304,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-02-03,唐津,8,予選,6,4069,山本修一,40,岡山,54,A1,6.34,43.38,6.65,50.0,30,39.25,74,41.58,晴,西,4,4,6.68,3,差し,6,0.14,1.51.3,山本修一,41,2,4,14,0.1778048780487804,0,0,0,1,1,0,0,0,0,0,0.1613405797101449,0.04878048780487805,0.0975609756097561,0.34146341463414637,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-02-03,唐津,9,予選,1,4429,豊田泰洋,35,広島,60,B1,3.52,14.0,0.0,0.0,43,46.53,37,30.0,晴,北西,2,2,6.66,2,差し,1,0.11,1.49.8,豊田泰洋,17,8,3,1,0.1541176470588235,7,0,0,1,0,0,2,2,3,0,0.1854744525547445,0.47058823529411764,0.17647058823529413,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.17647058823529413
2021-02-03,唐津,9,予選,3,4174,赤坂俊輔,38,長崎,51,A1,6.51,44.59,7.58,61.29,33,40.57,53,29.35,晴,北西,2,2,6.65,1,差し,2,0.11,1.47.9,赤坂俊輔,44,14,12,9,0.1431818181818182,0,4,3,6,1,0,0,0,0,0,0.1512587412587412,0.3181818181818182,0.2727272727272727,0.20454545454545456,0.0,0.0,0.09090909090909091,0.06818181818181818,0.13636363636363635,0.0,0.0,0.0
2021-02-03,唐津,9,予選,4,5115,香川颯太,20,滋賀,52,B1,2.6,2.38,0.0,0.0,59,31.19,71,37.44,晴,北西,2,2,6.59,3,差し,4,0.09,1.51.6,香川颯太,27,0,1,4,0.1885185185185185,0,0,0,0,0,0,0,0,0,0,0.2150793650793651,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,唐津,9,予選,5,5109,川崎智稔,21,岡山,50,B2,1.82,2.04,0.0,0.0,44,30.91,52,29.22,晴,北西,2,2,6.6,4,差し,5,0.04,1.51.9,川崎智稔,36,0,1,0,0.1575,0,0,0,0,0,0,0,0,0,0,0.1733035714285714,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,唐津,9,予選,6,3471,赤峰和也,51,佐賀,53,B1,4.29,19.1,4.64,27.93,67,20.51,47,28.81,晴,北西,2,2,6.66,5,差し,3,0.13,1.54.7,赤峰和也,27,0,1,2,0.2025925925925925,0,0,0,0,0,0,0,0,0,0,0.195699481865285,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-03,唐津,10,予選特賞Ａ,1,3246,星野政彦,56,兵庫,54,B1,4.71,22.81,5.58,27.91,55,29.52,87,29.33,晴,北西,3,3,6.7,5,抜き,1,0.22,1.53.9,星野政彦,40,25,4,4,0.174,24,0,0,0,1,0,4,8,2,0,0.1771610169491525,0.625,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1,0.2,0.05
2021-02-03,唐津,10,予選特賞Ａ,2,3820,樫葉次郎,48,徳島,58,B1,4.62,26.83,5.17,38.89,47,28.16,82,27.44,晴,北西,3,3,6.72,6,抜き,2,0.21,1.55.9,樫葉次郎,36,3,8,6,0.1586111111111111,0,2,1,0,0,0,0,0,0,19,0.151214953271028,0.08333333333333333,0.2222222222222222,0.16666666666666666,0.0,0.5277777777777778,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
