日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-02,大村,10,予選特賞,4,4060,島田一生,41,福岡,55,A2,5.68,41.79,5.56,36.07,16,21.37,13,34.01,晴,北西,2,1,6.94,4,逃げ,4,0.24,1.52.7,島田一生,42.0,2.0,12.0,11.0,0.1745238095238095,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1729710144927536,0.047619047619047616,0.2857142857142857,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-02-02,大村,10,予選特賞,5,5018,竹下大樹,21,福岡,52,B1,5.52,37.65,3.21,18.18,33,29.41,49,41.43,晴,北西,2,1,6.94,6,逃げ,5,0.26,.  .,竹下大樹,31.0,1.0,3.0,9.0,0.1648387096774193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1696531791907514,0.03225806451612903,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,大村,10,予選特賞,6,4292,麻生慎介,35,広島,49,A2,6.15,44.35,6.28,52.78,25,35.42,36,37.14,晴,北西,2,1,6.9,3,逃げ,6,0.23,1.51.8,麻生慎介,37.0,1.0,7.0,8.0,0.144054054054054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464462809917355,0.02702702702702703,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-02-02,大村,11,予選特選,1,4739,中村晃朋,29,香川,52,A2,6.41,50.37,6.82,53.33,72,42.96,33,35.86,晴,北西,2,1,6.87,1,逃げ,1,0.21,1.48.4,中村晃朋,52.0,34.0,8.0,4.0,0.1640384615384615,33.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,6.0,0.0,0.1725096525096525,0.6538461538461539,0.15384615384615385,0.07692307692307693,0.6346153846153846,0.0,0.0,0.0,0.0,0.057692307692307696,0.11538461538461539,0.11538461538461539
2021-02-02,大村,11,予選特選,2,3930,岸本　隆,44,岡山,57,A2,5.81,43.12,4.67,22.22,28,26.98,60,43.07,晴,北西,2,1,6.9,4,逃げ,2,0.21,1.51.8,岸本隆,48.0,8.0,16.0,6.0,0.1404166666666666,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,31.0,0.1523622047244094,0.16666666666666666,0.3333333333333333,0.125,0.0,0.6458333333333334,0.0625,0.0625,0.0,0.0,0.0,0.0
2021-02-02,大村,11,予選特選,3,3522,長溝一生,52,佐賀,54,A2,6.53,47.19,5.73,34.62,47,24.63,28,34.38,晴,北西,2,1,6.88,2,逃げ,3,0.23,1.50.2,長溝一生,51.0,6.0,10.0,13.0,0.1652941176470588,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1647325102880658,0.11764705882352941,0.19607843137254902,0.2549019607843137,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0,0.0
2021-02-02,大村,11,予選特選,4,4607,鶴田勇雄,31,福岡,53,B1,5.02,27.12,4.48,12.12,51,22.22,62,32.86,晴,北西,2,1,6.88,3,逃げ,4,0.31,1.50.8,鶴田勇雄,42.0,4.0,6.0,11.0,0.1942857142857142,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892094861660078,0.09523809523809523,0.14285714285714285,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2021-02-02,大村,11,予選特選,5,4798,浜先真範,27,広島,51,A2,6.23,45.16,5.25,18.75,66,27.27,19,38.28,晴,北西,2,1,6.92,6,逃げ,5,0.25,.  .,浜先真範,28.0,2.0,4.0,8.0,0.1775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676649746192893,0.07142857142857142,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-02-02,大村,11,予選特選,6,4436,渋谷明憲,34,大阪,52,A2,5.89,39.39,4.79,28.57,34,24.63,56,25.86,晴,北西,2,1,6.85,5,逃げ,6,0.23,.  .,渋谷明憲,37.0,1.0,3.0,10.0,0.1810810810810811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611382113821138,0.02702702702702703,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-02-02,大村,12,カステラ選抜,1,3499,市川哲也,52,広島,51,A1,6.28,45.69,8.15,70.0,75,49.17,44,25.36,晴,北西,2,1,6.88,1,逃げ,1,0.03,1.48.3,市川哲也,52.0,38.0,5.0,6.0,0.1407692307692307,37.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,3.0,0.0,0.1426446280991735,0.7307692307692307,0.09615384615384616,0.11538461538461539,0.7115384615384616,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.057692307692307696
2021-02-02,大村,12,カステラ選抜,2,3933,山地正樹,44,岡山,54,A1,6.71,51.28,7.4,52.0,63,27.59,45,38.62,晴,北西,2,1,6.81,4,逃げ,2,0.1,1.51.8,山地正樹,51.0,8.0,17.0,7.0,0.1525490196078431,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,0.1554255319148936,0.1568627450980392,0.3333333333333333,0.13725490196078433,0.0,0.6666666666666666,0.09803921568627451,0.0392156862745098,0.0,0.0,0.0,0.0
2021-02-02,大村,12,カステラ選抜,3,3777,樋口　亮,45,長崎,52,A2,5.24,34.0,6.27,48.59,60,34.93,37,32.37,晴,北西,2,1,6.83,5,逃げ,3,0.08,.  .,樋口亮,42.0,4.0,10.0,10.0,0.1873809523809523,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1888446215139442,0.09523809523809523,0.23809523809523808,0.23809523809523808,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2021-02-02,大村,12,カステラ選抜,4,4239,竹田辰也,36,山口,53,A1,6.7,53.66,6.0,41.67,29,38.17,47,26.95,晴,北西,2,1,6.85,6,逃げ,4,0.12,.  .,竹田辰也,37.0,2.0,9.0,10.0,0.1602702702702702,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473611111111111,0.05405405405405406,0.24324324324324326,0.2702702702702703,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-02-02,大村,12,カステラ選抜,5,4553,坪口竜也,31,長崎,54,A2,6.48,48.57,6.16,40.88,24,27.34,53,33.56,晴,北西,2,1,6.89,2,逃げ,5,0.07,1.49.6,坪口竜也,36.0,1.0,4.0,10.0,0.1783333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723694779116465,0.027777777777777776,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-02-02,大村,12,カステラ選抜,6,4713,白神　優,30,岡山,55,A1,6.02,37.38,5.69,42.22,12,49.61,54,38.24,晴,北西,2,1,6.88,3,逃げ,6,0.08,1.51.0,白神優,39.0,1.0,3.0,8.0,0.1564102564102564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384528301886792,0.02564102564102564,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-02-02,唐津,1,朝１戦予選,1,4089,妹尾忠幸,40,岡山,54,A1,6.21,43.71,7.25,62.5,56,18.39,41,40.72,晴,無風,0,0,6.75,1,逃げ,1,0.17,1.49.1,妹尾忠幸,56.0,36.0,7.0,3.0,0.1705357142857143,33.0,0.0,0.0,0.0,3.0,0.0,5.0,7.0,6.0,0.0,0.1724904214559387,0.6428571428571429,0.125,0.05357142857142857,0.5892857142857143,0.0,0.0,0.0,0.0,0.08928571428571429,0.125,0.10714285714285714
2021-02-02,唐津,1,朝１戦予選,2,3537,田山和広,52,福岡,58,B1,3.79,14.29,3.55,9.09,13,36.19,89,27.68,晴,無風,0,0,6.71,3,逃げ,2,0.15,1.52.0,田山和広,32.0,1.0,2.0,5.0,0.20625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1826589595375722,0.03125,0.0625,0.15625,0.0,0.65625,0.03125,0.0,0.0,0.0,0.0,0.0
2021-02-02,唐津,1,朝１戦予選,3,3164,森脇　徹,59,山口,52,B1,3.43,9.8,4.0,0.0,11,39.39,63,29.81,晴,無風,0,0,6.72,4,逃げ,3,0.26,1.53.4,森脇徹,16.0,1.0,4.0,2.0,0.1925,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1834285714285714,0.0625,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,唐津,1,朝１戦予選,4,4952,吉武真也,26,福岡,52,B1,3.56,12.68,3.93,20.69,63,35.64,90,32.47,晴,無風,0,0,6.73,6,逃げ,4,0.15,1.56.8,吉武真也,28.0,0.0,1.0,0.0,0.1785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799295774647887,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,唐津,1,朝１戦予選,5,4196,田中太一,38,佐賀,53,B1,4.82,29.89,5.23,32.28,14,46.53,55,25.15,晴,無風,0,0,6.69,2,逃げ,5,0.11,1.50.2,田中太一郎,35.0,3.0,2.0,9.0,0.162,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1760714285714285,0.08571428571428572,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-02-02,唐津,1,朝１戦予選,6,4982,中村将隆,24,兵庫,58,B1,2.95,11.11,3.33,11.11,66,29.79,86,35.39,晴,無風,0,0,6.71,5,逃げ,6,0.24,1.53.9,中村将隆,28.0,0.0,0.0,1.0,0.2446428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1923214285714285,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,唐津,2,モー２ング予,1,3568,木村光宏,49,香川,54,A2,5.77,44.6,7.2,65.0,65,41.75,81,41.67,晴,北,1,1,6.64,2,差し,1,0.15,1.50.0,木村光宏,49.0,28.0,12.0,2.0,0.1497959183673469,27.0,0.0,0.0,0.0,1.0,0.0,9.0,4.0,6.0,0.0,0.1733085501858736,0.5714285714285714,0.24489795918367346,0.04081632653061224,0.5510204081632653,0.0,0.0,0.0,0.0,0.1836734693877551,0.08163265306122448,0.12244897959183673
2021-02-02,唐津,2,モー２ング予,2,4174,赤坂俊輔,38,長崎,51,A1,6.51,44.59,7.58,61.29,33,40.57,53,29.35,晴,北,1,1,6.76,1,差し,2,0.15,1.47.8,赤坂俊輔,48.0,12.0,20.0,11.0,0.1335416666666666,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1511971830985915,0.25,0.4166666666666667,0.22916666666666666,0.0,0.5625,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0
2021-02-02,唐津,2,モー２ング予,3,3485,竹村祥司,49,大阪,53,B1,4.5,31.25,3.89,21.43,40,24.07,46,32.32,晴,北,1,1,6.71,3,差し,3,0.09,1.50.0,竹村祥司,35.0,5.0,9.0,4.0,0.1731428571428571,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183578431372549,0.14285714285714285,0.2571428571428571,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2021-02-02,唐津,2,モー２ング予,4,4557,松尾光広,31,岡山,56,B1,4.22,23.29,4.81,37.04,15,18.29,75,40.96,晴,北,1,1,6.79,5,差し,4,0.14,1.53.2,松尾光広,32.0,1.0,4.0,6.0,0.175625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999428571428571,0.03125,0.125,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-02-02,唐津,2,モー２ング予,5,5109,川崎智稔,21,岡山,50,B2,1.82,2.04,0.0,0.0,44,30.91,52,29.22,晴,北,1,1,6.77,6,差し,6,0.11,1.53.3,川崎智稔,36.0,0.0,1.0,0.0,0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725892857142857,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,唐津,2,モー２ング予,6,3566,川添英正,50,福岡,51,B1,5.0,31.47,5.74,38.1,58,25.0,36,34.04,晴,北,1,1,6.75,4,差し,5,0.15,1.52.5,川添英正,37.0,0.0,3.0,2.0,0.2427027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998689956331877,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,唐津,3,３ライズ戦予,1,4022,待鳥雄紀,40,福岡,56,A2,5.76,39.1,5.39,31.48,52,47.57,65,28.57,晴,北,3,3,6.61,1,逃げ,1,0.13,1.47.8,待鳥雄紀,46.0,27.0,10.0,6.0,0.1719565217391304,26.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,7.0,0.0,0.1623109243697479,0.5869565217391305,0.21739130434782608,0.13043478260869565,0.5652173913043478,0.0,0.0,0.0,0.0,0.06521739130434782,0.10869565217391304,0.15217391304347827
2021-02-02,唐津,3,３ライズ戦予,2,3843,上之晃弘,44,長崎,52,B1,5.58,39.5,5.17,38.89,16,43.0,83,34.16,晴,北,3,3,6.71,3,逃げ,2,0.16,1.52.2,上之晃弘,36.0,4.0,13.0,2.0,0.1630555555555555,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1650952380952381,0.1111111111111111,0.3611111111111111,0.05555555555555555,0.0,0.5,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2021-02-02,唐津,3,３ライズ戦予,3,4363,大野芳顕,35,福岡,53,A1,6.31,49.25,6.83,48.75,29,29.17,48,32.64,晴,北,3,3,6.73,2,逃げ,3,0.21,1.50.1,大野芳顕,44.0,7.0,12.0,10.0,0.1306818181818181,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421167883211678,0.1590909090909091,0.2727272727272727,0.22727272727272727,0.0,0.0,0.045454545454545456,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2021-02-02,唐津,3,３ライズ戦予,4,5115,香川颯太,20,滋賀,52,B1,2.6,2.38,0.0,0.0,59,31.19,71,37.44,晴,北,3,3,6.72,5,逃げ,5,0.23,1.54.1,香川颯太,26.0,0.0,1.0,4.0,0.1869230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214758064516129,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,唐津,3,３ライズ戦予,5,3246,星野政彦,56,兵庫,54,B1,4.71,22.81,5.58,27.91,55,29.52,87,29.33,晴,北,3,3,6.7,4,逃げ,4,0.22,1.53.3,星野政彦,36.0,0.0,4.0,6.0,0.1752777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769787234042553,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,唐津,3,３ライズ戦予,6,4866,橋本英一,30,福岡,53,B1,4.77,27.69,3.95,10.0,37,25.77,39,45.96,晴,北,3,3,6.67,6,逃げ,6,0.23,1.54.8,橋本英一,18.0,0.0,0.0,1.0,0.1716666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611206896551724,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,唐津,4,おは４戦予選,1,4182,吉田和仁,37,滋賀,55,A2,5.02,32.74,3.79,17.86,64,29.13,88,35.6,晴,北,3,3,6.7,3,まくり,1,0.06,1.50.7,吉田和仁,49.0,26.0,13.0,4.0,0.1481632653061224,23.0,0.0,0.0,0.0,3.0,0.0,8.0,4.0,6.0,0.0,0.1667279411764706,0.5306122448979592,0.2653061224489796,0.08163265306122448,0.46938775510204084,0.0,0.0,0.0,0.0,0.16326530612244897,0.08163265306122448,0.12244897959183673
2021-02-02,唐津,4,おは４戦予選,2,3471,赤峰和也,51,佐賀,53,B1,4.29,19.1,4.64,27.93,67,20.51,47,28.81,晴,北,3,3,6.85,5,まくり,2,0.23,1.54.4,赤峰和也,37.0,2.0,12.0,5.0,0.2132432432432432,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1957068062827225,0.05405405405405406,0.32432432432432434,0.13513513513513514,0.0,0.5945945945945946,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-02-02,唐津,4,おは４戦予選,3,3108,松本真吾,57,徳島,52,B1,3.86,14.02,3.14,9.3,41,23.68,43,30.81,晴,北,3,3,6.77,6,まくり,3,0.19,1.55.6,松本真吾,36.0,1.0,4.0,6.0,0.1866666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770093457943925,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-02-02,唐津,4,おは４戦予選,4,4555,富永大一,31,福岡,54,B1,4.1,23.33,4.37,28.26,49,30.97,58,30.65,晴,北,3,3,6.71,1,まくり,4,0.11,1.48.6,富永大一,29.0,0.0,3.0,2.0,0.2158620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914130434782608,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,唐津,4,おは４戦予選,5,3784,中島友和,44,佐賀,53,A2,5.82,44.44,5.85,42.31,32,25.77,32,36.36,晴,北,3,3,6.74,2,まくり,5,0.03,1.49.7,中島友和,39.0,3.0,5.0,7.0,0.1887179487179487,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545019920318725,0.07692307692307693,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-02-02,唐津,4,おは４戦予選,6,4069,山本修一,40,岡山,54,A1,6.34,43.38,6.65,50.0,30,39.25,74,41.58,晴,北,3,3,6.83,4,まくり,6,0.09,1.51.6,山本修一,40.0,2.0,4.0,14.0,0.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1616,0.05,0.1,0.35,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-02-02,唐津,5,予選特賞Ｂ,1,3742,宮地秀祈,46,福岡,52,B1,5.19,26.51,5.4,36.0,21,38.24,85,37.88,晴,北西,3,3,6.66,2,差し,1,0.17,1.49.6,宮地秀祈,40.0,24.0,10.0,4.0,0.1655,23.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,4.0,0.0,0.1736170212765957,0.6,0.25,0.1,0.575,0.0,0.0,0.0,0.0,0.175,0.025,0.1
2021-02-02,唐津,5,予選特賞Ｂ,2,4601,森野正弘,36,山口,56,A1,6.72,48.12,6.68,51.61,45,46.46,54,41.42,晴,北西,3,3,6.66,1,差し,2,0.2,1.48.4,森野正弘,43.0,9.0,16.0,9.0,0.1286046511627907,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.140548523206751,0.20930232558139536,0.37209302325581395,0.20930232558139536,0.0,0.5813953488372093,0.16279069767441862,0.046511627906976744,0.0,0.0,0.0,0.0
2021-02-02,唐津,5,予選特賞Ｂ,3,4429,豊田泰洋,35,広島,60,B1,3.52,14.0,0.0,0.0,43,46.53,37,30.0,晴,北西,3,3,6.76,4,差し,3,0.17,1.52.6,豊田泰洋,19.0,1.0,3.0,3.0,0.141578947368421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838518518518518,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-02-02,唐津,5,予選特賞Ｂ,4,3910,松下知幸,47,香川,49,B1,4.6,23.53,0.0,0.0,39,25.69,68,39.01,晴,北西,3,3,6.76,6,差し,4,0.17,1.54.7,松下知幸,22.0,3.0,0.0,6.0,0.165,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869938650306748,0.13636363636363635,0.0,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2021-02-02,唐津,5,予選特賞Ｂ,5,3662,大庭元明,51,福岡,56,A2,6.14,42.48,4.79,28.95,61,29.41,49,28.72,晴,北西,3,3,6.73,3,差し,5,0.12,1.51.4,大庭元明,48.0,3.0,9.0,10.0,0.1464583333333333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476973684210526,0.0625,0.1875,0.20833333333333334,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2021-02-02,唐津,5,予選特賞Ｂ,6,4952,吉武真也,26,福岡,52,B1,3.56,12.68,3.93,20.69,63,35.64,90,32.47,晴,北西,3,3,6.71,5,差し,6,0.14,1.54.3,吉武真也,26.0,0.0,0.0,4.0,0.1953846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799295774647887,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,唐津,6,予選,1,4695,尾崎雄二,35,長崎,52,B1,4.55,24.18,3.71,19.35,70,40.95,56,31.22,晴,北西,2,2,6.67,1,逃げ,1,0.17,1.48.5,尾崎雄二,20.0,6.0,3.0,4.0,0.1805,6.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.1572131147540983,0.3,0.15,0.2,0.3,0.0,0.0,0.0,0.0,0.1,0.2,0.2
2021-02-02,唐津,6,予選,2,3523,寳田亮治,52,福岡,53,B2,4.2,17.57,1.0,0.0,35,35.96,33,27.54,晴,北西,2,2,6.65,2,逃げ,2,0.19,1.49.4,寳田亮治,22.0,0.0,2.0,5.0,0.1945454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1735779816513761,0.0,0.09090909090909091,0.22727272727272727,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,唐津,6,予選,3,4424,松尾昂明,35,福岡,51,A2,5.67,41.54,6.0,50.0,54,36.0,42,30.05,晴,北西,2,2,6.61,4,逃げ,3,0.18,1.52.4,松尾昂明,49.0,13.0,13.0,11.0,0.1506122448979591,0.0,1.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1518309859154929,0.2653061224489796,0.2653061224489796,0.22448979591836735,0.0,0.0,0.02040816326530612,0.14285714285714285,0.08163265306122448,0.0,0.0,0.0
2021-02-02,唐津,6,予選,4,3537,田山和広,52,福岡,58,B1,3.79,14.29,3.55,9.09,13,36.19,89,27.68,晴,北西,2,2,6.71,5,逃げ,4,0.24,1.54.0,田山和広,31.0,0.0,1.0,5.0,0.1732258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826589595375722,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,唐津,6,予選,5,4108,吉村正明,41,山口,51,A1,6.95,57.14,7.61,60.98,62,24.72,67,38.24,晴,北西,2,2,6.72,3,逃げ,5,0.18,1.51.8,吉村正明,33.0,6.0,7.0,3.0,0.1569696969696969,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1403571428571428,0.18181818181818182,0.21212121212121213,0.09090909090909091,0.0,0.0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2021-02-02,唐津,6,予選,6,5109,川崎智稔,21,岡山,50,B2,1.82,2.04,0.0,0.0,44,30.91,52,29.22,晴,北西,2,2,6.73,6,逃げ,6,0.19,1.54.5,川崎智稔,64.0,0.0,0.0,1.0,0.18609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725892857142857,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-02,唐津,7,予選,1,4703,森永　隆,32,山口,51,A1,6.27,47.71,5.66,39.29,38,32.11,35,40.68,晴,西,3,3,6.67,1,逃げ,1,0.12,1.47.1,森永隆,64.0,40.0,11.0,6.0,0.15609375,39.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0,8.0,0.0,0.1561461794019933,0.625,0.171875,0.09375,0.609375,0.0,0.0,0.0,0.0,0.125,0.0625,0.125
2021-02-02,唐津,7,予選,2,4196,田中太一,38,佐賀,53,B1,4.82,29.89,5.23,32.28,14,46.53,55,25.15,晴,西,3,3,6.65,5,逃げ,2,0.29,1.53.1,田中太一郎,35.0,4.0,7.0,3.0,0.1951428571428571,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1760714285714285,0.11428571428571428,0.2,0.08571428571428572,0.0,0.4857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2021-02-02,唐津,7,予選,3,4574,東　潤樹,32,広島,52,B1,5.0,27.68,4.73,27.03,42,29.0,72,34.55,晴,西,3,3,6.74,2,逃げ,3,0.14,1.50.4,東潤樹,45.0,3.0,7.0,18.0,0.1655555555555555,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.178068669527897,0.06666666666666667,0.15555555555555556,0.4,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-02-02,唐津,7,予選,4,4363,大野芳顕,35,福岡,53,A1,6.31,49.25,6.83,48.75,29,29.17,48,32.64,晴,西,3,3,6.69,3,逃げ,4,0.09,1.51.9,大野芳顕,48.0,6.0,12.0,7.0,0.1625,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1421167883211678,0.125,0.25,0.14583333333333334,0.0,0.0,0.020833333333333332,0.0625,0.020833333333333332,0.0,0.0,0.0
2021-02-02,唐津,7,予選,5,3820,樫葉次郎,48,徳島,58,B1,4.62,26.83,5.17,38.89,47,28.16,82,27.44,晴,西,3,3,6.77,4,逃げ,5,0.12,1.53.1,樫葉次郎,39.0,1.0,4.0,9.0,0.1264102564102564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513615023474178,0.02564102564102564,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
