日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-01,大村,10,準優勝戦,4,3582,吉川昭男,48,滋賀,53,A1,6.5,50.89,7.67,75.0,56,22.37,16,21.92,晴,北,1,1,6.87,3,まくり,3,0.12,1.52.2,吉川昭男,47.0,9.0,14.0,4.0,0.1817021276595744,0.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1672043010752688,0.19148936170212766,0.2978723404255319,0.0851063829787234,0.0,0.0,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.0
2021-11-01,大村,10,準優勝戦,5,4478,櫻本あゆ,33,群馬,49,A2,6.36,50.85,5.9,50.0,69,24.64,35,35.14,晴,北,1,1,6.85,1,まくり,6,0.02,1.48.5,櫻本あゆみ,36.0,0.0,6.0,11.0,0.1780555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649775784753363,0.0,0.16666666666666666,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,大村,10,準優勝戦,6,3434,松尾宣邦,52,福岡,55,B1,5.37,39.0,5.13,25.0,68,27.4,29,23.75,晴,北,1,1,6.94,5,まくり,4,0.11,.  .,松尾宣邦,31.0,0.0,2.0,6.0,0.1774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719469026548672,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,大村,11,準優勝戦,1,4174,赤坂俊輔,39,長崎,51,A1,7.66,63.5,7.5,57.39,21,40.74,76,26.03,晴,北東,1,1,6.87,1,逃げ,1,0.07,1.48.7,赤坂俊輔,80.0,52.0,20.0,5.0,0.120875,51.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,12.0,0.0,0.1422712933753943,0.65,0.25,0.0625,0.6375,0.0,0.0,0.0,0.0,0.0875,0.0875,0.15
2021-11-01,大村,11,準優勝戦,2,4189,川上　剛,40,福岡,53,A2,6.4,43.95,6.7,54.1,29,45.45,20,35.94,晴,北東,1,1,6.83,2,逃げ,2,0.06,1.49.7,川上剛,50.0,7.0,14.0,13.0,0.1304,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,31.0,0.1571034482758621,0.14,0.28,0.26,0.02,0.62,0.04,0.02,0.0,0.0,0.0,0.0
2021-11-01,大村,11,準優勝戦,3,3527,中嶋誠一,50,長崎,52,A2,5.65,34.33,5.89,38.26,38,21.13,52,36.62,晴,北東,1,1,6.88,3,逃げ,3,0.07,1.51.1,中嶋誠一郎,55.0,3.0,12.0,14.0,0.1698181818181818,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736363636363636,0.05454545454545454,0.21818181818181817,0.2545454545454545,0.0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.0
2021-11-01,大村,11,準優勝戦,4,3872,岡田憲行,45,大阪,52,A1,6.14,44.88,5.71,40.0,45,36.99,63,27.4,晴,北東,1,1,6.86,4,逃げ,4,0.06,1.51.7,岡田憲行,41.0,7.0,10.0,6.0,0.1919512195121951,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182526690391459,0.17073170731707318,0.24390243902439024,0.14634146341463414,0.0,0.0,0.04878048780487805,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2021-11-01,大村,11,準優勝戦,5,3915,繁野谷圭,47,大阪,52,A1,6.44,46.83,6.09,39.13,24,35.8,48,34.67,晴,北東,1,1,6.86,5,逃げ,5,0.11,.  .,繁野谷圭介,48.0,4.0,8.0,16.0,0.1795833333333333,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1836236933797909,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-11-01,大村,11,準優勝戦,6,4395,下河雅史,35,福岡,56,B1,4.55,28.77,5.71,42.22,11,36.11,43,37.65,晴,北東,1,1,6.91,6,逃げ,6,0.15,.  .,下河雅史,32.0,0.0,2.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794736842105263,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,大村,12,一般,1,4825,倉持莉々,28,東京,49,B1,6.45,46.85,5.43,29.55,19,33.33,34,46.15,晴,無風,0,0,6.78,1,逃げ,1,0.11,1.47.9,倉持莉々,34.0,19.0,4.0,4.0,0.155,19.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,0.0,0.1437745098039216,0.5588235294117647,0.11764705882352941,0.11764705882352941,0.5588235294117647,0.0,0.0,0.0,0.0,0.14705882352941177,0.17647058823529413,0.029411764705882353
2021-11-01,大村,12,一般,2,3334,角ひとみ,53,広島,45,B1,5.59,40.15,5.73,40.0,48,31.71,40,37.18,晴,無風,0,0,6.82,6,逃げ,2,0.14,.  .,角ひとみ,67.0,9.0,16.0,10.0,0.2114925373134328,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.2093416927899686,0.13432835820895522,0.23880597014925373,0.14925373134328357,0.0,0.5522388059701493,0.1044776119402985,0.029850746268656716,0.0,0.0,0.0,0.0
2021-11-01,大村,12,一般,3,5094,生田波美,19,東京,51,B1,4.56,25.29,4.25,25.0,35,43.48,49,38.89,晴,無風,0,0,6.85,2,逃げ,3,0.07,1.49.6,生田波美音,34.0,3.0,6.0,5.0,0.1861764705882353,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185360824742268,0.08823529411764706,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-11-01,大村,12,一般,4,3618,海野ゆか,47,広島,43,A1,6.9,52.29,6.68,47.69,23,35.53,15,47.22,晴,無風,0,0,6.87,4,逃げ,4,0.1,1.53.3,海野ゆかり,55.0,7.0,13.0,7.0,0.1694545454545454,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1656765676567657,0.12727272727272726,0.23636363636363636,0.12727272727272726,0.0,0.0,0.01818181818181818,0.09090909090909091,0.0,0.0,0.0,0.0
2021-11-01,大村,12,一般,5,4874,池田奈津,27,福岡,51,B1,4.15,17.72,3.31,15.38,37,30.88,47,31.08,晴,無風,0,0,6.83,3,逃げ,5,0.11,1.51.2,池田奈津美,26.0,0.0,2.0,1.0,0.1734615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583453237410072,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,大村,12,一般,6,5155,内山七海,24,福岡,48,B2,1.46,1.03,0.0,0.0,44,24.32,41,25.0,晴,無風,0,0,6.84,5,逃げ,6,0.12,.  .,内山七海,95.0,0.0,1.0,0.0,0.231578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214685314685315,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,芦屋,1,予選,1,4715,村上　遼,29,長崎,52,A1,6.78,52.78,6.18,44.0,50,45.45,22,45.16,晴,南,1,1,6.72,1,逃げ,1,0.05,1.45.6,村上遼,51.0,37.0,9.0,1.0,0.1574509803921568,34.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,6.0,0.0,0.1433734939759036,0.7254901960784313,0.17647058823529413,0.0196078431372549,0.6666666666666666,0.0,0.0,0.0,0.0,0.058823529411764705,0.0784313725490196,0.11764705882352941
2021-11-01,芦屋,1,予選,2,4529,嶋　義信,33,香川,55,B1,4.29,24.05,5.0,12.5,43,36.47,60,33.6,晴,南,1,1,6.76,3,逃げ,2,0.12,1.50.5,嶋義信,34.0,4.0,11.0,9.0,0.1367647058823529,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1596511627906977,0.11764705882352941,0.3235294117647059,0.2647058823529412,0.0,0.5882352941176471,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2021-11-01,芦屋,1,予選,3,3921,川村正輝,46,福井,51,B1,5.52,36.67,5.3,40.0,37,29.29,55,36.15,晴,南,1,1,6.76,2,逃げ,3,0.09,1.49.3,川村正輝,44.0,6.0,10.0,14.0,0.1520454545454545,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613043478260869,0.13636363636363635,0.22727272727272727,0.3181818181818182,0.0,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2021-11-01,芦屋,1,予選,4,3444,香月大介,52,福岡,53,B1,4.17,21.88,4.84,26.56,4,28.71,52,39.23,晴,南,1,1,6.7,4,逃げ,4,0.17,1.51.9,香月大介,35.0,5.0,2.0,4.0,0.1505714285714285,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521,0.14285714285714285,0.05714285714285714,0.11428571428571428,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2021-11-01,芦屋,1,予選,5,3471,赤峰和也,51,佐賀,55,B1,3.81,15.19,4.36,21.21,23,27.78,15,35.48,晴,南,1,1,6.85,6,逃げ,5,0.25,.  .,赤峰和也,30.0,0.0,2.0,6.0,0.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006145251396648,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,芦屋,1,予選,6,4094,中島真二,40,福岡,52,B1,4.33,21.35,4.65,24.55,49,21.78,32,26.55,晴,南,1,1,6.73,5,逃げ,6,0.27,.  .,中島真二,28.0,1.0,2.0,3.0,0.1782142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840314136125654,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-11-01,芦屋,2,予選,1,4521,小池公生,34,福岡,50,A2,5.76,35.71,6.19,43.75,58,24.47,12,26.55,晴,南,1,1,6.78,1,逃げ,1,0.09,1.47.0,小池公生,42.0,27.0,10.0,0.0,0.1442857142857142,25.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,9.0,0.0,0.17175,0.6428571428571429,0.23809523809523808,0.0,0.5952380952380952,0.0,0.0,0.0,0.0,0.09523809523809523,0.023809523809523808,0.21428571428571427
2021-11-01,芦屋,2,予選,2,3977,山本兼士,44,大阪,53,B1,4.84,32.54,5.98,45.0,42,44.21,69,26.67,晴,南,1,1,6.72,4,逃げ,2,0.17,1.50.7,山本兼士,40.0,6.0,9.0,6.0,0.14175,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1696208530805687,0.15,0.225,0.15,0.0,0.425,0.1,0.05,0.0,0.0,0.0,0.0
2021-11-01,芦屋,2,予選,3,3459,中野和裕,54,佐賀,54,B1,4.6,26.83,4.58,30.56,31,18.75,44,36.29,晴,南,1,1,6.69,2,逃げ,3,0.11,1.48.5,中野和裕,38.0,4.0,8.0,7.0,0.1649999999999999,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1712886597938144,0.10526315789473684,0.21052631578947367,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-11-01,芦屋,2,予選,4,4831,羽野直也,26,福岡,53,A1,7.47,51.8,6.72,47.26,30,52.69,16,56.35,晴,南,1,1,6.72,3,逃げ,4,0.11,1.49.0,羽野直也,43.0,5.0,14.0,9.0,0.1195348837209302,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246975088967971,0.11627906976744186,0.32558139534883723,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2021-11-01,芦屋,2,予選,5,4023,柴田友和,44,福岡,52,B1,3.85,16.84,4.94,33.33,3,27.0,17,30.97,晴,南,1,1,6.81,5,逃げ,5,0.15,.  .,柴田友和,35.0,1.0,4.0,1.0,0.1705714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758373205741626,0.02857142857142857,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-11-01,芦屋,2,予選,6,3295,濱村芳宏,55,徳島,52,B1,5.02,27.91,5.07,31.82,61,22.83,72,25.89,晴,南,1,1,6.83,6,逃げ,6,0.13,.  .,濱村芳宏,27.0,0.0,2.0,4.0,0.1825925925925925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687234042553191,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,芦屋,3,予選,1,3462,竹上真司,54,岡山,52,A2,4.99,36.3,6.23,41.25,60,46.67,39,21.5,晴,南,1,1,6.71,1,逃げ,1,0.08,1.46.6,竹上真司,56.0,31.0,13.0,0.0,0.1364285714285714,31.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,5.0,0.0,0.1443448275862069,0.5535714285714286,0.23214285714285715,0.0,0.5535714285714286,0.0,0.0,0.0,0.0,0.10714285714285714,0.25,0.08928571428571429
2021-11-01,芦屋,3,予選,2,4948,木場悠介,29,長崎,53,B1,6.82,50.0,4.83,19.44,16,24.05,27,46.61,晴,南,1,1,6.7,4,逃げ,2,0.13,1.51.3,木場悠介,34.0,5.0,8.0,8.0,0.1629411764705882,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1578527607361963,0.14705882352941177,0.23529411764705882,0.23529411764705882,0.0,0.5294117647058824,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2021-11-01,芦屋,3,予選,3,4193,郷原章平,40,福岡,52,A1,6.27,44.93,6.87,52.27,53,38.0,67,27.62,晴,南,1,1,6.75,2,逃げ,3,0.11,1.48.4,郷原章平,47.0,3.0,15.0,16.0,0.1434042553191489,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1474903474903475,0.06382978723404255,0.3191489361702128,0.3404255319148936,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2021-11-01,芦屋,3,予選,4,3753,河上哲也,50,香川,54,B1,3.95,20.91,5.0,27.59,29,18.18,65,25.69,晴,南,1,1,6.79,5,逃げ,4,0.21,.  .,河上哲也,44.0,4.0,1.0,4.0,0.1718181818181818,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689224137931034,0.09090909090909091,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-11-01,芦屋,3,予選,5,4402,乙藤智史,36,福岡,53,A1,6.57,49.65,6.58,50.59,55,43.48,45,37.12,晴,南,1,1,6.66,3,逃げ,5,0.3,1.49.6,乙藤智史,33.0,0.0,3.0,11.0,0.1636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440234375,0.0,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,芦屋,3,予選,6,5119,真田翔磨,21,福岡,54,B2,1.24,0.0,1.23,0.0,40,30.0,49,31.4,晴,南,1,1,6.78,6,逃げ,6,0.31,.  .,真田翔磨,63.0,0.0,0.0,0.0,0.2488888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,芦屋,4,予選,1,3257,田頭　実,54,福岡,50,A1,7.11,61.76,6.68,55.26,33,36.36,68,25.71,晴,東,1,1,6.66,1,逃げ,1,0.13,1.45.9,田頭実,61.0,45.0,6.0,1.0,0.11,43.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,4.0,0.0,0.1351121076233183,0.7377049180327869,0.09836065573770492,0.01639344262295082,0.7049180327868853,0.0,0.0,0.0,0.0,0.04918032786885246,0.11475409836065574,0.06557377049180328
2021-11-01,芦屋,4,予選,2,3564,桑原　啓,51,福岡,54,B1,4.57,27.93,4.26,26.47,7,36.36,58,34.51,晴,東,1,1,6.64,2,逃げ,2,0.15,1.48.2,桑原啓,41.0,3.0,9.0,8.0,0.1614634146341463,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.155064935064935,0.07317073170731707,0.21951219512195122,0.1951219512195122,0.0,0.6097560975609756,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2021-11-01,芦屋,4,予選,3,4842,山下昂大,29,岡山,56,A2,4.96,25.44,5.73,40.38,18,22.83,43,34.11,晴,東,1,1,6.74,3,逃げ,3,0.15,1.49.6,山下昂大,29.0,1.0,6.0,10.0,0.1693103448275862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725980392156862,0.034482758620689655,0.20689655172413793,0.3448275862068966,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-11-01,芦屋,4,予選,4,4782,浜崎準也,34,岡山,51,A2,5.0,32.26,5.69,42.31,46,47.17,20,29.46,晴,東,1,1,6.69,4,逃げ,4,0.14,1.50.2,浜崎準也,29.0,3.0,5.0,11.0,0.1513793103448275,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542631578947368,0.10344827586206896,0.1724137931034483,0.3793103448275862,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2021-11-01,芦屋,4,予選,5,4969,町田洸希,30,長崎,54,B1,4.46,22.5,3.43,11.43,32,29.21,14,29.52,晴,東,1,1,6.7,5,逃げ,5,0.16,.  .,町田洸希,34.0,0.0,1.0,8.0,0.2444117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098477157360406,0.0,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,芦屋,4,予選,6,5154,村松栄太,25,広島,53,B2,1.91,3.23,1.44,0.0,39,25.61,42,36.8,晴,東,1,1,6.72,6,逃げ,6,0.13,.  .,村松栄太,88.0,1.0,1.0,1.0,0.18125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.183046357615894,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,芦屋,5,予選,1,3576,白水勝也,49,福岡,52,A1,6.61,45.95,6.58,40.0,11,26.32,64,23.01,晴,東,1,1,6.66,1,逃げ,1,0.09,1.55.9,白水勝也,63.0,35.0,12.0,9.0,0.1638095238095238,33.0,0.0,0.0,0.0,2.0,0.0,10.0,9.0,7.0,0.0,0.1802142857142857,0.5555555555555556,0.19047619047619047,0.14285714285714285,0.5238095238095238,0.0,0.0,0.0,0.0,0.15873015873015872,0.14285714285714285,0.1111111111111111
2021-11-01,芦屋,5,予選,3,4607,鶴田勇雄,32,福岡,53,B1,5.43,33.03,5.48,35.0,8,33.68,41,31.25,晴,東,1,1,6.74,5,逃げ,3,0.17,.  .,鶴田勇雄,41.0,5.0,9.0,8.0,0.1834146341463415,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1825438596491227,0.12195121951219512,0.21951219512195122,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-11-01,芦屋,5,予選,4,4572,渡部　悟,33,大阪,55,B1,5.61,42.03,4.71,23.53,26,26.67,36,36.29,晴,東,1,1,6.77,3,逃げ,4,0.08,2.00.1,渡部悟,46.0,8.0,8.0,6.0,0.1517391304347826,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493617021276595,0.17391304347826086,0.17391304347826086,0.13043478260869565,0.0,0.0,0.021739130434782608,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0
2021-11-01,芦屋,5,予選,5,4210,松村康太,38,福井,52,A2,5.99,35.96,6.54,46.15,14,36.36,53,33.08,晴,東,1,1,6.71,2,逃げ,5,0.06,1.57.9,松村康太,30.0,0.0,4.0,9.0,0.1793333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713358778625954,0.0,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,芦屋,5,予選,6,3444,香月大介,52,福岡,53,B1,4.17,21.88,4.84,26.56,4,28.71,52,39.23,晴,東,1,1,6.67,4,逃げ,6,0.01,2.01.4,香月大介,30.0,0.0,0.0,1.0,0.1483333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,芦屋,6,予選,1,3809,吉田　光,46,佐賀,49,B1,4.86,29.17,5.0,34.21,56,28.26,51,40.48,晴,北東,1,1,6.75,1,逃げ,1,0.17,1.47.9,吉田光,19.0,10.0,2.0,1.0,0.1631578947368421,9.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,0.0,0.1842261904761904,0.5263157894736842,0.10526315789473684,0.05263157894736842,0.47368421052631576,0.0,0.0,0.0,0.0,0.05263157894736842,0.21052631578947367,0.21052631578947367
2021-11-01,芦屋,6,予選,2,3814,金子貴志,45,福井,50,A2,5.82,39.69,5.85,42.31,59,44.44,23,35.94,晴,北東,1,1,6.77,2,逃げ,2,0.18,1.48.6,金子貴志,47.0,9.0,13.0,6.0,0.1559574468085106,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1747703180212014,0.19148936170212766,0.2765957446808511,0.1276595744680851,0.0,0.425531914893617,0.14893617021276595,0.02127659574468085,0.0,0.0,0.0,0.0
2021-11-01,芦屋,6,予選,3,4529,嶋　義信,33,香川,55,B1,4.29,24.05,5.0,12.5,43,36.47,60,33.6,晴,北東,1,1,6.75,5,逃げ,3,0.16,.  .,嶋義信,29.0,3.0,3.0,6.0,0.1324137931034482,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596511627906977,0.10344827586206896,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2021-11-01,芦屋,6,予選,4,4886,入海　馨,25,岡山,53,A1,6.39,46.09,7.08,62.16,13,27.55,31,24.32,晴,北東,1,1,6.71,4,逃げ,4,0.19,1.50.6,入海馨,47.0,12.0,12.0,10.0,0.1489361702127659,0.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1524723247232472,0.2553191489361702,0.2553191489361702,0.2127659574468085,0.0,0.0,0.0851063829787234,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0
2021-11-01,芦屋,6,予選,5,3459,中野和裕,54,佐賀,54,B1,4.6,26.83,4.58,30.56,31,18.75,44,36.29,晴,北東,1,1,6.76,6,逃げ,5,0.15,.  .,中野和裕,31.0,0.0,5.0,5.0,0.1906451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712886597938144,0.0,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,芦屋,6,予選,6,3717,立間充宏,46,岡山,55,A1,6.46,47.06,6.64,50.85,28,35.0,63,37.5,晴,北東,1,1,6.67,3,逃げ,6,0.15,1.49.7,立間充宏,33.0,2.0,4.0,9.0,0.1454545454545454,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1331970260223048,0.06060606060606061,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-11-01,芦屋,7,予選,1,3471,赤峰和也,51,佐賀,55,B1,3.81,15.19,4.36,21.21,23,27.78,15,35.48,晴,北,1,1,6.83,2,差し,1,0.22,1.50.2,赤峰和也,23.0,3.0,4.0,5.0,0.1665217391304347,3.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,4.0,0.0,0.2006145251396648,0.13043478260869565,0.17391304347826086,0.21739130434782608,0.13043478260869565,0.0,0.0,0.0,0.0,0.391304347826087,0.2608695652173913,0.17391304347826086
2021-11-01,芦屋,7,予選,2,3627,井上恵一,52,福岡,55,B1,4.83,28.57,4.85,31.0,34,34.09,54,33.87,晴,北,1,1,6.71,1,差し,2,0.23,1.48.5,井上恵一,47.0,7.0,15.0,6.0,0.1980851063829787,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.20476,0.14893617021276595,0.3191489361702128,0.1276595744680851,0.0,0.6382978723404256,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0,0.0
2021-11-01,芦屋,7,予選,3,3295,濱村芳宏,55,徳島,52,B1,5.02,27.91,5.07,31.82,61,22.83,72,25.89,晴,北,1,1,6.78,5,差し,3,0.28,.  .,濱村芳宏,36.0,2.0,7.0,9.0,0.1747222222222222,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687234042553191,0.05555555555555555,0.19444444444444445,0.25,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-11-01,芦屋,7,予選,4,4873,蒲原健太,28,佐賀,52,B1,4.94,27.16,4.9,24.49,22,63.54,71,40.65,晴,北,1,1,6.66,3,差し,4,0.27,1.51.5,蒲原健太,34.0,3.0,9.0,5.0,0.1523529411764705,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1766326530612244,0.08823529411764706,0.2647058823529412,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-11-01,芦屋,7,予選,5,5119,真田翔磨,21,福岡,54,B2,1.24,0.0,1.23,0.0,40,30.0,49,31.4,晴,北,1,1,6.73,6,差し,5,0.33,.  .,真田翔磨,41.0,0.0,0.0,0.0,0.2092682926829268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-01,芦屋,7,予選,6,4574,東　潤樹,33,広島,53,B1,4.13,13.04,5.68,36.0,63,23.46,56,33.62,晴,北,1,1,6.84,4,差し,6,0.33,1.52.3,東潤樹,24.0,0.0,1.0,6.0,0.1945833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196258064516129,0.0,0.041666666666666664,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
