日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-05-09,若松,1,一般戦,6,5041,荒牧凪沙,26,福岡,51,B1,4.76,25.0,3.78,18.92,49,25.51,68,28.72,雨,東,8,8,6.99,6,逃げ,6,0.17,.  .,0.1869230769230769,0.1663333333333333,2.0,26.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2025-05-09,若松,2,一般戦,1,4094,中島真二,43,福岡,53,B1,4.67,26.14,4.56,25.0,25,38.95,36,33.5,雨,東,8,8,7.12,1,逃げ,1,0.23,1.15.0,0.1839130434782609,0.1906532663316582,8.0,23.0,7.0,2.0,8.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,0.34782608695652173,0.30434782608695654,0.08695652173913043,0.34782608695652173,0.0,0.0,0.0,0.0,0.21739130434782608,0.34782608695652173,0.08695652173913043
2025-05-09,若松,2,一般戦,2,5096,上原　崚,29,東京,54,B1,5.82,41.3,0.0,0.0,13,20.93,40,35.96,雨,東,8,8,6.95,2,逃げ,2,0.15,1.16.7,0.1379411764705882,0.1308866995073891,3.0,34.0,12.0,6.0,0.0,21.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08823529411764706,0.35294117647058826,0.17647058823529413,0.0,0.6176470588235294,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2025-05-09,若松,2,一般戦,3,5131,江藤敦宏,26,福岡,53,B1,3.55,9.52,3.82,15.79,33,34.44,16,34.87,雨,東,8,8,7.15,4,逃げ,3,0.21,1.17.3,0.1610344827586207,0.1789864864864865,2.0,29.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2025-05-09,若松,2,一般戦,4,5019,柴田百恵,25,静岡,44,B1,5.07,30.36,5.05,21.05,57,34.02,57,34.83,雨,東,8,8,7.05,5,逃げ,4,0.19,.  .,0.1747368421052631,0.1741860465116279,2.0,38.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.05263157894736842,0.2631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2025-05-09,若松,2,一般戦,5,4406,幸野史明,39,福岡,52,B1,4.36,22.22,3.52,14.29,24,39.8,41,33.33,雨,東,8,8,7.08,3,逃げ,5,0.17,1.17.3,0.1583720930232558,0.1639914163090128,1.0,43.0,4.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.27906976744186046,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2025-05-09,若松,2,一般戦,6,5013,山下夏鈴,27,三重,44,A2,4.72,28.45,2.9,10.0,45,42.7,70,41.27,雨,東,8,8,7.04,6,逃げ,6,0.22,.  .,0.152258064516129,0.15524,0.0,31.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,徳山,1,朝トク予選,1,4241,大串重幸,40,長崎,53,A2,5.78,42.45,4.88,27.5,30,30.0,68,33.33,雨,南東,4,4,7.01,2,まくり,1,0.26,1.54.2,0.1456756756756756,0.1582608695652173,21.0,37.0,11.0,2.0,18.0,0.0,0.0,0.0,0.0,5.0,5.0,6.0,0.5675675675675675,0.2972972972972973,0.05405405405405406,0.4864864864864865,0.0,0.0,0.0,0.0,0.13513513513513514,0.13513513513513514,0.16216216216216217
2025-05-09,徳山,1,朝トク予選,2,4896,花本　剛,33,山口,57,B1,4.26,18.09,4.58,25.0,52,58.33,32,31.3,雨,南東,4,4,7.04,6,まくり,2,0.31,.  .,0.1945714285714285,0.1902645502645502,2.0,35.0,4.0,3.0,0.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.08571428571428572,0.0,0.45714285714285713,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2025-05-09,徳山,1,朝トク予選,3,4558,宮野　仁,35,岡山,57,B1,4.59,20.0,3.9,20.0,73,70.0,35,31.45,雨,南東,4,4,7.0,1,まくり,3,0.11,1.51.8,0.1814285714285714,0.1932620320855615,4.0,35.0,4.0,9.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2025-05-09,徳山,1,朝トク予選,4,3731,高濱芳久,51,広島,54,B1,5.82,40.85,5.27,32.35,68,20.0,59,28.57,雨,南東,4,4,7.03,4,まくり,4,0.16,1.56.5,0.1797142857142857,0.178984771573604,1.0,35.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2025-05-09,徳山,1,朝トク予選,5,4842,山下昂大,33,岡山,54,B1,5.6,34.04,5.57,39.29,51,36.84,11,27.05,雨,南東,4,4,7.05,5,まくり,5,0.14,.  .,0.158,0.1744117647058823,3.0,35.0,9.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.2571428571428571,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2025-05-09,徳山,1,朝トク予選,6,5337,出畑孝成,19,福岡,55,B2,3.3,15.87,0.0,0.0,13,0.0,55,28.0,雨,南東,4,4,6.86,3,まくり,6,0.12,1.55.8,0.1727906976744186,0.1695266272189349,2.0,86.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023255813953488372,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0
2025-05-09,徳山,2,狙いトク特選,1,4012,中村有裕,45,滋賀,57,A1,5.73,37.23,4.0,0.0,71,22.22,69,28.91,雨,南東,4,4,7.03,1,逃げ,1,0.13,1.52.1,0.1412962962962962,0.1467355371900826,28.0,54.0,10.0,6.0,27.0,0.0,0.0,0.0,0.0,6.0,5.0,11.0,0.5185185185185185,0.18518518518518517,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.09259259259259259,0.2037037037037037
2025-05-09,徳山,2,狙いトク特選,2,4059,入澤友治,46,東京,54,A2,5.58,43.43,5.82,54.55,22,30.0,57,23.85,雨,南東,4,4,7.07,2,逃げ,3,0.08,1.52.6,0.1414285714285714,0.1493333333333333,7.0,35.0,14.0,7.0,0.0,15.0,2.0,4.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.0,0.42857142857142855,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0
2025-05-09,徳山,2,狙いトク特選,3,3888,山本英志,50,東京,52,A2,5.27,33.33,5.61,33.33,15,75.0,60,30.23,雨,南東,4,4,7.05,3,逃げ,4,0.17,1.54.7,0.15925,0.145408560311284,2.0,40.0,7.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05,0.175,0.325,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2025-05-09,徳山,2,狙いトク特選,4,3434,松尾宣邦,56,福岡,56,B1,4.86,26.56,3.41,0.0,11,50.0,34,37.7,雨,南東,4,4,7.05,6,逃げ,5,0.14,.  .,0.1585294117647058,0.1696907216494845,0.0,34.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,徳山,2,狙いトク特選,5,4504,前田将太,37,福岡,56,A1,7.94,61.7,7.21,57.89,19,45.45,52,35.38,雨,南東,4,4,6.99,4,逃げ,2,0.17,1.55.0,0.11625,0.1273412698412698,7.0,40.0,6.0,8.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.175,0.15,0.2,0.0,0.0,0.025,0.05,0.075,0.0,0.0,0.0
2025-05-09,徳山,2,狙いトク特選,6,4390,松本弓雄,39,徳島,52,B1,4.29,19.18,3.15,11.54,16,10.0,62,45.24,雨,南東,4,4,7.07,5,逃げ,6,0.21,.  .,0.1740909090909091,0.1688819875776397,1.0,22.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2025-05-09,徳山,3,決めトク予選,1,3643,米田隆弘,52,岡山,54,A2,5.43,35.48,5.45,31.91,14,50.0,76,46.67,雨,南東,5,5,7.0,3,差し,1,0.23,1.55.4,0.1467441860465116,0.167051282051282,22.0,43.0,15.0,4.0,22.0,0.0,0.0,0.0,0.0,7.0,6.0,7.0,0.5116279069767442,0.3488372093023256,0.09302325581395349,0.5116279069767442,0.0,0.0,0.0,0.0,0.16279069767441862,0.13953488372093023,0.16279069767441862
2025-05-09,徳山,3,決めトク予選,2,5066,鈴木孝明,26,埼玉,55,B1,5.55,38.46,0.0,0.0,24,11.11,38,38.1,雨,南東,5,5,7.02,4,差し,2,0.19,1.56.6,0.1791666666666666,0.1757826086956521,4.0,36.0,11.0,6.0,0.0,20.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3055555555555556,0.16666666666666666,0.0,0.5555555555555556,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2025-05-09,徳山,3,決めトク予選,3,3680,森林　太,52,長崎,55,B1,4.7,26.09,4.38,23.81,23,20.0,58,31.06,雨,南東,5,5,7.03,2,差し,3,0.24,1.54.2,0.1885365853658536,0.204841628959276,1.0,41.0,5.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2025-05-09,徳山,3,決めトク予選,4,4401,小林　泰,40,東京,55,A1,6.1,44.9,8.78,77.78,65,0.0,21,33.33,雨,南東,5,5,7.0,1,差し,4,0.19,1.52.2,0.1541666666666666,0.1464757709251101,6.0,36.0,10.0,7.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.2777777777777778,0.19444444444444445,0.0,0.0,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2025-05-09,徳山,3,決めトク予選,5,5152,丸山祐也,29,福岡,50,B2,3.55,12.77,2.89,16.67,67,36.36,14,28.44,雨,南東,5,5,7.01,6,差し,5,0.28,.  .,0.2566666666666666,0.2230327868852459,0.0,18.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,徳山,3,決めトク予選,6,4116,川田正人,44,徳島,53,B1,5.63,36.84,5.56,42.22,27,0.0,75,30.89,雨,南東,5,5,7.01,5,差し,6,0.18,.  .,0.2094285714285714,0.1902083333333333,2.0,35.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2025-05-09,徳山,4,ガチトク予選,1,5226,藤田俊祐,23,東京,52,A1,5.67,40.0,5.81,40.54,57,23.08,24,27.56,雨,南,5,5,6.98,1,逃げ,1,0.09,1.51.6,0.1433333333333333,0.1583043478260869,28.0,42.0,8.0,1.0,28.0,0.0,0.0,0.0,0.0,2.0,3.0,8.0,0.6666666666666666,0.19047619047619047,0.023809523809523808,0.6666666666666666,0.0,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.19047619047619047
2025-05-09,徳山,4,ガチトク予選,2,4561,藤山翔大,34,大阪,55,A2,6.26,50.34,5.11,38.89,60,27.27,37,46.72,雨,南,5,5,6.89,4,逃げ,2,0.15,1.55.8,0.1909523809523809,0.2015241635687732,7.0,42.0,9.0,6.0,1.0,17.0,0.0,5.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.21428571428571427,0.14285714285714285,0.023809523809523808,0.40476190476190477,0.0,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2025-05-09,徳山,4,ガチトク予選,3,4675,井手良太,37,大阪,51,B1,5.28,28.17,4.13,16.67,64,0.0,19,30.51,雨,南,5,5,7.06,2,逃げ,3,0.13,1.53.4,0.1379999999999999,0.1327513227513227,4.0,30.0,4.0,9.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.3,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2025-05-09,徳山,4,ガチトク予選,4,4632,長尾京志,36,福岡,52,B1,4.33,23.85,5.33,37.5,20,20.0,36,35.11,雨,南,5,5,7.16,3,逃げ,4,0.12,1.55.1,0.1999999999999999,0.1854741379310344,1.0,38.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,徳山,4,ガチトク予選,5,3660,長谷川親,55,香川,59,B1,3.73,14.58,3.08,11.11,18,28.57,22,23.58,雨,南,5,5,7.25,5,逃げ,5,0.14,.  .,0.1988235294117647,0.1866137566137566,1.0,34.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-05-09,徳山,4,ガチトク予選,6,4173,岡谷健吾,42,広島,57,B1,4.97,28.89,5.91,39.13,17,0.0,65,22.95,雨,南,5,5,7.07,6,逃げ,6,0.15,.  .,0.1958064516129032,0.1922380952380952,0.0,31.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,徳山,5,買っトク特賞,1,4009,小林一樹,46,山口,58,A2,5.56,32.26,5.66,32.97,28,50.0,28,29.91,雨,南東,4,4,7.04,1,逃げ,1,0.14,1.51.7,0.1415384615384615,0.1318932038834951,27.0,39.0,6.0,3.0,27.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.6923076923076923,0.15384615384615385,0.07692307692307693,0.6923076923076923,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.10256410256410256
2025-05-09,徳山,5,買っトク特賞,2,4636,赤池修平,35,徳島,54,B1,3.89,18.52,3.61,16.67,59,70.0,56,35.88,雨,南東,4,4,7.07,5,逃げ,2,0.22,.  .,0.1772727272727272,0.1821374045801526,0.0,22.0,2.0,5.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.22727272727272727,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,徳山,5,買っトク特賞,3,4488,小山　勉,38,埼玉,53,A1,6.4,48.62,7.0,62.5,54,45.45,77,26.32,雨,南東,4,4,6.99,2,逃げ,3,0.13,1.52.5,0.1554285714285714,0.15716,5.0,35.0,8.0,10.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.14285714285714285,0.22857142857142856,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2025-05-09,徳山,5,買っトク特賞,4,3855,大熊辰弥,52,香川,53,B1,3.47,11.32,4.04,10.71,29,30.0,49,33.59,雨,南東,4,4,7.06,3,逃げ,4,0.09,1.54.3,0.1960714285714286,0.2225949367088607,2.0,28.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.10714285714285714,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0
2025-05-09,徳山,5,買っトク特賞,5,3747,國崎良春,50,福岡,54,B1,5.44,37.84,6.12,44.83,56,33.33,47,32.06,雨,南東,4,4,7.09,6,逃げ,5,0.06,.  .,0.1532558139534883,0.1502611940298507,3.0,43.0,7.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06976744186046512,0.16279069767441862,0.18604651162790697,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2025-05-09,徳山,5,買っトク特賞,6,3838,伊藤啓三,49,埼玉,53,A2,5.76,37.1,6.38,45.83,55,35.71,54,29.6,雨,南東,4,4,7.11,4,逃げ,6,0.08,1.56.1,0.1593181818181818,0.136254295532646,1.0,44.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2025-05-09,徳山,6,予選,1,4842,山下昂大,33,岡山,54,B1,5.6,34.04,5.57,39.29,51,36.84,11,27.05,雨,南東,6,6,7.05,2,まくり,1,0.06,1.54.9,0.1645,0.1744117647058823,11.0,20.0,4.0,4.0,10.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.55,0.2,0.2,0.5,0.0,0.0,0.0,0.0,0.15,0.2,0.05
2025-05-09,徳山,6,予選,2,4610,佐藤大佑,34,東京,53,A2,5.77,42.86,0.0,0.0,74,11.11,29,31.3,雨,南東,6,6,6.96,1,まくり,2,0.02,1.52.2,0.1527027027027027,0.1675,10.0,37.0,11.0,2.0,0.0,16.0,1.0,9.0,0.0,0.0,0.0,0.0,0.2702702702702703,0.2972972972972973,0.05405405405405406,0.0,0.43243243243243246,0.02702702702702703,0.24324324324324326,0.0,0.0,0.0,0.0
2025-05-09,徳山,6,予選,3,4376,藤田靖弘,40,静岡,52,B1,5.75,39.05,6.09,45.45,53,36.36,16,31.25,雨,南東,6,6,7.06,4,まくり,3,0.07,1.56.0,0.1690909090909091,0.1618215613382899,6.0,44.0,12.0,9.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.13636363636363635,0.2727272727272727,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2025-05-09,徳山,6,予選,4,3294,野中義生,59,静岡,52,B1,4.15,17.74,3.78,11.11,72,44.44,30,27.35,雨,南東,6,6,7.05,5,まくり,4,0.07,.  .,0.1222222222222222,0.1488235294117647,2.0,36.0,5.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.25,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-05-09,徳山,6,予選,5,3631,田添康介,55,長崎,51,B1,4.77,29.23,5.37,33.33,21,0.0,40,30.08,雨,南東,6,6,7.03,6,まくり,5,0.12,.  .,0.209090909090909,0.1713953488372093,0.0,22.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,徳山,6,予選,6,4256,渡辺浩司,41,福岡,52,A1,7.05,52.54,6.62,45.95,63,80.0,18,41.6,雨,南東,6,6,7.0,3,まくり,6,0.09,1.55.6,0.1304545454545454,0.1249480968858131,4.0,44.0,7.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.09090909090909091,0.1590909090909091,0.3181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2025-05-09,徳山,7,予選,1,3434,松尾宣邦,56,福岡,56,B1,4.86,26.56,3.41,0.0,11,50.0,34,37.7,雨,南東,5,5,7.13,6,まくり,1,0.15,.  .,0.1603846153846153,0.1696907216494845,19.0,26.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.7307692307692307,0.11538461538461539,0.038461538461538464,0.6923076923076923,0.0,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.07692307692307693
2025-05-09,徳山,7,予選,2,3680,森林　太,52,長崎,55,B1,4.7,26.09,4.38,23.81,23,20.0,58,31.06,雨,南東,5,5,7.15,3,まくり,2,0.18,1.54.5,0.2037837837837837,0.204841628959276,3.0,37.0,3.0,8.0,0.0,14.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.21621621621621623,0.0,0.3783783783783784,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2025-05-09,徳山,7,予選,3,4410,井上大輔,39,岡山,52,B1,4.69,28.75,4.58,23.68,70,11.11,61,28.8,雨,南東,5,5,7.11,1,まくり,3,0.13,1.52.6,0.16,0.1671244635193133,5.0,40.0,11.0,11.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.125,0.275,0.275,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2025-05-09,徳山,7,予選,4,4811,向井田佑,35,広島,50,B1,4.79,23.36,4.44,27.78,69,45.45,42,26.56,雨,南東,5,5,7.14,2,まくり,4,0.11,1.54.3,0.1538888888888888,0.1649382716049382,2.0,36.0,5.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.25,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2025-05-09,徳山,7,予選,5,4710,福田宗平,35,大阪,54,A2,6.24,45.35,6.35,45.0,58,0.0,74,31.03,雨,南東,5,5,7.09,4,まくり,5,0.1,1.56.2,0.1436363636363636,0.15164,2.0,33.0,5.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06060606060606061,0.15151515151515152,0.3939393939393939,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2025-05-09,徳山,7,予選,6,4361,柳生泰二,40,山口,53,A1,7.05,51.04,6.81,44.05,25,22.22,27,40.0,雨,南東,5,5,7.12,5,まくり,6,0.11,.  .,0.1546341463414634,0.139463601532567,3.0,41.0,4.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.3902439024390244,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2025-05-09,徳山,8,予選,1,3731,高濱芳久,51,広島,54,B1,5.82,40.85,5.27,32.35,68,20.0,59,28.57,雨,南東,8,8,7.11,3,まくり,1,0.21,1.59.2,0.1753846153846154,0.178984771573604,16.0,26.0,3.0,1.0,15.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.6153846153846154,0.11538461538461539,0.038461538461538464,0.5769230769230769,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.11538461538461539
2025-05-09,徳山,8,予選,2,5152,丸山祐也,29,福岡,50,B2,3.55,12.77,2.89,16.67,67,36.36,14,28.44,雨,南東,8,8,7.13,6,まくり,2,0.33,.  .,0.218,0.2230327868852459,0.0,25.0,2.0,6.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.24,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,徳山,8,予選,3,4059,入澤友治,46,東京,54,A2,5.58,43.43,5.82,54.55,22,30.0,57,23.85,雨,南東,8,8,7.15,1,まくり,3,0.19,1.55.6,0.1682926829268292,0.1493333333333333,5.0,41.0,10.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.12195121951219512,0.24390243902439024,0.14634146341463414,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2025-05-09,徳山,8,予選,4,3463,乙津康志,57,東京,52,B1,5.18,24.1,4.7,15.0,75,0.0,67,34.35,雨,南東,8,8,7.1,2,まくり,4,0.21,1.58.5,0.1823529411764706,0.1884895833333333,0.0,34.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,徳山,8,予選,5,4703,森永　隆,37,山口,51,A1,6.77,50.0,6.91,54.11,12,27.27,53,29.69,雨,南東,8,8,7.09,4,まくり,5,0.21,1.59.3,0.1494117647058823,0.1376515151515151,3.0,34.0,8.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.08823529411764706,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2025-05-09,徳山,8,予選,6,4695,尾崎雄二,39,長崎,56,A2,5.25,32.48,4.0,28.57,26,45.45,17,26.67,雨,南東,8,8,7.05,5,まくり,6,0.29,.  .,0.1855555555555555,0.169253112033195,0.0,36.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,徳山,9,狙いトク特賞,1,5066,鈴木孝明,26,埼玉,55,B1,5.55,38.46,0.0,0.0,24,11.11,38,38.1,雨,南東,9,9,7.5,1,逃げ,1,0.19,1.16.4,0.1775,0.1757826086956521,19.0,40.0,6.0,4.0,18.0,0.0,0.0,0.0,0.0,6.0,9.0,5.0,0.475,0.15,0.1,0.45,0.0,0.0,0.0,0.0,0.15,0.225,0.125
2025-05-09,徳山,9,狙いトク特賞,2,5226,藤田俊祐,23,東京,52,A1,5.67,40.0,5.81,40.54,57,23.08,24,27.56,雨,南東,9,9,7.35,2,逃げ,2,0.17,1.17.2,0.16025,0.1583043478260869,5.0,40.0,11.0,10.0,0.0,26.0,1.0,3.0,0.0,0.0,0.0,0.0,0.125,0.275,0.25,0.0,0.65,0.025,0.075,0.0,0.0,0.0,0.0
2025-05-09,徳山,9,狙いトク特賞,3,5059,冨田　祥,28,香川,52,B2,3.7,16.0,1.14,0.0,61,33.33,73,41.67,雨,南東,9,9,7.43,4,逃げ,3,0.18,1.18.9,0.1363157894736842,0.1420689655172413,0.0,19.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,徳山,9,狙いトク特賞,4,5337,出畑孝成,19,福岡,55,B2,3.3,15.87,0.0,0.0,13,0.0,55,28.0,雨,南東,9,9,7.15,6,逃げ,6,0.23,.  .,0.1584375,0.1695266272189349,3.0,32.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.09375,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
