日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-11-18,芦屋,10,予選特賞,6,3307,上瀧和則,55,佐賀,53,A2,5.57,39.02,6.15,49.15,17,29.1,36,24.39,晴,北西,7,7,6.95,4,まくり,2,0.15,1.16.5,0.1687999999999999,0.1686363636363636,7.0,25.0,2.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.28,0.08,0.08,0.0,0.0,0.16,0.04,0.0,0.0,0.0,0.0
2023-11-18,芦屋,11,予選特選,1,3736,岡本　猛,50,大阪,53,A2,5.03,27.01,4.78,11.11,28,21.95,64,27.64,晴,北西,8,8,6.97,1,逃げ,1,0.23,1.12.9,0.1751282051282051,0.1633333333333333,10.0,39.0,9.0,6.0,9.0,0.0,0.0,0.0,0.0,8.0,11.0,8.0,0.2564102564102564,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.20512820512820512,0.28205128205128205,0.20512820512820512
2023-11-18,芦屋,11,予選特選,2,4124,池田雄一,41,静岡,52,A1,6.47,49.11,0.0,0.0,41,20.24,74,36.43,晴,北西,8,8,7.01,6,逃げ,2,0.24,.  .,0.1518181818181818,0.1611382113821138,7.0,44.0,13.0,12.0,0.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.29545454545454547,0.2727272727272727,0.0,0.5454545454545454,0.13636363636363635,0.0,0.0,0.0,0.0,0.0
2023-11-18,芦屋,11,予選特選,3,4724,吉田祐貴,37,佐賀,54,B1,3.8,18.99,3.33,16.67,1,35.51,55,27.91,晴,北西,8,8,6.98,2,逃げ,3,0.23,1.14.3,0.1694736842105263,0.164656862745098,2.0,38.0,5.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.05263157894736842,0.13157894736842105,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-11-18,芦屋,11,予選特選,4,4713,白神　優,33,岡山,54,A2,6.93,52.55,6.38,58.33,36,34.75,17,27.91,晴,北西,8,8,6.97,5,逃げ,4,0.17,.  .,0.1566666666666666,0.1476494023904382,6.0,54.0,11.0,17.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.1111111111111111,0.2037037037037037,0.3148148148148148,0.0,0.0,0.05555555555555555,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0
2023-11-18,芦屋,11,予選特選,5,4697,國弘翔平,37,福岡,50,B1,4.06,23.94,4.79,27.91,22,39.69,40,34.53,晴,北西,8,8,7.01,3,逃げ,5,0.24,1.15.2,0.196774193548387,0.1885542168674698,0.0,31.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,芦屋,11,予選特選,6,3737,上平真二,49,広島,53,A1,6.91,46.0,8.31,62.07,42,18.38,19,28.57,晴,北西,8,8,7.06,4,逃げ,6,0.22,1.15.5,0.1854545454545454,0.1733789954337899,0.0,33.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,芦屋,12,サンライズ選,1,4042,丸岡正典,44,大阪,51,A1,6.34,46.22,7.69,68.75,11,26.56,60,43.88,晴,北西,8,8,7.0,1,逃げ,1,0.15,1.12.8,0.1325806451612903,0.1610992907801418,45.0,62.0,9.0,3.0,45.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,0.7258064516129032,0.14516129032258066,0.04838709677419355,0.7258064516129032,0.0,0.0,0.0,0.0,0.03225806451612903,0.08064516129032258,0.12903225806451613
2023-11-18,芦屋,12,サンライズ選,2,4089,妹尾忠幸,43,岡山,56,A1,6.34,45.04,6.59,43.59,39,25.42,48,22.13,晴,北西,8,8,6.96,2,逃げ,2,0.19,1.14.1,0.1585714285714285,0.1580902777777778,7.0,42.0,15.0,10.0,0.0,24.0,4.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.35714285714285715,0.23809523809523808,0.0,0.5714285714285714,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2023-11-18,芦屋,12,サンライズ選,3,4702,三浦敬太,36,東京,50,A1,6.17,50.41,0.0,0.0,64,40.31,75,39.01,晴,北西,8,8,6.94,4,逃げ,3,0.18,1.15.8,0.15125,0.1454205607476635,9.0,32.0,8.0,7.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.28125,0.25,0.21875,0.0,0.0,0.03125,0.0625,0.125,0.0,0.0,0.0
2023-11-18,芦屋,12,サンライズ選,4,3842,星野太郎,47,三重,53,A2,5.72,38.53,4.9,40.0,44,25.37,29,31.08,晴,北西,8,8,7.04,6,逃げ,4,0.26,.  .,0.1853658536585366,0.1839919354838709,2.0,41.0,8.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.04878048780487805,0.1951219512195122,0.34146341463414637,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-11-18,芦屋,12,サンライズ選,5,4715,村上　遼,31,長崎,52,A2,6.89,59.18,7.09,60.61,56,36.96,38,40.32,晴,北西,8,8,7.01,3,逃げ,5,0.23,1.15.0,0.1204,0.1261797752808988,5.0,25.0,6.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.2,0.24,0.08,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2023-11-18,芦屋,12,サンライズ選,6,4379,桑島和宏,39,東京,57,A2,5.98,40.0,0.0,0.0,7,19.17,68,42.45,晴,北西,8,8,7.0,5,逃げ,6,0.32,.  .,0.17525,0.1548339483394833,0.0,40.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,宮島,1,ファーストＢ,1,4163,山崎裕司,41,広島,51,A2,5.98,45.31,6.54,48.61,53,54.55,75,60.0,雨,南西,4,4,6.65,1,逃げ,1,0.25,1.51.7,0.1736363636363636,0.1728125,37.0,55.0,6.0,3.0,36.0,0.0,0.0,0.0,0.0,3.0,5.0,9.0,0.6727272727272727,0.10909090909090909,0.05454545454545454,0.6545454545454545,0.0,0.0,0.0,0.0,0.05454545454545454,0.09090909090909091,0.16363636363636364
2023-11-18,宮島,1,ファーストＢ,2,3361,岡部　浩,54,徳島,51,B1,4.25,21.67,4.92,27.08,34,31.58,20,42.86,雨,南西,4,4,6.71,2,逃げ,2,0.23,1.52.2,0.1978125,0.1927586206896551,5.0,32.0,5.0,3.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.15625,0.09375,0.0,0.53125,0.125,0.0,0.0,0.0,0.0,0.0
2023-11-18,宮島,1,ファーストＢ,3,4176,樋口喜彦,41,兵庫,52,B2,4.51,28.81,0.0,0.0,66,30.0,23,47.37,雨,南西,4,4,6.75,5,逃げ,3,0.19,1.54.7,0.16125,0.1620338983050847,0.0,24.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,宮島,1,ファーストＢ,4,4100,松田隆司,44,福岡,53,B1,5.79,40.0,5.19,35.48,31,35.0,25,19.05,雨,南西,4,4,6.8,6,逃げ,4,0.16,1.57.5,0.14975,0.162910447761194,10.0,40.0,8.0,5.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.25,0.2,0.125,0.0,0.0,0.0,0.075,0.1,0.0,0.0,0.0
2023-11-18,宮島,1,ファーストＢ,5,2538,高橋二朗,74,東京,52,B1,3.55,9.89,0.0,0.0,74,61.9,21,62.5,雨,南西,4,4,6.79,4,逃げ,5,0.26,1.54.6,0.1928,0.1944078947368421,0.0,25.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,宮島,1,ファーストＢ,6,4890,石川　諒,34,山口,53,B1,4.3,24.69,3.5,7.14,29,57.14,65,21.43,雨,南西,4,4,6.66,3,逃げ,6,0.17,1.54.0,0.1597142857142857,0.157579908675799,0.0,35.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,宮島,2,一般,1,4359,横川聖志,39,徳島,57,B1,4.92,29.55,5.94,41.18,50,35.0,63,35.71,晴,西,4,4,6.65,2,まくり差し,1,0.05,1.53.0,0.1316129032258064,0.1363461538461538,11.0,31.0,9.0,3.0,9.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,0.3548387096774194,0.2903225806451613,0.0967741935483871,0.2903225806451613,0.0,0.0,0.0,0.0,0.16129032258064516,0.22580645161290322,0.16129032258064516
2023-11-18,宮島,2,一般,2,4219,本岡勝利,42,広島,53,B1,3.8,14.12,4.77,23.12,61,50.0,77,26.32,晴,西,4,4,6.74,4,まくり差し,2,0.14,1.54.8,0.1636170212765957,0.1804867256637168,1.0,47.0,4.0,11.0,0.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0851063829787234,0.23404255319148937,0.0,0.6595744680851063,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2023-11-18,宮島,2,一般,3,4161,黒柳浩孝,41,愛知,54,A2,5.73,40.74,5.29,14.29,63,30.0,58,47.62,晴,西,4,4,6.65,1,まくり差し,3,0.11,1.51.7,0.1392857142857143,0.1522847682119205,7.0,56.0,17.0,12.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.125,0.30357142857142855,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.017857142857142856,0.0,0.0,0.0
2023-11-18,宮島,2,一般,4,3949,今出晋二,47,岡山,57,B1,3.0,2.86,4.24,28.57,75,63.16,62,37.5,晴,西,4,4,6.66,5,まくり差し,4,0.17,1.55.5,0.1816666666666666,0.1755,1.0,24.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-11-18,宮島,2,一般,5,4824,松井洪弥,30,三重,52,A2,6.23,45.45,6.8,50.0,13,40.0,19,38.89,晴,西,4,4,6.64,3,まくり差し,5,0.14,1.53.4,0.1335714285714286,0.1441064638783269,2.0,42.0,10.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.23809523809523808,0.21428571428571427,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2023-11-18,宮島,2,一般,6,5263,花田凱成,25,福岡,53,B2,2.11,3.41,2.28,0.0,38,15.79,15,35.71,晴,西,4,4,6.67,6,まくり差し,6,0.12,1.59.4,0.174390243902439,0.1729064039408867,0.0,123.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,宮島,3,一般,1,4333,村田友也,40,徳島,65,B1,4.53,30.23,4.47,29.41,14,34.62,60,36.84,晴,西,5,5,6.78,6,差し,1,0.09,1.59.0,0.156551724137931,0.1793922651933701,11.0,29.0,5.0,3.0,11.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,0.3793103448275862,0.1724137931034483,0.10344827586206896,0.3793103448275862,0.0,0.0,0.0,0.0,0.13793103448275862,0.27586206896551724,0.13793103448275862
2023-11-18,宮島,3,一般,2,4268,和合俊介,38,福岡,60,B1,3.95,24.36,4.58,30.3,37,31.58,39,12.5,晴,西,5,5,6.74,1,差し,2,0.11,1.51.8,0.1563636363636363,0.1575280898876404,0.0,33.0,7.0,4.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.12121212121212122,0.0,0.696969696969697,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,宮島,3,一般,3,3243,佐野隆仁,59,大阪,53,B1,3.14,16.22,1.4,0.0,33,26.32,71,80.0,晴,西,5,5,6.71,4,差し,3,0.16,1.55.1,0.1711111111111111,0.2014705882352941,0.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,宮島,3,一般,4,3349,吉田一郎,55,長崎,51,A2,5.46,34.71,6.25,47.92,77,5.56,18,0.0,晴,西,5,5,6.8,3,差し,4,0.19,1.53.8,0.138235294117647,0.1517937219730941,6.0,34.0,4.0,6.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.17647058823529413,0.11764705882352941,0.17647058823529413,0.029411764705882353,0.0,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-11-18,宮島,3,一般,5,4977,馬野　耀,29,大阪,55,A2,5.0,31.0,4.74,31.43,58,21.05,17,31.82,晴,西,5,5,6.73,2,差し,5,0.25,1.52.5,0.1752777777777777,0.1677777777777777,2.0,36.0,8.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-11-18,宮島,3,一般,6,5010,宇留田翔,26,三重,55,B1,4.99,32.08,3.89,22.22,78,45.45,24,28.57,晴,西,5,5,6.72,5,差し,6,0.21,1.56.1,0.1870967741935484,0.1725592417061611,0.0,31.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,宮島,4,一般,1,4406,幸野史明,38,福岡,52,B1,4.76,30.11,4.0,25.0,76,47.37,53,27.78,晴,西,4,4,6.69,3,差し,1,0.19,1.53.9,0.1496774193548387,0.1699579831932773,19.0,31.0,0.0,5.0,17.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.6129032258064516,0.0,0.16129032258064516,0.5483870967741935,0.0,0.0,0.0,0.0,0.0967741935483871,0.12903225806451613,0.12903225806451613
2023-11-18,宮島,4,一般,2,3987,後藤正宗,45,静岡,53,A2,5.38,36.56,3.17,16.67,64,27.78,33,25.93,晴,西,4,4,6.7,1,差し,2,0.21,1.52.3,0.1566666666666666,0.1511450381679389,5.0,42.0,10.0,10.0,0.0,20.0,3.0,1.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.23809523809523808,0.23809523809523808,0.0,0.47619047619047616,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2023-11-18,宮島,4,一般,3,3284,渡邊伸太,56,佐賀,53,B1,5.17,26.83,5.83,37.5,36,20.0,35,10.0,晴,西,4,4,6.77,5,差し,3,0.25,1.55.5,0.194,0.188314606741573,0.0,30.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,宮島,4,一般,4,3661,柳瀬興志,54,山口,58,B1,5.02,22.32,5.03,27.69,30,26.32,79,21.43,晴,西,4,4,6.71,2,差し,4,0.3,1.53.2,0.1671428571428571,0.18,1.0,35.0,5.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.14285714285714285,0.34285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-11-18,宮島,4,一般,5,3290,倉谷和信,60,大阪,53,B1,5.5,43.94,3.13,12.5,69,15.79,13,36.36,晴,西,4,4,6.72,6,差し,5,0.31,1.57.2,0.1858333333333333,0.1655474452554744,1.0,24.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.125,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2023-11-18,宮島,4,一般,6,4172,森定晃史,41,岡山,51,A1,6.12,42.73,5.57,33.33,68,27.27,67,28.0,晴,西,4,4,6.71,4,差し,6,0.32,1.54.8,0.2108571428571428,0.1556818181818182,0.0,35.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,宮島,5,一般,1,5157,市川健太,26,滋賀,53,B2,3.13,15.12,3.36,12.12,73,52.38,30,19.05,晴,西,1,1,6.72,6,まくり,1,0.38,1.59.2,0.1946153846153846,0.1996402877697841,3.0,13.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.23076923076923078,0.3076923076923077,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.3076923076923077
2023-11-18,宮島,5,一般,2,3212,亀本勇樹,61,広島,59,B1,4.45,24.14,4.76,25.0,60,35.29,28,52.63,晴,西,1,1,6.8,4,まくり,2,0.26,1.55.5,0.1802777777777778,0.1831550802139037,1.0,36.0,14.0,5.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.3888888888888889,0.1388888888888889,0.0,0.6666666666666666,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-11-18,宮島,5,一般,3,4207,松下一也,40,静岡,54,A1,4.92,32.43,0.0,0.0,80,36.36,29,35.0,晴,西,1,1,6.71,1,まくり,3,0.16,1.51.7,0.1210344827586206,0.1268047337278106,9.0,29.0,8.0,3.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.3103448275862069,0.27586206896551724,0.10344827586206896,0.0,0.0,0.06896551724137931,0.20689655172413793,0.034482758620689655,0.0,0.0,0.0
2023-11-18,宮島,5,一般,4,4035,杉江浩明,45,愛知,51,B1,3.77,16.67,4.43,28.57,71,11.76,27,34.48,晴,西,1,1,6.73,2,まくり,5,0.23,1.52.3,0.2091666666666667,0.1984274193548387,4.0,48.0,6.0,9.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.1875,0.0,0.0,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0
2023-11-18,宮島,5,一般,5,3361,岡部　浩,54,徳島,51,B1,4.25,21.67,4.92,27.08,34,31.58,20,42.86,晴,西,1,1,6.74,5,まくり,6,0.29,1.56.9,0.2019230769230769,0.1927586206896551,0.0,26.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,宮島,5,一般,6,4025,山本隆幸,46,兵庫,52,A1,5.93,31.54,4.83,33.33,39,47.37,61,34.78,晴,西,1,1,6.62,3,まくり,4,0.27,1.54.3,0.1751219512195121,0.1696989966555184,0.0,41.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,宮島,6,ランチタイム,1,3623,深川真二,49,佐賀,50,A1,6.94,49.61,7.12,58.46,56,42.86,78,50.0,晴,西,2,2,6.76,1,逃げ,1,0.17,1.51.2,0.1348275862068965,0.1492692307692307,44.0,58.0,5.0,1.0,42.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,0.7586206896551724,0.08620689655172414,0.017241379310344827,0.7241379310344828,0.0,0.0,0.0,0.0,0.10344827586206896,0.05172413793103448,0.06896551724137931
2023-11-18,宮島,6,ランチタイム,2,3293,宮内由紀,58,東京,52,B1,4.06,15.85,3.0,0.0,11,17.86,38,4.17,晴,西,2,2,6.68,3,逃げ,2,0.21,1.53.2,0.2096666666666666,0.2005389221556886,0.0,30.0,4.0,8.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.26666666666666666,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,宮島,6,ランチタイム,3,3663,木山和幸,53,広島,51,B1,5.29,35.25,5.16,37.14,54,36.36,31,14.29,晴,西,2,2,6.74,4,逃げ,3,0.19,1.54.6,0.1588235294117647,0.1693584905660377,10.0,51.0,13.0,5.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.19607843137254902,0.2549019607843137,0.09803921568627451,0.0,0.0,0.0,0.09803921568627451,0.058823529411764705,0.0,0.0,0.0
2023-11-18,宮島,6,ランチタイム,4,4950,高岡竜也,30,山口,52,A2,5.6,37.5,5.7,40.54,57,30.0,80,5.56,晴,西,2,2,6.77,6,逃げ,4,0.21,1.57.7,0.1471739130434782,0.1559595959595959,5.0,46.0,14.0,10.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.10869565217391304,0.30434782608695654,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2023-11-18,宮島,6,ランチタイム,5,4116,川田正人,42,徳島,52,B1,5.46,35.35,4.79,20.83,55,14.29,68,20.0,晴,西,2,2,6.76,5,逃げ,5,0.18,1.55.9,0.1808333333333333,0.1755299539170507,3.0,36.0,2.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-11-18,宮島,6,ランチタイム,6,4294,古賀繁輝,37,佐賀,54,A1,6.77,45.95,6.5,50.0,35,36.84,14,33.33,晴,西,2,2,6.67,2,逃げ,6,0.18,1.51.8,0.1688461538461538,0.1577625570776255,2.0,26.0,2.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-11-18,宮島,7,一般,1,3968,茶谷信次,47,滋賀,55,A2,5.51,28.72,6.0,36.36,12,40.0,55,50.0,晴,西,4,4,6.73,1,逃げ,1,0.07,1.50.4,0.152,0.1833823529411765,18.0,35.0,8.0,6.0,17.0,0.0,0.0,0.0,0.0,7.0,3.0,4.0,0.5142857142857142,0.22857142857142856,0.17142857142857143,0.4857142857142857,0.0,0.0,0.0,0.0,0.2,0.08571428571428572,0.11428571428571428
2023-11-18,宮島,7,一般,2,3949,今出晋二,47,岡山,57,B1,3.0,2.86,4.24,28.57,75,63.16,62,37.5,晴,西,4,4,6.7,5,逃げ,2,0.06,1.55.6,0.1464,0.1755,2.0,25.0,5.0,4.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08,0.2,0.16,0.0,0.48,0.04,0.04,0.0,0.0,0.0,0.0
2023-11-18,宮島,7,一般,3,3664,鈴木賢一,53,埼玉,60,A2,5.07,40.0,4.68,32.0,67,60.87,54,42.86,晴,西,4,4,6.7,2,逃げ,3,0.04,1.52.1,0.1617647058823529,0.162463768115942,3.0,34.0,9.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08823529411764706,0.2647058823529412,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-11-18,宮島,7,一般,4,4754,松尾　充,35,三重,49,A2,5.92,39.69,0.0,0.0,62,61.9,70,33.33,晴,西,4,4,6.71,3,逃げ,4,0.06,1.53.1,0.1425454545454545,0.1490357142857143,8.0,55.0,12.0,19.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.14545454545454545,0.21818181818181817,0.34545454545454546,0.0,0.0,0.01818181818181818,0.07272727272727272,0.05454545454545454,0.0,0.0,0.0
2023-11-18,宮島,7,一般,5,3243,佐野隆仁,59,大阪,53,B1,3.14,16.22,1.4,0.0,33,26.32,71,80.0,晴,西,4,4,6.72,6,逃げ,5,0.05,1.56.3,0.1987499999999999,0.2014705882352941,0.0,16.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,宮島,7,一般,6,4461,安田吉宏,37,三重,57,B1,4.73,29.73,2.7,0.0,70,42.86,12,22.73,晴,西,4,4,6.75,4,逃げ,6,0.15,1.54.3,0.178076923076923,0.1696610169491525,1.0,26.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,宮島,8,一般,1,3505,山田竜一,52,東京,52,A2,5.44,26.89,4.9,20.0,79,35.71,51,47.62,晴,西,6,6,6.7,1,逃げ,1,0.38,1.51.4,0.1764705882352941,0.1535406698564593,12.0,34.0,3.0,7.0,10.0,0.0,0.0,0.0,0.0,6.0,5.0,10.0,0.35294117647058826,0.08823529411764706,0.20588235294117646,0.29411764705882354,0.0,0.0,0.0,0.0,0.17647058823529413,0.14705882352941177,0.29411764705882354
2023-11-18,宮島,8,一般,2,2538,高橋二朗,74,東京,52,B1,3.55,9.89,0.0,0.0,74,61.9,21,62.5,晴,西,6,6,6.69,5,逃げ,2,0.41,1.56.4,0.1703846153846153,0.1944078947368421,4.0,26.0,3.0,5.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.19230769230769232,0.0,0.5769230769230769,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2023-11-18,宮島,8,一般,3,4248,岡本　大,41,長崎,54,B1,4.17,19.63,4.27,22.73,32,35.0,11,23.81,晴,西,6,6,6.7,3,逃げ,3,0.49,1.55.0,0.15,0.1614285714285714,2.0,46.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.15217391304347827,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,宮島,8,一般,4,3284,渡邊伸太,56,佐賀,53,B1,5.17,26.83,5.83,37.5,36,20.0,35,10.0,晴,西,6,6,6.73,6,逃げ,4,0.73,2.00.6,0.1944444444444444,0.188314606741573,0.0,27.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-18,宮島,8,一般,5,3589,西村　勝,50,埼玉,55,A2,5.68,38.46,0.0,0.0,65,42.86,72,15.79,晴,西,6,6,6.69,4,逃げ,5,0.46,1.56.3,0.1533333333333333,0.1707575757575757,1.0,30.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
