日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-18,唐津,11,予選特選,1,4471,新田泰章,37,広島,53,A2,6.1,38.94,6.64,50.0,21,30.08,47,0.0,晴,西,4,4,6.74,1,逃げ,1,0.11,1.48.4,0.1329411764705882,0.1568725868725868,38.0,51.0,5.0,2.0,38.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.7450980392156863,0.09803921568627451,0.0392156862745098,0.7450980392156863,0.0,0.0,0.0,0.0,0.058823529411764705,0.09803921568627451,0.0784313725490196
2025-03-18,唐津,11,予選特選,2,5222,津田陸翔,24,広島,53,B1,5.48,31.03,4.72,24.53,65,25.0,5,0.0,晴,西,4,4,6.68,3,逃げ,2,0.16,1.51.4,0.1542307692307692,0.1615596330275229,4.0,26.0,2.0,7.0,0.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.2692307692307692,0.0,0.38461538461538464,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2025-03-18,唐津,11,予選特選,3,5029,中　亮太,27,福岡,54,A2,5.92,47.46,6.67,44.44,26,29.46,44,0.0,晴,西,4,4,6.68,2,逃げ,3,0.12,1.49.3,0.1113888888888888,0.1352,9.0,36.0,9.0,9.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.027777777777777776,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2025-03-18,唐津,11,予選特選,4,4258,関根彰人,41,埼玉,52,A2,5.32,29.31,5.74,36.84,36,30.47,34,0.0,晴,西,4,4,6.78,4,逃げ,4,0.15,1.52.0,0.1805555555555555,0.181910569105691,1.0,36.0,6.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2025-03-18,唐津,11,予選特選,5,4089,妹尾忠幸,44,岡山,56,A1,6.48,44.53,6.18,51.28,19,42.4,36,0.0,晴,西,4,4,6.76,5,逃げ,5,0.12,1.52.5,0.1491666666666666,0.1506624605678233,0.0,48.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-18,唐津,11,予選特選,6,4637,中田友也,34,埼玉,57,B1,5.14,29.67,5.44,32.0,64,34.88,20,0.0,晴,西,4,4,6.79,6,逃げ,6,0.09,1.55.1,0.1699999999999999,0.1594247787610619,0.0,28.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-18,唐津,12,選抜戦（Ａ）,1,5026,安河内健,29,佐賀,55,A1,6.84,52.81,6.35,50.29,43,47.06,22,0.0,晴,西,4,4,6.66,1,逃げ,1,0.15,1.48.5,0.1408163265306122,0.1430952380952381,39.0,49.0,5.0,1.0,36.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.7959183673469388,0.10204081632653061,0.02040816326530612,0.7346938775510204,0.0,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.061224489795918366
2025-03-18,唐津,12,選抜戦（Ａ）,2,4904,松本一毅,30,大阪,52,A2,5.23,34.95,4.25,21.43,24,26.88,2,0.0,晴,西,4,4,6.73,2,逃げ,2,0.17,1.50.7,0.1553488372093023,0.1647107438016529,7.0,43.0,13.0,11.0,0.0,21.0,4.0,2.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.3023255813953488,0.2558139534883721,0.0,0.4883720930232558,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2025-03-18,唐津,12,選抜戦（Ａ）,3,4718,北川太一,32,佐賀,52,A2,5.87,40.74,5.96,40.8,17,40.34,41,0.0,晴,西,4,4,6.64,6,逃げ,3,0.29,2.00.1,0.148,0.1547413793103448,4.0,40.0,13.0,10.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.1,0.325,0.25,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2025-03-18,唐津,12,選抜戦（Ａ）,4,4650,中山雄太,40,愛知,53,A1,6.57,48.18,6.14,47.62,49,29.13,13,0.0,晴,西,4,4,6.7,4,逃げ,4,0.24,1.53.5,0.1357142857142857,0.1469421487603306,6.0,35.0,5.0,12.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.17142857142857143,0.14285714285714285,0.34285714285714286,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2025-03-18,唐津,12,選抜戦（Ａ）,5,5036,福田翔吾,27,大阪,52,B1,5.17,35.58,4.41,29.41,28,32.03,28,0.0,晴,西,4,4,6.69,3,逃げ,5,0.26,1.52.5,0.1615384615384615,0.1567555555555555,4.0,39.0,5.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.10256410256410256,0.1282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2025-03-18,唐津,12,選抜戦（Ａ）,6,5278,田中駿兵,22,徳島,53,B1,5.99,44.93,1.5,0.0,34,22.73,29,0.0,晴,西,4,4,6.68,5,逃げ,6,0.27,1.54.9,0.1811111111111111,0.1608620689655172,1.0,27.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2025-03-18,福岡,1,カタメン１一,1,5257,西丸侑太,20,香川,53,A2,4.94,24.19,6.6,40.0,41,72.73,152,45.45,曇り,西,4,4,7.02,1,逃げ,1,0.14,1.50.9,0.1784615384615384,0.1629100529100529,11.0,26.0,5.0,5.0,10.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,0.4230769230769231,0.19230769230769232,0.19230769230769232,0.38461538461538464,0.0,0.0,0.0,0.0,0.2692307692307692,0.2692307692307692,0.038461538461538464
2025-03-18,福岡,1,カタメン１一,2,3812,山崎聖司,49,東京,51,B1,4.36,19.57,0.0,0.0,71,36.36,107,0.0,曇り,西,4,4,7.02,5,逃げ,2,0.14,.  .,0.1729411764705882,0.1740314136125654,3.0,34.0,8.0,8.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.23529411764705882,0.23529411764705882,0.0,0.5294117647058824,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2025-03-18,福岡,1,カタメン１一,3,4691,水原　慎,41,徳島,51,B1,4.79,27.08,4.0,15.79,53,0.0,125,71.43,曇り,西,4,4,6.96,3,逃げ,3,0.11,1.53.5,0.1660526315789473,0.1598717948717949,0.0,38.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-18,福岡,1,カタメン１一,4,3211,北川敏弘,63,佐賀,55,B1,3.97,20.51,5.86,40.0,20,45.45,170,60.0,曇り,西,4,4,7.09,4,逃げ,4,0.09,1.53.6,0.1585714285714285,0.1740932642487046,1.0,35.0,6.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2025-03-18,福岡,1,カタメン１一,5,4404,岸蔭　亮,39,兵庫,54,B1,4.76,27.0,3.3,20.0,68,80.0,138,0.0,曇り,西,4,4,6.97,6,逃げ,6,0.18,.  .,0.2058064516129032,0.2042328042328042,1.0,31.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-03-18,福岡,1,カタメン１一,6,4179,広次　修,42,山口,52,B1,4.97,28.97,4.4,10.0,74,0.0,166,0.0,曇り,西,4,4,6.95,2,逃げ,5,0.09,1.53.1,0.1857142857142857,0.1535294117647059,0.0,28.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-18,福岡,2,一般,1,3922,菅沼佳昭,49,愛知,50,B1,3.44,13.33,3.5,16.67,35,9.09,132,37.5,曇り,西,5,5,7.06,1,逃げ,1,0.17,1.55.0,0.1602941176470588,0.178130081300813,13.0,34.0,8.0,7.0,13.0,0.0,0.0,0.0,0.0,12.0,2.0,6.0,0.38235294117647056,0.23529411764705882,0.20588235294117646,0.38235294117647056,0.0,0.0,0.0,0.0,0.35294117647058826,0.058823529411764705,0.17647058823529413
2025-03-18,福岡,2,一般,2,5102,原田雄次,27,福岡,53,B1,5.53,36.54,3.74,14.29,43,61.9,104,22.22,曇り,西,5,5,7.01,2,逃げ,2,0.21,1.56.3,0.1642857142857142,0.1943518518518518,4.0,42.0,14.0,10.0,0.0,22.0,2.0,1.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.3333333333333333,0.23809523809523808,0.0,0.5238095238095238,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2025-03-18,福岡,2,一般,3,5271,杉山太陽,23,福岡,52,B1,3.41,14.77,1.69,3.13,11,0.0,105,15.0,曇り,西,5,5,7.05,3,逃げ,4,0.16,1.57.7,0.1587096774193548,0.1584795321637427,0.0,31.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-18,福岡,2,一般,4,5208,屋良龍紀,27,長崎,52,B1,4.18,17.57,3.12,12.12,21,33.33,129,28.57,曇り,西,5,5,6.94,5,逃げ,5,0.19,.  .,0.1386206896551724,0.1522051282051282,4.0,29.0,3.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.13793103448275862,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2025-03-18,福岡,2,一般,5,5351,齊藤　廉,20,福岡,54,B2,2.44,4.55,1.5,0.0,55,10.0,164,37.5,曇り,西,5,5,6.88,6,逃げ,6,0.45,.  .,0.1578846153846154,0.1644117647058823,0.0,52.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-18,福岡,2,一般,6,3946,赤岩善生,49,愛知,56,A1,7.38,58.54,7.89,68.25,73,20.0,106,36.84,曇り,西,5,5,6.95,4,逃げ,3,0.17,1.58.1,0.1714285714285714,0.147156862745098,4.0,42.0,14.0,10.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.3333333333333333,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2025-03-18,福岡,3,カタメン３一,2,3863,海老澤泰,50,東京,56,B1,4.66,27.72,4.26,21.05,42,42.86,142,45.45,曇り,西,5,5,7.19,1,恵まれ,2,0.06,1.54.9,0.1516666666666666,0.1610267857142857,2.0,36.0,8.0,7.0,0.0,21.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.2222222222222222,0.19444444444444445,0.0,0.5833333333333334,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2025-03-18,福岡,3,カタメン３一,3,3350,藤本佳史,56,山口,55,A2,4.77,27.91,5.35,29.82,66,28.57,133,46.67,曇り,西,5,5,7.25,4,恵まれ,3,0.06,2.01.4,0.1433333333333333,0.1562053571428571,0.0,36.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-18,福岡,3,カタメン３一,4,4957,竹之内極,29,福岡,56,B1,4.64,30.17,5.29,31.33,34,27.27,101,47.62,曇り,西,5,5,7.11,2,恵まれ,4,0.12,1.56.1,0.1783870967741935,0.1744897959183673,1.0,31.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2025-03-18,福岡,3,カタメン３一,5,5284,嘉手苅徹,26,福岡,53,B2,2.11,4.76,1.89,4.71,61,27.27,103,16.67,曇り,西,5,5,7.08,3,恵まれ,5,0.11,1.58.2,0.1594117647058823,0.1670491803278688,1.0,51.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2025-03-18,福岡,3,カタメン３一,6,5138,村本大成,24,福岡,54,B2,3.1,6.9,3.05,4.92,22,33.33,151,10.0,曇り,西,5,5,7.12,5,恵まれ,6,0.16,.  .,0.2122727272727272,0.1864566929133858,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-18,福岡,4,一般,1,4368,山口隆史,39,福岡,54,B1,4.25,23.0,3.76,12.0,52,40.0,163,27.27,曇り,西,5,5,7.16,4,まくり差し,1,0.21,1.17.7,0.1644827586206896,0.171991341991342,15.0,29.0,8.0,2.0,14.0,0.0,1.0,0.0,0.0,2.0,2.0,8.0,0.5172413793103449,0.27586206896551724,0.06896551724137931,0.4827586206896552,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.06896551724137931,0.27586206896551724
2025-03-18,福岡,4,一般,2,4143,浦田晃嗣,43,佐賀,56,B1,4.3,22.5,4.8,32.0,60,61.9,130,25.0,曇り,西,5,5,7.22,2,まくり差し,2,0.19,1.16.5,0.1552380952380952,0.1489952153110048,4.0,42.0,5.0,7.0,0.0,21.0,1.0,2.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.11904761904761904,0.16666666666666666,0.0,0.5,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2025-03-18,福岡,4,一般,3,3517,高橋　勲,57,東京,57,B1,5.33,37.21,5.33,22.22,23,27.27,124,22.22,曇り,西,5,5,7.2,1,まくり差し,3,0.24,1.16.1,0.1639473684210526,0.1439330543933054,2.0,38.0,7.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2025-03-18,福岡,4,一般,4,5356,長谷川暖,20,岡山,51,B1,2.67,4.48,0.0,0.0,58,10.0,169,60.0,曇り,西,5,5,7.25,5,まくり差し,4,0.26,.  .,0.185,0.1526515151515151,1.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2025-03-18,福岡,4,一般,5,4664,東口　晃,41,福井,54,B1,3.66,18.6,4.61,27.78,26,11.11,131,0.0,曇り,西,5,5,7.18,3,まくり差し,5,0.29,1.17.5,0.2208108108108108,0.1938497652582159,0.0,37.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-18,福岡,4,一般,6,4293,鈴木智啓,39,愛知,59,A2,5.3,36.46,4.77,31.82,37,40.0,143,33.33,曇り,西,5,5,7.23,6,まくり差し,6,0.26,.  .,0.1746875,0.1657635467980295,0.0,32.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-18,福岡,5,一般,1,3812,山崎聖司,49,東京,51,B1,4.36,19.57,0.0,0.0,71,36.36,107,0.0,曇り,西,5,5,7.27,1,逃げ,1,0.11,1.16.3,0.1646153846153846,0.1740314136125654,9.0,26.0,4.0,5.0,7.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,0.34615384615384615,0.15384615384615385,0.19230769230769232,0.2692307692307692,0.0,0.0,0.0,0.0,0.11538461538461539,0.3076923076923077,0.19230769230769232
2025-03-18,福岡,5,一般,2,3848,川上聡介,47,愛知,57,A2,5.27,32.65,6.6,45.0,17,71.43,167,36.36,曇り,西,5,5,7.32,5,逃げ,2,0.08,.  .,0.1370731707317073,0.1487447698744769,7.0,41.0,10.0,10.0,0.0,24.0,2.0,5.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.24390243902439024,0.24390243902439024,0.0,0.5853658536585366,0.04878048780487805,0.12195121951219512,0.0,0.0,0.0,0.0
2025-03-18,福岡,5,一般,3,4515,藤田浩人,38,佐賀,54,A2,5.98,41.18,6.58,45.16,24,33.33,168,72.73,曇り,西,5,5,7.21,6,逃げ,3,0.11,.  .,0.1664285714285714,0.1634615384615384,7.0,42.0,9.0,10.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.21428571428571427,0.23809523809523808,0.0,0.0,0.0,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2025-03-18,福岡,5,一般,4,3692,竹腰正樹,53,福井,54,B1,4.89,30.61,5.0,20.0,28,60.0,146,40.0,曇り,西,5,5,7.29,3,逃げ,4,0.14,1.17.4,0.1645454545454545,0.1606965174129353,1.0,33.0,5.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2025-03-18,福岡,5,一般,5,4691,水原　慎,41,徳島,51,B1,4.79,27.08,4.0,15.79,53,0.0,125,71.43,曇り,西,5,5,7.14,4,逃げ,5,0.11,1.18.0,0.1679999999999999,0.1598717948717949,3.0,40.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.075,0.05,0.175,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2025-03-18,福岡,5,一般,6,4695,尾崎雄二,39,長崎,56,A2,5.04,28.72,5.09,21.74,56,30.0,134,11.11,曇り,西,5,5,7.09,2,逃げ,6,0.16,1.16.7,0.186060606060606,0.1741517857142857,0.0,33.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-18,福岡,6,一般,1,5044,渡邉　健,25,東京,58,B1,5.53,40.78,4.0,22.22,40,20.0,149,11.11,曇り,西,5,5,7.19,4,まくり,1,0.15,1.17.5,0.1457692307692307,0.1732984293193717,15.0,26.0,7.0,0.0,13.0,0.0,0.0,1.0,0.0,3.0,4.0,3.0,0.5769230769230769,0.2692307692307692,0.0,0.5,0.0,0.0,0.038461538461538464,0.0,0.11538461538461539,0.15384615384615385,0.11538461538461539
2025-03-18,福岡,6,一般,2,4247,齊藤　優,42,徳島,54,B1,5.76,34.78,0.0,0.0,50,18.18,148,50.0,曇り,西,5,5,7.01,1,まくり,2,0.15,1.14.6,0.1510526315789473,0.1559624413145539,7.0,38.0,8.0,9.0,0.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.21052631578947367,0.23684210526315788,0.0,0.5,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2025-03-18,福岡,6,一般,3,4513,河野真也,35,福岡,52,A2,5.84,39.17,5.83,39.76,33,23.08,156,0.0,曇り,西,5,5,7.11,6,まくり,3,0.11,.  .,0.1508333333333333,0.1673359073359073,4.0,48.0,13.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2708333333333333,0.2708333333333333,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2025-03-18,福岡,6,一般,4,3300,川崎智幸,57,岡山,53,A2,5.96,41.22,5.89,40.0,25,37.5,171,27.27,曇り,西,5,5,7.03,2,まくり,4,0.08,1.15.2,0.1202083333333333,0.1364686468646864,5.0,48.0,11.0,7.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.10416666666666667,0.22916666666666666,0.14583333333333334,0.0,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2025-03-18,福岡,6,一般,5,5102,原田雄次,27,福岡,53,B1,5.53,36.54,3.74,14.29,43,61.9,104,22.22,曇り,西,5,5,7.17,5,まくり,5,0.17,.  .,0.2034146341463414,0.1943518518518518,2.0,41.0,2.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.34146341463414637,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2025-03-18,福岡,6,一般,6,5351,齊藤　廉,20,福岡,54,B2,2.44,4.55,1.5,0.0,55,10.0,164,37.5,曇り,西,5,5,6.97,3,まくり,6,0.11,1.15.8,0.1689743589743589,0.1644117647058823,1.0,78.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0
2025-03-18,福岡,7,一般,1,4584,村岡賢人,35,岡山,52,A1,6.69,49.59,6.69,51.72,70,45.45,162,33.33,曇り,西,6,6,7.36,1,逃げ,1,0.15,1.16.9,0.1076785714285714,0.1153903345724907,39.0,56.0,4.0,5.0,38.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,0.6964285714285714,0.07142857142857142,0.08928571428571429,0.6785714285714286,0.0,0.0,0.0,0.0,0.07142857142857142,0.08928571428571429,0.10714285714285714
2025-03-18,福岡,7,一般,2,4404,岸蔭　亮,39,兵庫,54,B1,4.76,27.0,3.3,20.0,68,80.0,138,0.0,曇り,西,6,6,7.33,2,逃げ,2,0.22,1.17.9,0.1939393939393939,0.2042328042328042,7.0,33.0,8.0,4.0,0.0,9.0,4.0,2.0,0.0,0.0,0.0,0.0,0.21212121212121213,0.24242424242424243,0.12121212121212122,0.0,0.2727272727272727,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0
2025-03-18,福岡,7,一般,3,4957,竹之内極,29,福岡,56,B1,4.64,30.17,5.29,31.33,34,27.27,101,47.62,曇り,西,6,6,7.19,3,逃げ,3,0.22,1.18.6,0.1678125,0.1744897959183673,2.0,32.0,11.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0625,0.34375,0.3125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2025-03-18,福岡,7,一般,4,3922,菅沼佳昭,49,愛知,50,B1,3.44,13.33,3.5,16.67,35,9.09,132,37.5,曇り,西,6,6,7.31,5,逃げ,4,0.28,.  .,0.1743478260869565,0.178130081300813,2.0,46.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2025-03-18,福岡,7,一般,5,4020,川上清人,45,香川,62,B1,4.46,25.27,4.55,24.24,51,20.0,139,22.22,曇り,西,6,6,7.39,4,逃げ,5,0.27,1.19.6,0.1684210526315789,0.1643478260869565,1.0,38.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-03-18,福岡,7,一般,6,5384,八戸琉楓,20,長崎,54,B2,1.2,0.0,0.0,0.0,57,36.36,150,33.33,曇り,西,6,6,7.15,6,逃げ,6,0.29,.  .,0.2633333333333333,0.2434042553191489,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-18,福岡,8,一般,1,3211,北川敏弘,63,佐賀,55,B1,3.97,20.51,5.86,40.0,20,45.45,170,60.0,曇り,西,5,5,7.29,1,逃げ,1,0.17,1.15.0,0.1817241379310344,0.1740932642487046,6.0,29.0,7.0,8.0,6.0,0.0,0.0,0.0,0.0,7.0,10.0,4.0,0.20689655172413793,0.2413793103448276,0.27586206896551724,0.20689655172413793,0.0,0.0,0.0,0.0,0.2413793103448276,0.3448275862068966,0.13793103448275862
2025-03-18,福岡,8,一般,2,4664,東口　晃,41,福井,54,B1,3.66,18.6,4.61,27.78,26,11.11,131,0.0,曇り,西,5,5,7.2,2,逃げ,2,0.12,1.16.0,0.2004999999999999,0.1938497652582159,2.0,40.0,4.0,5.0,0.0,21.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.1,0.125,0.0,0.525,0.0,0.025,0.0,0.0,0.0,0.0
2025-03-18,福岡,8,一般,3,5208,屋良龍紀,27,長崎,52,B1,4.18,17.57,3.12,12.12,21,33.33,129,28.57,曇り,西,5,5,7.14,3,逃げ,3,0.14,1.17.6,0.1189743589743589,0.1522051282051282,3.0,39.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2025-03-18,福岡,8,一般,4,5284,嘉手苅徹,26,福岡,53,B2,2.11,4.76,1.89,4.71,61,27.27,103,16.67,曇り,西,5,5,7.05,6,逃げ,4,0.14,.  .,0.1587234042553191,0.1670491803278688,1.0,47.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02127659574468085,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2025-03-18,福岡,8,一般,5,5271,杉山太陽,23,福岡,52,B1,3.41,14.77,1.69,3.13,11,0.0,105,15.0,曇り,西,5,5,7.17,5,逃げ,5,0.12,.  .,0.154516129032258,0.1584795321637427,0.0,31.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-18,福岡,8,一般,6,5356,長谷川暖,20,岡山,51,B1,2.67,4.48,0.0,0.0,58,10.0,169,60.0,曇り,西,5,5,7.12,4,逃げ,6,0.16,1.17.9,0.1452564102564102,0.1526515151515151,2.0,78.0,3.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.038461538461538464,0.07692307692307693,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0
