日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-25,唐津,11,準優進出戦,3,3024,西島義則,61,広島,56,A1,7.62,69.13,7.71,71.43,40,33.98,77,32.82,晴,北,3,3,6.79,2,抜き,1,0.03,1.48.1,西島義則,43,11,14,7,0.1560465116279069,2,3,2,1,3,0,0,0,0,0,0.1678776978417266,0.2558139534883721,0.32558139534883723,0.16279069767441862,0.046511627906976744,0.0,0.06976744186046512,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-01-25,唐津,11,準優進出戦,4,4818,伏見俊介,31,東京,55,A2,6.87,55.74,3.43,14.29,38,30.91,91,35.26,晴,北,3,3,6.78,3,抜き,5,0.16,1.49.7,伏見俊介,22,4,5,1,0.1695454545454545,0,0,3,1,0,0,0,0,0,0,0.1538461538461538,0.18181818181818182,0.22727272727272727,0.045454545454545456,0.0,0.0,0.0,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0
2023-01-25,唐津,11,準優進出戦,5,5126,山下大輝,26,兵庫,51,B1,4.2,18.45,5.0,25.0,39,36.19,32,32.8,晴,北,3,3,6.75,5,抜き,4,0.15,1.52.0,山下大輝,35,1,3,6,0.1777142857142857,0,1,0,0,0,0,0,0,0,0,0.1641463414634146,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-01-25,唐津,11,準優進出戦,6,4102,益田啓司,43,福岡,51,A1,6.75,50.77,7.58,66.27,16,40.66,82,37.22,晴,北,3,3,6.73,4,抜き,6,0.23,1.51.3,益田啓司,35,2,3,5,0.1737142857142857,0,0,0,2,0,0,0,0,0,0,0.1410309278350515,0.05714285714285714,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2023-01-25,唐津,12,準優進出戦,1,4503,上野真之,34,佐賀,52,A1,7.29,52.9,7.82,65.06,52,45.65,45,36.26,晴,北東,3,3,6.78,1,逃げ,1,0.22,1.47.6,上野真之介,59,46,6,3,0.1222033898305084,42,0,0,0,4,0,2,3,4,0,0.1315241635687732,0.7796610169491526,0.1016949152542373,0.05084745762711865,0.711864406779661,0.0,0.0,0.0,0.0,0.03389830508474576,0.05084745762711865,0.06779661016949153
2023-01-25,唐津,12,準優進出戦,2,4092,岡部大輔,42,佐賀,52,A2,6.06,43.55,6.12,46.6,41,24.0,52,33.85,晴,北東,3,3,6.79,3,逃げ,2,0.13,1.49.9,岡部大輔,50,8,17,8,0.1558,0,7,1,0,0,0,0,0,0,29,0.1577430555555555,0.16,0.34,0.16,0.0,0.58,0.14,0.02,0.0,0.0,0.0,0.0
2023-01-25,唐津,12,準優進出戦,3,4706,三浦洋次,34,愛知,46,A2,6.14,44.03,6.96,57.14,24,23.66,44,28.8,晴,北東,3,3,6.83,2,逃げ,3,0.12,1.48.7,三浦洋次朗,47,7,15,9,0.1727659574468085,0,0,1,5,1,0,0,0,0,0,0.1709615384615384,0.14893617021276595,0.3191489361702128,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0
2023-01-25,唐津,12,準優進出戦,4,4661,中島昂章,31,佐賀,52,A2,6.13,38.57,5.21,27.48,65,33.98,34,38.3,晴,北東,3,3,6.69,5,逃げ,4,0.23,1.52.5,中島昂章,48,4,12,15,0.1977083333333333,0,2,0,1,1,0,0,0,0,0,0.1868705035971223,0.08333333333333333,0.25,0.3125,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.0
2023-01-25,唐津,12,準優進出戦,5,3773,津留浩一,48,長崎,56,B1,4.64,26.87,4.23,19.67,13,29.41,76,40.96,晴,北東,3,3,6.81,6,逃げ,5,0.21,1.54.8,津留浩一郎,25,2,1,5,0.1596,0,0,1,0,1,0,0,0,0,0,0.1700617283950617,0.08,0.04,0.2,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-01-25,唐津,12,準優進出戦,6,4027,松江秀徳,44,佐賀,54,A2,5.86,43.64,6.46,49.21,46,38.61,63,28.34,晴,北東,3,3,6.77,4,逃げ,6,0.2,1.51.9,松江秀徳,37,1,1,5,0.1751351351351351,0,0,0,1,0,0,0,0,0,0,0.1689583333333333,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-01-25,福岡,1,予選,1,4659,木下翔太,31,大阪,56,A1,6.42,44.14,6.38,50.0,47,22.61,168,26.5,雪,北西,3,3,6.87,1,逃げ,1,0.16,1.48.5,木下翔太,60,49,3,2,0.1466666666666666,48,0,0,0,1,0,3,4,2,0,0.1446125461254612,0.8166666666666667,0.05,0.03333333333333333,0.8,0.0,0.0,0.0,0.0,0.05,0.06666666666666667,0.03333333333333333
2023-01-25,福岡,1,予選,2,5152,丸山祐也,27,福岡,51,B1,3.08,4.65,2.0,1.45,34,36.51,169,45.24,雪,北西,3,3,6.85,3,逃げ,2,0.21,1.51.4,丸山祐也,20,0,0,3,0.177,0,0,0,0,0,0,0,0,0,13,0.1973652694610778,0.0,0.0,0.15,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,福岡,1,予選,3,3347,矢後　剛,55,東京,56,B1,5.35,30.48,4.36,27.27,36,35.56,163,38.21,雪,北西,3,3,6.82,4,逃げ,3,0.17,1.51.8,矢後剛,48,4,13,16,0.156875,0,0,1,2,1,0,0,0,0,0,0.1758849557522123,0.08333333333333333,0.2708333333333333,0.3333333333333333,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2023-01-25,福岡,1,予選,4,3869,井芹大志,47,福岡,54,B1,4.63,19.13,4.53,24.19,74,40.27,148,36.59,雪,北西,3,3,6.85,2,逃げ,4,0.19,1.49.4,井芹大志,39,2,8,9,0.1615384615384615,0,1,0,1,0,0,0,0,0,0,0.1697222222222222,0.05128205128205128,0.20512820512820512,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2023-01-25,福岡,1,予選,5,4639,雑賀勇貴,32,大阪,53,B1,4.31,28.24,2.9,13.79,31,36.87,118,33.06,雪,北西,3,3,6.81,5,逃げ,5,0.2,.  .,雑賀勇貴,37,1,6,3,0.1921621621621621,0,1,0,0,0,0,0,0,0,0,0.1765217391304347,0.02702702702702703,0.16216216216216217,0.08108108108108109,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-01-25,福岡,1,予選,6,4895,門間雄大,31,東京,55,B1,4.53,23.64,0.0,0.0,57,29.2,119,34.71,雪,北西,3,3,6.84,6,逃げ,6,0.29,.  .,門間雄大,34,0,2,3,0.1867647058823529,0,0,0,0,0,0,0,0,0,0,0.1646428571428571,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,福岡,2,予選,1,5092,篠原晟弥,22,福岡,51,B1,5.39,36.54,4.3,20.29,24,37.8,154,23.14,雪,北西,3,3,6.81,3,差し,1,0.21,1.50.7,篠原晟弥,30,15,4,4,0.1346666666666666,14,0,0,0,1,0,1,10,4,0,0.1351231527093596,0.5,0.13333333333333333,0.13333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.3333333333333333,0.13333333333333333
2023-01-25,福岡,2,予選,2,4245,高橋直哉,41,東京,52,B1,5.08,28.3,0.0,0.0,71,46.9,157,35.54,雪,北西,3,3,6.9,1,差し,2,0.24,1.49.1,高橋直哉,39,3,6,10,0.2038461538461538,0,2,0,0,1,0,0,0,0,26,0.1863255813953488,0.07692307692307693,0.15384615384615385,0.2564102564102564,0.0,0.6666666666666666,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2023-01-25,福岡,2,予選,3,4422,永井亮次,34,大阪,52,B1,4.13,19.2,4.27,23.08,19,39.57,162,40.15,雪,北西,3,3,6.9,2,差し,3,0.23,1.50.5,永井亮次,32,2,0,11,0.1803125,0,0,2,0,0,0,0,0,0,0,0.1900571428571428,0.0625,0.0,0.34375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-01-25,福岡,2,予選,4,4889,後藤盛也,34,東京,52,B1,4.92,34.48,0.0,0.0,14,34.97,111,34.23,雪,北西,3,3,6.88,4,差し,5,0.19,1.53.6,後藤盛也,31,2,6,4,0.1619354838709677,0,0,1,1,0,0,0,0,0,0,0.1436813186813186,0.06451612903225806,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-01-25,福岡,2,予選,5,5271,杉山太陽,21,福岡,50,B2,1.6,2.5,0.0,0.0,73,38.36,103,42.37,雪,北西,3,3,6.87,6,差し,6,0.25,.  .,杉山太陽,8,0,0,0,0.195,0,0,0,0,0,0,0,0,0,0,0.2028205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,福岡,2,予選,6,3977,山本兼士,45,大阪,49,B1,3.07,9.3,6.33,33.33,70,39.47,133,36.75,雪,北西,3,3,6.92,5,差し,4,0.26,.  .,山本兼士,23,0,3,2,0.2008695652173913,0,0,0,0,0,0,0,0,0,0,0.1833566433566433,0.0,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,福岡,3,予選,1,4911,片岡大地,26,東京,51,B1,4.27,15.05,3.67,11.11,40,32.1,174,30.4,雪,北西,3,3,6.91,1,逃げ,1,0.19,1.48.8,片岡大地,29,8,5,7,0.1696551724137931,8,0,0,0,0,0,5,10,3,0,0.156078431372549,0.27586206896551724,0.1724137931034483,0.2413793103448276,0.27586206896551724,0.0,0.0,0.0,0.0,0.1724137931034483,0.3448275862068966,0.10344827586206896
2023-01-25,福岡,3,予選,2,4904,松本一毅,28,大阪,52,A2,5.61,35.2,6.42,37.5,45,37.34,171,29.2,雪,北西,3,3,6.88,5,逃げ,2,0.24,.  .,松本一毅,48,10,13,7,0.1454166666666666,0,5,3,1,1,0,0,0,0,21,0.1511832061068702,0.20833333333333334,0.2708333333333333,0.14583333333333334,0.0,0.4375,0.10416666666666667,0.0625,0.020833333333333332,0.0,0.0,0.0
2023-01-25,福岡,3,予選,3,4256,渡辺浩司,39,福岡,52,A1,7.05,58.33,7.12,58.27,11,32.28,129,40.35,雪,北西,3,3,6.87,2,逃げ,3,0.22,1.50.0,渡辺浩司,50,6,24,13,0.1508,0,1,3,2,0,0,0,0,0,0,0.1447586206896552,0.12,0.48,0.26,0.0,0.0,0.02,0.06,0.04,0.0,0.0,0.0
2023-01-25,福岡,3,予選,4,4436,渋谷明憲,36,大阪,52,A2,6.14,46.21,5.83,30.43,50,38.96,147,25.0,雪,北西,3,3,6.9,4,逃げ,4,0.37,1.52.3,渋谷明憲,35,0,6,12,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.1453982300884955,0.0,0.17142857142857143,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,福岡,3,予選,5,4945,上村宏太,30,東京,49,B1,5.06,31.65,0.0,0.0,15,28.57,151,31.93,雪,北西,3,3,6.76,3,逃げ,5,0.25,1.51.3,上村宏太,34,4,1,3,0.1447058823529411,0,0,3,1,0,0,0,0,0,0,0.1597448979591836,0.11764705882352941,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2023-01-25,福岡,3,予選,6,5239,上野俊樹,22,福岡,50,B2,1.85,3.7,1.87,0.0,28,27.46,156,33.61,雪,北西,3,3,6.82,6,逃げ,6,0.32,.  .,上野俊樹,57,0,2,1,0.1850877192982456,0,0,0,0,0,0,0,0,0,0,0.1838297872340425,0.0,0.03508771929824561,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,福岡,4,予選,1,4748,渡邉雄朗,36,東京,53,A2,6.07,46.34,6.78,44.44,55,32.05,107,30.95,雪,北西,3,3,6.96,6,まくり差し,1,0.18,.  .,渡邉雄朗,30,14,7,2,0.1823333333333333,14,0,0,0,0,0,4,3,6,0,0.1716111111111111,0.4666666666666667,0.23333333333333334,0.06666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.1,0.2
2023-01-25,福岡,4,予選,2,3881,浦上拓也,49,大阪,52,B1,5.67,39.69,6.17,43.33,58,35.66,124,27.42,雪,北西,3,3,6.83,2,まくり差し,2,0.14,1.50.4,浦上拓也,54,8,15,7,0.1487037037037037,0,6,1,0,1,0,0,0,0,29,0.1603914590747331,0.14814814814814814,0.2777777777777778,0.12962962962962962,0.0,0.5370370370370371,0.1111111111111111,0.018518518518518517,0.0,0.0,0.0,0.0
2023-01-25,福岡,4,予選,3,4521,小池公生,35,福岡,51,A1,6.56,50.36,6.52,48.81,37,31.11,139,37.5,雪,北西,3,3,6.76,3,まくり差し,3,0.11,1.51.3,小池公生,49,9,17,10,0.1571428571428571,0,1,3,4,1,0,0,0,0,0,0.1615,0.1836734693877551,0.3469387755102041,0.20408163265306123,0.0,0.0,0.02040816326530612,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0
2023-01-25,福岡,4,予選,4,3876,中辻崇人,45,福岡,52,A1,6.68,49.53,6.84,57.89,56,32.43,115,40.17,雪,北西,3,3,6.82,1,まくり差し,4,0.09,1.48.7,中辻崇人,36,9,8,10,0.1608333333333333,0,1,2,4,2,0,0,0,0,0,0.1529361702127659,0.25,0.2222222222222222,0.2777777777777778,0.0,0.0,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2023-01-25,福岡,4,予選,5,3725,向　達哉,51,大阪,54,B1,4.78,29.82,4.42,21.05,53,33.06,105,33.61,雪,北西,3,3,6.88,4,まくり差し,5,0.21,1.52.6,向達哉,43,0,1,5,0.1923255813953488,0,0,0,0,0,0,0,0,0,0,0.1738174273858921,0.0,0.023255813953488372,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,福岡,4,予選,6,4560,庄司樹良,32,東京,57,B1,4.89,33.33,5.75,25.0,22,26.92,116,26.61,雪,北西,3,3,6.91,5,まくり差し,6,0.32,.  .,庄司樹良々,24,1,1,1,0.16625,0,0,0,0,1,0,0,0,0,0,0.1432,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,福岡,5,予選,1,4639,雑賀勇貴,32,大阪,53,B1,4.31,28.24,2.9,13.79,31,36.87,118,33.06,雪,北西,3,3,6.82,1,逃げ,1,0.18,1.49.8,雑賀勇貴,31,16,5,3,0.1703225806451613,13,0,0,0,3,0,6,9,0,0,0.1765217391304347,0.5161290322580645,0.16129032258064516,0.0967741935483871,0.41935483870967744,0.0,0.0,0.0,0.0,0.1935483870967742,0.2903225806451613,0.0
2023-01-25,福岡,5,予選,2,4607,鶴田勇雄,33,福岡,52,A2,5.33,29.7,5.71,38.54,68,42.37,108,22.58,雪,北西,3,3,6.86,2,逃げ,2,0.22,1.50.7,鶴田勇雄,43,5,9,7,0.1972093023255814,0,0,2,0,3,0,0,0,0,20,0.1847210300429184,0.11627906976744186,0.20930232558139536,0.16279069767441862,0.0,0.46511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2023-01-25,福岡,5,予選,3,3805,高橋英之,48,東京,52,A2,5.4,36.78,0.0,0.0,30,38.46,106,21.43,雪,北西,3,3,6.89,3,逃げ,3,0.2,1.52.1,高橋英之,34,3,7,6,0.1264705882352941,0,0,1,2,0,0,0,0,0,0,0.1291959798994975,0.08823529411764706,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2023-01-25,福岡,5,予選,4,3997,北村征嗣,43,大阪,53,A1,6.75,51.49,6.47,47.17,42,31.58,138,34.4,雪,北西,3,3,6.89,4,逃げ,4,0.25,1.53.6,北村征嗣,43,4,15,10,0.177906976744186,0,2,1,1,0,0,0,0,0,0,0.1566541353383458,0.09302325581395349,0.3488372093023256,0.23255813953488372,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-01-25,福岡,5,予選,5,4463,三苫晃幸,36,福岡,54,A2,5.66,37.61,5.75,37.14,49,35.88,113,46.67,雪,北西,3,3,6.84,5,逃げ,5,0.26,.  .,三苫晃幸,38,2,3,15,0.1518421052631579,0,0,0,2,0,0,0,0,0,0,0.15706106870229,0.05263157894736842,0.07894736842105263,0.39473684210526316,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-01-25,福岡,5,予選,6,4465,大西　賢,36,東京,52,B1,4.58,21.69,0.0,0.0,63,42.28,153,29.03,雪,北西,3,3,6.86,6,逃げ,6,0.34,.  .,大西賢,27,1,1,3,0.2025925925925925,0,0,0,0,0,1,0,0,0,0,0.1794949494949494,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,福岡,6,予選,1,4485,楠原正剛,36,福岡,56,B1,5.39,33.96,5.37,30.86,52,34.87,130,29.51,曇り,北西,3,3,6.78,2,抜き,1,0.12,1.50.3,楠原正剛,22,12,4,2,0.1404545454545454,12,0,0,0,0,0,2,2,1,0,0.1643262411347517,0.5454545454545454,0.18181818181818182,0.09090909090909091,0.5454545454545454,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.045454545454545456
2023-01-25,福岡,6,予選,2,4908,上田龍星,27,大阪,52,A1,6.82,46.85,0.0,0.0,61,37.35,158,32.0,曇り,北西,3,3,6.8,1,抜き,2,0.15,1.48.8,上田龍星,44,11,12,9,0.1313636363636363,1,6,2,0,2,0,0,0,0,30,0.1405078125,0.25,0.2727272727272727,0.20454545454545456,0.022727272727272728,0.6818181818181818,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2023-01-25,福岡,6,予選,3,4169,多田有佑,40,東京,55,B1,4.12,20.0,0.0,0.0,35,31.82,159,33.9,曇り,北西,3,3,6.81,5,抜き,3,0.21,.  .,多田有佑,34,2,9,7,0.1697058823529411,0,0,1,0,1,0,0,0,0,0,0.1896629213483145,0.058823529411764705,0.2647058823529412,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-01-25,福岡,6,予選,4,4710,福田宗平,33,大阪,51,A2,5.91,41.22,6.4,45.0,17,36.36,125,33.33,曇り,北西,3,3,6.82,3,抜き,4,0.26,1.52.0,福田宗平,35,4,7,8,0.1502857142857142,0,0,4,0,0,0,0,0,0,0,0.1559051724137931,0.11428571428571428,0.2,0.22857142857142856,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2023-01-25,福岡,6,予選,5,3347,矢後　剛,55,東京,56,B1,5.35,30.48,4.36,27.27,36,35.56,163,38.21,曇り,北西,3,3,6.78,6,抜き,5,0.23,.  .,矢後剛,35,2,3,13,0.1877142857142857,0,1,0,1,0,0,0,0,0,0,0.1758849557522123,0.05714285714285714,0.08571428571428572,0.37142857142857144,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2023-01-25,福岡,6,予選,6,4195,前川守嗣,40,福岡,55,A2,5.74,43.27,5.17,29.63,46,37.42,145,33.33,曇り,北西,3,3,6.79,4,抜き,6,0.21,1.52.7,前川守嗣,40,1,4,6,0.15725,0,0,0,1,0,0,0,0,0,0,0.1506103286384976,0.025,0.1,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-01-25,福岡,7,予選,1,3928,林　恵祐,47,福岡,58,B1,4.51,25.64,4.56,26.92,27,43.08,117,31.62,晴,北,3,3,6.87,2,抜き,1,0.25,1.51.0,林恵祐,32,10,12,3,0.1475,9,0,0,0,1,0,6,6,7,0,0.1756444444444444,0.3125,0.375,0.09375,0.28125,0.0,0.0,0.0,0.0,0.1875,0.1875,0.21875
2023-01-25,福岡,7,予選,2,4945,上村宏太,30,東京,49,B1,5.06,31.65,0.0,0.0,15,28.57,151,31.93,晴,北,3,3,6.72,5,抜き,2,0.29,.  .,上村宏太,34,3,10,4,0.1620588235294117,0,2,1,0,0,0,0,0,0,23,0.1597448979591836,0.08823529411764706,0.29411764705882354,0.11764705882352941,0.0,0.6764705882352942,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2023-01-25,福岡,7,予選,3,4451,松崎祐太,35,福岡,52,A1,6.22,48.62,6.99,52.76,23,26.74,109,32.5,晴,北,3,3,6.86,1,抜き,3,0.23,1.49.9,松崎祐太郎,42,9,12,5,0.16,0,0,6,3,0,0,0,0,0,0,0.1605769230769231,0.21428571428571427,0.2857142857142857,0.11904761904761904,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0
2023-01-25,福岡,7,予選,4,4422,永井亮次,34,大阪,52,B1,4.13,19.2,4.27,23.08,19,39.57,162,40.15,晴,北,3,3,6.93,6,抜き,4,0.23,.  .,永井亮次,27,1,2,4,0.21,0,0,1,0,0,0,0,0,0,0,0.1900571428571428,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-01-25,福岡,7,予選,5,4366,前沢丈史,37,東京,56,A1,6.26,47.86,8.33,66.67,25,43.57,121,33.87,晴,北,3,3,6.89,3,抜き,5,0.22,1.52.4,前沢丈史,40,4,8,9,0.1435,0,1,0,3,0,0,0,0,0,0,0.143127147766323,0.1,0.2,0.225,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2023-01-25,福岡,7,予選,6,3948,大町利克,46,大阪,55,B1,4.41,24.18,4.95,36.84,38,40.0,128,29.03,晴,北,3,3,6.94,4,抜き,6,0.25,1.53.7,大町利克,36,1,0,5,0.2227777777777777,0,0,0,0,0,1,0,0,0,0,0.1898979591836734,0.027777777777777776,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,福岡,8,予選,1,4083,福島勇樹,43,東京,52,A2,6.37,50.0,5.22,22.22,69,31.34,101,30.65,晴,北西,3,3,6.87,3,抜き,1,0.01,1.51.6,福島勇樹,36,29,4,2,0.1183333333333333,29,0,0,0,0,0,3,1,1,0,0.1562385321100917,0.8055555555555556,0.1111111111111111,0.05555555555555555,0.8055555555555556,0.0,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.027777777777777776
2023-01-25,福岡,8,予選,2,5046,松山裕基,28,大阪,54,B1,4.23,23.42,4.0,28.57,44,37.5,167,26.02,晴,北西,3,3,6.84,2,抜き,2,0.05,1.49.4,松山裕基,41,5,9,4,0.1812195121951219,0,4,1,0,0,0,0,0,0,29,0.1689150943396226,0.12195121951219512,0.21951219512195122,0.0975609756097561,0.0,0.7073170731707317,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2023-01-25,福岡,8,予選,3,4368,山口隆史,37,福岡,52,B1,4.75,24.6,4.09,17.19,75,29.57,134,35.04,晴,北西,3,3,6.84,4,抜き,3,0.08,1.53.1,山口隆史,42,3,4,10,0.1678571428571428,0,0,2,0,0,1,0,0,0,0,0.1850793650793651,0.07142857142857142,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-01-25,福岡,8,予選,4,4560,庄司樹良,32,東京,57,B1,4.89,33.33,5.75,25.0,22,26.92,116,26.61,晴,北西,3,3,6.89,5,抜き,4,0.1,.  .,庄司樹良々,26,2,5,7,0.1280769230769231,0,0,2,0,0,0,0,0,0,0,0.1432,0.07692307692307693,0.19230769230769232,0.2692307692307692,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-01-25,福岡,8,予選,5,5004,河野主樹,26,大阪,53,B1,4.93,29.09,4.36,21.43,59,40.0,127,15.97,晴,北西,3,3,6.78,1,抜き,5,0.07,1.48.6,河野主樹,35,1,4,5,0.1688571428571428,0,0,1,0,0,0,0,0,0,0,0.1719393939393939,0.02857142857142857,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-01-25,福岡,8,予選,6,5258,仲本　舜,17,福岡,52,B2,1.69,0.0,1.27,0.0,32,39.84,135,32.77,晴,北西,3,3,6.83,6,抜き,6,0.18,.  .,仲本舜,51,0,0,2,0.2217647058823529,0,0,0,0,0,0,0,0,0,0,0.2145882352941176,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25,福岡,9,予選特賞,1,3370,坪内　実,56,大阪,54,B1,3.92,19.72,3.56,8.82,18,35.12,132,39.84,晴,北,3,3,6.8,2,差し,1,0.26,1.57.9,坪内実,24,7,6,3,0.1904166666666666,7,0,0,0,0,0,4,5,2,0,0.180251572327044,0.2916666666666667,0.25,0.125,0.2916666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.20833333333333334,0.08333333333333333
2023-01-25,福岡,9,予選特賞,2,3869,井芹大志,47,福岡,54,B1,4.63,19.13,4.53,24.19,74,40.27,148,36.59,晴,北,3,3,6.81,1,差し,2,0.2,1.53.3,井芹大志,40,2,11,7,0.18725,0,2,0,0,0,0,0,0,0,25,0.1697222222222222,0.05,0.275,0.175,0.0,0.625,0.05,0.0,0.0,0.0,0.0,0.0
2023-01-25,福岡,9,予選特賞,3,4748,渡邉雄朗,36,東京,53,A2,6.07,46.34,6.78,44.44,55,32.05,107,30.95,晴,北,3,3,6.95,5,差し,3,0.22,.  .,渡邉雄朗,29,6,2,9,0.1586206896551724,0,2,0,3,1,0,0,0,0,0,0.1716111111111111,0.20689655172413793,0.06896551724137931,0.3103448275862069,0.0,0.0,0.06896551724137931,0.0,0.10344827586206896,0.0,0.0,0.0
2023-01-25,福岡,9,予選特賞,4,3977,山本兼士,45,大阪,49,B1,3.07,9.3,6.33,33.33,70,39.47,133,36.75,晴,北,3,3,6.81,3,差し,4,0.21,2.02.0,山本兼士,24,2,3,3,0.215,0,0,2,0,0,0,0,0,0,0,0.1833566433566433,0.08333333333333333,0.125,0.125,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-01-25,福岡,9,予選特賞,5,3805,高橋英之,48,東京,52,A2,5.4,36.78,0.0,0.0,30,38.46,106,21.43,晴,北,3,3,6.85,4,差し,5,0.18,2.04.0,高橋英之,33,2,4,2,0.1178787878787878,0,0,0,2,0,0,0,0,0,0,0.1291959798994975,0.06060606060606061,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-01-25,福岡,10,予選特賞,1,4540,相原利章,35,東京,52,A2,5.7,38.39,4.3,20.0,21,34.83,164,45.3,晴,北西,3,3,6.82,1,逃げ,1,0.09,1.47.7,相原利章,41,23,12,4,0.1202439024390243,23,0,0,0,0,0,5,5,7,0,0.1349593495934959,0.5609756097560976,0.2926829268292683,0.0975609756097561,0.5609756097560976,0.0,0.0,0.0,0.0,0.12195121951219512,0.12195121951219512,0.17073170731707318
