日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-27,下関,1,予選,1,4313,西村美智,39,香川,50,B2,5.83,40.16,6.63,55.56,13,26.53,35,51.22,晴,東,3,3,6.71,1,逃げ,1,0.15,1.50.1,0.1525,0.1456281407035176,27.0,36.0,3.0,2.0,23.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.75,0.08333333333333333,0.05555555555555555,0.6388888888888888,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.027777777777777776
2023-05-27,下関,1,予選,2,5114,小林孝彰,23,福井,53,B1,4.05,20.59,4.33,33.33,18,29.79,33,42.86,晴,東,3,3,6.82,4,逃げ,2,0.17,1.53.4,0.1438461538461538,0.1525333333333333,3.0,39.0,7.0,6.0,0.0,17.0,2.0,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1794871794871795,0.15384615384615385,0.0,0.4358974358974359,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2023-05-27,下関,1,予選,3,4323,山田佑樹,36,岡山,56,B1,5.18,29.79,5.43,36.67,44,36.73,65,11.63,晴,東,3,3,6.81,3,逃げ,3,0.17,1.53.1,0.1687878787878788,0.1697395833333333,2.0,33.0,4.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-05-27,下関,1,予選,4,3870,寺嶋　雄,47,福井,52,B1,4.71,27.1,4.22,22.22,46,37.84,23,28.89,晴,東,3,3,6.81,2,逃げ,4,0.17,1.52.1,0.1807142857142857,0.1710619469026549,4.0,42.0,4.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2023-05-27,下関,1,予選,5,4406,幸野史明,37,福岡,51,B1,4.85,29.03,5.19,38.89,21,36.36,38,46.34,晴,東,3,3,6.76,5,逃げ,5,0.12,.  .,0.1769565217391304,0.1715079365079365,3.0,46.0,4.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.15217391304347827,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2023-05-27,下関,1,予選,6,3081,岡本慎治,59,山口,52,A2,5.08,31.58,5.45,31.18,36,31.71,15,29.17,晴,東,3,3,6.79,6,逃げ,6,0.18,.  .,0.1841666666666666,0.1708888888888889,1.0,24.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-05-27,下関,2,予選,1,3624,大石和彦,54,静岡,52,B1,3.93,17.11,3.88,12.5,16,33.33,26,40.0,晴,東,3,3,6.76,1,逃げ,1,0.14,1.49.8,0.1461538461538461,0.1680459770114942,5.0,26.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,8.0,6.0,3.0,0.19230769230769232,0.15384615384615385,0.19230769230769232,0.19230769230769232,0.0,0.0,0.0,0.0,0.3076923076923077,0.23076923076923078,0.11538461538461539
2023-05-27,下関,2,予選,2,4834,浜本裕己,35,大阪,50,B1,4.85,26.97,4.26,20.51,60,32.61,49,31.58,晴,東,3,3,6.82,2,逃げ,2,0.14,1.51.7,0.1427777777777777,0.1513106796116504,7.0,36.0,8.0,7.0,0.0,18.0,2.0,3.0,1.0,0.0,0.0,0.0,0.19444444444444445,0.2222222222222222,0.19444444444444445,0.0,0.5,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2023-05-27,下関,2,予選,3,5203,神里琴音,18,福岡,45,B1,3.01,12.87,1.11,0.0,34,27.66,12,24.39,晴,東,3,3,6.83,6,逃げ,3,0.13,.  .,0.182,0.1890355329949238,2.0,30.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2023-05-27,下関,2,予選,4,5145,島川海輝,20,山口,52,B1,4.74,29.41,2.55,7.58,22,32.0,37,30.77,晴,東,3,3,6.75,3,逃げ,4,0.14,1.52.3,0.1780701754385965,0.1810132158590308,2.0,57.0,9.0,14.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03508771929824561,0.15789473684210525,0.24561403508771928,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.0,0.0,0.0
2023-05-27,下関,2,予選,5,3664,鈴木賢一,53,埼玉,59,B1,5.54,41.49,0.0,0.0,38,48.78,63,30.23,晴,東,3,3,6.78,5,逃げ,5,0.16,.  .,0.1756666666666667,0.1611165048543689,0.0,30.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,下関,2,予選,6,4912,中山将太,27,福井,54,B1,4.98,30.0,5.07,37.93,54,19.15,11,47.5,晴,東,3,3,6.77,4,逃げ,6,0.16,1.53.2,0.1547058823529411,0.1425247524752475,0.0,34.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,下関,3,予選,1,4765,野田部宏,32,福岡,51,B1,4.43,25.27,3.24,23.53,48,29.27,31,43.48,晴,東,2,2,6.75,2,差し,1,0.17,1.51.1,0.1244444444444444,0.1227152317880794,7.0,18.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.3888888888888889,0.2777777777777778,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
2023-05-27,下関,3,予選,2,3455,谷本幸司,52,愛知,51,A2,5.57,35.66,0.0,0.0,45,18.75,66,41.3,晴,東,2,2,6.76,1,差し,2,0.14,1.49.9,0.1470588235294117,0.1573394495412844,6.0,34.0,11.0,10.0,0.0,20.0,5.0,0.0,1.0,0.0,0.0,0.0,0.17647058823529413,0.3235294117647059,0.29411764705882354,0.0,0.5882352941176471,0.14705882352941177,0.0,0.029411764705882353,0.0,0.0,0.0
2023-05-27,下関,3,予選,3,4875,大塚康雅,28,東京,50,A2,4.73,25.76,0.0,0.0,55,21.74,67,25.0,晴,東,2,2,6.73,3,差し,3,0.15,1.52.8,0.1661764705882353,0.1913170731707317,6.0,34.0,5.0,6.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.17647058823529413,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2023-05-27,下関,3,予選,4,3620,信濃由行,49,福井,54,B1,4.46,26.0,0.0,0.0,65,29.17,16,27.08,晴,東,2,2,6.84,5,差し,4,0.19,.  .,0.172,0.1817647058823529,2.0,45.0,4.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.17777777777777778,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2023-05-27,下関,3,予選,5,4015,前野竜一,43,山口,60,A2,6.49,50.59,6.1,44.55,50,30.43,32,30.0,晴,東,2,2,6.76,4,差し,5,0.15,1.54.3,0.1966666666666666,0.1839805825242718,0.0,27.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,下関,3,予選,6,4865,立具敬司,33,大阪,53,B1,4.14,21.13,3.81,11.11,72,40.0,56,27.91,晴,東,2,2,6.74,6,差し,6,0.15,.  .,0.2248148148148148,0.1963414634146341,1.0,27.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-05-27,下関,4,予選,1,3796,長野道臣,49,静岡,54,B1,5.15,31.86,6.22,38.89,27,28.89,68,14.29,晴,東,3,3,6.73,2,まくり,1,0.08,1.51.3,0.1617142857142857,0.1739712918660287,11.0,35.0,8.0,6.0,10.0,0.0,1.0,0.0,0.0,6.0,9.0,6.0,0.3142857142857143,0.22857142857142856,0.17142857142857143,0.2857142857142857,0.0,0.02857142857142857,0.0,0.0,0.17142857142857143,0.2571428571428571,0.17142857142857143
2023-05-27,下関,4,予選,2,4324,海野康志,35,山口,61,A1,6.53,49.55,7.01,54.78,56,47.17,62,39.13,晴,東,3,3,6.74,1,まくり,2,0.1,1.49.5,0.12925,0.130410447761194,10.0,40.0,16.0,4.0,1.0,23.0,5.0,2.0,1.0,0.0,0.0,0.0,0.25,0.4,0.1,0.025,0.575,0.125,0.05,0.025,0.0,0.0,0.0
2023-05-27,下関,4,予選,3,3921,川村正輝,48,福井,51,B1,4.57,26.44,5.08,29.17,52,20.0,28,39.13,晴,東,3,3,6.78,5,まくり,3,0.06,.  .,0.1570588235294117,0.1639698492462311,2.0,34.0,10.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.29411764705882354,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2023-05-27,下関,4,予選,4,4526,池田雄祐,35,愛知,52,A1,6.1,41.86,6.41,47.06,26,38.46,13,50.0,晴,東,3,3,6.77,4,まくり,4,0.08,1.52.8,0.1242222222222222,0.133,10.0,45.0,9.0,12.0,0.0,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.26666666666666666,0.0,0.0,0.022222222222222223,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0
2023-05-27,下関,4,予選,5,3808,秋田健太,48,埼玉,61,B1,4.08,19.78,3.91,9.09,49,40.0,45,29.79,晴,東,3,3,6.82,6,まくり,6,0.15,.  .,0.1485714285714285,0.1602234636871508,1.0,28.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-05-27,下関,4,予選,6,3327,野長瀬正,55,静岡,52,A2,5.4,31.3,5.13,31.25,51,21.43,53,38.3,晴,東,3,3,6.75,3,まくり,5,0.14,1.51.7,0.2153125,0.1785042735042735,1.0,32.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.09375,0.25,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-05-27,下関,5,シーモ戦,1,4964,土屋　南,26,岡山,47,A2,6.15,50.0,6.74,57.89,73,14.29,19,21.74,晴,東,2,2,6.81,1,逃げ,1,0.11,1.49.2,0.1561764705882352,0.1483333333333333,20.0,34.0,6.0,4.0,18.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.5882352941176471,0.17647058823529413,0.11764705882352941,0.5294117647058824,0.0,0.0,0.0,0.0,0.08823529411764706,0.17647058823529413,0.08823529411764706
2023-05-27,下関,5,シーモ戦,2,3814,金子貴志,47,福井,51,B1,5.2,27.07,5.22,27.03,57,45.65,73,43.18,晴,東,2,2,6.8,2,逃げ,2,0.16,1.50.5,0.1497777777777778,0.1746268656716418,6.0,45.0,9.0,7.0,0.0,26.0,5.0,1.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.15555555555555556,0.0,0.5777777777777777,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2023-05-27,下関,5,シーモ戦,3,4842,山下昂大,31,岡山,54,A2,6.07,45.45,5.92,44.26,29,36.73,18,47.62,晴,東,2,2,6.85,3,逃げ,3,0.13,1.51.8,0.1253333333333333,0.1408032128514056,7.0,45.0,19.0,6.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.15555555555555556,0.4222222222222222,0.13333333333333333,0.0,0.0,0.022222222222222223,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2023-05-27,下関,5,シーモ戦,4,4631,新井英孝,35,大阪,52,B1,5.08,28.41,4.79,20.69,43,34.09,44,14.58,晴,東,2,2,6.77,6,逃げ,4,0.09,.  .,0.1644827586206896,0.1509604519774011,0.0,29.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,下関,5,シーモ戦,5,4566,塩田北斗,35,福岡,53,A1,6.81,49.67,7.54,66.67,12,35.29,17,38.46,晴,東,2,2,6.83,5,逃げ,5,0.13,.  .,0.1511904761904762,0.1514046822742475,6.0,42.0,14.0,5.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.11904761904761904,0.0,0.0,0.023809523809523808,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2023-05-27,下関,5,シーモ戦,6,4692,酒井俊弘,39,福井,53,B1,5.53,38.38,4.87,26.67,28,27.27,46,43.75,晴,東,2,2,6.91,4,逃げ,6,0.12,1.54.0,0.1784615384615384,0.1425274725274725,1.0,26.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-05-27,下関,6,予選,1,3802,森岡まき,49,岡山,47,A2,4.48,25.0,0.0,0.0,58,36.96,36,55.0,晴,東,2,2,6.76,1,逃げ,1,0.1,1.49.4,0.1486486486486486,0.1592173913043478,19.0,37.0,5.0,6.0,19.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,0.5135135135135135,0.13513513513513514,0.16216216216216217,0.5135135135135135,0.0,0.0,0.0,0.0,0.08108108108108109,0.21621621621621623,0.13513513513513514
2023-05-27,下関,6,予選,2,5115,香川颯太,23,滋賀,53,B1,4.28,20.0,1.88,0.0,17,37.84,60,20.93,晴,東,2,2,6.77,4,逃げ,3,0.12,1.52.9,0.1461290322580645,0.1436269430051813,1.0,31.0,9.0,5.0,0.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.2903225806451613,0.16129032258064516,0.0,0.5483870967741935,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-05-27,下関,6,予選,3,3602,奥平拓也,53,東京,52,A2,4.72,31.15,0.0,0.0,41,22.22,71,33.33,晴,東,2,2,6.86,5,逃げ,4,0.06,.  .,0.1542222222222222,0.164356846473029,5.0,45.0,8.0,8.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.1111111111111111,0.17777777777777778,0.17777777777777778,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0
2023-05-27,下関,6,予選,5,4205,山口　剛,40,広島,53,A1,7.6,60.4,7.76,60.53,37,18.6,70,27.27,晴,東,2,2,6.78,2,逃げ,2,0.13,1.50.2,0.1216216216216216,0.1157370517928286,2.0,37.0,11.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05405405405405406,0.2972972972972973,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-05-27,下関,6,予選,6,4961,西橋奈未,26,福井,44,A1,6.93,50.0,6.31,40.48,67,39.13,24,25.0,晴,東,2,2,6.77,3,逃げ,6,0.04,1.51.5,0.1444827586206896,0.1558008658008658,0.0,29.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.41379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,下関,7,ふく～る特賞,1,4836,大谷健太,34,埼玉,53,B1,5.22,36.14,0.0,0.0,30,36.17,59,35.42,晴,東,3,3,6.8,2,まくり,1,0.31,1.50.9,0.1553846153846154,0.1554166666666666,9.0,26.0,5.0,5.0,9.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,0.34615384615384615,0.19230769230769232,0.19230769230769232,0.34615384615384615,0.0,0.0,0.0,0.0,0.11538461538461539,0.15384615384615385,0.23076923076923078
2023-05-27,下関,7,ふく～る特賞,2,3801,五反田忍,49,大阪,50,A2,4.71,33.33,5.38,37.5,23,38.64,40,58.54,晴,東,3,3,6.73,1,まくり,2,0.19,1.49.3,0.1854545454545454,0.1743646408839779,5.0,33.0,16.0,0.0,0.0,16.0,2.0,3.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.48484848484848486,0.0,0.0,0.48484848484848486,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0
2023-05-27,下関,7,ふく～る特賞,3,4100,松田隆司,44,福岡,54,A2,5.53,34.35,5.0,31.03,71,37.78,72,42.22,晴,東,3,3,6.82,4,まくり,3,0.17,1.53.6,0.1477777777777777,0.1598920863309352,7.0,45.0,9.0,11.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.15555555555555556,0.2,0.24444444444444444,0.0,0.0,0.022222222222222223,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2023-05-27,下関,7,ふく～る特賞,4,5114,小林孝彰,23,福井,53,B1,4.05,20.59,4.33,33.33,18,29.79,33,42.86,晴,東,3,3,6.78,5,まくり,4,0.14,.  .,0.154090909090909,0.1525333333333333,2.0,44.0,6.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.13636363636363635,0.11363636363636363,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-05-27,下関,7,ふく～る特賞,5,4834,浜本裕己,35,大阪,50,B1,4.85,26.97,4.26,20.51,60,32.61,49,31.58,晴,東,3,3,6.82,3,まくり,5,0.13,1.52.7,0.1505555555555555,0.1513106796116504,1.0,36.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2023-05-27,下関,7,ふく～る特賞,6,4218,吉川喜継,41,滋賀,52,A1,6.6,50.91,7.88,64.71,69,31.82,43,24.39,晴,東,3,3,6.83,6,まくり,6,0.18,.  .,0.1843589743589743,0.1668518518518518,2.0,39.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,下関,8,予選,1,4159,向後龍一,41,埼玉,52,A2,5.6,37.74,0.0,0.0,53,29.41,22,17.5,晴,北東,3,3,6.81,2,抜き,1,0.14,1.50.7,0.1434782608695652,0.1788979591836734,28.0,46.0,10.0,4.0,25.0,0.0,0.0,0.0,0.0,9.0,4.0,3.0,0.6086956521739131,0.21739130434782608,0.08695652173913043,0.5434782608695652,0.0,0.0,0.0,0.0,0.1956521739130435,0.08695652173913043,0.06521739130434782
2023-05-27,下関,8,予選,2,3808,秋田健太,48,埼玉,61,B1,4.08,19.78,3.91,9.09,49,40.0,45,29.79,晴,北東,3,3,6.85,3,抜き,2,0.13,1.52.0,0.1586666666666666,0.1602234636871508,2.0,30.0,8.0,5.0,0.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.26666666666666666,0.16666666666666666,0.0,0.5,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2023-05-27,下関,8,予選,3,3870,寺嶋　雄,47,福井,52,B1,4.71,27.1,4.22,22.22,46,37.84,23,28.89,晴,北東,3,3,6.84,4,抜き,3,0.11,1.54.0,0.167027027027027,0.1710619469026549,2.0,37.0,3.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.32432432432432434,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-05-27,下関,8,予選,4,3554,仲口博崇,50,愛知,53,A1,6.09,45.26,5.33,11.11,15,46.0,58,39.58,晴,北東,3,3,6.79,1,抜き,4,0.1,1.49.5,0.1889130434782608,0.1747999999999999,4.0,46.0,7.0,16.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.08695652173913043,0.15217391304347827,0.34782608695652173,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-05-27,下関,8,予選,5,5165,小林愛実,23,岡山,47,B1,2.93,10.34,0.0,0.0,62,20.0,41,19.05,晴,北東,3,3,6.83,5,抜き,5,0.09,.  .,0.213125,0.222258064516129,2.0,32.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0625,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-05-27,下関,8,予選,6,5203,神里琴音,18,福岡,45,B1,3.01,12.87,1.11,0.0,34,27.66,12,24.39,晴,北東,3,3,6.79,6,抜き,6,0.07,.  .,0.1816129032258064,0.1890355329949238,0.0,62.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,下関,9,予選,1,4627,藤原菜希,37,東京,47,A1,5.61,39.17,6.7,40.0,35,26.92,52,40.91,晴,北東,3,3,6.76,2,差し,1,0.13,1.50.1,0.1123404255319149,0.138582995951417,34.0,47.0,7.0,4.0,33.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,0.723404255319149,0.14893617021276595,0.0851063829787234,0.7021276595744681,0.0,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.1276595744680851
2023-05-27,下関,9,予選,2,4398,船岡洋一,36,広島,52,A1,6.61,43.42,7.0,56.76,39,20.0,50,39.02,晴,北東,3,3,6.86,1,差し,2,0.15,1.49.0,0.1426086956521739,0.147123745819398,10.0,46.0,15.0,3.0,0.0,23.0,6.0,4.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.32608695652173914,0.06521739130434782,0.0,0.5,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0
2023-05-27,下関,9,予選,3,4631,新井英孝,35,大阪,52,B1,5.08,28.41,4.79,20.69,43,34.09,44,14.58,晴,北東,3,3,6.75,4,差し,3,0.09,1.52.9,0.1527272727272727,0.1509604519774011,3.0,33.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2023-05-27,下関,9,予選,4,3796,長野道臣,49,静岡,54,B1,5.15,31.86,6.22,38.89,27,28.89,68,14.29,晴,北東,3,3,6.78,5,差し,4,0.17,.  .,0.14375,0.1739712918660287,2.0,32.0,4.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0625,0.125,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-05-27,下関,9,予選,5,3620,信濃由行,49,福井,54,B1,4.46,26.0,0.0,0.0,65,29.17,16,27.08,晴,北東,3,3,6.89,6,差し,5,0.19,.  .,0.1944444444444444,0.1817647058823529,0.0,27.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-27,下関,9,予選,6,4064,原田篤志,43,山口,52,A1,6.97,47.14,7.18,53.9,31,37.5,69,25.0,晴,北東,3,3,6.81,3,差し,6,0.17,1.51.9,0.1669047619047619,0.1518064516129032,4.0,42.0,7.0,13.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.09523809523809523,0.16666666666666666,0.30952380952380953,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.0,0.0,0.0
2023-05-27,下関,10,予選特賞,1,4842,山下昂大,31,岡山,54,A2,6.07,45.45,5.92,44.26,29,36.73,18,47.62,晴,北東,3,3,6.85,1,逃げ,1,0.12,1.49.5,0.1283333333333333,0.1408032128514056,21.0,42.0,11.0,5.0,19.0,0.0,0.0,2.0,0.0,2.0,9.0,6.0,0.5,0.2619047619047619,0.11904761904761904,0.4523809523809524,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.21428571428571427,0.14285714285714285
2023-05-27,下関,10,予選特賞,2,4205,山口　剛,40,広島,53,A1,7.6,60.4,7.76,60.53,37,18.6,70,27.27,晴,北東,3,3,6.8,2,逃げ,2,0.08,1.49.6,0.115,0.1157370517928286,16.0,38.0,8.0,9.0,2.0,11.0,10.0,2.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.21052631578947367,0.23684210526315788,0.05263157894736842,0.2894736842105263,0.2631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2023-05-27,下関,10,予選特賞,3,3081,岡本慎治,59,山口,52,A2,5.08,31.58,5.45,31.18,36,31.71,15,29.17,晴,北東,3,3,6.82,5,逃げ,3,0.18,.  .,0.1694444444444444,0.1708888888888889,4.0,36.0,10.0,6.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.1111111111111111,0.2777777777777778,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-05-27,下関,10,予選特賞,4,4912,中山将太,27,福井,54,B1,4.98,30.0,5.07,37.93,54,19.15,11,47.5,晴,北東,3,3,6.83,4,逃げ,4,0.11,1.53.4,0.1546875,0.1425247524752475,3.0,32.0,8.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.09375,0.25,0.28125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2023-05-27,下関,10,予選特賞,5,3455,谷本幸司,52,愛知,51,A2,5.57,35.66,0.0,0.0,45,18.75,66,41.3,晴,北東,3,3,6.82,3,逃げ,5,0.16,1.52.1,0.1535483870967741,0.1573394495412844,2.0,31.0,6.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-05-27,下関,10,予選特賞,6,3921,川村正輝,48,福井,51,B1,4.57,26.44,5.08,29.17,52,20.0,28,39.13,晴,北東,3,3,6.81,6,逃げ,6,0.19,.  .,0.1890322580645161,0.1639698492462311,2.0,31.0,2.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
