日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-05-05,唐津,10,予選特賞,6,4072,森永　淳,43,佐賀,53,A1,5.49,40.0,6.13,48.72,69,31.82,52,30.0,雨,南,1,1,6.62,5,逃げ,6,0.08,1.53.4,0.1568571428571428,0.1509322033898305,1.0,35.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-05-05,唐津,11,予選特選,1,4294,古賀繁輝,37,佐賀,56,A1,7.14,58.56,7.07,52.29,62,37.27,57,30.0,曇り,南,2,2,6.64,1,逃げ,1,0.11,1.49.5,0.148,0.1552156862745098,33.0,50.0,10.0,5.0,32.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,0.66,0.2,0.1,0.64,0.0,0.0,0.0,0.0,0.06,0.14,0.1
2024-05-05,唐津,11,予選特選,2,3623,深川真二,49,佐賀,50,A1,6.89,55.17,7.81,70.47,30,39.88,62,35.48,曇り,南,2,2,6.59,4,逃げ,2,0.13,1.53.7,0.1495348837209302,0.1422661870503597,8.0,43.0,12.0,5.0,0.0,22.0,6.0,1.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.27906976744186046,0.11627906976744186,0.0,0.5116279069767442,0.13953488372093023,0.023255813953488372,0.0,0.0,0.0,0.0
2024-05-05,唐津,11,予選特選,3,4718,北川太一,31,佐賀,51,A2,5.63,33.33,5.65,37.63,13,38.15,82,59.09,曇り,南,2,2,6.6,2,逃げ,3,0.2,1.50.2,0.1520930232558139,0.1523344947735191,6.0,43.0,10.0,9.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.13953488372093023,0.23255813953488372,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2024-05-05,唐津,11,予選特選,4,4652,酒見峻介,38,佐賀,52,A2,6.07,43.75,6.33,46.59,34,40.25,40,37.5,曇り,南,2,2,6.65,6,逃げ,5,0.19,1.55.2,0.1348837209302325,0.162084942084942,15.0,43.0,5.0,6.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,0.0,0.3488372093023256,0.11627906976744186,0.13953488372093023,0.0,0.0,0.0,0.27906976744186046,0.023255813953488372,0.0,0.0,0.0
2024-05-05,唐津,11,予選特選,5,5026,安河内健,28,佐賀,54,A2,6.99,50.0,6.33,51.24,15,33.77,63,45.95,曇り,南,2,2,6.67,3,逃げ,4,0.17,1.52.3,0.1672413793103448,0.1477973568281938,1.0,29.0,6.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.20689655172413793,0.3103448275862069,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-05-05,唐津,11,予選特選,6,3998,冨成謙児,44,佐賀,52,B1,5.09,31.91,4.89,24.43,37,31.85,61,28.95,曇り,南,2,2,6.66,5,逃げ,6,0.18,1.54.2,0.173125,0.1566666666666666,0.0,32.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,唐津,12,選抜戦（Ａ）,1,5121,定松勇樹,23,佐賀,52,A1,7.08,53.76,6.77,57.36,51,31.61,60,40.74,曇り,南,3,3,6.57,1,逃げ,1,0.2,1.49.2,0.1343396226415094,0.1395670995670996,44.0,53.0,4.0,1.0,40.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.8301886792452831,0.07547169811320754,0.018867924528301886,0.7547169811320755,0.0,0.0,0.0,0.0,0.05660377358490566,0.018867924528301886,0.09433962264150944
2024-05-05,唐津,12,選抜戦（Ａ）,2,4949,横田貴満,31,佐賀,50,A2,5.81,41.53,5.52,34.1,36,31.41,59,28.57,曇り,南,3,3,6.64,6,逃げ,2,0.17,1.56.7,0.1423404255319149,0.1555594405594405,6.0,47.0,17.0,11.0,0.0,24.0,3.0,2.0,1.0,0.0,0.0,0.0,0.1276595744680851,0.3617021276595745,0.23404255319148937,0.0,0.5106382978723404,0.06382978723404255,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2024-05-05,唐津,12,選抜戦（Ａ）,3,4624,高田　明,39,佐賀,50,A2,6.35,48.42,6.85,52.72,46,38.36,36,23.33,曇り,南,3,3,6.57,5,逃げ,3,0.18,1.54.4,0.157906976744186,0.1490534979423868,12.0,43.0,10.0,4.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.27906976744186046,0.23255813953488372,0.09302325581395349,0.0,0.0,0.0,0.11627906976744186,0.13953488372093023,0.0,0.0,0.0
2024-05-05,唐津,12,選抜戦（Ａ）,4,4320,峰　竜太,39,佐賀,51,A1,7.92,58.23,8.62,77.6,27,39.73,38,17.14,曇り,南,3,3,6.65,2,逃げ,4,0.16,1.49.7,0.1174285714285714,0.1192825112107623,7.0,35.0,11.0,6.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.2,0.3142857142857143,0.17142857142857143,0.0,0.0,0.08571428571428572,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-05-05,唐津,12,選抜戦（Ａ）,5,4661,中島昂章,32,佐賀,52,A2,6.25,45.67,5.62,33.96,55,25.64,56,10.34,曇り,南,3,3,6.58,4,逃げ,5,0.22,1.52.9,0.2051162790697674,0.1888172043010752,1.0,43.0,5.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023255813953488372,0.11627906976744186,0.23255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-05-05,唐津,12,選抜戦（Ａ）,6,4515,藤田浩人,37,佐賀,54,A2,6.02,40.31,5.45,36.59,24,39.51,83,45.83,曇り,南,3,3,6.62,3,逃げ,6,0.17,1.51.9,0.1946341463414634,0.1656565656565656,0.0,41.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,福岡,1,カタメン１予,1,3959,坪井康晴,46,静岡,52,A1,7.01,45.63,7.53,35.29,67,33.33,150,46.51,曇り,南,2,2,6.84,2,まくり差し,1,0.16,1.50.8,0.1480701754385965,0.144313725490196,40.0,57.0,10.0,2.0,37.0,0.0,0.0,0.0,0.0,6.0,3.0,7.0,0.7017543859649122,0.17543859649122806,0.03508771929824561,0.6491228070175439,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.12280701754385964
2024-05-05,福岡,1,カタメン１予,2,3878,胡本悟志,46,山口,52,B1,4.24,19.72,3.85,15.38,47,30.16,126,15.38,曇り,南,2,2,6.92,3,まくり差し,2,0.21,1.53.9,0.1887096774193548,0.1988235294117647,1.0,31.0,6.0,8.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,0.25806451612903225,0.0,0.5161290322580645,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-05-05,福岡,1,カタメン１予,3,4487,三原　司,37,福岡,52,B1,4.68,22.73,4.53,17.78,11,34.0,141,26.19,曇り,南,2,2,6.86,5,まくり差し,3,0.16,.  .,0.1873333333333333,0.1986592178770949,1.0,30.0,6.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.2,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-05-05,福岡,1,カタメン１予,4,3851,森田昭彦,51,福岡,56,B1,2.91,12.5,5.0,50.0,12,41.03,145,28.21,曇り,南,2,2,6.94,4,まくり差し,4,0.13,1.54.8,0.1777419354838709,0.1723566878980892,1.0,31.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2024-05-05,福岡,1,カタメン１予,5,5122,相馬　翔,22,埼玉,57,B1,3.96,16.67,4.22,11.11,30,30.91,162,36.96,曇り,南,2,2,6.92,6,まくり差し,6,0.17,.  .,0.222,0.1778723404255319,1.0,30.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-05-05,福岡,1,カタメン１予,6,4060,島田一生,45,福岡,57,B1,4.66,28.57,4.41,23.91,54,14.29,103,42.5,曇り,南,2,2,6.95,1,まくり差し,5,0.11,1.49.9,0.177,0.1647643979057591,0.0,30.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,福岡,2,予選,1,3434,松尾宣邦,55,福岡,54,B1,4.53,24.72,5.48,36.36,69,24.32,138,39.47,曇り,南,1,2,6.98,1,逃げ,1,0.15,1.51.3,0.178,0.177869822485207,11.0,25.0,6.0,1.0,10.0,0.0,0.0,0.0,0.0,8.0,3.0,3.0,0.44,0.24,0.04,0.4,0.0,0.0,0.0,0.0,0.32,0.12,0.12
2024-05-05,福岡,2,予選,2,3935,岩津徹郎,46,岡山,55,B1,5.82,36.9,4.2,16.67,49,28.57,129,56.25,曇り,南,1,2,6.94,2,逃げ,2,0.16,1.52.2,0.1758823529411765,0.179516129032258,9.0,34.0,5.0,9.0,0.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.2647058823529412,0.14705882352941177,0.2647058823529412,0.0,0.5,0.2647058823529412,0.0,0.0,0.0,0.0,0.0
2024-05-05,福岡,2,予選,3,3977,山本兼士,46,大阪,52,B1,5.19,30.53,5.58,41.67,62,5.71,163,40.0,曇り,南,1,2,6.96,3,逃げ,3,0.14,1.53.3,0.1425714285714285,0.16036866359447,3.0,35.0,13.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.37142857142857144,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2024-05-05,福岡,2,予選,4,4330,奈須啓太,40,福岡,52,A2,5.96,38.33,5.25,36.84,64,27.27,170,38.24,曇り,南,1,2,6.89,5,逃げ,5,0.16,.  .,0.1269767441860465,0.1252044609665427,7.0,43.0,9.0,6.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.16279069767441862,0.20930232558139536,0.13953488372093023,0.0,0.0,0.046511627906976744,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2024-05-05,福岡,2,予選,5,3662,大庭元明,54,福岡,57,B1,5.63,38.83,6.26,48.39,13,35.29,106,30.95,曇り,南,1,2,6.97,4,逃げ,6,0.22,1.54.8,0.1619148936170212,0.156390977443609,6.0,47.0,6.0,9.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.1276595744680851,0.1276595744680851,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0
2024-05-05,福岡,2,予選,6,3539,金子順一,56,山口,54,B1,3.15,9.52,3.96,25.0,74,39.62,118,25.58,曇り,南,1,2,6.98,6,逃げ,4,0.26,.  .,0.1934615384615384,0.1893577981651376,1.0,26.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-05-05,福岡,3,カタメン３予,1,3081,岡本慎治,60,山口,52,B1,5.06,19.7,5.71,34.21,27,29.69,116,22.22,曇り,南,2,2,6.93,2,差し,1,0.09,1.51.6,0.1727272727272727,0.1649689440993788,8.0,22.0,5.0,5.0,7.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.36363636363636365,0.22727272727272727,0.22727272727272727,0.3181818181818182,0.0,0.0,0.0,0.0,0.13636363636363635,0.45454545454545453,0.0
2024-05-05,福岡,3,カタメン３予,2,4588,田中京介,33,福岡,56,B1,5.34,32.43,5.43,35.71,44,31.82,105,24.44,曇り,南,2,2,6.94,4,差し,2,0.07,1.54.1,0.135,0.1446226415094339,5.0,40.0,9.0,11.0,0.0,21.0,3.0,1.0,1.0,0.0,0.0,0.0,0.125,0.225,0.275,0.0,0.525,0.075,0.025,0.025,0.0,0.0,0.0
2024-05-05,福岡,3,カタメン３予,3,3422,服部幸男,53,静岡,54,A1,6.25,40.19,8.0,78.95,26,18.18,101,50.0,曇り,南,2,2,6.87,1,差し,3,0.11,1.50.1,0.1581578947368421,0.1506428571428571,8.0,38.0,10.0,5.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.21052631578947367,0.2631578947368421,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0
2024-05-05,福岡,3,カタメン３予,4,4467,渡邉俊介,37,愛知,50,B1,4.33,22.34,5.35,29.41,17,42.31,168,55.56,曇り,南,2,2,6.92,5,差し,4,0.08,.  .,0.1166666666666666,0.1295358649789029,8.0,42.0,7.0,9.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.19047619047619047,0.16666666666666666,0.21428571428571427,0.0,0.0,0.023809523809523808,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2024-05-05,福岡,3,カタメン３予,5,4395,下河雅史,37,福岡,54,B1,5.08,33.65,5.71,34.29,68,27.03,147,31.71,曇り,南,2,2,6.97,3,差し,5,0.08,1.53.5,0.1530952380952381,0.1615384615384615,3.0,42.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2024-05-05,福岡,3,カタメン３予,6,3497,後藤　浩,55,埼玉,52,B1,5.24,37.08,5.7,30.0,42,14.71,160,29.55,曇り,南,2,2,6.93,6,差し,6,0.11,.  .,0.1753846153846153,0.1687499999999999,0.0,26.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,福岡,4,予選,1,5110,杉山喜一,24,静岡,52,B1,4.65,24.53,4.71,17.65,28,53.73,104,21.74,雨,南,2,2,6.92,4,抜き,1,0.14,1.54.7,0.1723076923076923,0.1845662100456621,10.0,26.0,4.0,2.0,9.0,0.0,0.0,0.0,0.0,3.0,8.0,2.0,0.38461538461538464,0.15384615384615385,0.07692307692307693,0.34615384615384615,0.0,0.0,0.0,0.0,0.11538461538461539,0.3076923076923077,0.07692307692307693
2024-05-05,福岡,4,予選,2,4848,仲谷颯仁,29,福岡,52,A1,6.41,41.44,6.62,47.96,60,27.08,167,47.83,雨,南,2,2,6.9,2,抜き,3,0.09,1.50.6,0.155576923076923,0.143690036900369,7.0,52.0,18.0,14.0,0.0,29.0,5.0,1.0,1.0,0.0,0.0,0.0,0.1346153846153846,0.34615384615384615,0.2692307692307692,0.0,0.5576923076923077,0.09615384615384616,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0
2024-05-05,福岡,4,予選,3,3454,井川大作,53,岡山,62,B1,4.69,28.87,4.47,17.02,34,40.91,153,42.31,雨,南,2,2,6.99,5,抜き,5,0.12,.  .,0.1586046511627907,0.1596226415094339,1.0,43.0,8.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.18604651162790697,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2024-05-05,福岡,4,予選,4,5029,中　亮太,27,福岡,54,A2,7.03,60.0,5.38,38.46,63,25.58,122,31.82,雨,南,2,2,6.96,3,抜き,4,0.15,1.52.6,0.11525,0.1196603773584905,7.0,40.0,14.0,5.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.175,0.35,0.125,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0
2024-05-05,福岡,4,予選,5,5232,樅山拓馬,26,愛知,52,B1,4.19,23.01,0.0,0.0,29,32.14,156,33.33,雨,南,2,2,6.95,6,抜き,6,0.08,.  .,0.1284615384615384,0.1485714285714285,3.0,52.0,5.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.057692307692307696,0.09615384615384616,0.17307692307692307,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-05-05,福岡,4,予選,6,3257,田頭　実,57,福岡,50,A1,6.47,50.59,6.79,57.89,16,42.11,154,12.5,雨,南,2,2,6.87,1,抜き,2,0.07,1.49.8,0.1575757575757576,0.1233649289099526,9.0,33.0,5.0,3.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.15151515151515152,0.09090909090909091,0.0,0.0,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0
2024-05-05,福岡,5,予選,1,4487,三原　司,37,福岡,52,B1,4.68,22.73,4.53,17.78,11,34.0,141,26.19,雨,南,1,2,6.89,3,差し,1,0.17,1.53.4,0.1747619047619047,0.1986592178770949,6.0,21.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.2857142857142857,0.09523809523809523,0.14285714285714285,0.19047619047619047,0.0,0.0,0.0,0.0,0.23809523809523808,0.23809523809523808,0.23809523809523808
2024-05-05,福岡,5,予選,2,4524,深谷知博,36,静岡,52,A1,6.78,43.9,7.42,38.46,75,27.78,140,25.49,雨,南,1,2,6.85,1,差し,2,0.11,1.49.7,0.129375,0.1235514018691588,7.0,32.0,12.0,5.0,1.0,20.0,4.0,2.0,0.0,0.0,0.0,0.0,0.21875,0.375,0.15625,0.03125,0.625,0.125,0.0625,0.0,0.0,0.0,0.0
2024-05-05,福岡,5,予選,3,4237,大峯　豊,40,山口,52,A1,7.08,60.61,7.53,61.7,59,12.5,128,39.47,雨,南,1,2,6.86,2,差し,3,0.16,1.51.2,0.1838461538461538,0.1731004366812227,11.0,39.0,12.0,7.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.28205128205128205,0.3076923076923077,0.1794871794871795,0.02564102564102564,0.0,0.0,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0
2024-05-05,福岡,5,予選,4,3853,岩崎正哉,51,福岡,58,A2,5.93,43.27,6.66,52.38,20,32.61,143,25.81,雨,南,1,2,6.97,4,差し,4,0.22,1.54.6,0.1725714285714285,0.1832669322709163,3.0,35.0,7.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.08571428571428572,0.2,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-05-05,福岡,5,予選,5,4943,八木治樹,33,愛知,54,B1,5.46,29.73,4.2,10.0,61,35.59,136,14.29,雨,南,1,2,6.88,5,差し,5,0.17,.  .,0.1722222222222222,0.1646706586826347,1.0,27.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,福岡,5,予選,6,4039,村上功祐,45,大阪,58,B1,4.62,29.49,5.13,31.25,56,14.71,165,45.95,雨,南,1,2,6.97,6,差し,6,0.26,.  .,0.166875,0.1460294117647058,0.0,32.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,福岡,6,予選,1,4119,泥谷一毅,42,大阪,57,B1,5.04,29.87,4.35,19.23,15,23.64,144,17.78,曇り,南,1,2,6.9,5,まくり差し,1,0.27,.  .,0.1234375,0.1472897196261682,21.0,32.0,4.0,4.0,21.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,0.65625,0.125,0.125,0.65625,0.0,0.0,0.0,0.0,0.15625,0.03125,0.09375
2024-05-05,福岡,6,予選,2,5122,相馬　翔,22,埼玉,57,B1,3.96,16.67,4.22,11.11,30,30.91,162,36.96,曇り,南,1,2,6.96,4,まくり差し,2,0.17,1.54.2,0.1906060606060606,0.1778723404255319,1.0,33.0,7.0,2.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.21212121212121213,0.06060606060606061,0.0,0.45454545454545453,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2024-05-05,福岡,6,予選,3,3796,長野道臣,50,静岡,55,A2,5.54,41.13,5.4,30.0,55,28.26,174,29.03,曇り,南,1,2,6.89,3,まくり差し,3,0.16,1.53.1,0.1744186046511628,0.1774058577405857,7.0,43.0,9.0,8.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.16279069767441862,0.20930232558139536,0.18604651162790697,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2024-05-05,福岡,6,予選,4,4601,森野正弘,39,山口,54,A1,7.2,57.14,6.24,40.0,43,15.91,159,64.29,曇り,南,1,2,6.89,2,まくり差し,4,0.11,1.51.2,0.1273684210526315,0.1410407239819004,9.0,38.0,6.0,9.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.23684210526315788,0.15789473684210525,0.23684210526315788,0.0,0.0,0.05263157894736842,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2024-05-05,福岡,6,予選,5,5138,村本大成,24,福岡,54,B2,3.02,5.26,2.95,7.69,33,23.91,134,30.23,曇り,南,1,2,6.96,6,まくり差し,5,0.21,.  .,0.149047619047619,0.1685840707964601,0.0,21.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-05-05,福岡,6,予選,6,4504,前田将太,36,福岡,55,A1,7.43,60.16,7.71,61.26,23,27.03,171,11.11,曇り,南,1,2,6.93,1,まくり差し,6,0.11,1.49.8,0.1297727272727272,0.1327891156462585,2.0,44.0,3.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.20454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-05-05,福岡,7,予選,1,3851,森田昭彦,51,福岡,56,B1,2.91,12.5,5.0,50.0,12,41.03,145,28.21,雨,南,2,2,6.98,1,逃げ,1,0.07,1.51.3,0.1861111111111111,0.1723566878980892,7.0,18.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,0.3888888888888889,0.1111111111111111,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.2222222222222222
2024-05-05,福岡,7,予選,2,4371,西山貴浩,36,福岡,53,A1,7.66,54.63,6.66,43.82,46,16.28,117,38.3,雨,南,2,2,6.97,2,逃げ,2,0.14,1.52.8,0.135,0.1321818181818181,5.0,40.0,13.0,12.0,0.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.125,0.325,0.3,0.0,0.6,0.125,0.0,0.0,0.0,0.0,0.0
2024-05-05,福岡,7,予選,3,3497,後藤　浩,55,埼玉,52,B1,5.24,37.08,5.7,30.0,42,14.71,160,29.55,雨,南,2,2,6.93,4,逃げ,3,0.15,1.54.9,0.1569767441860465,0.1687499999999999,2.0,43.0,9.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.20930232558139536,0.18604651162790697,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2024-05-05,福岡,7,予選,4,4431,石塚裕介,38,三重,53,B1,5.78,39.74,0.0,0.0,38,30.23,149,39.53,雨,南,2,2,6.96,3,逃げ,4,0.18,1.53.8,0.1232258064516129,0.1533132530120481,2.0,31.0,8.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06451612903225806,0.25806451612903225,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2024-05-05,福岡,7,予選,5,3935,岩津徹郎,46,岡山,55,B1,5.82,36.9,4.2,16.67,49,28.57,129,56.25,雨,南,2,2,6.94,6,逃げ,5,0.17,.  .,0.1969696969696969,0.179516129032258,3.0,33.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-05-05,福岡,7,予選,6,4545,岡村慶太,36,福岡,55,A1,6.83,52.29,7.34,57.45,37,47.37,111,35.56,雨,南,2,2,6.97,5,逃げ,6,0.17,.  .,0.1626666666666666,0.139609375,3.0,45.0,3.0,11.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.24444444444444444,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2024-05-05,福岡,8,予選,1,3877,松浦博人,47,三重,57,B1,5.1,27.88,0.0,0.0,58,33.33,161,26.09,曇り,南,2,2,7.01,1,逃げ,1,0.16,1.51.0,0.1497058823529411,0.1755980861244019,18.0,34.0,4.0,3.0,17.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,0.5294117647058824,0.11764705882352941,0.08823529411764706,0.5,0.0,0.0,0.0,0.0,0.20588235294117646,0.11764705882352941,0.08823529411764706
2024-05-05,福岡,8,予選,2,4060,島田一生,45,福岡,57,B1,4.66,28.57,4.41,23.91,54,14.29,103,42.5,曇り,南,2,2,7.0,6,逃げ,2,0.21,.  .,0.1563888888888888,0.1647643979057591,6.0,36.0,8.0,5.0,0.0,20.0,4.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1388888888888889,0.0,0.5555555555555556,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2024-05-05,福岡,8,予選,3,4950,高岡竜也,30,山口,52,A2,5.55,33.33,6.69,53.85,39,14.29,173,29.55,曇り,南,2,2,6.98,5,逃げ,3,0.23,.  .,0.1552777777777777,0.1599212598425196,3.0,36.0,16.0,10.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.4444444444444444,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-05-05,福岡,8,予選,4,3434,松尾宣邦,55,福岡,54,B1,4.53,24.72,5.48,36.36,69,24.32,138,39.47,曇り,南,2,2,7.02,2,逃げ,5,0.25,1.52.5,0.1803846153846154,0.177869822485207,1.0,26.0,6.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.23076923076923078,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
