日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-23,大村,10,準優勝戦,2,4356,長岡良也,37,兵庫,51,A1,6.57,48.33,6.83,50.0,75,31.25,13,41.76,曇り,北西,1,1,6.78,4,まくり差し,2,0.13,1.52.2,長岡良也,51.0,12.0,20.0,8.0,0.144313725490196,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.1483272727272727,0.23529411764705882,0.39215686274509803,0.1568627450980392,0.0,0.6078431372549019,0.17647058823529413,0.0392156862745098,0.0,0.0,0.0,0.0
2021-11-23,大村,10,準優勝戦,3,4006,小野勇作,43,佐賀,51,A2,5.57,32.77,6.19,37.21,38,23.81,75,49.43,曇り,北西,1,1,6.84,5,まくり差し,3,0.15,.  .,小野勇作,47.0,6.0,11.0,14.0,0.1804255319148936,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876842105263158,0.1276595744680851,0.23404255319148937,0.2978723404255319,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0,0.0,0.0,0.0
2021-11-23,大村,10,準優勝戦,4,3892,草場康幸,45,佐賀,53,B1,4.9,25.0,4.57,18.52,40,32.39,15,45.45,曇り,北西,1,1,6.83,6,まくり差し,4,0.09,.  .,草場康幸,33.0,1.0,6.0,10.0,0.1663636363636363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1568229166666666,0.030303030303030304,0.18181818181818182,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,大村,10,準優勝戦,5,3898,平田忠則,45,福岡,55,A1,6.42,47.62,7.03,59.46,39,33.33,39,41.76,曇り,北西,1,1,6.87,1,まくり差し,5,0.16,1.48.0,平田忠則,31.0,1.0,11.0,7.0,0.1580645161290322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540909090909091,0.03225806451612903,0.3548387096774194,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-11-23,大村,10,準優勝戦,6,4747,山戸信二,36,長崎,51,B1,4.09,18.57,4.07,19.33,70,44.44,61,26.09,曇り,北西,1,1,6.84,3,まくり差し,6,0.15,1.51.8,山戸信二,23.0,1.0,0.0,2.0,0.2013043478260869,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1772463768115942,0.043478260869565216,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,大村,11,準優勝戦,1,4171,榎　幸司,39,長崎,53,A1,6.95,54.46,7.08,55.5,20,18.52,76,32.94,曇り,南東,1,1,6.91,1,逃げ,1,0.04,1.48.7,榎幸司,58.0,41.0,8.0,5.0,0.1444827586206896,41.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,5.0,0.0,0.167258064516129,0.7068965517241379,0.13793103448275862,0.08620689655172414,0.7068965517241379,0.0,0.0,0.0,0.0,0.1206896551724138,0.017241379310344827,0.08620689655172414
2021-11-23,大村,11,準優勝戦,2,3876,中辻崇人,44,福岡,52,A1,6.72,56.3,6.33,42.86,60,26.6,40,34.83,曇り,南東,1,1,6.87,3,逃げ,2,0.13,1.51.7,中辻崇人,46.0,9.0,20.0,2.0,0.1476086956521739,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1398534798534798,0.1956521739130435,0.43478260869565216,0.043478260869565216,0.0,0.5652173913043478,0.06521739130434782,0.10869565217391304,0.0,0.0,0.0,0.0
2021-11-23,大村,11,準優勝戦,3,4966,田川大貴,24,長崎,53,B1,4.15,23.61,5.02,29.59,41,35.87,62,25.27,曇り,南東,1,1,6.89,5,逃げ,3,0.11,.  .,田川大貴,31.0,1.0,5.0,8.0,0.1577419354838709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619148936170212,0.03225806451612903,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-11-23,大村,11,準優勝戦,4,4027,松江秀徳,43,佐賀,54,A2,5.57,36.97,5.69,37.5,61,23.33,27,28.74,曇り,南東,1,1,6.87,6,逃げ,4,0.05,.  .,松江秀徳,49.0,7.0,16.0,8.0,0.1559183673469387,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1669014084507042,0.14285714285714285,0.32653061224489793,0.16326530612244897,0.0,0.0,0.0,0.08163265306122448,0.04081632653061224,0.0,0.0,0.0
2021-11-23,大村,11,準優勝戦,5,4404,岸蔭　亮,36,兵庫,50,B1,4.24,24.71,5.75,37.5,26,37.5,23,25.27,曇り,南東,1,1,6.8,2,逃げ,5,0.03,1.50.2,岸蔭亮,31.0,3.0,3.0,4.0,0.1948387096774193,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736206896551724,0.0967741935483871,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-11-23,大村,11,準優勝戦,6,3878,胡本悟志,44,山口,53,B1,4.45,24.72,4.53,20.0,69,27.16,33,36.67,曇り,南東,1,1,6.85,4,逃げ,6,0.1,1.52.4,胡本悟志,31.0,0.0,2.0,2.0,0.1987096774193548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753456221198156,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,大村,12,一般,1,4172,森定晃史,39,岡山,51,A1,5.91,40.94,6.28,45.0,34,43.33,64,29.79,曇り,北西,3,2,6.85,1,逃げ,1,0.15,1.49.0,森定晃史,58.0,43.0,6.0,5.0,0.1289655172413793,40.0,0.0,0.0,0.0,3.0,0.0,3.0,8.0,3.0,0.0,0.1539163498098859,0.7413793103448276,0.10344827586206896,0.08620689655172414,0.6896551724137931,0.0,0.0,0.0,0.0,0.05172413793103448,0.13793103448275862,0.05172413793103448
2021-11-23,大村,12,一般,2,4264,長尾章平,36,山口,53,A2,5.88,43.51,5.52,33.33,68,30.53,26,25.0,曇り,北西,3,2,6.86,2,逃げ,2,0.17,1.49.6,長尾章平,43.0,7.0,13.0,7.0,0.1690697674418604,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1661111111111111,0.16279069767441862,0.3023255813953488,0.16279069767441862,0.0,0.5116279069767442,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2021-11-23,大村,12,一般,3,3715,倉尾大介,46,福岡,54,B1,4.8,25.68,5.3,40.0,67,23.53,45,30.23,曇り,北西,3,2,6.83,3,逃げ,3,0.2,1.50.1,倉尾大介,28.0,2.0,7.0,8.0,0.1439285714285714,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577777777777777,0.07142857142857142,0.25,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-11-23,大村,12,一般,4,3901,松田憲幸,44,山口,52,B1,4.69,25.81,4.32,24.0,73,15.49,69,40.24,曇り,北西,3,2,6.88,4,逃げ,4,0.22,1.52.2,松田憲幸,36.0,2.0,4.0,5.0,0.2211111111111111,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2078787878787878,0.05555555555555555,0.1111111111111111,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-11-23,大村,12,一般,5,3584,佐々木英,48,広島,54,A2,5.09,35.29,5.54,31.71,15,26.97,71,32.95,曇り,北西,3,2,6.92,5,逃げ,5,0.23,.  .,佐々木英樹,39.0,2.0,3.0,8.0,0.1725641025641025,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721030042918455,0.05128205128205128,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-11-23,大村,12,一般,6,4038,田中健太,42,岡山,57,B2,3.05,9.76,4.18,17.65,57,43.02,68,33.7,曇り,北西,3,2,6.87,6,逃げ,6,0.16,.  .,田中健太郎,13.0,0.0,0.0,2.0,0.2069230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1753012048192771,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,福岡,1,予選,1,3907,村越　篤,43,香川,54,A2,6.55,46.67,6.79,51.06,68,30.36,106,20.0,晴,北西,4,4,6.99,1,逃げ,1,0.14,1.50.7,村越篤,54.0,41.0,4.0,3.0,0.1574074074074074,39.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,4.0,0.0,0.1679598662207357,0.7592592592592593,0.07407407407407407,0.05555555555555555,0.7222222222222222,0.0,0.0,0.0,0.0,0.07407407407407407,0.09259259259259259,0.07407407407407407
2021-11-23,福岡,1,予選,2,3761,山本光雄,49,滋賀,55,B1,4.88,30.0,5.19,33.33,33,20.9,158,35.19,晴,北西,4,4,6.91,6,逃げ,2,0.17,.  .,山本光雄,39.0,4.0,9.0,7.0,0.1592307692307692,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1591703056768559,0.10256410256410256,0.23076923076923078,0.1794871794871795,0.0,0.717948717948718,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2021-11-23,福岡,1,予選,3,4251,川崎誠志,38,山口,52,B1,4.91,28.95,4.48,23.81,18,36.11,136,29.31,晴,北西,4,4,6.86,2,逃げ,3,0.16,1.51.5,川崎誠志,34.0,4.0,8.0,6.0,0.1523529411764705,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930601092896174,0.11764705882352941,0.23529411764705882,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0
2021-11-23,福岡,1,予選,4,3501,川上昇平,52,長崎,54,B1,4.93,28.44,4.89,32.61,32,56.14,135,47.17,晴,北西,4,4,6.85,3,逃げ,4,0.17,1.53.1,川上昇平,42.0,3.0,4.0,11.0,0.1576190476190476,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1528440366972477,0.07142857142857142,0.09523809523809523,0.2619047619047619,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-11-23,福岡,1,予選,5,4195,前川守嗣,39,福岡,56,A2,5.84,36.46,4.83,24.14,16,42.47,110,35.19,晴,北西,4,4,6.84,4,逃げ,5,0.09,1.53.3,前川守嗣,31.0,2.0,5.0,6.0,0.1393548387096774,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1430645161290323,0.06451612903225806,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-11-23,福岡,1,予選,6,4315,山崎昂介,37,長崎,53,B1,5.56,40.24,4.37,22.22,47,33.85,170,43.14,晴,北西,4,4,6.81,5,逃げ,6,0.23,.  .,山崎昂介,34.0,1.0,1.0,5.0,0.1844117647058823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890954773869347,0.029411764705882353,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-11-23,福岡,2,予選,1,4899,占部一真,29,福岡,52,B2,4.44,22.22,4.03,17.81,67,38.67,166,34.43,雨,西,6,6,6.88,5,まくり,1,0.22,.  .,占部一真,14.0,8.0,5.0,0.0,0.1542857142857143,8.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.175631067961165,0.5714285714285714,0.35714285714285715,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.07142857142857142
2021-11-23,福岡,2,予選,2,4593,小坂宗司,40,大阪,52,A2,6.43,41.74,4.96,28.89,46,37.29,124,24.14,雨,西,6,6,6.92,6,まくり,2,0.22,.  .,小坂宗司,27.0,7.0,4.0,8.0,0.1122222222222222,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,0.1222167487684729,0.25925925925925924,0.14814814814814814,0.2962962962962963,0.0,0.37037037037037035,0.1111111111111111,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2021-11-23,福岡,2,予選,3,5048,眞鳥康太,27,長崎,55,B1,4.01,20.59,3.48,7.69,19,33.75,120,29.31,雨,西,6,6,6.92,1,まくり,5,0.29,1.50.0,眞鳥康太,32.0,3.0,4.0,6.0,0.18875,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919186046511627,0.09375,0.125,0.1875,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2021-11-23,福岡,2,予選,4,4094,中島真二,40,福岡,52,B1,4.2,21.95,4.5,22.73,45,24.64,104,35.19,雨,西,6,6,6.9,3,まくり,6,0.23,1.54.0,中島真二,35.0,3.0,1.0,11.0,0.1937142857142857,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842708333333333,0.08571428571428572,0.02857142857142857,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-11-23,福岡,2,予選,5,3576,白水勝也,49,福岡,50,A1,6.47,43.36,6.67,48.78,39,36.36,103,18.64,雨,西,6,6,6.88,2,まくり,4,0.29,1.51.6,白水勝也,40.0,5.0,5.0,11.0,0.16875,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1766666666666666,0.125,0.125,0.275,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-11-23,福岡,2,予選,6,3562,山下和彦,52,広島,52,A1,5.68,38.18,6.23,43.55,27,49.15,122,37.7,雨,西,6,6,6.92,4,まくり,3,0.24,1.54.9,山下和彦,41.0,1.0,3.0,7.0,0.2126829268292683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680384615384615,0.024390243902439025,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-11-23,福岡,3,予選,2,4942,柴田朋哉,31,福岡,53,B1,4.48,28.79,4.58,28.57,41,34.29,121,30.19,晴,北西,5,5,6.83,1,まくり,2,0.21,1.54.1,柴田朋哉,25.0,1.0,8.0,3.0,0.1568,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1669736842105263,0.04,0.32,0.12,0.0,0.52,0.04,0.0,0.0,0.0,0.0,0.0
2021-11-23,福岡,3,予選,3,3788,一宮稔弘,50,徳島,53,A1,6.34,47.12,8.9,80.0,70,25.37,171,37.04,晴,北西,5,5,6.92,4,まくり,3,0.2,2.04.7,一宮稔弘,40.0,2.0,12.0,14.0,0.12075,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285022026431718,0.05,0.3,0.35,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2021-11-23,福岡,3,予選,4,4241,大串重幸,36,長崎,53,B1,4.9,30.12,4.8,17.65,43,33.33,119,37.74,晴,北西,5,5,6.91,2,まくり,4,0.16,1.58.8,大串重幸,37.0,0.0,6.0,9.0,0.1624324324324324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174375,0.0,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,福岡,3,予選,5,4148,枝尾　賢,39,福岡,50,A1,7.1,54.69,7.39,58.27,28,30.26,117,24.07,晴,北西,5,5,6.88,5,まくり,5,0.14,.  .,枝尾賢,35.0,2.0,13.0,7.0,0.1462857142857143,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1371480144404332,0.05714285714285714,0.37142857142857144,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-11-23,福岡,3,予選,6,4060,島田一生,42,福岡,55,A2,5.45,36.22,4.57,28.57,63,36.67,167,26.42,晴,北西,5,5,6.89,3,まくり,6,0.17,2.01.3,島田一生,45.0,4.0,4.0,10.0,0.1882222222222222,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596515679442508,0.08888888888888889,0.08888888888888889,0.2222222222222222,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-11-23,福岡,4,予選,1,5104,山田　丈,23,福岡,52,B1,4.27,20.75,2.45,5.66,25,37.04,123,32.76,雨,西,5,5,6.95,2,まくり,1,0.24,1.52.1,山田丈,13.0,4.0,5.0,1.0,0.1261538461538461,4.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.1698963730569948,0.3076923076923077,0.38461538461538464,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693,0.38461538461538464,0.07692307692307693
2021-11-23,福岡,4,予選,2,4422,永井亮次,33,大阪,53,B1,4.32,24.53,4.52,25.81,58,49.02,150,28.07,雨,西,5,5,7.0,5,まくり,2,0.22,.  .,永井亮次,37.0,6.0,7.0,6.0,0.174054054054054,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1907582938388625,0.16216216216216217,0.1891891891891892,0.16216216216216217,0.0,0.3783783783783784,0.10810810810810811,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-11-23,福岡,4,予選,3,5017,澤田尚也,22,滋賀,52,A2,6.5,47.48,5.89,42.11,61,35.29,159,45.28,雨,西,5,5,6.94,3,まくり,3,0.24,1.53.1,澤田尚也,50.0,11.0,13.0,15.0,0.129,0.0,0.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.12699604743083,0.22,0.26,0.3,0.0,0.0,0.0,0.06,0.1,0.0,0.0,0.0
2021-11-23,福岡,4,予選,4,3742,宮地秀祈,47,福岡,52,A2,4.81,24.56,5.96,40.74,21,50.0,139,50.91,雨,西,5,5,6.95,4,まくり,4,0.29,1.54.7,宮地秀祈,37.0,4.0,5.0,6.0,0.1678378378378378,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1734959349593496,0.10810810810810811,0.13513513513513514,0.16216216216216217,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2021-11-23,福岡,4,予選,5,4424,松尾昂明,36,福岡,51,A1,6.3,51.43,7.17,63.33,73,46.15,154,29.41,雨,西,5,5,6.84,1,まくり,5,0.23,1.50.2,松尾昂明,43.0,5.0,4.0,14.0,0.1355813953488372,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1487375415282392,0.11627906976744186,0.09302325581395349,0.32558139534883723,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-11-23,福岡,4,予選,6,3843,上之晃弘,45,長崎,54,B1,4.94,29.89,5.61,32.14,15,31.51,109,47.46,雨,西,5,5,6.93,6,まくり,6,0.28,.  .,上之晃弘,31.0,1.0,2.0,5.0,0.2016129032258064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762702702702702,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-11-23,福岡,5,予選,1,4603,谷川将太,33,長崎,53,B1,5.29,33.33,5.11,29.09,38,29.51,141,14.29,晴,西,4,4,7.0,6,まくり,1,0.18,.  .,谷川将太,30.0,18.0,3.0,4.0,0.1443333333333333,16.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,2.0,0.0,0.1571367521367521,0.6,0.1,0.13333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.06666666666666667
2021-11-23,福岡,5,予選,2,4992,廣瀬篤哉,24,滋賀,57,B1,3.83,17.95,0.0,0.0,12,45.78,129,38.6,晴,西,4,4,6.9,1,まくり,2,0.16,1.50.3,廣瀬篤哉,32.0,2.0,9.0,6.0,0.16125,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1785632183908046,0.0625,0.28125,0.1875,0.0,0.71875,0.0625,0.0,0.0,0.0,0.0,0.0
2021-11-23,福岡,5,予選,3,4315,山崎昂介,37,長崎,53,B1,5.56,40.24,4.37,22.22,47,33.85,170,43.14,晴,西,4,4,6.92,2,まくり,3,0.13,1.51.6,山崎昂介,41.0,5.0,11.0,13.0,0.1809756097560975,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890954773869347,0.12195121951219512,0.2682926829268293,0.3170731707317073,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2021-11-23,福岡,5,予選,4,3975,小野寺智,44,香川,53,A2,5.62,36.67,5.84,41.94,13,35.9,151,39.62,晴,西,4,4,6.96,4,まくり,4,0.25,1.52.9,小野寺智洋,50.0,1.0,6.0,18.0,0.1835999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646503496503496,0.02,0.12,0.36,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2021-11-23,福岡,5,予選,5,4193,郷原章平,40,福岡,53,A1,6.26,45.38,6.7,55.56,14,46.15,138,28.57,晴,西,4,4,6.92,3,まくり,5,0.19,1.52.8,郷原章平,39.0,0.0,5.0,8.0,0.1512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479457364341085,0.0,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,福岡,5,予選,6,3566,川添英正,51,福岡,50,B1,5.31,34.41,5.43,32.5,17,35.23,113,31.58,晴,西,4,4,7.03,5,まくり,6,0.29,.  .,川添英正,30.0,0.0,2.0,3.0,0.2106666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183076923076923,0.0,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,福岡,6,予選,1,4636,赤池修平,31,徳島,53,B1,3.58,22.08,4.6,30.0,30,24.29,132,43.4,晴,西,5,5,6.95,6,まくり差し,1,0.22,.  .,赤池修平,29.0,7.0,7.0,3.0,0.1520689655172414,7.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,6.0,0.0,0.1730516431924882,0.2413793103448276,0.2413793103448276,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.27586206896551724,0.20689655172413793,0.20689655172413793
2021-11-23,福岡,6,予選,2,4899,占部一真,29,福岡,52,B2,4.44,22.22,4.03,17.81,67,38.67,166,34.43,晴,西,5,5,6.88,4,まくり差し,3,0.09,1.55.4,占部一真,20.0,2.0,2.0,4.0,0.186,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.175631067961165,0.1,0.1,0.2,0.0,0.6,0.0,0.1,0.0,0.0,0.0,0.0
2021-11-23,福岡,6,予選,3,4314,青木幸太,37,福岡,52,B1,5.68,39.83,5.91,41.18,24,34.67,174,17.31,晴,西,5,5,6.96,3,まくり差し,4,0.18,1.53.8,青木幸太郎,44.0,10.0,11.0,4.0,0.1570454545454545,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448221343873517,0.22727272727272727,0.25,0.09090909090909091,0.0,0.0,0.0,0.20454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-11-23,福岡,6,予選,4,3527,中嶋誠一,50,長崎,52,A2,5.7,35.07,5.39,34.78,56,42.86,108,34.48,晴,西,5,5,6.88,1,まくり差し,5,0.16,1.49.9,中嶋誠一郎,35.0,1.0,12.0,8.0,0.176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1733695652173913,0.02857142857142857,0.34285714285714286,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,福岡,6,予選,5,3297,藤丸光一,54,福岡,49,A2,5.77,43.75,6.19,51.67,52,37.1,107,28.3,晴,西,5,5,6.88,2,まくり差し,2,0.09,1.52.2,藤丸光一,39.0,3.0,8.0,5.0,0.2074358974358974,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1903249097472924,0.07692307692307693,0.20512820512820512,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-11-23,福岡,6,予選,6,3925,大田　誠,46,山口,52,B1,3.67,22.22,3.9,18.75,59,39.06,116,29.51,晴,西,5,5,6.9,5,まくり差し,6,0.14,.  .,大田誠,31.0,0.0,1.0,2.0,0.2061290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816577540106951,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-23,福岡,7,予選,1,5048,眞鳥康太,27,長崎,55,B1,4.01,20.59,3.48,7.69,19,33.75,120,29.31,雨,西,5,5,6.9,4,まくり,1,0.2,1.54.1,眞鳥康太,21.0,5.0,3.0,5.0,0.1723809523809523,5.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,0.0,0.1919186046511627,0.23809523809523808,0.14285714285714285,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.19047619047619047
2021-11-23,福岡,7,予選,2,4324,海野康志,33,山口,61,A1,6.46,47.83,6.52,46.43,34,28.57,142,27.59,雨,西,5,5,6.88,1,まくり,2,0.16,1.51.3,海野康志郎,44.0,11.0,14.0,5.0,0.1213636363636363,0.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,23.0,0.1315306122448979,0.25,0.3181818181818182,0.11363636363636363,0.0,0.5227272727272727,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2021-11-23,福岡,7,予選,3,4241,大串重幸,36,長崎,53,B1,4.9,30.12,4.8,17.65,43,33.33,119,37.74,雨,西,5,5,6.9,6,まくり,3,0.18,.  .,大串重幸,39.0,2.0,11.0,2.0,0.1764102564102564,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174375,0.05128205128205128,0.28205128205128205,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-11-23,福岡,7,予選,4,4359,横川聖志,37,徳島,55,A2,5.29,30.91,4.33,22.22,69,46.3,149,57.14,雨,西,5,5,6.96,5,まくり,4,0.16,.  .,横川聖志,43.0,5.0,8.0,7.0,0.1534883720930232,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1480508474576271,0.11627906976744186,0.18604651162790697,0.16279069767441862,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
