日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-12,大村,11,準優勝戦,2,4500,山田康二,33,佐賀,53,A1,7.14,55.05,7.49,58.14,62,35.66,57,27.46,曇り,無風,0,0,6.81,4,逃げ,2,0.09,1.51.4,山田康二,44,15,18,3,0.1745454545454545,3,5,4,0,3,0,0,0,0,18,0.1635573122529644,0.3409090909090909,0.4090909090909091,0.06818181818181818,0.06818181818181818,0.4090909090909091,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0,0.0
2021-02-12,大村,11,準優勝戦,3,4352,下條雄太,34,長崎,52,A1,7.01,52.14,7.45,60.12,14,33.09,47,28.38,曇り,無風,0,0,6.92,5,逃げ,3,0.08,.  .,下條雄太郎,45,11,14,12,0.1308888888888889,1,0,2,4,4,0,0,0,0,0,0.1253003533568904,0.24444444444444444,0.3111111111111111,0.26666666666666666,0.022222222222222223,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2021-02-12,大村,11,準優勝戦,4,4171,榎　幸司,38,長崎,52,A1,6.18,43.33,7.13,56.54,67,30.53,11,28.08,曇り,無風,0,0,6.85,6,逃げ,4,0.13,.  .,榎幸司,38,7,7,8,0.1686842105263158,0,3,3,1,0,0,0,0,0,0,0.1670921985815602,0.18421052631578946,0.18421052631578946,0.21052631578947367,0.0,0.0,0.07894736842105263,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-02-12,大村,11,準優勝戦,5,4070,中村亮太,40,長崎,51,A1,6.81,54.44,7.04,57.34,61,35.86,59,38.36,曇り,無風,0,0,6.82,2,逃げ,5,0.04,1.48.3,中村亮太,31,5,7,10,0.1377419354838709,1,0,0,2,2,0,0,0,0,0,0.140506329113924,0.16129032258064516,0.22580645161290322,0.3225806451612903,0.03225806451612903,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-02-12,大村,11,準優勝戦,6,4445,宮地元輝,34,佐賀,55,A1,6.41,41.75,7.14,54.76,59,30.38,66,39.44,曇り,無風,0,0,6.78,3,逃げ,6,0.08,1.50.6,宮地元輝,39,4,4,7,0.1535897435897436,0,0,0,1,2,1,0,0,0,0,0.1288842975206611,0.10256410256410256,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-02-12,大村,12,一般,1,4447,深川麻奈,34,福岡,49,A1,6.31,46.23,6.24,42.86,71,33.11,40,36.73,雨,無風,0,0,6.88,4,まくり差し,1,0.17,1.52.1,深川麻奈美,56,37,10,7,0.1423214285714285,37,0,0,0,0,0,4,10,3,0,0.1611155378486055,0.6607142857142857,0.17857142857142858,0.125,0.6607142857142857,0.0,0.0,0.0,0.0,0.07142857142857142,0.17857142857142858,0.05357142857142857
2021-02-12,大村,12,一般,2,4433,川野芽唯,34,福岡,47,A1,6.25,44.68,6.25,46.88,13,44.06,13,32.47,雨,無風,0,0,6.94,6,まくり差し,2,0.16,.  .,川野芽唯,52,7,21,12,0.1801923076923076,0,3,1,0,2,1,0,0,0,25,0.1933986928104575,0.1346153846153846,0.40384615384615385,0.23076923076923078,0.0,0.4807692307692308,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0,0.0
2021-02-12,大村,12,一般,3,4530,小野生奈,32,福岡,46,A1,7.23,56.36,7.35,54.84,65,29.69,35,50.32,雨,無風,0,0,6.88,5,まくり差し,3,0.13,.  .,小野生奈,45,9,15,11,0.1548888888888888,0,4,4,1,0,0,0,0,0,0,0.1448070175438596,0.2,0.3333333333333333,0.24444444444444444,0.0,0.0,0.08888888888888889,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2021-02-12,大村,12,一般,4,4556,竹井奈美,31,福岡,46,A1,6.63,50.78,7.21,52.63,73,32.85,45,40.13,雨,無風,0,0,6.81,2,まくり差し,4,0.09,1.48.6,竹井奈美,34,8,6,7,0.1573529411764705,0,0,6,2,0,0,0,0,0,0,0.1630041152263374,0.23529411764705882,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0
2021-02-12,大村,12,一般,5,4371,西山貴浩,33,福岡,52,A1,7.56,50.0,7.47,55.06,49,34.72,20,32.21,雨,無風,0,0,6.9,1,まくり差し,5,0.1,1.48.0,西山貴浩,46,2,8,13,0.1365217391304347,0,1,0,1,0,0,0,0,0,0,0.1378839590443686,0.043478260869565216,0.17391304347826086,0.2826086956521739,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2021-02-12,大村,12,一般,6,4296,岡崎恭裕,34,福岡,51,A1,7.27,56.64,8.09,69.64,39,33.33,18,28.28,雨,無風,0,0,6.89,3,まくり差し,6,0.12,1.50.6,岡崎恭裕,37,5,4,8,0.1324324324324324,0,1,2,2,0,0,0,0,0,0,0.1311387900355872,0.13513513513513514,0.10810810810810811,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-02-12,唐津,1,予選,1,4071,古賀千晶,40,兵庫,47,B1,5.07,33.73,4.35,16.28,53,40.86,47,28.34,晴,南,2,2,6.62,1,逃げ,1,0.15,1.55.0,古賀千晶,25,14,4,2,0.1752,13,0,0,0,1,0,3,4,1,0,0.1880921052631579,0.56,0.16,0.08,0.52,0.0,0.0,0.0,0.0,0.12,0.16,0.04
2021-02-12,唐津,1,予選,3,4974,安井瑞紀,27,岡山,51,B1,4.39,26.09,3.21,20.51,54,36.36,64,31.76,晴,南,2,2,6.7,2,逃げ,3,0.13,1.58.4,安井瑞紀,30,2,7,5,0.1646666666666666,0,0,0,2,0,0,0,0,0,0,0.1765060240963855,0.06666666666666667,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-02-12,唐津,1,予選,4,5069,山崎小葉,20,群馬,44,B1,2.44,4.84,0.0,0.0,17,36.89,67,40.56,晴,南,2,2,6.71,4,逃げ,4,0.05,2.04.8,山崎小葉音,54,2,3,6,0.1592592592592592,0,0,1,0,0,1,0,0,0,0,0.1694805194805194,0.037037037037037035,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0
2021-02-12,唐津,1,予選,5,5118,野田なづ,20,佐賀,47,B2,1.81,1.12,1.38,0.0,64,30.97,58,32.14,晴,南,2,2,6.7,3,逃げ,5,0.08,2.00.2,野田なづき,46,0,0,0,0.2289130434782608,0,0,0,0,0,0,0,0,0,0,0.2194039735099338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,唐津,2,予選,1,3551,藤田美代,49,福岡,44,B1,4.61,18.89,0.0,0.0,59,28.57,89,26.63,晴,南,2,2,6.65,5,まくり,1,0.4,1.53.4,藤田美代,21,8,1,5,0.1938095238095238,8,0,0,0,0,0,3,9,1,0,0.18475,0.38095238095238093,0.047619047619047616,0.23809523809523808,0.38095238095238093,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.047619047619047616
2021-02-12,唐津,2,予選,2,3357,福島陽子,52,岡山,49,B1,4.3,18.31,4.56,11.11,42,30.63,50,40.33,晴,南,2,2,6.71,4,まくり,2,0.37,1.53.2,福島陽子,31,3,6,9,0.1867741935483871,0,2,1,0,0,0,0,0,0,20,0.2080571428571428,0.0967741935483871,0.1935483870967742,0.2903225806451613,0.0,0.6451612903225806,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2021-02-12,唐津,2,予選,3,4994,山本梨菜,22,佐賀,49,B1,4.06,17.95,3.9,9.89,49,33.33,37,29.47,晴,南,2,2,6.64,3,まくり,3,0.29,1.52.1,山本梨菜,27,0,4,7,0.1692592592592592,0,0,0,0,0,0,0,0,0,0,0.2161538461538461,0.0,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,唐津,2,予選,4,4901,出口舞有,28,愛知,46,A2,5.75,41.82,5.29,35.29,25,31.37,44,27.17,晴,南,2,2,6.68,1,まくり,4,0.17,1.47.8,出口舞有子,53,6,13,11,0.1398113207547169,0,3,0,3,0,0,0,0,0,0,0.143826714801444,0.11320754716981132,0.24528301886792453,0.20754716981132076,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0
2021-02-12,唐津,2,予選,5,4987,島倉　都,23,群馬,48,B1,3.85,13.24,3.0,10.0,39,26.05,76,42.39,晴,南,2,2,6.64,2,まくり,5,0.17,1.50.2,島倉都,29,0,3,3,0.1737931034482758,0,0,0,0,0,0,0,0,0,0,0.1833540372670807,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,唐津,2,予選,6,4997,濱崎寿里,27,埼玉,49,B1,2.21,2.33,1.11,0.0,24,38.78,82,25.86,晴,南,2,2,6.68,6,まくり,6,0.17,1.55.7,濱崎寿里矢,20,0,0,0,0.2265,0,0,0,0,0,0,0,0,0,0,0.2065656565656565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,唐津,3,予選,1,4764,小池礼乃,30,福岡,46,B2,4.16,20.55,5.0,36.84,19,30.0,73,35.24,曇り,南,2,2,6.67,3,まくり差し,1,0.25,1.51.8,小池礼乃,10,5,0,1,0.147,5,0,0,0,0,0,2,3,0,0,0.1793333333333333,0.5,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.2,0.3,0.0
2021-02-12,唐津,3,予選,2,4781,西舘果里,34,東京,51,B1,6.11,40.91,3.0,0.0,35,36.29,33,28.25,曇り,南,2,2,6.65,5,まくり差し,2,0.36,1.53.4,西舘果里,17,3,1,3,0.1729411764705882,0,2,1,0,0,0,0,0,0,8,0.1723157894736842,0.17647058823529413,0.058823529411764705,0.17647058823529413,0.0,0.47058823529411764,0.11764705882352941,0.058823529411764705,0.0,0.0,0.0,0.0
2021-02-12,唐津,3,予選,3,3994,茶谷　桜,41,滋賀,46,A2,5.35,30.61,5.67,33.33,44,28.33,51,33.66,曇り,南,2,2,6.67,2,まくり差し,3,0.21,1.50.4,茶谷桜,30,3,8,8,0.2073333333333333,0,0,1,0,1,1,0,0,0,0,0.206775956284153,0.1,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-02-12,唐津,3,予選,4,4884,勝浦真帆,25,岡山,48,B1,4.77,28.06,6.8,50.0,46,35.9,49,28.79,曇り,南,2,2,6.68,1,まくり差し,4,0.12,1.48.8,勝浦真帆,45,3,10,13,0.1575555555555555,0,0,1,1,0,1,0,0,0,0,0.1417472118959108,0.06666666666666667,0.2222222222222222,0.28888888888888886,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-02-12,唐津,3,予選,5,4246,喜多那由,38,静岡,49,B1,4.11,20.31,3.0,5.88,34,34.35,78,34.76,曇り,南,2,2,6.71,6,まくり差し,5,0.21,1.54.4,喜多那由夏,29,1,1,2,0.226551724137931,0,0,0,1,0,0,0,0,0,0,0.2126589595375722,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-02-12,唐津,3,予選,6,4909,薮内瑞希,25,岡山,44,B1,4.59,22.22,3.36,9.09,29,32.08,53,31.9,曇り,南,2,2,6.68,4,まくり差し,6,0.21,1.52.6,薮内瑞希,33,1,3,6,0.1557575757575757,0,0,0,1,0,0,0,0,0,0,0.1629255319148936,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-02-12,唐津,4,予選,1,4941,孫崎百世,32,滋賀,47,B1,3.89,12.12,0.0,0.0,68,28.7,69,29.47,曇り,南,2,2,6.65,1,逃げ,1,0.16,1.48.0,孫崎百世,19,5,2,4,0.2447368421052631,5,0,0,0,0,0,1,7,2,0,0.1997468354430379,0.2631578947368421,0.10526315789473684,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.3684210526315789,0.10526315789473684
2021-02-12,唐津,4,予選,2,4473,藤堂里香,33,福井,44,B1,3.92,20.41,0.0,0.0,69,41.44,56,31.31,曇り,南,2,2,6.67,3,逃げ,2,0.18,1.51.4,藤堂里香,15,2,1,3,0.1873333333333333,0,0,2,0,0,0,0,0,0,8,0.1766981132075471,0.13333333333333333,0.06666666666666667,0.2,0.0,0.5333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2021-02-12,唐津,4,予選,3,4730,土屋実沙,32,静岡,46,A2,6.15,49.12,5.11,36.84,36,47.41,60,30.96,曇り,南,2,2,6.62,2,逃げ,3,0.23,1.49.3,土屋実沙希,33,8,4,10,0.1675757575757575,0,2,1,4,1,0,0,0,0,0,0.1742660550458715,0.24242424242424243,0.12121212121212122,0.30303030303030304,0.0,0.0,0.06060606060606061,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0
2021-02-12,唐津,4,予選,4,4243,西村　歩,35,大阪,48,B1,4.51,27.45,4.7,40.0,32,29.63,81,42.93,曇り,南,2,2,6.67,6,逃げ,4,0.17,1.55.9,西村歩,23,2,1,6,0.1639130434782608,0,0,0,0,2,0,0,0,0,0,0.166056338028169,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,唐津,4,予選,5,4400,加藤奈月,32,福井,54,B1,3.79,12.7,3.67,11.11,43,44.14,59,32.54,曇り,南,2,2,6.71,5,逃げ,5,0.27,1.53.8,加藤奈月,28,0,4,3,0.1728571428571428,0,0,0,0,0,0,0,0,0,0,0.1783536585365853,0.0,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,唐津,4,予選,6,4819,蜂須瑞生,29,群馬,46,B1,4.97,27.59,4.08,19.23,58,26.17,40,35.92,曇り,南,2,2,6.7,4,逃げ,6,0.18,1.53.1,蜂須瑞生,33,1,1,5,0.1818181818181818,0,1,0,0,0,0,0,0,0,0,0.1595897435897436,0.030303030303030304,0.030303030303030304,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-02-12,唐津,5,予選特賞Ｂ,1,4773,中川りな,27,福岡,49,A2,6.14,36.57,5.14,25.0,62,30.3,68,38.54,曇り,南西,2,2,6.63,1,逃げ,1,0.29,1.49.0,中川りな,36,23,7,4,0.1588888888888888,21,0,0,0,2,0,0,8,4,0,0.1742857142857142,0.6388888888888888,0.19444444444444445,0.1111111111111111,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111
2021-02-12,唐津,5,予選特賞Ｂ,2,5021,計盛　光,26,大阪,47,B1,2.52,5.8,2.0,0.0,31,29.91,57,31.03,曇り,南西,2,2,6.7,5,逃げ,2,0.26,1.55.4,計盛光,24,1,0,2,0.1916666666666666,0,0,1,0,0,0,0,0,0,14,0.1895882352941176,0.041666666666666664,0.0,0.08333333333333333,0.0,0.5833333333333334,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-02-12,唐津,5,予選特賞Ｂ,3,4443,津田裕絵,34,山口,49,A2,5.74,37.5,5.16,40.63,50,28.16,65,30.3,曇り,南西,2,2,6.72,2,逃げ,3,0.25,1.50.3,津田裕絵,28,8,5,6,0.1810714285714285,0,3,0,1,4,0,0,0,0,0,0.1995,0.2857142857142857,0.17857142857142858,0.21428571428571427,0.0,0.0,0.10714285714285714,0.0,0.03571428571428571,0.0,0.0,0.0
2021-02-12,唐津,5,予選特賞Ｂ,4,3175,渡辺千草,57,東京,48,B1,5.49,30.51,5.53,31.58,13,33.93,38,32.67,曇り,南西,2,2,6.68,3,逃げ,4,0.23,1.52.4,渡辺千草,22,2,2,9,0.1781818181818182,0,0,1,1,0,0,0,0,0,0,0.1806632653061224,0.09090909090909091,0.09090909090909091,0.4090909090909091,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-02-12,唐津,5,予選特賞Ｂ,5,5094,生田波美,18,東京,50,B1,3.71,21.74,0.0,0.0,61,29.46,61,26.74,曇り,南西,2,2,6.7,6,逃げ,6,0.35,1.57.9,生田波美音,29,1,3,3,0.2289655172413793,0,0,0,0,1,0,0,0,0,0,0.202716049382716,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,唐津,5,予選特賞Ｂ,6,3469,潮田浩子,51,福井,46,B2,3.0,17.65,4.11,15.79,52,48.25,55,26.16,曇り,南西,2,2,6.64,4,逃げ,5,0.24,1.54.4,潮田浩子,3,0,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0.2477777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,唐津,6,予選,1,4098,赤澤文香,38,岡山,47,B1,4.68,25.93,5.32,31.58,38,34.45,87,27.5,曇り,南西,2,2,6.6,1,逃げ,1,0.08,1.48.5,赤澤文香,32,14,9,5,0.1590625,10,0,0,0,4,0,7,7,1,0,0.204218009478673,0.4375,0.28125,0.15625,0.3125,0.0,0.0,0.0,0.0,0.21875,0.21875,0.03125
2021-02-12,唐津,6,予選,2,4464,山下友貴,34,静岡,44,A2,5.81,37.74,0.0,0.0,37,23.81,54,42.46,曇り,南西,2,2,6.67,3,逃げ,2,0.08,1.51.3,山下友貴,35,6,4,6,0.1808571428571428,0,5,1,0,0,0,0,0,0,16,0.1625471698113207,0.17142857142857143,0.11428571428571428,0.17142857142857143,0.0,0.45714285714285713,0.14285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0
2021-02-12,唐津,6,予選,3,4998,中村かな,27,東京,45,B1,4.17,23.85,3.28,12.0,63,32.73,62,33.5,曇り,南西,2,2,6.63,4,逃げ,3,0.09,1.52.7,中村かなえ,37,0,7,7,0.1464864864864865,0,0,0,0,0,0,0,0,0,0,0.1351162790697674,0.0,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,唐津,6,予選,4,5118,野田なづ,20,佐賀,47,B2,1.81,1.12,1.38,0.0,64,30.97,58,32.14,曇り,南西,2,2,6.65,6,逃げ,4,0.17,1.54.8,野田なづき,32,0,0,2,0.21125,0,0,0,0,0,0,0,0,0,0,0.2194039735099338,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,唐津,6,予選,5,4825,倉持莉々,27,東京,51,A2,5.09,23.21,5.58,31.58,65,43.86,66,36.41,曇り,南西,2,2,6.53,2,逃げ,5,0.12,1.50.0,倉持莉々,40,2,10,10,0.14525,0,0,0,2,0,0,0,0,0,0,0.1559722222222222,0.05,0.25,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-02-12,唐津,6,予選,6,4845,前田紗希,27,埼玉,49,B1,5.24,27.17,0.0,0.0,45,47.71,70,42.02,曇り,南西,2,2,6.65,5,逃げ,6,0.11,1.54.0,前田紗希,23,2,3,2,0.1804347826086956,0,0,1,1,0,0,0,0,0,0,0.1614970059880239,0.08695652173913043,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-02-12,唐津,7,予選,1,4987,島倉　都,23,群馬,48,B1,3.85,13.24,3.0,10.0,39,26.05,76,42.39,晴,北,1,1,6.65,3,差し,1,0.16,1.51.6,島倉都,20,6,4,0,0.1945,6,0,0,0,0,0,3,9,0,0,0.1833540372670807,0.3,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.15,0.45,0.0
2021-02-12,唐津,7,予選,2,4349,犬童千秋,35,福岡,49,A2,5.05,32.14,5.44,38.6,27,48.15,84,36.9,晴,北,1,1,6.64,2,差し,2,0.11,1.50.2,犬童千秋,33,4,12,5,0.1684848484848485,0,3,0,0,0,1,0,0,0,17,0.163551912568306,0.12121212121212122,0.36363636363636365,0.15151515151515152,0.0,0.5151515151515151,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-02-12,唐津,7,予選,3,4071,古賀千晶,40,兵庫,47,B1,5.07,33.73,4.35,16.28,53,40.86,47,28.34,晴,北,1,1,6.68,1,差し,3,0.09,1.49.6,古賀千晶,27,8,7,6,0.1718518518518518,0,2,0,6,0,0,0,0,0,0,0.1880921052631579,0.2962962962962963,0.25925925925925924,0.2222222222222222,0.0,0.0,0.07407407407407407,0.0,0.2222222222222222,0.0,0.0,0.0
2021-02-12,唐津,7,予選,4,5072,吉田杏美,26,埼玉,51,B2,1.66,0.0,1.25,0.0,14,45.95,46,31.25,晴,北,1,1,6.62,4,差し,4,0.11,1.53.4,吉田杏美,20,0,0,1,0.197,0,0,0,0,0,0,0,0,0,0,0.2119101123595505,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,唐津,7,予選,5,4764,小池礼乃,30,福岡,46,B2,4.16,20.55,5.0,36.84,19,30.0,73,35.24,晴,北,1,1,6.69,5,差し,5,0.13,1.54.7,小池礼乃,10,0,2,4,0.142,0,0,0,0,0,0,0,0,0,0,0.1793333333333333,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,唐津,7,予選,6,3355,橋谷田佳,52,東京,42,B1,3.56,8.33,3.89,18.92,26,31.15,79,37.5,晴,北,1,1,6.73,6,差し,6,0.24,1.55.4,橋谷田佳織,20,0,1,4,0.267,0,0,0,0,0,0,0,0,0,0,0.2594771241830065,0.0,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,唐津,8,予選,1,4781,西舘果里,34,東京,51,B1,6.11,40.91,3.0,0.0,35,36.29,33,28.25,晴,北,3,3,6.69,2,抜き,1,0.3,1.49.3,西舘果里,14,7,2,3,0.1535714285714285,7,0,0,0,0,0,2,3,0,0,0.1723157894736842,0.5,0.14285714285714285,0.21428571428571427,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.0
2021-02-12,唐津,8,予選,2,3474,松瀬弘美,50,静岡,48,B1,4.45,22.67,5.07,29.63,48,26.61,34,26.7,晴,北,3,3,6.74,3,抜き,2,0.27,1.51.4,松瀬弘美,28,0,11,3,0.2024999999999999,0,0,0,0,0,0,0,0,0,19,0.1996894409937888,0.0,0.39285714285714285,0.10714285714285714,0.0,0.6785714285714286,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,唐津,8,予選,3,3900,香川素子,44,滋賀,48,A1,6.07,42.99,6.65,44.9,33,44.83,86,33.87,晴,北,3,3,6.71,1,抜き,3,0.22,1.48.6,香川素子,43,8,14,9,0.1744186046511628,0,2,3,2,1,0,0,0,0,0,0.169296875,0.18604651162790697,0.32558139534883723,0.20930232558139536,0.0,0.0,0.046511627906976744,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2021-02-12,唐津,8,予選,4,3551,藤田美代,49,福岡,44,B1,4.61,18.89,0.0,0.0,59,28.57,89,26.63,晴,北,3,3,6.68,5,抜き,4,0.26,1.53.8,藤田美代,30,2,4,9,0.178,0,1,1,0,0,0,0,0,0,0,0.18475,0.06666666666666667,0.13333333333333333,0.3,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-02-12,唐津,8,予選,5,4819,蜂須瑞生,29,群馬,46,B1,4.97,27.59,4.08,19.23,58,26.17,40,35.92,晴,北,3,3,6.73,6,抜き,5,0.26,1.54.7,蜂須瑞生,30,1,1,8,0.1669999999999999,0,0,0,1,0,0,0,0,0,0,0.1595897435897436,0.03333333333333333,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-02-12,唐津,8,予選,6,5069,山崎小葉,20,群馬,44,B1,2.44,4.84,0.0,0.0,17,36.89,67,40.56,晴,北,3,3,6.68,4,抜き,6,0.31,1.53.6,山崎小葉音,46,0,1,3,0.1765217391304348,0,0,0,0,0,0,0,0,0,0,0.1694805194805194,0.0,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,唐津,9,予選,1,4726,島田なぎ,33,埼玉,46,B1,5.25,35.16,4.81,29.63,18,33.33,77,26.9,晴,北,3,3,6.69,1,逃げ,1,0.12,1.47.8,島田なぎさ,27,17,1,4,0.1437037037037037,16,0,0,0,1,0,2,7,0,0,0.1520103092783505,0.6296296296296297,0.037037037037037035,0.14814814814814814,0.5925925925925926,0.0,0.0,0.0,0.0,0.07407407407407407,0.25925925925925924,0.0
2021-02-12,唐津,9,予選,2,4884,勝浦真帆,25,岡山,48,B1,4.77,28.06,6.8,50.0,46,35.9,49,28.79,晴,北,3,3,6.74,4,逃げ,2,0.12,1.53.3,勝浦真帆,44,9,16,2,0.1138636363636363,0,2,4,0,3,0,0,0,0,25,0.1417472118959108,0.20454545454545456,0.36363636363636365,0.045454545454545456,0.0,0.5681818181818182,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2021-02-12,唐津,9,予選,3,4997,濱崎寿里,27,埼玉,49,B1,2.21,2.33,1.11,0.0,24,38.78,82,25.86,晴,北,3,3,6.75,6,逃げ,3,0.19,1.55.6,濱崎寿里矢,21,0,0,2,0.179047619047619,0,0,0,0,0,0,0,0,0,0,0.2065656565656565,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,唐津,9,予選,4,4773,中川りな,27,福岡,49,A2,6.14,36.57,5.14,25.0,62,30.3,68,38.54,晴,北,3,3,6.67,2,逃げ,4,0.17,1.49.1,中川りな,50,2,8,21,0.1704,0,1,0,0,1,0,0,0,0,0,0.1742857142857142,0.04,0.16,0.42,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
2021-02-12,唐津,9,予選,5,4456,鎌倉　涼,31,大阪,44,A1,7.31,58.82,0.0,0.0,70,40.0,32,37.97,晴,北,3,3,6.76,3,逃げ,5,0.19,1.51.2,鎌倉涼,30,2,6,7,0.2006666666666667,0,0,2,0,0,0,0,0,0,0,0.1639698492462311,0.06666666666666667,0.2,0.23333333333333334,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-02-12,唐津,9,予選,6,4854,大橋由珠,25,東京,48,B1,4.21,19.64,5.1,30.0,51,41.9,41,40.57,晴,北,3,3,6.65,5,逃げ,6,0.14,1.54.6,大橋由珠,16,0,2,2,0.184375,0,0,0,0,0,0,0,0,0,0,0.179626168224299,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-12,唐津,10,予選特賞Ａ,1,4901,出口舞有,28,愛知,46,A2,5.75,41.82,5.29,35.29,25,31.37,44,27.17,晴,北東,3,3,6.71,1,逃げ,1,0.11,1.48.5,出口舞有子,49,32,5,5,0.1483673469387755,31,0,0,0,1,0,0,12,5,0,0.143826714801444,0.6530612244897959,0.10204081632653061,0.10204081632653061,0.6326530612244898,0.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.10204081632653061
