日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-12-11,福岡,12,福岡選抜,1,4939,宮之原輝,26,東京,51,A1,7.55,60.2,7.39,56.52,64,27.54,104,43.13,雨,南東,4,4,6.82,1,逃げ,1,0.04,1.55.9,0.1296666666666666,0.1457723577235772,50,60,5,2,46,0,0,0,0,4,3,3,0.8333333333333334,0.08333333333333333,0.03333333333333333,0.7666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.05,0.05
2023-12-11,福岡,12,福岡選抜,2,3319,山崎義明,56,埼玉,52,A2,5.89,36.19,4.85,23.08,16,33.51,156,23.08,雨,南東,4,4,6.89,5,逃げ,2,0.1,.  .,0.1281818181818181,0.1481451612903226,5,44,16,11,0,27,4,0,0,0,0,0,0.11363636363636363,0.36363636363636365,0.25,0.0,0.6136363636363636,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2023-12-11,福岡,12,福岡選抜,3,3952,中澤和志,47,埼玉,53,A1,7.26,54.39,5.56,33.33,52,35.05,120,36.91,雨,南東,4,4,6.86,2,逃げ,3,0.13,1.58.7,0.1546808510638298,0.1387108013937282,14,47,16,5,1,0,2,6,4,0,0,0,0.2978723404255319,0.3404255319148936,0.10638297872340426,0.02127659574468085,0.0,0.0425531914893617,0.1276595744680851,0.0851063829787234,0.0,0.0,0.0
2023-12-11,福岡,12,福岡選抜,4,4652,酒見峻介,38,佐賀,52,A2,5.76,37.62,6.56,48.15,23,35.64,115,26.42,雨,南東,4,4,6.83,4,逃げ,4,0.09,2.03.8,0.13325,0.1605058365758755,15,40,5,6,0,0,1,11,1,0,0,0,0.375,0.125,0.15,0.0,0.0,0.025,0.275,0.025,0.0,0.0,0.0
2023-12-11,福岡,12,福岡選抜,6,5016,宮田龍馬,25,兵庫,51,A2,6.3,44.95,5.93,47.5,57,34.0,168,23.84,雨,南東,4,4,6.9,3,逃げ,6,0.15,2.01.6,0.1761111111111111,0.1481412639405204,1,36,3,6,0,0,0,0,1,0,0,0,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-12-11,芦屋,1,一般,1,4061,萩原秀人,44,福井,54,A1,7.38,54.69,7.0,47.37,13,29.37,34,31.88,雨,東,4,4,6.78,1,逃げ,1,0.09,1.47.8,0.1273134328358209,0.1243853820598006,55,67,6,2,55,0,0,0,0,2,6,4,0.8208955223880597,0.08955223880597014,0.029850746268656716,0.8208955223880597,0.0,0.0,0.0,0.0,0.029850746268656716,0.08955223880597014,0.05970149253731343
2023-12-11,芦屋,1,一般,2,4832,権藤俊光,36,大阪,52,A1,6.44,43.94,5.25,25.0,11,27.78,30,34.69,雨,東,4,4,6.78,2,逃げ,2,0.09,1.48.9,0.1465116279069767,0.1375396825396825,6,43,17,13,0,22,3,2,0,0,0,0,0.13953488372093023,0.3953488372093023,0.3023255813953488,0.0,0.5116279069767442,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2023-12-11,芦屋,1,一般,3,3928,林　恵祐,48,福岡,59,B1,4.0,16.67,4.46,25.25,26,25.69,53,29.5,雨,東,4,4,6.76,5,逃げ,3,0.16,.  .,0.1645454545454545,0.1682786885245902,4,44,5,10,0,0,0,3,1,0,0,0,0.09090909090909091,0.11363636363636363,0.22727272727272727,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2023-12-11,芦屋,1,一般,4,4361,柳生泰二,39,山口,53,A1,6.86,52.17,6.45,45.0,5,46.84,20,29.73,雨,東,4,4,6.76,3,逃げ,4,0.18,1.51.0,0.1521666666666666,0.1558103975535168,13,60,13,10,0,0,2,8,2,0,0,0,0.21666666666666667,0.21666666666666667,0.16666666666666666,0.0,0.0,0.03333333333333333,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-12-11,芦屋,1,一般,5,3909,佐々木康,50,静岡,54,A1,6.29,44.66,7.57,61.9,58,30.3,40,33.56,雨,東,4,4,6.79,4,逃げ,5,0.21,1.53.0,0.1277777777777778,0.12592,2,36,9,6,0,0,0,0,2,0,0,0,0.05555555555555555,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-12-11,芦屋,1,一般,6,4682,大上卓人,33,広島,52,A1,7.56,63.16,7.41,55.1,16,44.22,35,34.87,雨,東,4,4,6.77,6,逃げ,6,0.19,.  .,0.1611428571428571,0.1508108108108108,3,35,2,11,0,0,1,1,1,0,0,0,0.08571428571428572,0.05714285714285714,0.3142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-12-11,芦屋,2,一般,1,4398,船岡洋一,36,広島,53,A1,5.96,47.25,7.22,55.56,4,32.82,38,40.14,雨,東,4,4,6.7,1,逃げ,1,0.14,1.49.7,0.1417307692307692,0.1453358208955224,34,52,6,2,33,0,0,0,0,5,7,4,0.6538461538461539,0.11538461538461539,0.038461538461538464,0.6346153846153846,0.0,0.0,0.0,0.0,0.09615384615384616,0.1346153846153846,0.07692307692307693
2023-12-11,芦屋,2,一般,2,4762,藤原啓史,33,岡山,49,A1,7.5,51.2,7.08,59.68,48,34.19,23,30.43,雨,東,4,4,6.71,6,逃げ,2,0.15,.  .,0.1343478260869565,0.1260299625468164,9,46,18,8,1,25,5,1,0,0,0,0,0.1956521739130435,0.391304347826087,0.17391304347826086,0.021739130434782608,0.5434782608695652,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2023-12-11,芦屋,2,一般,3,4771,下寺秀和,30,広島,54,A2,5.9,40.54,6.8,50.98,49,26.25,71,28.91,雨,東,4,4,6.79,5,逃げ,3,0.15,.  .,0.126,0.1437404580152672,8,50,16,13,0,0,2,4,2,0,0,0,0.16,0.32,0.26,0.0,0.0,0.04,0.08,0.04,0.0,0.0,0.0
2023-12-11,芦屋,2,一般,4,3984,坂口　周,45,三重,55,A1,6.32,48.33,0.0,0.0,9,35.1,43,31.25,雨,東,4,4,6.72,3,逃げ,4,0.1,1.51.8,0.1578260869565217,0.1617760617760617,9,46,10,10,0,0,1,3,4,0,0,0,0.1956521739130435,0.21739130434782608,0.21739130434782608,0.0,0.0,0.021739130434782608,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0
2023-12-11,芦屋,2,一般,5,4547,中田竜太,35,埼玉,52,A1,6.83,45.71,3.0,0.0,1,35.86,45,34.23,雨,東,4,4,6.75,2,逃げ,5,0.11,1.50.8,0.1635,0.148893280632411,3,40,8,10,0,0,1,0,2,0,0,0,0.075,0.2,0.25,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2023-12-11,芦屋,2,一般,6,4477,篠崎仁志,36,福岡,56,A1,7.13,43.04,7.49,56.63,38,38.93,67,40.0,雨,東,4,4,6.74,4,逃げ,6,0.11,1.54.0,0.1608823529411764,0.1395287958115183,0,34,1,12,0,0,0,0,0,0,0,0,0.0,0.029411764705882353,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11,芦屋,3,一般,1,5084,末永和也,24,佐賀,52,A1,7.45,60.99,6.11,37.84,29,30.67,26,40.67,雨,東,4,4,6.74,3,まくり差し,1,0.15,1.51.8,0.1315151515151515,0.137940074906367,50,66,2,3,49,0,0,0,0,5,9,1,0.7575757575757576,0.030303030303030304,0.045454545454545456,0.7424242424242424,0.0,0.0,0.0,0.0,0.07575757575757576,0.13636363636363635,0.015151515151515152
2023-12-11,芦屋,3,一般,2,4364,池永　太,38,福岡,54,A1,7.06,60.32,6.65,54.84,10,37.24,17,29.93,雨,東,4,4,6.7,2,まくり差し,2,0.25,1.50.6,0.1345833333333333,0.1497916666666666,20,48,15,6,0,23,9,7,0,0,0,0,0.4166666666666667,0.3125,0.125,0.0,0.4791666666666667,0.1875,0.14583333333333334,0.0,0.0,0.0,0.0
2023-12-11,芦屋,3,一般,3,4344,新田雄史,38,三重,54,A1,7.36,53.49,7.1,46.67,6,36.62,68,42.47,雨,東,4,4,6.73,1,まくり差し,3,0.15,1.48.8,0.1332258064516129,0.1549377593360996,11,31,10,3,0,0,3,2,6,0,0,0,0.3548387096774194,0.3225806451612903,0.0967741935483871,0.0,0.0,0.0967741935483871,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0
2023-12-11,芦屋,3,一般,4,4366,前沢丈史,38,東京,56,A1,6.28,44.35,6.0,48.39,17,29.08,64,28.79,雨,東,4,4,6.79,6,まくり差し,4,0.09,.  .,0.12375,0.1411510791366906,6,40,10,10,0,0,1,2,2,0,0,0,0.15,0.25,0.25,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2023-12-11,芦屋,3,一般,5,4551,三川昂暁,34,福岡,53,B1,5.76,44.09,6.03,43.82,60,25.95,70,26.28,雨,東,4,4,6.8,5,まくり差し,5,0.11,.  .,0.1809375,0.1717777777777777,2,32,5,5,0,0,0,0,2,0,0,0,0.0625,0.15625,0.15625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-12-11,芦屋,3,一般,6,4736,高倉和士,32,福岡,52,A1,6.83,50.0,6.53,47.27,40,31.72,16,32.41,雨,東,4,4,6.69,4,まくり差し,6,0.07,1.52.7,0.1416216216216216,0.1323809523809523,3,37,4,10,0,0,0,0,3,0,0,0,0.08108108108108109,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2023-12-11,芦屋,4,一般,1,4370,山口達也,37,岡山,53,A1,6.36,44.23,7.48,62.96,65,40.41,60,45.21,雨,東,3,3,6.7,1,逃げ,1,0.16,1.49.1,0.1441176470588235,0.1548085106382979,38,51,2,4,36,0,0,0,0,3,6,3,0.7450980392156863,0.0392156862745098,0.0784313725490196,0.7058823529411765,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.058823529411764705
2023-12-11,芦屋,4,一般,2,3960,菊地孝平,45,静岡,53,A1,7.9,59.2,4.88,25.0,61,37.09,41,35.17,雨,東,3,3,6.7,4,逃げ,2,0.14,1.52.2,0.1235714285714285,0.1114661654135338,7,42,15,8,0,24,4,2,0,0,0,0,0.16666666666666666,0.35714285714285715,0.19047619047619047,0.0,0.5714285714285714,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2023-12-11,芦屋,4,一般,3,4856,豊田健士,27,三重,53,A1,7.05,54.24,5.88,25.0,18,34.06,32,30.28,雨,東,3,3,6.73,5,逃げ,3,0.18,.  .,0.1275510204081632,0.1376595744680851,9,49,14,9,0,0,0,5,4,0,0,0,0.1836734693877551,0.2857142857142857,0.1836734693877551,0.0,0.0,0.0,0.10204081632653061,0.08163265306122448,0.0,0.0,0.0
2023-12-11,芦屋,4,一般,4,4427,秦　英悟,38,大阪,52,A1,6.83,50.56,6.93,46.67,20,52.7,18,39.22,雨,東,3,3,6.71,2,逃げ,5,0.21,1.50.1,0.1495454545454545,0.1451111111111111,8,44,14,9,0,0,1,3,2,0,0,0,0.18181818181818182,0.3181818181818182,0.20454545454545456,0.0,0.0,0.022727272727272728,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2023-12-11,芦屋,4,一般,5,4487,三原　司,37,福岡,52,B1,4.35,18.52,4.46,22.5,57,25.55,49,26.67,雨,東,3,3,6.79,6,逃げ,6,0.31,.  .,0.1787179487179487,0.1893577981651376,2,39,4,5,0,0,0,0,1,0,0,0,0.05128205128205128,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-12-11,芦屋,4,一般,6,4324,海野康志,35,山口,60,A1,6.63,45.61,8.07,73.33,39,26.67,74,36.73,雨,東,3,3,6.71,3,逃げ,4,0.17,1.50.7,0.1455,0.143011583011583,7,40,8,8,0,0,2,2,1,0,0,0,0.175,0.2,0.2,0.0,0.0,0.05,0.05,0.025,0.0,0.0,0.0
2023-12-11,芦屋,5,一般,1,4074,柳沢　一,42,愛知,51,A1,6.68,43.69,6.78,22.22,59,38.06,22,38.51,雨,東,3,3,6.68,1,逃げ,1,0.18,1.46.9,0.1206666666666666,0.1338636363636363,48,60,5,5,46,0,0,0,0,3,3,5,0.8,0.08333333333333333,0.08333333333333333,0.7666666666666667,0.0,0.0,0.0,0.0,0.05,0.05,0.08333333333333333
2023-12-11,芦屋,5,一般,2,4907,小池修平,28,大阪,53,A1,7.65,60.0,8.0,76.19,2,34.29,25,26.52,雨,東,3,3,6.75,6,逃げ,2,0.21,.  .,0.1455263157894737,0.1407851239669421,12,38,12,4,2,19,4,3,0,0,0,0,0.3157894736842105,0.3157894736842105,0.10526315789473684,0.05263157894736842,0.5,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0
2023-12-11,芦屋,5,一般,3,3557,太田和美,50,大阪,54,A1,7.07,47.14,4.56,0.0,63,32.0,72,32.12,雨,東,3,3,6.74,5,逃げ,3,0.24,.  .,0.15475,0.1615384615384615,8,40,8,11,0,0,0,5,2,0,0,0,0.2,0.2,0.275,0.0,0.0,0.0,0.125,0.05,0.0,0.0,0.0
2023-12-11,芦屋,5,一般,4,4475,末永祐輝,36,山口,54,A1,6.12,41.82,6.26,35.71,47,25.68,44,29.32,雨,東,3,3,6.74,2,逃げ,4,0.18,1.49.4,0.1471428571428571,0.1469056603773585,4,49,12,9,0,0,0,3,1,0,0,0,0.08163265306122448,0.24489795918367346,0.1836734693877551,0.0,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2023-12-11,芦屋,5,一般,5,3554,仲口博崇,51,愛知,52,A1,6.15,44.85,6.33,33.33,21,49.33,54,41.55,雨,東,3,3,6.7,4,逃げ,5,0.16,1.51.4,0.2034042553191489,0.1839597315436241,5,47,12,7,0,0,1,3,1,0,0,0,0.10638297872340426,0.2553191489361702,0.14893617021276595,0.0,0.0,0.02127659574468085,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2023-12-11,芦屋,5,一般,6,4320,峰　竜太,38,佐賀,51,A1,8.99,72.16,8.46,70.0,32,42.31,29,33.94,雨,東,3,3,6.72,3,逃げ,6,0.12,1.50.6,0.0964516129032258,0.1147478991596638,9,31,6,10,0,0,4,3,2,0,0,0,0.2903225806451613,0.1935483870967742,0.3225806451612903,0.0,0.0,0.12903225806451613,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0
2023-12-11,芦屋,6,一般,1,4444,桐生順平,37,埼玉,52,A1,7.82,45.83,7.41,44.83,36,36.24,33,39.47,雨,南東,3,3,6.71,1,逃げ,1,0.09,1.48.6,0.1173170731707317,0.1278536585365853,36,41,3,1,36,0,0,0,0,0,3,2,0.8780487804878049,0.07317073170731707,0.024390243902439025,0.8780487804878049,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805
2023-12-11,芦屋,6,一般,2,4477,篠崎仁志,36,福岡,56,A1,7.13,43.04,7.49,56.63,38,38.93,67,40.0,雨,南東,3,3,6.73,2,逃げ,2,0.06,1.50.1,0.1361290322580645,0.1395287958115183,2,31,11,10,0,20,2,0,0,0,0,0,0.06451612903225806,0.3548387096774194,0.3225806451612903,0.0,0.6451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2023-12-11,芦屋,6,一般,3,4817,渡邉　翼,32,山口,50,A2,5.46,35.87,5.72,37.5,44,25.83,37,27.14,雨,南東,3,3,6.73,3,逃げ,3,0.04,1.50.8,0.1213636363636363,0.1410970464135021,5,44,14,7,0,0,2,1,1,0,0,0,0.11363636363636363,0.3181818181818182,0.1590909090909091,0.0,0.0,0.045454545454545456,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2023-12-11,芦屋,6,一般,4,3422,服部幸男,52,静岡,55,A1,6.82,54.47,7.78,55.56,37,33.1,15,32.19,雨,南東,3,3,6.79,4,逃げ,4,0.07,1.51.9,0.1476744186046511,0.1557509157509157,10,43,9,12,0,0,0,8,1,0,0,0,0.23255813953488372,0.20930232558139536,0.27906976744186046,0.0,0.0,0.0,0.18604651162790697,0.023255813953488372,0.0,0.0,0.0
2023-12-11,芦屋,6,一般,5,3940,飯山　泰,45,東京,51,A1,6.47,47.93,0.0,0.0,19,47.71,65,31.08,雨,南東,3,3,6.72,5,逃げ,5,0.08,.  .,0.1541509433962264,0.1369360269360269,5,53,6,10,0,0,0,3,1,0,0,0,0.09433962264150944,0.11320754716981132,0.18867924528301888,0.0,0.0,0.0,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0
2023-12-11,芦屋,6,一般,6,3556,田中信一,50,大阪,53,A1,7.21,52.59,0.0,0.0,33,40.0,19,34.11,雨,南東,3,3,6.77,6,逃げ,6,0.11,.  .,0.1221621621621621,0.139079754601227,3,37,3,14,0,0,1,1,1,0,0,0,0.08108108108108109,0.08108108108108109,0.3783783783783784,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-12-11,芦屋,7,一般,1,4013,中島孝平,44,福井,51,A1,7.06,43.85,8.06,64.71,14,47.3,13,31.39,雨,東,4,4,6.74,1,逃げ,1,0.15,1.47.7,0.128,0.1309771986970684,50,65,8,2,47,0,0,0,0,3,7,5,0.7692307692307693,0.12307692307692308,0.03076923076923077,0.7230769230769231,0.0,0.0,0.0,0.0,0.046153846153846156,0.1076923076923077,0.07692307692307693
2023-12-11,芦屋,7,一般,2,4877,鈴谷一平,29,兵庫,57,A1,6.56,50.54,6.18,50.0,46,35.57,46,36.05,雨,東,4,4,6.74,4,逃げ,2,0.11,1.53.2,0.1226829268292683,0.1386725663716814,7,41,18,5,2,25,5,0,0,0,0,0,0.17073170731707318,0.43902439024390244,0.12195121951219512,0.04878048780487805,0.6097560975609756,0.12195121951219512,0.0,0.0,0.0,0.0,0.0
2023-12-11,芦屋,7,一般,3,3679,飯島昌弘,50,埼玉,53,A1,6.31,41.76,6.2,30.0,23,45.89,27,42.86,雨,東,4,4,6.76,2,逃げ,3,0.15,1.49.5,0.13725,0.1476050420168067,5,40,15,11,0,0,1,3,1,0,0,0,0.125,0.375,0.275,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2023-12-11,芦屋,7,一般,4,4522,古澤光紀,36,福岡,53,A1,6.28,42.5,7.21,61.19,30,36.73,75,40.54,雨,東,4,4,6.83,5,逃げ,4,0.13,.  .,0.1378787878787878,0.1324888888888889,6,33,6,4,0,0,1,2,3,0,0,0,0.18181818181818182,0.18181818181818182,0.12121212121212122,0.0,0.0,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0
2023-12-11,芦屋,7,一般,5,4762,藤原啓史,33,岡山,49,A1,7.5,51.2,7.08,59.68,48,34.19,23,30.43,雨,東,4,4,6.75,3,逃げ,5,0.11,1.51.5,0.1128571428571428,0.1260299625468164,5,35,7,9,0,0,0,0,4,0,0,0,0.14285714285714285,0.2,0.2571428571428571,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2023-12-11,芦屋,7,一般,6,4366,前沢丈史,38,東京,56,A1,6.28,44.35,6.0,48.39,17,29.08,64,28.79,雨,東,4,4,6.76,6,逃げ,6,0.11,.  .,0.1586274509803921,0.1411510791366906,4,51,3,13,0,0,0,1,1,0,0,0,0.0784313725490196,0.058823529411764705,0.2549019607843137,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2023-12-11,芦屋,8,一般,1,3780,魚谷智之,48,兵庫,53,A1,6.93,49.17,7.2,55.0,64,41.91,47,41.83,雨,東,4,4,6.71,1,逃げ,1,0.06,1.47.6,0.1395238095238095,0.1600359712230216,45,63,10,3,41,0,0,0,0,4,4,6,0.7142857142857143,0.15873015873015872,0.047619047619047616,0.6507936507936508,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.09523809523809523
2023-12-11,芦屋,8,一般,2,3909,佐々木康,50,静岡,54,A1,6.29,44.66,7.57,61.9,58,30.3,40,33.56,雨,東,4,4,6.73,6,逃げ,2,0.09,.  .,0.1327659574468085,0.12592,9,47,16,4,0,27,4,5,0,0,0,0,0.19148936170212766,0.3404255319148936,0.0851063829787234,0.0,0.574468085106383,0.0851063829787234,0.10638297872340426,0.0,0.0,0.0,0.0
2023-12-11,芦屋,8,一般,3,4324,海野康志,35,山口,60,A1,6.63,45.61,8.07,73.33,39,26.67,74,36.73,雨,東,4,4,6.71,3,逃げ,3,0.08,1.51.5,0.1457777777777777,0.143011583011583,9,45,13,9,0,0,0,1,6,0,0,0,0.2,0.28888888888888886,0.2,0.0,0.0,0.0,0.022222222222222223,0.13333333333333333,0.0,0.0,0.0
2023-12-11,芦屋,8,一般,4,4350,篠崎元志,37,福岡,53,A1,7.07,45.45,7.82,58.33,12,43.33,69,37.93,雨,東,4,4,6.71,4,逃げ,4,0.05,1.52.5,0.1352272727272727,0.1303004291845493,5,44,9,10,0,0,2,3,0,0,0,0,0.11363636363636363,0.20454545454545456,0.22727272727272727,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0
2023-12-11,芦屋,8,一般,5,4095,福来　剛,42,東京,53,A1,7.05,53.44,7.27,48.48,15,33.8,31,32.19,雨,東,4,4,6.74,5,逃げ,5,0.04,.  .,0.1446666666666666,0.1366666666666667,10,45,9,9,0,0,0,2,6,0,0,0,0.2222222222222222,0.2,0.2,0.0,0.0,0.0,0.044444444444444446,0.13333333333333333,0.0,0.0,0.0
2023-12-11,芦屋,8,一般,6,4344,新田雄史,38,三重,54,A1,7.36,53.49,7.1,46.67,6,36.62,68,42.47,雨,東,4,4,6.66,2,逃げ,6,0.17,1.49.3,0.1855555555555555,0.1549377593360996,2,36,8,10,0,0,0,1,1,0,0,0,0.05555555555555555,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-12-11,芦屋,9,アシ夢選抜戦,1,4736,高倉和士,32,福岡,52,A1,6.83,50.0,6.53,47.27,40,31.72,16,32.41,雨,東,4,4,6.71,1,逃げ,1,0.13,1.47.8,0.1322641509433962,0.1323809523809523,41,53,5,4,39,0,0,0,0,4,5,2,0.7735849056603774,0.09433962264150944,0.07547169811320754,0.7358490566037735,0.0,0.0,0.0,0.0,0.07547169811320754,0.09433962264150944,0.03773584905660377
2023-12-11,芦屋,9,アシ夢選抜戦,2,3984,坂口　周,45,三重,55,A1,6.32,48.33,0.0,0.0,9,35.1,43,31.25,雨,東,4,4,6.73,6,逃げ,2,0.18,.  .,0.1666666666666666,0.1617760617760617,5,42,14,12,1,26,2,2,0,0,0,0,0.11904761904761904,0.3333333333333333,0.2857142857142857,0.023809523809523808,0.6190476190476191,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2023-12-11,芦屋,9,アシ夢選抜戦,3,4547,中田竜太,35,埼玉,52,A1,6.83,45.71,3.0,0.0,1,35.86,45,34.23,雨,東,4,4,6.75,5,逃げ,3,0.2,.  .,0.1493181818181818,0.148893280632411,6,44,17,10,0,0,0,1,4,0,0,0,0.13636363636363635,0.38636363636363635,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2023-12-11,芦屋,9,アシ夢選抜戦,4,3557,太田和美,50,大阪,54,A1,7.07,47.14,4.56,0.0,63,32.0,72,32.12,雨,東,4,4,6.76,3,逃げ,4,0.16,1.51.2,0.1697727272727272,0.1615384615384615,8,44,6,11,0,0,0,6,0,0,0,0,0.18181818181818182,0.13636363636363635,0.25,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0
2023-12-11,芦屋,9,アシ夢選抜戦,5,4832,権藤俊光,36,大阪,52,A1,6.44,43.94,5.25,25.0,11,27.78,30,34.69,雨,東,4,4,6.75,2,逃げ,5,0.18,1.49.3,0.1223255813953488,0.1375396825396825,2,43,8,15,0,0,0,1,1,0,0,0,0.046511627906976744,0.18604651162790697,0.3488372093023256,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-12-11,芦屋,9,アシ夢選抜戦,6,3960,菊地孝平,45,静岡,53,A1,7.9,59.2,4.88,25.0,61,37.09,41,35.17,雨,東,4,4,6.71,4,逃げ,6,0.11,1.52.1,0.1085714285714285,0.1114661654135338,5,42,3,10,0,0,0,3,1,0,0,0,0.11904761904761904,0.07142857142857142,0.23809523809523808,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2023-12-11,芦屋,10,特別選抜Ｂ戦,1,4320,峰　竜太,38,佐賀,51,A1,8.99,72.16,8.46,70.0,32,42.31,29,33.94,雨,東,4,4,6.72,6,まくり差し,1,0.17,.  .,0.1153225806451613,0.1147478991596638,51,62,6,3,49,0,0,0,0,1,4,4,0.8225806451612904,0.0967741935483871,0.04838709677419355,0.7903225806451613,0.0,0.0,0.0,0.0,0.016129032258064516,0.06451612903225806,0.06451612903225806
2023-12-11,芦屋,10,特別選抜Ｂ戦,2,4444,桐生順平,37,埼玉,52,A1,7.82,45.83,7.41,44.83,36,36.24,33,39.47,雨,東,4,4,6.77,3,まくり差し,2,0.13,1.51.1,0.1216666666666666,0.1278536585365853,8,36,11,7,0,19,7,0,0,0,0,0,0.2222222222222222,0.3055555555555556,0.19444444444444445,0.0,0.5277777777777778,0.19444444444444445,0.0,0.0,0.0,0.0,0.0
2023-12-11,芦屋,10,特別選抜Ｂ戦,3,4370,山口達也,37,岡山,53,A1,6.36,44.23,7.48,62.96,65,40.41,60,45.21,雨,東,4,4,6.7,2,まくり差し,3,0.07,1.49.5,0.1543243243243243,0.1548085106382979,10,37,7,6,0,0,2,3,4,0,0,0,0.2702702702702703,0.1891891891891892,0.16216216216216217,0.0,0.0,0.05405405405405406,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0
2023-12-11,芦屋,10,特別選抜Ｂ戦,4,4061,萩原秀人,44,福井,54,A1,7.38,54.69,7.0,47.37,13,29.37,34,31.88,雨,東,4,4,6.78,1,まくり差し,4,0.14,1.48.6,0.1202,0.1243853820598006,1,50,16,13,0,0,0,0,0,0,0,0,0.02,0.32,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-11,芦屋,10,特別選抜Ｂ戦,5,4907,小池修平,28,大阪,53,A1,7.65,60.0,8.0,76.19,2,34.29,25,26.52,雨,東,4,4,6.76,4,まくり差し,5,0.09,1.51.1,0.1375,0.1407851239669421,2,32,8,8,0,0,0,1,1,0,0,0,0.0625,0.25,0.25,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-12-11,芦屋,10,特別選抜Ｂ戦,6,4856,豊田健士,27,三重,53,A1,7.05,54.24,5.88,25.0,18,34.06,32,30.28,雨,東,4,4,6.76,5,まくり差し,6,0.09,.  .,0.1334090909090909,0.1376595744680851,3,44,4,14,0,0,0,1,1,0,0,0,0.06818181818181818,0.09090909090909091,0.3181818181818182,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
