日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-10,大村,10,予選特選,3,3876,中辻崇人,44,福岡,52,A1,6.87,56.6,6.44,40.0,68,31.1,72,31.79,晴,南東,1,1,6.93,3,差し,3,0.15,1.52.2,中辻崇人,40.0,10.0,8.0,8.0,0.159,0.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1478823529411764,0.25,0.2,0.2,0.0,0.0,0.025,0.1,0.1,0.0,0.0,0.0
2021-05-10,大村,10,予選特選,4,4919,吉田翔悟,30,長崎,52,B1,5.12,31.73,4.95,29.32,15,32.04,14,28.96,晴,南東,1,1,6.93,6,差し,5,0.13,.  .,吉田翔悟,42.0,4.0,9.0,8.0,0.1330952380952381,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1415811965811965,0.09523809523809523,0.21428571428571427,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-05-10,大村,10,予選特選,5,4393,田中孝明,34,福岡,56,B1,4.33,22.92,4.89,30.56,71,32.37,70,33.33,晴,南東,1,1,6.9,5,差し,6,0.21,.  .,田中孝明,37.0,1.0,1.0,8.0,0.2159459459459459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166145833333333,0.02702702702702703,0.02702702702702703,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-05-10,大村,10,予選特選,6,3284,渡邊伸太,53,佐賀,53,A1,5.75,40.38,5.77,27.27,36,41.0,64,29.89,晴,南東,1,1,6.89,4,差し,4,0.11,1.53.3,渡邊伸太郎,42.0,3.0,4.0,13.0,0.2064285714285714,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792075471698113,0.07142857142857142,0.09523809523809523,0.30952380952380953,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-05-10,大村,11,一般特賞,1,4443,津田裕絵,34,山口,48,A2,5.88,36.36,5.68,38.24,43,33.18,25,39.51,晴,南東,1,1,6.95,1,逃げ,1,0.18,1.49.3,津田裕絵,33.0,14.0,9.0,2.0,0.1869696969696969,14.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,0.0,0.1871739130434782,0.42424242424242425,0.2727272727272727,0.06060606060606061,0.42424242424242425,0.0,0.0,0.0,0.0,0.21212121212121213,0.18181818181818182,0.09090909090909091
2021-05-10,大村,11,一般特賞,2,4924,中北　涼,28,長崎,48,B1,2.13,4.35,3.78,19.51,53,31.25,37,35.64,晴,南東,1,1,6.93,4,逃げ,2,0.15,1.53.4,中北涼,18.0,2.0,3.0,1.0,0.1572222222222222,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1634285714285714,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.0,0.4444444444444444,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2021-05-10,大村,11,一般特賞,3,3871,池田紫乃,45,長崎,44,B1,5.19,35.9,4.9,28.81,27,34.72,36,38.42,晴,南東,1,1,6.96,3,逃げ,3,0.13,1.52.4,池田紫乃,35.0,4.0,10.0,7.0,0.1888571428571428,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875257731958763,0.11428571428571428,0.2857142857142857,0.2,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2021-05-10,大村,11,一般特賞,4,5117,冨名腰桃,21,福岡,44,B2,2.18,2.94,1.43,0.0,57,34.15,41,30.85,晴,南東,1,1,6.87,2,逃げ,4,0.12,1.50.7,冨名腰桃奈,31.0,0.0,0.0,3.0,0.1835483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998285714285714,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,大村,11,一般特賞,5,3470,新田芳美,51,徳島,46,B1,4.8,31.43,4.94,29.41,44,27.41,44,31.25,晴,南東,1,1,6.94,6,逃げ,5,0.11,.  .,新田芳美,22.0,1.0,3.0,6.0,0.1559090909090908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673275862068965,0.045454545454545456,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-05-10,大村,11,一般特賞,6,5144,中尾彩香,19,福岡,49,B2,1.57,2.33,1.0,0.0,62,38.35,62,32.84,晴,南東,1,1,6.9,5,逃げ,6,0.07,.  .,中尾彩香,82.0,0.0,0.0,2.0,0.2180487804878048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145945945945946,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,大村,12,一般特賞,1,4503,上野真之,33,佐賀,52,A1,7.64,55.93,6.91,46.27,75,48.66,35,44.06,晴,南東,1,1,6.9,1,逃げ,1,0.12,1.49.4,上野真之介,76.0,57.0,9.0,3.0,0.1146052631578947,54.0,0.0,0.0,0.0,3.0,0.0,5.0,4.0,8.0,0.0,0.1287622149837133,0.75,0.11842105263157894,0.039473684210526314,0.7105263157894737,0.0,0.0,0.0,0.0,0.06578947368421052,0.05263157894736842,0.10526315789473684
2021-05-10,大村,12,一般特賞,2,4402,乙藤智史,36,福岡,53,A2,6.12,44.57,6.34,46.55,39,34.63,73,33.8,晴,南東,1,1,6.88,2,逃げ,2,0.12,1.50.2,乙藤智史,40.0,7.0,10.0,11.0,0.148,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1480168776371307,0.175,0.25,0.275,0.0,0.675,0.075,0.075,0.0,0.0,0.0,0.0
2021-05-10,大村,12,一般特賞,3,4734,安河内将,31,佐賀,51,A2,6.94,56.63,6.91,45.45,13,40.98,16,31.4,晴,南東,1,1,6.92,4,逃げ,3,0.19,1.51.8,安河内将,32.0,6.0,12.0,4.0,0.15125,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1539320388349514,0.1875,0.375,0.125,0.0,0.0,0.03125,0.03125,0.09375,0.0,0.0,0.0
2021-05-10,大村,12,一般特賞,4,4398,船岡洋一,34,広島,53,A1,6.75,50.81,6.54,51.35,18,43.88,69,28.16,晴,南東,1,1,6.9,5,逃げ,4,0.13,.  .,船岡洋一郎,56.0,9.0,19.0,12.0,0.1371428571428571,0.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1344761904761904,0.16071428571428573,0.3392857142857143,0.21428571428571427,0.0,0.0,0.05357142857142857,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0
2021-05-10,大村,12,一般特賞,5,4060,島田一生,42,福岡,56,A2,5.35,36.43,5.23,32.79,70,36.1,23,30.16,晴,南東,1,1,6.89,3,逃げ,5,0.16,1.51.7,島田一生,40.0,3.0,4.0,4.0,0.17225,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664930555555555,0.075,0.1,0.1,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2021-05-10,大村,12,一般特賞,6,4367,山口修路,35,福岡,51,A2,5.61,36.96,5.27,29.27,17,29.61,24,26.7,晴,南東,1,1,6.94,6,逃げ,6,0.22,.  .,山口修路,39.0,1.0,3.0,7.0,0.232051282051282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958008658008657,0.02564102564102564,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-05-10,唐津,1,朝１戦一般,1,4828,松山将吾,26,滋賀,50,A1,5.72,39.84,6.9,53.33,43,37.84,53,35.9,晴,南西,2,2,6.58,1,逃げ,1,0.21,1.50.0,松山将吾,48.0,32.0,9.0,2.0,0.1502083333333333,32.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,0.0,0.1596825396825397,0.6666666666666666,0.1875,0.041666666666666664,0.6666666666666666,0.0,0.0,0.0,0.0,0.0625,0.0625,0.14583333333333334
2021-05-10,唐津,1,朝１戦一般,2,4668,楠本晃嗣,36,福岡,51,B1,3.76,12.5,3.68,10.53,31,32.39,63,28.95,晴,南西,2,2,6.61,4,逃げ,2,0.36,1.54.9,楠本晃嗣,34.0,1.0,7.0,5.0,0.2005882352941176,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1953225806451612,0.029411764705882353,0.20588235294117646,0.14705882352941177,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,唐津,1,朝１戦一般,3,3571,寺本武司,49,長崎,55,B1,3.77,19.51,3.78,12.24,19,32.4,36,41.18,晴,南西,2,2,6.64,5,逃げ,3,0.31,2.00.5,寺本武司,35.0,0.0,4.0,6.0,0.1611428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765945945945946,0.0,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,唐津,1,朝１戦一般,5,3523,寳田亮治,52,福岡,53,B2,4.54,26.88,4.67,33.33,58,25.81,31,30.3,晴,南西,2,2,6.71,3,逃げ,5,0.11,1.53.0,寳田亮治,24.0,0.0,4.0,5.0,0.1904166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660144927536231,0.0,0.16666666666666666,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,唐津,1,朝１戦一般,6,4855,江頭賢太,25,長崎,52,B1,4.54,28.89,4.48,21.21,25,28.49,47,39.39,晴,南西,2,2,6.59,2,逃げ,6,0.11,1.51.3,江頭賢太,25.0,1.0,1.0,2.0,0.2012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803726708074534,0.04,0.04,0.08,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2021-05-10,唐津,2,モー２ング一,1,3944,山口裕二,42,長崎,53,A2,6.74,49.06,5.91,36.21,52,36.67,68,44.74,晴,北西,2,2,6.55,1,逃げ,1,0.17,1.49.3,山口裕二,57.0,36.0,10.0,5.0,0.1673684210526315,31.0,0.0,0.0,0.0,5.0,0.0,5.0,8.0,7.0,0.0,0.1681881533101045,0.631578947368421,0.17543859649122806,0.08771929824561403,0.543859649122807,0.0,0.0,0.0,0.0,0.08771929824561403,0.14035087719298245,0.12280701754385964
2021-05-10,唐津,2,モー２ング一,2,4163,山崎裕司,39,広島,52,A1,5.86,33.98,5.94,39.62,26,28.18,37,38.24,晴,北西,2,2,6.59,2,逃げ,2,0.17,1.50.9,山崎裕司,53.0,4.0,20.0,17.0,0.1750943396226415,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1770357142857143,0.07547169811320754,0.37735849056603776,0.32075471698113206,0.0,0.4716981132075472,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0,0.0
2021-05-10,唐津,2,モー２ング一,3,4873,蒲原健太,27,佐賀,53,B1,3.96,15.79,4.12,18.39,18,34.78,39,37.14,晴,北西,2,2,6.55,6,逃げ,4,0.15,1.54.5,蒲原健太,39.0,2.0,4.0,16.0,0.143076923076923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665236051502145,0.05128205128205128,0.10256410256410256,0.41025641025641024,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-05-10,唐津,2,モー２ング一,4,4835,橋本　明,32,広島,54,B1,3.98,19.1,4.62,23.08,69,40.0,32,2.94,晴,北西,2,2,6.59,5,逃げ,5,0.14,1.54.1,橋本明,31.0,2.0,4.0,6.0,0.1787096774193548,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1822651933701657,0.06451612903225806,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-05-10,唐津,2,モー２ング一,5,4890,石川　諒,32,山口,54,B1,3.07,8.62,3.41,11.11,21,38.42,90,29.73,晴,北西,2,2,6.56,4,逃げ,6,0.19,1.53.5,石川諒,28.0,0.0,2.0,4.0,0.1810714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695180722891566,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,唐津,2,モー２ング一,6,3742,宮地秀祈,46,福岡,52,B1,5.46,32.38,5.63,40.0,64,30.06,66,47.37,晴,北西,2,2,6.65,3,逃げ,3,0.14,1.52.5,宮地秀祈,36.0,2.0,2.0,6.0,0.1927777777777778,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708154506437768,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-05-10,唐津,3,３ライズ戦一,1,3920,正木聖賢,46,広島,53,A2,6.34,44.0,6.51,51.35,30,35.33,60,51.35,晴,北東,4,4,6.64,1,逃げ,1,0.15,1.49.7,正木聖賢,49.0,31.0,4.0,8.0,0.1779591836734694,30.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,3.0,0.0,0.1802702702702702,0.6326530612244898,0.08163265306122448,0.16326530612244897,0.6122448979591837,0.0,0.0,0.0,0.0,0.12244897959183673,0.14285714285714285,0.061224489795918366
2021-05-10,唐津,3,３ライズ戦一,2,4094,中島真二,39,福岡,51,B1,4.55,24.72,3.67,10.0,56,27.92,33,15.15,晴,北東,4,4,6.67,3,逃げ,2,0.12,1.53.1,中島真二,36.0,2.0,10.0,6.0,0.1838888888888888,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.184234693877551,0.05555555555555555,0.2777777777777778,0.16666666666666666,0.0,0.6944444444444444,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-05-10,唐津,3,３ライズ戦一,3,4151,下河誉史,38,福岡,54,A2,6.29,43.41,5.98,42.86,16,39.63,78,45.16,晴,北東,4,4,6.64,4,逃げ,3,0.15,1.53.5,下河誉史,45.0,4.0,8.0,16.0,0.1724444444444444,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182828947368421,0.08888888888888889,0.17777777777777778,0.35555555555555557,0.0,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0
2021-05-10,唐津,3,３ライズ戦一,4,5119,真田翔磨,20,福岡,54,B2,1.25,0.0,1.22,0.0,34,33.16,76,42.42,晴,北東,4,4,6.68,6,逃げ,4,0.2,1.56.4,真田翔磨,19.0,0.0,0.0,0.0,0.1957894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188059701492537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,唐津,3,３ライズ戦一,5,4949,横田貴満,28,佐賀,52,B1,4.93,31.43,4.51,23.19,33,39.89,49,25.81,晴,北東,4,4,6.53,5,逃げ,5,0.11,1.55.4,横田貴満,37.0,1.0,4.0,5.0,0.1486486486486486,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14315,0.02702702702702703,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,唐津,3,３ライズ戦一,6,4957,竹之内極,25,福岡,55,B1,4.02,21.43,4.02,17.02,40,27.17,75,34.29,晴,北東,4,4,6.61,2,逃げ,6,0.09,1.51.9,竹之内極,28.0,0.0,4.0,4.0,0.1585714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441758241758242,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,唐津,4,おは４戦一般,1,4811,向井田佑,31,広島,50,A2,5.34,35.48,4.77,22.73,59,22.67,54,48.39,晴,北東,4,4,6.67,1,逃げ,1,0.23,1.49.6,向井田佑紀,33.0,14.0,9.0,3.0,0.1633333333333333,14.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,0.0,0.1644651162790697,0.42424242424242425,0.2727272727272727,0.09090909090909091,0.42424242424242425,0.0,0.0,0.0,0.0,0.15151515151515152,0.21212121212121213,0.06060606060606061
2021-05-10,唐津,4,おは４戦一般,2,3873,別府昌樹,45,広島,53,A2,6.43,46.97,6.82,51.28,28,25.0,61,48.48,晴,北東,4,4,6.75,2,逃げ,2,0.22,1.50.3,別府昌樹,47.0,4.0,22.0,10.0,0.185531914893617,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1624632352941176,0.0851063829787234,0.46808510638297873,0.2127659574468085,0.0,0.5531914893617021,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0
2021-05-10,唐津,4,おは４戦一般,3,3411,池上隆行,51,広島,53,B1,4.27,21.92,4.37,12.24,14,39.01,46,40.0,晴,北東,4,4,6.71,4,逃げ,3,0.25,1.52.6,池上隆行,37.0,1.0,7.0,8.0,0.177027027027027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721022727272727,0.02702702702702703,0.1891891891891892,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-05-10,唐津,4,おは４戦一般,4,4603,谷川将太,33,長崎,52,B1,4.77,22.73,4.78,29.73,62,34.66,38,4.76,晴,北東,4,4,6.66,5,逃げ,4,0.27,1.52.8,谷川将太,38.0,1.0,4.0,12.0,0.1686842105263158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603864734299517,0.02631578947368421,0.10526315789473684,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-05-10,唐津,4,おは４戦一般,5,4736,高倉和士,29,福岡,53,A1,7.38,61.54,6.17,47.83,70,44.77,57,27.03,晴,北東,4,4,6.79,3,逃げ,5,0.28,1.51.8,高倉和士,39.0,5.0,13.0,11.0,0.1592307692307692,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1514765100671141,0.1282051282051282,0.3333333333333333,0.28205128205128205,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2021-05-10,唐津,4,おは４戦一般,6,3819,大内裕樹,49,滋賀,54,B1,4.18,20.43,0.0,0.0,65,45.7,50,39.13,晴,北東,4,4,6.81,6,逃げ,6,0.24,1.57.3,大内裕樹,28.0,0.0,1.0,4.0,0.2085714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867415730337078,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,唐津,5,一般,1,3614,谷　勝幸,48,広島,55,B1,4.91,29.73,5.17,34.29,22,44.0,83,41.94,晴,北東,5,5,6.68,4,抜き,1,0.17,1.53.3,谷勝幸,38.0,17.0,9.0,6.0,0.1568421052631579,17.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,6.0,0.0,0.1835169491525423,0.4473684210526316,0.23684210526315788,0.15789473684210525,0.4473684210526316,0.0,0.0,0.0,0.0,0.23684210526315788,0.10526315789473684,0.15789473684210525
2021-05-10,唐津,5,一般,2,3853,岩崎正哉,48,福岡,57,A2,6.34,43.44,6.29,42.86,12,22.35,43,40.0,晴,北東,5,5,6.69,3,抜き,2,0.17,1.51.7,岩崎正哉,52.0,14.0,12.0,10.0,0.1698076923076923,0.0,9.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,23.0,0.1790169491525423,0.2692307692307692,0.23076923076923078,0.19230769230769232,0.0,0.4423076923076923,0.17307692307692307,0.038461538461538464,0.0,0.0,0.0,0.0
2021-05-10,唐津,5,一般,3,3757,畑　和宏,49,広島,51,A2,6.24,43.12,5.43,28.57,49,31.89,41,35.29,晴,北東,5,5,6.7,2,抜き,3,0.14,1.50.6,畑和宏,41.0,4.0,14.0,12.0,0.1363414634146341,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.144149377593361,0.0975609756097561,0.34146341463414637,0.2926829268292683,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-05-10,唐津,5,一般,4,3523,寳田亮治,52,福岡,53,B2,4.54,26.88,4.67,33.33,58,25.81,31,30.3,晴,北東,5,5,6.79,5,抜き,4,0.21,1.54.7,寳田亮治,17.0,1.0,1.0,4.0,0.1429411764705882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660144927536231,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-05-10,唐津,5,一般,5,3777,樋口　亮,45,長崎,52,A2,5.46,37.9,5.07,32.14,27,43.43,51,36.67,晴,北東,5,5,6.73,1,抜き,5,0.16,1.49.8,樋口亮,44.0,4.0,5.0,5.0,0.1879545454545454,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843700787401574,0.09090909090909091,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2021-05-10,唐津,5,一般,6,4816,村松修二,30,広島,53,A2,7.14,54.87,6.58,51.61,42,26.44,45,42.11,晴,北東,5,5,6.73,6,抜き,6,0.13,1.56.8,村松修二,31.0,2.0,9.0,2.0,0.1819354838709677,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513973799126637,0.06451612903225806,0.2903225806451613,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-05-10,唐津,6,一般,1,3977,山本兼士,43,大阪,53,B1,5.25,34.67,5.32,27.03,45,39.67,40,25.0,晴,北東,5,5,6.66,4,まくり,1,0.15,1.54.5,山本兼士,30.0,12.0,7.0,5.0,0.1573333333333333,11.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,3.0,0.0,0.1572769953051643,0.4,0.23333333333333334,0.16666666666666666,0.36666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.3333333333333333,0.1
2021-05-10,唐津,6,一般,2,3906,飯山晃三,43,長崎,59,B1,4.28,21.18,4.93,30.0,17,33.71,34,23.53,晴,北東,5,5,6.74,1,まくり,2,0.19,1.50.3,飯山晃三,37.0,1.0,9.0,9.0,0.1764864864864865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1870852017937219,0.02702702702702703,0.24324324324324326,0.24324324324324326,0.0,0.6486486486486487,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-05-10,唐津,6,一般,3,4027,松江秀徳,43,佐賀,53,A2,6.26,45.45,6.24,46.39,68,27.12,74,32.43,晴,北東,5,5,6.73,3,まくり,3,0.23,1.53.5,松江秀徳,49.0,10.0,7.0,10.0,0.1640816326530612,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703237410071942,0.20408163265306123,0.14285714285714285,0.20408163265306123,0.0,0.0,0.0,0.0,0.20408163265306123,0.0,0.0,0.0
2021-05-10,唐津,6,一般,4,4195,前川守嗣,39,福岡,58,A2,5.53,37.17,5.43,36.17,66,27.22,62,40.0,晴,北東,5,5,6.69,2,まくり,4,0.12,1.51.7,前川守嗣,42.0,2.0,6.0,12.0,0.1373809523809523,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333984375,0.047619047619047616,0.14285714285714285,0.2857142857142857,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-05-10,唐津,6,一般,5,5158,宮脇遼太,23,福岡,52,B2,1.43,1.35,1.33,0.0,48,31.38,85,28.0,晴,北東,5,5,6.67,6,まくり,6,0.18,1.55.7,宮脇遼太,29.0,0.0,0.0,0.0,0.1779310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,唐津,6,一般,6,5026,安河内健,25,佐賀,54,A2,5.78,41.88,4.54,26.83,35,37.3,72,36.11,晴,北東,5,5,6.58,5,まくり,5,0.1,1.54.8,安河内健,41.0,1.0,2.0,7.0,0.1624390243902439,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1446976744186046,0.024390243902439025,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-10,唐津,7,一般,1,4873,蒲原健太,27,佐賀,53,B1,3.96,15.79,4.12,18.39,18,34.78,39,37.14,晴,北東,4,4,6.67,1,逃げ,1,0.09,1.49.1,蒲原健太,31.0,8.0,6.0,7.0,0.182258064516129,7.0,0.0,0.0,0.0,1.0,0.0,9.0,5.0,7.0,0.0,0.1665236051502145,0.25806451612903225,0.1935483870967742,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.0,0.2903225806451613,0.16129032258064516,0.22580645161290322
2021-05-10,唐津,7,一般,2,4957,竹之内極,25,福岡,55,B1,4.02,21.43,4.02,17.02,40,27.17,75,34.29,晴,北東,4,4,6.61,5,逃げ,2,0.09,1.55.3,竹之内極,40.0,1.0,5.0,4.0,0.1445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1441758241758242,0.025,0.125,0.1,0.0,0.7,0.0,0.025,0.0,0.0,0.0,0.0
2021-05-10,唐津,7,一般,3,3508,久富政弘,49,佐賀,54,B1,4.97,35.78,5.24,32.59,51,43.43,44,18.18,晴,北東,4,4,6.71,2,逃げ,3,0.12,1.50.2,久富政弘,47.0,4.0,12.0,7.0,0.1772340425531915,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853813559322034,0.0851063829787234,0.2553191489361702,0.14893617021276595,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-05-10,唐津,7,一般,4,4163,山崎裕司,39,広島,52,A1,5.86,33.98,5.94,39.62,26,28.18,37,38.24,晴,北東,4,4,6.68,3,逃げ,4,0.16,1.52.6,山崎裕司,45.0,2.0,11.0,7.0,0.1659999999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770357142857143,0.044444444444444446,0.24444444444444444,0.15555555555555556,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2021-05-10,唐津,7,一般,5,4471,新田泰章,34,広島,52,A1,5.64,34.13,6.2,43.94,39,26.01,52,29.03,晴,北東,4,4,6.66,4,逃げ,5,0.18,1.54.5,新田泰章,50.0,6.0,6.0,6.0,0.155,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1595622895622895,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
