日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-13,芦屋,11,予選特選,3,4040,廣瀬将亨,43,兵庫,58,A1,5.87,42.0,6.31,44.83,26,25.0,21,37.98,曇り,南西,3,3,6.79,1,まくり,4,0.06,1.48.7,廣瀬将亨,40,5,11,6,0.1285,0,0,1,4,0,0,0,0,0,0,0.1248076923076923,0.125,0.275,0.15,0.0,0.0,0.0,0.025,0.1,0.0,0.0,0.0
2022-03-13,芦屋,11,予選特選,4,4060,島田一生,42,福岡,56,A2,4.91,30.23,5.68,45.28,48,31.72,37,34.74,曇り,南西,3,3,6.8,6,まくり,5,0.14,.  .,島田一生,32,1,5,7,0.170625,0,0,1,0,0,0,0,0,0,0,0.1622169811320754,0.03125,0.15625,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-03-13,芦屋,11,予選特選,5,3473,石川真二,51,福岡,52,A1,6.91,57.43,7.44,66.67,30,54.32,23,31.88,曇り,南西,3,3,6.81,3,まくり,3,0.13,1.51.4,石川真二,42,11,13,5,0.1521428571428571,4,3,0,1,2,1,0,0,0,0,0.1416766467065868,0.2619047619047619,0.30952380952380953,0.11904761904761904,0.09523809523809523,0.0,0.07142857142857142,0.0,0.023809523809523808,0.0,0.0,0.0
2022-03-13,芦屋,11,予選特選,6,3953,志道吉和,45,福岡,52,B1,4.71,28.57,5.13,34.55,8,35.45,63,37.78,曇り,南西,3,3,6.87,4,まくり,6,0.17,1.51.6,志道吉和,15,0,0,0,0.1973333333333333,0,0,0,0,0,0,0,0,0,0,0.1769827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,芦屋,12,予選特選,1,4256,渡辺浩司,38,福岡,52,A1,6.7,50.41,7.38,63.91,24,38.51,15,34.39,曇り,南西,4,4,6.92,1,逃げ,1,0.17,1.48.5,渡辺浩司,58,44,6,3,0.1118965517241379,41,1,0,0,2,0,3,6,4,0,0.1368076923076923,0.7586206896551724,0.10344827586206896,0.05172413793103448,0.7068965517241379,0.0,0.017241379310344827,0.0,0.0,0.05172413793103448,0.10344827586206896,0.06896551724137931
2022-03-13,芦屋,12,予選特選,2,4000,松本博昭,45,広島,54,A2,5.84,37.78,5.81,37.5,64,26.67,42,35.81,曇り,南西,4,4,6.89,2,逃げ,2,0.17,1.50.2,松本博昭,51,3,14,16,0.1768627450980392,0,1,1,1,0,0,0,0,0,32,0.1728522336769759,0.058823529411764705,0.27450980392156865,0.3137254901960784,0.0,0.6274509803921569,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0
2022-03-13,芦屋,12,予選特選,3,4523,中村辰也,34,長崎,53,A2,5.99,40.17,5.6,40.48,63,24.16,48,34.36,曇り,南西,4,4,6.93,4,逃げ,3,0.21,1.53.3,中村辰也,38,4,8,15,0.1723684210526316,0,0,3,1,0,0,0,0,0,0,0.1641409691629956,0.10526315789473684,0.21052631578947367,0.39473684210526316,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-03-13,芦屋,12,予選特選,4,4451,松崎祐太,34,福岡,52,A1,6.64,48.72,6.89,51.25,9,34.41,35,35.14,曇り,南西,4,4,6.88,5,逃げ,4,0.21,.  .,松崎祐太郎,54,5,12,23,0.1683333333333333,0,2,2,0,1,0,0,0,0,0,0.1618900343642611,0.09259259259259259,0.2222222222222222,0.42592592592592593,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2022-03-13,芦屋,12,予選特選,5,3436,柏野幸二,52,岡山,50,A2,5.6,40.37,6.02,46.94,33,41.06,45,36.82,曇り,南西,4,4,6.87,3,逃げ,5,0.2,1.51.3,柏野幸二,38,1,6,8,0.145,0,0,1,0,0,0,0,0,0,0,0.140207468879668,0.02631578947368421,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-03-13,芦屋,12,予選特選,6,3757,畑　和宏,50,広島,51,A2,5.28,31.36,5.82,40.82,22,47.17,26,34.74,曇り,南西,4,4,6.93,6,逃げ,6,0.41,.  .,畑和宏,46,3,4,14,0.18,0,0,0,3,0,0,0,0,0,0,0.1672473867595819,0.06521739130434782,0.08695652173913043,0.30434782608695654,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2022-03-13,下関,1,予選,1,4896,花本　剛,30,山口,55,B1,4.71,27.5,4.65,24.62,66,0.0,48,0.0,曇り,南西,1,1,6.85,1,逃げ,1,0.09,1.49.7,花本剛,23,12,1,2,0.1730434782608695,11,0,0,0,1,0,2,3,4,0,0.1761016949152542,0.5217391304347826,0.043478260869565216,0.08695652173913043,0.4782608695652174,0.0,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.17391304347826086
2022-03-13,下関,1,予選,2,3925,大田　誠,46,山口,52,B1,3.43,16.22,4.12,23.53,72,0.0,51,0.0,曇り,南西,1,1,6.8,6,逃げ,2,0.12,.  .,大田誠,29,2,3,2,0.1793103448275862,0,1,1,0,0,0,0,0,0,19,0.1797674418604651,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.0,0.6551724137931034,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-03-13,下関,1,予選,3,4567,上村慎太,34,山口,51,B1,4.17,16.85,4.26,15.54,16,0.0,44,0.0,曇り,南西,1,1,6.72,2,逃げ,3,0.09,1.51.6,上村慎太郎,28,2,6,5,0.175,0,0,2,0,0,0,0,0,0,0,0.1924157303370786,0.07142857142857142,0.21428571428571427,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-03-13,下関,1,予選,4,5106,山崎　祥,23,山口,51,B1,4.38,18.18,3.52,16.13,25,0.0,20,0.0,曇り,南西,1,1,6.85,3,逃げ,4,0.07,1.52.9,山崎祥,50,0,7,7,0.1912,0,0,0,0,0,0,0,0,0,0,0.1890425531914893,0.0,0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,下関,1,予選,5,4949,横田貴満,29,佐賀,51,A2,5.23,34.78,5.67,44.44,44,0.0,45,0.0,曇り,南西,1,1,6.81,4,逃げ,5,0.08,1.54.1,横田貴満,37,2,5,9,0.137027027027027,0,0,1,1,0,0,0,0,0,0,0.1427649769585253,0.05405405405405406,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-03-13,下関,1,予選,6,5176,石倉拓美,28,山口,53,B2,1.29,0.0,1.34,0.0,65,0.0,43,0.0,曇り,南西,1,1,6.78,5,逃げ,6,0.17,.  .,石倉拓美,90,0,0,1,0.1801111111111111,0,0,0,0,0,0,0,0,0,0,0.1740145985401459,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,下関,2,予選,1,5064,品川二千,23,山口,51,B1,4.52,23.93,4.22,22.08,55,0.0,11,0.0,曇り,南東,1,1,6.84,1,逃げ,1,0.03,1.49.6,品川二千翔,24,8,4,3,0.1958333333333333,8,0,0,0,0,0,0,11,3,0,0.1708421052631579,0.3333333333333333,0.16666666666666666,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.125
2022-03-13,下関,2,予選,2,3567,吉岡　誠,51,山口,56,B1,4.74,24.56,3.9,17.53,57,0.0,29,0.0,曇り,南東,1,1,6.86,3,逃げ,2,0.19,1.53.2,吉岡誠,21,0,3,1,0.1771428571428571,0,0,0,0,0,0,0,0,0,10,0.1720472440944882,0.0,0.14285714285714285,0.047619047619047616,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,下関,2,予選,3,3682,切田潤二,48,山口,50,B1,3.73,8.96,4.59,18.99,62,0.0,46,0.0,曇り,南東,1,1,6.85,4,逃げ,3,0.14,1.54.9,切田潤二,30,1,0,6,0.1803333333333333,0,0,1,0,0,0,0,0,0,0,0.1791608391608391,0.03333333333333333,0.0,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-03-13,下関,2,予選,4,5027,重冨勇哉,25,山口,55,B2,3.66,16.44,3.65,19.51,67,0.0,41,0.0,曇り,南東,1,1,6.87,5,逃げ,5,0.19,.  .,重冨勇哉,21,1,2,3,0.19,0,0,1,0,0,0,0,0,0,0,0.1750381679389313,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-03-13,下関,2,予選,5,4009,小林一樹,42,山口,57,B1,6.01,39.42,5.91,42.2,12,0.0,27,0.0,曇り,南東,1,1,6.84,2,逃げ,4,0.11,1.51.3,小林一樹,34,0,5,9,0.1217647058823529,0,0,0,0,0,0,0,0,0,0,0.126047619047619,0.0,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,下関,2,予選,6,3559,水長照雄,54,山口,53,B1,4.23,18.75,4.98,26.56,39,0.0,39,0.0,曇り,南東,1,1,6.84,6,逃げ,6,0.26,.  .,水長照雄,24,0,1,1,0.1579166666666666,0,0,0,0,0,0,0,0,0,0,0.1808241758241758,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,下関,3,予選,1,4985,井本昌也,24,山口,49,B1,5.87,39.32,4.93,29.71,29,0.0,54,0.0,曇り,南西,1,1,6.81,1,逃げ,1,0.21,1.49.1,井本昌也,36,21,6,3,0.1894444444444444,19,0,1,0,1,0,5,4,6,0,0.1912444444444444,0.5833333333333334,0.16666666666666666,0.08333333333333333,0.5277777777777778,0.0,0.0,0.027777777777777776,0.0,0.1388888888888889,0.1111111111111111,0.16666666666666666
2022-03-13,下関,3,予選,2,4551,三川昂暁,33,福岡,54,B1,6.07,43.48,6.33,47.5,11,0.0,47,0.0,曇り,南西,1,1,6.83,6,逃げ,4,0.22,.  .,三川昂暁,40,4,12,9,0.1645,0,2,1,0,1,0,0,0,0,20,0.1707392996108949,0.1,0.3,0.225,0.0,0.5,0.05,0.025,0.0,0.0,0.0,0.0
2022-03-13,下関,3,予選,3,4302,西野翔太,38,広島,52,A1,6.68,52.76,6.09,47.06,70,0.0,24,0.0,曇り,南西,1,1,6.77,2,逃げ,2,0.22,1.50.7,西野翔太,50,10,13,10,0.15,1,0,1,7,1,0,0,0,0,0,0.155445205479452,0.2,0.26,0.2,0.02,0.0,0.0,0.02,0.14,0.0,0.0,0.0
2022-03-13,下関,3,予選,4,5083,柳瀬幹太,23,山口,54,B1,3.24,9.76,2.94,9.86,13,0.0,36,0.0,曇り,南西,1,1,6.81,5,逃げ,5,0.22,.  .,柳瀬幹太,42,1,1,9,0.1738095238095238,0,0,0,0,1,0,0,0,0,0,0.1775132275132275,0.023809523809523808,0.023809523809523808,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,下関,3,予選,5,4416,三宅健太,35,広島,54,A2,5.22,38.26,5.91,41.18,61,0.0,38,0.0,曇り,南西,1,1,6.83,4,逃げ,6,0.22,1.53.5,三宅健太,30,0,4,5,0.1993333333333333,0,0,0,0,0,0,0,0,0,0,0.1723195876288659,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,下関,3,予選,6,3161,古場輝義,62,大阪,53,A2,5.86,40.5,4.83,23.81,40,0.0,15,0.0,曇り,南西,1,1,6.82,3,逃げ,3,0.19,1.52.8,古場輝義,43,1,6,9,0.2111627906976744,0,1,0,0,0,0,0,0,0,0,0.1846428571428571,0.023255813953488372,0.13953488372093023,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2022-03-13,下関,4,予選,1,3901,松田憲幸,44,山口,52,B1,5.13,35.34,5.75,38.95,38,0.0,25,0.0,曇り,南,2,2,6.81,1,逃げ,1,0.18,1.49.7,松田憲幸,36,20,10,2,0.1713888888888889,18,0,0,0,2,0,4,2,7,0,0.2031223628691983,0.5555555555555556,0.2777777777777778,0.05555555555555555,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.19444444444444445
2022-03-13,下関,4,予選,2,4475,末永祐輝,34,山口,53,A2,6.01,38.53,6.13,40.79,20,0.0,16,0.0,曇り,南,2,2,6.78,2,逃げ,2,0.17,1.51.0,末永祐輝,36,10,10,6,0.1783333333333333,0,6,2,0,2,0,0,0,0,22,0.1591463414634146,0.2777777777777778,0.2777777777777778,0.16666666666666666,0.0,0.6111111111111112,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0
2022-03-13,下関,4,予選,3,3211,北川敏弘,60,佐賀,54,B1,4.53,25.68,5.03,21.88,30,0.0,26,0.0,曇り,南,2,2,6.92,5,逃げ,3,0.16,.  .,北川敏弘,28,3,1,7,0.1921428571428571,0,1,0,0,1,1,0,0,0,0,0.1903488372093023,0.10714285714285714,0.03571428571428571,0.25,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-03-13,下関,4,予選,4,4817,渡邉　翼,30,山口,49,A2,5.65,38.39,5.88,39.29,46,0.0,23,0.0,曇り,南,2,2,6.8,3,逃げ,4,0.15,1.52.1,渡邉翼,41,5,9,11,0.1480487804878049,0,0,3,2,0,0,0,0,0,0,0.1600757575757575,0.12195121951219512,0.21951219512195122,0.2682926829268293,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2022-03-13,下関,4,予選,5,3963,原田秀弥,43,大阪,56,A2,5.81,39.17,6.72,48.15,53,0.0,13,0.0,曇り,南,2,2,6.81,4,逃げ,5,0.13,1.53.1,原田秀弥,39,1,8,8,0.1697435897435897,0,0,1,0,0,0,0,0,0,0,0.1636785714285714,0.02564102564102564,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-03-13,下関,4,予選,6,3797,岩井　繁,48,広島,59,B1,4.04,16.67,2.73,3.85,36,0.0,33,0.0,曇り,南,2,2,6.82,6,逃げ,6,0.15,.  .,岩井繁,29,0,2,2,0.18,0,0,0,0,0,0,0,0,0,0,0.1926960784313725,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,下関,5,予選,1,3684,清水攻二,48,山口,53,A2,5.65,33.33,6.0,39.53,18,0.0,32,0.0,曇り,南,1,1,6.82,3,まくり,1,0.23,1.52.5,清水攻二,43,27,6,5,0.1611627906976744,24,0,0,0,3,0,3,8,4,0,0.1945933014354067,0.627906976744186,0.13953488372093023,0.11627906976744186,0.5581395348837209,0.0,0.0,0.0,0.0,0.06976744186046512,0.18604651162790697,0.09302325581395349
2022-03-13,下関,5,予選,2,3158,島川光男,57,広島,52,A1,5.31,32.48,5.07,34.55,32,0.0,37,0.0,曇り,南,1,1,6.82,2,まくり,2,0.19,1.50.7,島川光男,44,7,16,7,0.1579545454545454,0,2,4,0,1,0,0,0,0,23,0.1529136690647481,0.1590909090909091,0.36363636363636365,0.1590909090909091,0.0,0.5227272727272727,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0
2022-03-13,下関,5,予選,3,3875,廣中良一,45,山口,51,B1,3.8,21.98,4.13,25.84,15,0.0,50,0.0,曇り,南,1,1,6.88,4,まくり,3,0.22,1.52.8,廣中良一,39,1,12,5,0.1558974358974359,0,0,0,1,0,0,0,0,0,0,0.1780612244897959,0.02564102564102564,0.3076923076923077,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-03-13,下関,5,予選,4,5031,渡辺空依,24,福岡,53,B2,3.31,6.78,4.24,17.65,48,0.0,21,0.0,曇り,南,1,1,6.83,6,まくり,4,0.24,.  .,渡辺空依,26,1,1,1,0.2176923076923076,0,1,0,0,0,0,0,0,0,0,0.2021167883211679,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-03-13,下関,5,予選,5,3925,大田　誠,46,山口,52,B1,3.43,16.22,4.12,23.53,72,0.0,51,0.0,曇り,南,1,1,6.84,5,まくり,5,0.25,.  .,大田誠,31,1,2,1,0.1864516129032258,0,0,0,1,0,0,0,0,0,0,0.1797674418604651,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-03-13,下関,5,予選,6,4512,高野哲史,32,兵庫,53,A1,6.24,35.34,7.0,50.0,59,0.0,14,0.0,曇り,南,1,1,6.75,1,まくり,6,0.17,1.48.4,高野哲史,50,3,6,12,0.1492,0,1,1,0,1,0,0,0,0,0,0.1449683544303797,0.06,0.12,0.24,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0
2022-03-13,下関,6,予選,1,4136,江夏　満,41,福岡,53,A1,6.8,50.0,6.6,28.0,17,0.0,49,0.0,曇り,南西,1,1,6.82,1,逃げ,1,0.11,1.48.2,江夏満,51,44,3,2,0.1247058823529411,44,0,0,0,0,0,2,4,0,0,0.1415983606557377,0.8627450980392157,0.058823529411764705,0.0392156862745098,0.8627450980392157,0.0,0.0,0.0,0.0,0.0392156862745098,0.0784313725490196,0.0
2022-03-13,下関,6,予選,2,4592,小林孝弘,41,山口,52,A2,4.72,25.49,4.56,25.61,31,0.0,19,0.0,曇り,南西,1,1,6.8,3,逃げ,2,0.15,1.52.7,小林孝弘,38,6,11,4,0.1544736842105263,0,4,0,0,2,0,0,0,0,18,0.1507207207207207,0.15789473684210525,0.2894736842105263,0.10526315789473684,0.0,0.47368421052631576,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2022-03-13,下関,6,予選,3,5040,木村　颯,23,山口,51,B2,2.5,8.62,2.09,5.36,56,0.0,35,0.0,曇り,南西,1,1,6.84,5,逃げ,5,0.18,.  .,木村颯,17,0,1,0,0.1617647058823529,0,0,0,0,0,0,0,0,0,0,0.1801785714285714,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,下関,6,予選,4,4581,吉村　誠,32,静岡,50,A1,5.61,34.48,5.71,42.86,41,0.0,17,0.0,曇り,南西,1,1,6.83,2,逃げ,4,0.19,1.51.3,吉村誠,45,4,7,10,0.1546666666666666,0,2,0,1,1,0,0,0,0,0,0.1395744680851063,0.08888888888888889,0.15555555555555556,0.2222222222222222,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0
2022-03-13,下関,6,予選,5,5176,石倉拓美,28,山口,53,B2,1.29,0.0,1.34,0.0,65,0.0,43,0.0,曇り,南西,1,1,6.86,6,逃げ,6,0.22,.  .,石倉拓美,42,0,0,0,0.1595238095238095,0,0,0,0,0,0,0,0,0,0,0.1740145985401459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,下関,6,予選,6,3522,長溝一生,53,佐賀,53,A1,6.41,47.57,5.25,32.18,22,0.0,30,0.0,曇り,南西,1,1,6.84,4,逃げ,3,0.16,1.53.6,長溝一生,31,4,4,9,0.1867741935483871,0,1,2,0,1,0,0,0,0,0,0.1696943231441048,0.12903225806451613,0.12903225806451613,0.2903225806451613,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0
2022-03-13,下関,7,ふく～る特賞,1,4416,三宅健太,35,広島,54,A2,5.22,38.26,5.91,41.18,61,0.0,38,0.0,雨,南西,2,2,6.86,2,まくり,1,0.25,1.51.0,三宅健太,34,15,14,2,0.1405882352941176,14,0,0,0,1,0,2,7,10,0,0.1723195876288659,0.4411764705882353,0.4117647058823529,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.0,0.058823529411764705,0.20588235294117646,0.29411764705882354
2022-03-13,下関,7,ふく～る特賞,2,3372,加藤雅之,55,広島,52,B1,3.77,21.15,3.79,18.87,26,0.0,22,0.0,雨,南西,2,2,6.85,6,まくり,2,0.25,.  .,加藤雅之,22,0,2,4,0.2113636363636364,0,0,0,0,0,0,0,0,0,12,0.2136428571428571,0.0,0.09090909090909091,0.18181818181818182,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,下関,7,ふく～る特賞,3,5027,重冨勇哉,25,山口,55,B2,3.66,16.44,3.65,19.51,67,0.0,41,0.0,雨,南西,2,2,6.87,5,まくり,3,0.19,.  .,重冨勇哉,27,1,1,7,0.1548148148148148,0,0,0,1,0,0,0,0,0,0,0.1750381679389313,0.037037037037037035,0.037037037037037035,0.25925925925925924,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-03-13,下関,7,ふく～る特賞,4,3960,菊地孝平,43,静岡,55,A1,7.33,48.28,8.0,59.26,42,0.0,12,0.0,雨,南西,2,2,6.79,1,まくり,4,0.15,1.48.2,菊地孝平,37,6,10,8,0.0929729729729729,0,1,3,2,0,0,0,0,0,0,0.1069130434782608,0.16216216216216217,0.2702702702702703,0.21621621621621623,0.0,0.0,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2022-03-13,下関,7,ふく～る特賞,5,4365,盛本真輔,36,兵庫,50,A2,5.42,37.61,2.63,12.5,43,0.0,34,0.0,雨,南西,2,2,6.82,3,まくり,5,0.14,1.52.8,盛本真輔,37,0,2,6,0.1864864864864865,0,0,0,0,0,0,0,0,0,0,0.1812,0.0,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,下関,7,ふく～る特賞,6,4158,木場雄二,40,山口,57,B1,5.79,39.6,5.52,37.96,33,0.0,31,0.0,雨,南西,2,2,6.83,4,まくり,6,0.13,1.54.2,木場雄二郎,30,0,5,4,0.1526666666666666,0,0,0,0,0,0,0,0,0,0,0.1638497652582159,0.0,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,下関,8,予選,1,3612,馬袋義則,49,兵庫,54,A1,6.14,47.69,7.54,61.54,58,0.0,18,0.0,雨,南,2,2,6.87,1,逃げ,1,0.15,1.49.9,馬袋義則,66,42,14,2,0.1525757575757576,38,0,0,0,4,0,4,8,11,0,0.1537373737373737,0.6363636363636364,0.21212121212121213,0.030303030303030304,0.5757575757575758,0.0,0.0,0.0,0.0,0.06060606060606061,0.12121212121212122,0.16666666666666666
2022-03-13,下関,8,予選,2,3559,水長照雄,54,山口,53,B1,4.23,18.75,4.98,26.56,39,0.0,39,0.0,雨,南,2,2,6.85,3,逃げ,2,0.19,1.53.3,水長照雄,31,2,6,5,0.1877419354838709,0,2,0,0,0,0,0,0,0,19,0.1808241758241758,0.06451612903225806,0.1935483870967742,0.16129032258064516,0.0,0.6129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2022-03-13,下関,8,予選,3,4057,松井賢治,43,兵庫,53,A2,5.68,39.17,5.67,30.56,27,0.0,28,0.0,雨,南,2,2,6.84,2,逃げ,3,0.14,1.51.4,松井賢治,51,11,14,13,0.1531372549019607,0,0,7,2,2,0,0,0,0,0,0.1627304964539007,0.21568627450980393,0.27450980392156865,0.2549019607843137,0.0,0.0,0.0,0.13725490196078433,0.0392156862745098,0.0,0.0,0.0
2022-03-13,下関,8,予選,4,4949,横田貴満,29,佐賀,51,A2,5.23,34.78,5.67,44.44,44,0.0,45,0.0,雨,南,2,2,6.83,5,逃げ,4,0.16,.  .,横田貴満,39,5,8,10,0.1428205128205128,0,0,3,2,0,0,0,0,0,0,0.1427649769585253,0.1282051282051282,0.20512820512820512,0.2564102564102564,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2022-03-13,下関,8,予選,5,5083,柳瀬幹太,23,山口,54,B1,3.24,9.76,2.94,9.86,13,0.0,36,0.0,雨,南,2,2,6.86,4,逃げ,5,0.21,1.53.9,柳瀬幹太,33,0,2,6,0.1903030303030303,0,0,0,0,0,0,0,0,0,0,0.1775132275132275,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-13,下関,8,予選,6,4343,村岡　賢,37,広島,53,B1,4.57,28.7,3.93,12.86,71,0.0,52,0.0,雨,南,2,2,6.78,6,逃げ,6,0.21,.  .,村岡賢,36,2,4,4,0.1886111111111111,0,0,0,2,0,0,0,0,0,0,0.1909523809523809,0.05555555555555555,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-03-13,下関,9,シーモ戦,1,4788,小池哲也,32,大阪,53,A2,5.68,37.84,6.16,47.37,68,0.0,40,0.0,曇り,南,1,1,6.78,1,逃げ,1,0.18,1.48.9,小池哲也,51,32,10,2,0.1327450980392157,31,0,0,0,1,0,1,9,8,0,0.1368679245283019,0.6274509803921569,0.19607843137254902,0.0392156862745098,0.6078431372549019,0.0,0.0,0.0,0.0,0.0196078431372549,0.17647058823529413,0.1568627450980392
2022-03-13,下関,9,シーモ戦,2,3797,岩井　繁,48,広島,59,B1,4.04,16.67,2.73,3.85,36,0.0,33,0.0,曇り,南,1,1,6.85,5,逃げ,3,0.16,.  .,岩井繁,42,2,8,9,0.2064285714285714,0,2,0,0,0,0,0,0,0,26,0.1926960784313725,0.047619047619047616,0.19047619047619047,0.21428571428571427,0.0,0.6190476190476191,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-03-13,下関,9,シーモ戦,3,3161,古場輝義,62,大阪,53,A2,5.86,40.5,4.83,23.81,40,0.0,15,0.0,曇り,南,1,1,6.86,4,逃げ,2,0.18,1.53.8,古場輝義,48,3,12,11,0.1875,0,0,0,2,1,0,0,0,0,0,0.1846428571428571,0.0625,0.25,0.22916666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-03-13,下関,9,シーモ戦,4,5064,品川二千,23,山口,51,B1,4.52,23.93,4.22,22.08,55,0.0,11,0.0,曇り,南,1,1,6.84,3,逃げ,4,0.09,1.52.7,品川二千翔,32,2,8,4,0.155625,0,0,1,1,0,0,0,0,0,0,0.1708421052631579,0.0625,0.25,0.125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-03-13,下関,9,シーモ戦,5,3562,山下和彦,52,広島,52,A2,5.8,40.5,5.59,33.72,45,0.0,42,0.0,曇り,南,1,1,6.86,2,逃げ,5,0.1,1.50.5,山下和彦,37,2,4,8,0.1656756756756756,0,0,1,1,0,0,0,0,0,0,0.1667450980392157,0.05405405405405406,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-03-13,下関,9,シーモ戦,6,5106,山崎　祥,23,山口,51,B1,4.38,18.18,3.52,16.13,25,0.0,20,0.0,曇り,南,1,1,6.84,6,逃げ,6,0.06,.  .,山崎祥,76,1,5,11,0.1882894736842105,0,0,0,1,0,0,0,0,0,0,0.1890425531914893,0.013157894736842105,0.06578947368421052,0.14473684210526316,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0
