日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-04,大村,11,特別選抜戦,4,4315,山崎昂介,37,長崎,51,A2,4.93,30.63,5.37,32.37,58,26.97,12,25.95,晴,南,1,1,6.87,5,まくり差し,4,0.14,.  .,山崎昂介,32,1,6,8,0.17625,0,0,0,0,1,0,0,0,0,0,0.1827014218009479,0.03125,0.1875,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,大村,11,特別選抜戦,5,3726,桂林　寛,50,福岡,55,B1,4.17,17.71,5.64,34.43,26,35.29,30,39.86,晴,南,1,1,6.92,4,まくり差し,5,0.21,1.53.5,桂林寛,40,4,2,8,0.161,0,0,2,1,1,0,0,0,0,0,0.1717167381974249,0.1,0.05,0.2,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-03-04,大村,11,特別選抜戦,6,3523,寳田亮治,53,福岡,53,B1,4.83,29.55,4.88,35.71,24,33.75,61,28.21,晴,南,1,1,6.95,3,まくり差し,6,0.15,1.51.3,寳田亮治,32,1,2,4,0.184375,0,0,0,1,0,0,0,0,0,0,0.1645698924731183,0.03125,0.0625,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-03-04,大村,12,優勝戦,1,4428,有賀達也,36,埼玉,52,A2,6.31,51.3,6.53,46.67,33,40.0,67,31.69,晴,南東,1,1,6.79,2,差し,1,0.08,1.49.8,有賀達也,50,35,7,3,0.1348,33,0,0,0,2,0,3,5,6,0,0.1400760456273764,0.7,0.14,0.06,0.66,0.0,0.0,0.0,0.0,0.06,0.1,0.12
2022-03-04,大村,12,優勝戦,3,4424,松尾昂明,36,福岡,51,A1,6.61,53.1,5.79,41.27,72,48.75,14,18.75,晴,南東,1,1,6.8,1,差し,3,0.02,1.47.8,松尾昂明,46,8,10,10,0.1456521739130434,0,2,2,4,0,0,0,0,0,0,0.1453220338983051,0.17391304347826086,0.21739130434782608,0.21739130434782608,0.0,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2022-03-04,大村,12,優勝戦,4,4738,清埜翔子,30,埼玉,47,A2,5.53,36.67,4.95,36.59,74,40.51,11,38.41,晴,南東,1,1,6.88,5,差し,4,0.04,.  .,清埜翔子,46,3,7,12,0.1580434782608695,0,0,3,0,0,0,0,0,0,0,0.1549603174603174,0.06521739130434782,0.15217391304347827,0.2608695652173913,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2022-03-04,大村,12,優勝戦,5,4351,里岡右貴,35,福岡,55,A1,6.83,50.75,7.26,59.26,73,25.0,53,39.87,晴,南東,1,1,6.86,3,差し,5,0.04,1.50.3,里岡右貴,42,3,13,10,0.1338095238095238,0,0,1,2,0,0,0,0,0,0,0.1389473684210526,0.07142857142857142,0.30952380952380953,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-03-04,大村,12,優勝戦,6,3904,森　貴洋,44,大阪,56,A2,6.09,42.62,5.41,32.35,66,25.34,48,36.54,晴,南東,1,1,6.88,4,差し,6,0.06,1.51.5,森貴洋,39,3,3,7,0.1743589743589743,0,0,0,3,0,0,0,0,0,0,0.1695,0.07692307692307693,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-03-04,唐津,1,予選,1,4561,藤山翔大,31,大阪,53,A1,7.81,69.4,9.2,90.0,20,27.78,78,35.11,曇り,南西,3,3,6.55,2,差し,1,0.05,1.49.4,藤山翔大,72,48,10,6,0.16625,43,0,4,0,1,0,6,5,9,0,0.1664214046822742,0.6666666666666666,0.1388888888888889,0.08333333333333333,0.5972222222222222,0.0,0.0,0.05555555555555555,0.0,0.08333333333333333,0.06944444444444445,0.125
2022-03-04,唐津,1,予選,2,3961,谷村一哉,43,山口,56,A1,7.15,58.1,6.15,45.45,68,33.33,49,30.52,曇り,南西,3,3,6.63,1,差し,2,0.07,1.47.5,谷村一哉,45,13,13,8,0.1597777777777778,0,11,1,0,1,0,0,0,0,24,0.1517993079584775,0.28888888888888886,0.28888888888888886,0.17777777777777778,0.0,0.5333333333333333,0.24444444444444444,0.022222222222222223,0.0,0.0,0.0,0.0
2022-03-04,唐津,1,予選,3,4042,丸岡正典,42,大阪,51,A1,7.03,47.52,8.0,71.43,32,31.91,63,34.98,曇り,南西,3,3,6.65,4,差し,3,0.15,1.51.1,丸岡正典,49,12,16,5,0.1524489795918367,0,0,1,8,3,0,0,0,0,0,0.1584931506849315,0.24489795918367346,0.32653061224489793,0.10204081632653061,0.0,0.0,0.0,0.02040816326530612,0.16326530612244897,0.0,0.0,0.0
2022-03-04,唐津,1,予選,4,4682,大上卓人,31,広島,52,A1,7.41,55.3,8.25,75.0,46,42.11,33,33.18,曇り,南西,3,3,6.59,3,差し,4,0.11,1.50.2,大上卓人,44,9,8,12,0.1263636363636363,0,1,2,2,4,0,0,0,0,0,0.1379245283018867,0.20454545454545456,0.18181818181818182,0.2727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-03-04,唐津,1,予選,5,3854,吉川元浩,49,兵庫,51,A1,6.52,46.15,6.0,22.22,58,36.36,37,30.36,曇り,南西,3,3,6.58,6,差し,5,0.09,1.55.4,吉川元浩,32,4,8,7,0.125625,0,0,1,3,0,0,0,0,0,0,0.1477619047619047,0.125,0.25,0.21875,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2022-03-04,唐津,1,予選,6,3679,飯島昌弘,48,埼玉,53,A1,6.83,47.62,0.0,0.0,47,39.22,88,34.93,曇り,南西,3,3,6.65,5,差し,6,0.15,1.52.8,飯島昌弘,42,3,9,14,0.1747619047619047,0,1,0,1,1,0,0,0,0,0,0.1560594795539033,0.07142857142857142,0.21428571428571427,0.3333333333333333,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-03-04,唐津,2,予選,1,4645,上村純一,41,群馬,53,A1,6.32,41.54,7.77,63.33,16,36.19,60,29.82,曇り,西,3,3,6.61,1,抜き,1,0.08,1.47.4,上村純一,67,41,7,4,0.1507462686567164,41,0,0,0,0,0,6,9,8,0,0.1368543046357616,0.6119402985074627,0.1044776119402985,0.05970149253731343,0.6119402985074627,0.0,0.0,0.0,0.0,0.08955223880597014,0.13432835820895522,0.11940298507462686
2022-03-04,唐津,2,予選,2,4064,原田篤志,42,山口,51,A1,6.89,55.83,6.1,35.9,48,36.04,73,36.2,曇り,西,3,3,6.63,3,抜き,2,0.09,1.50.1,原田篤志,40,6,18,9,0.1515,0,5,0,0,1,0,0,0,0,23,0.164336917562724,0.15,0.45,0.225,0.0,0.575,0.125,0.0,0.0,0.0,0.0,0.0
2022-03-04,唐津,2,予選,3,4049,荒川健太,41,三重,54,A1,6.47,45.79,6.78,44.44,28,35.87,71,33.48,曇り,西,3,3,6.66,2,抜き,3,0.1,1.48.8,荒川健太,45,4,14,12,0.1782222222222222,0,1,1,1,1,0,0,0,0,0,0.1812109375,0.08888888888888889,0.3111111111111111,0.26666666666666666,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-03-04,唐津,2,予選,4,4503,上野真之,34,佐賀,51,A1,7.33,52.58,7.87,68.75,39,36.9,76,37.12,曇り,西,3,3,6.65,4,抜き,4,0.11,1.50.7,上野真之介,41,5,14,12,0.1251219512195122,0,0,5,0,0,0,0,0,0,0,0.1215625,0.12195121951219512,0.34146341463414637,0.2926829268292683,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0
2022-03-04,唐津,2,予選,5,4522,古澤光紀,34,福岡,53,A1,6.97,50.88,7.46,59.26,60,35.48,53,27.6,曇り,西,3,3,6.68,6,抜き,5,0.12,1.53.3,古澤光紀,40,5,4,13,0.17025,0,2,0,2,1,0,0,0,0,0,0.1540399999999999,0.125,0.1,0.325,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2022-03-04,唐津,2,予選,6,4074,柳沢　一,40,愛知,52,A1,7.1,46.08,0.0,0.0,73,32.86,35,31.65,曇り,西,3,3,6.59,5,抜き,6,0.09,1.52.1,柳沢一,41,1,10,7,0.134390243902439,0,0,0,0,1,0,0,0,0,0,0.1239298245614035,0.024390243902439025,0.24390243902439024,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-04,唐津,3,予選,1,4348,宮崎　奨,36,香川,55,A1,6.37,48.31,5.5,40.0,54,32.71,56,28.04,曇り,南西,3,3,6.62,3,まくり差し,1,0.2,1.50.4,宮崎奨,51,41,4,2,0.1386274509803921,40,0,0,0,1,0,2,2,5,0,0.1678909090909091,0.803921568627451,0.0784313725490196,0.0392156862745098,0.7843137254901961,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.09803921568627451
2022-03-04,唐津,3,予選,2,4256,渡辺浩司,38,福岡,53,A1,6.66,50.44,6.33,37.21,29,36.89,34,32.89,曇り,南西,3,3,6.6,4,まくり差し,2,0.15,1.51.6,渡辺浩司,48,9,15,6,0.1347916666666666,0,7,2,0,0,0,0,0,0,29,0.136875,0.1875,0.3125,0.125,0.0,0.6041666666666666,0.14583333333333334,0.041666666666666664,0.0,0.0,0.0,0.0
2022-03-04,唐津,3,予選,3,3744,徳増秀樹,47,静岡,53,A1,7.23,50.57,7.05,60.0,15,31.78,77,34.5,曇り,南西,3,3,6.6,6,まくり差し,3,0.14,1.53.9,徳増秀樹,39,8,11,9,0.1387179487179487,0,1,4,1,1,1,0,0,0,0,0.1273046875,0.20512820512820512,0.28205128205128205,0.23076923076923078,0.0,0.0,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2022-03-04,唐津,3,予選,4,4584,村岡賢人,32,岡山,52,A1,5.71,31.48,6.24,42.86,53,41.0,70,35.43,曇り,南西,3,3,6.63,1,まくり差し,4,0.11,1.47.8,村岡賢人,41,4,10,7,0.1226829268292683,0,1,2,1,0,0,0,0,0,0,0.1426122448979591,0.0975609756097561,0.24390243902439024,0.17073170731707318,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-03-04,唐津,3,予選,5,4444,桐生順平,35,埼玉,52,A1,8.51,66.67,7.0,37.5,40,28.41,48,38.07,曇り,南西,3,3,6.71,2,まくり差し,5,0.15,1.49.5,桐生順平,33,5,6,8,0.1563636363636363,0,1,0,4,0,0,0,0,0,0,0.1337349397590361,0.15151515151515152,0.18181818181818182,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.12121212121212122,0.0,0.0,0.0
2022-03-04,唐津,3,予選,6,4808,松尾　拓,33,三重,49,A1,6.54,44.83,4.88,31.25,59,33.33,87,38.6,曇り,南西,3,3,6.67,5,まくり差し,6,0.13,1.52.4,松尾拓,33,4,2,3,0.1451515151515151,0,0,2,1,1,0,0,0,0,0,0.1215811965811965,0.12121212121212122,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-03-04,唐津,4,予選,1,4537,渡邉和将,32,岡山,52,A1,7.42,61.9,7.17,61.11,38,28.43,66,40.49,曇り,南西,3,3,6.61,2,まくり差し,1,0.12,1.48.6,渡邉和将,61,54,2,1,0.1170491803278688,52,0,0,0,1,1,0,2,2,0,0.1234901960784313,0.8852459016393442,0.03278688524590164,0.01639344262295082,0.8524590163934426,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164
2022-03-04,唐津,4,予選,2,3557,太田和美,49,大阪,55,A1,6.5,38.54,5.61,22.22,63,18.56,46,34.55,曇り,南西,3,3,6.64,5,まくり差し,2,0.09,1.51.6,太田和美,37,5,12,8,0.1408108108108108,0,0,4,0,1,0,0,0,0,26,0.1502264150943396,0.13513513513513514,0.32432432432432434,0.21621621621621623,0.0,0.7027027027027027,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2022-03-04,唐津,4,予選,3,4908,上田龍星,26,大阪,52,A1,7.4,60.38,0.0,0.0,44,24.73,74,37.79,曇り,南西,3,3,6.59,1,まくり差し,3,0.05,1.47.0,上田龍星,44,11,16,4,0.144090909090909,0,0,5,4,2,0,0,0,0,0,0.1444444444444444,0.25,0.36363636363636365,0.09090909090909091,0.0,0.0,0.0,0.11363636363636363,0.09090909090909091,0.0,0.0,0.0
2022-03-04,唐津,4,予選,4,3960,菊地孝平,43,静岡,54,A1,7.18,48.1,7.43,71.43,74,59.15,54,30.97,曇り,南西,3,3,6.56,3,まくり差し,4,0.03,1.50.2,菊地孝平,36,5,10,7,0.1,0,1,2,2,0,0,0,0,0,0,0.1066949152542372,0.1388888888888889,0.2777777777777778,0.19444444444444445,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-03-04,唐津,4,予選,5,4266,長田頼宗,36,東京,53,A1,7.26,55.05,0.0,0.0,41,58.88,47,33.77,曇り,南西,3,3,6.62,4,まくり差し,5,0.08,1.51.3,長田頼宗,40,4,4,13,0.15125,0,1,0,3,0,0,0,0,0,0,0.138689138576779,0.1,0.1,0.325,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2022-03-04,唐津,4,予選,6,4302,西野翔太,38,広島,53,A1,6.81,54.24,6.64,56.6,69,28.57,67,30.88,曇り,南西,3,3,6.69,6,まくり差し,6,0.06,1.54.0,西野翔太,37,1,5,9,0.1524324324324324,0,0,1,0,0,0,0,0,0,0,0.1547118644067796,0.02702702702702703,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-04,唐津,5,予選,1,4227,安達裕樹,39,三重,53,A1,6.64,48.09,8.43,57.14,23,42.35,39,28.42,曇り,南西,3,3,6.63,1,逃げ,1,0.19,1.47.5,安達裕樹,52,41,4,0,0.1632692307692307,39,0,0,0,2,0,4,4,3,0,0.1617786561264822,0.7884615384615384,0.07692307692307693,0.0,0.75,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.057692307692307696
2022-03-04,唐津,5,予選,2,3822,平尾崇典,49,岡山,49,A1,6.61,44.54,7.27,56.67,30,32.35,84,25.87,曇り,南西,3,3,6.58,5,逃げ,2,0.19,1.52.6,平尾崇典,42,9,16,9,0.1792857142857143,0,9,0,0,0,0,0,0,0,18,0.1684615384615384,0.21428571428571427,0.38095238095238093,0.21428571428571427,0.0,0.42857142857142855,0.21428571428571427,0.0,0.0,0.0,0.0,0.0
2022-03-04,唐津,5,予選,3,4566,塩田北斗,34,福岡,54,A1,7.82,67.23,6.88,46.34,67,45.19,51,47.96,曇り,南西,3,3,6.65,4,逃げ,3,0.19,1.51.9,塩田北斗,45,14,8,15,0.1495555555555555,0,3,4,5,2,0,0,0,0,0,0.1577611940298507,0.3111111111111111,0.17777777777777778,0.3333333333333333,0.0,0.0,0.06666666666666667,0.08888888888888889,0.1111111111111111,0.0,0.0,0.0
2022-03-04,唐津,5,予選,4,4052,興津　藍,40,徳島,51,A1,6.54,44.64,7.89,71.43,71,41.43,86,34.21,曇り,南西,3,3,6.67,6,逃げ,4,0.17,1.56.2,興津藍,38,7,10,7,0.1760526315789473,0,1,2,3,1,0,0,0,0,0,0.164047619047619,0.18421052631578946,0.2631578947368421,0.18421052631578946,0.0,0.0,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2022-03-04,唐津,5,予選,5,4682,大上卓人,31,広島,52,A1,7.41,55.3,8.25,75.0,46,42.11,33,33.18,曇り,南西,3,3,6.66,2,逃げ,5,0.18,1.49.3,大上卓人,36,5,10,8,0.1272222222222222,0,1,1,3,0,0,0,0,0,0,0.1379245283018867,0.1388888888888889,0.2777777777777778,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-03-04,唐津,5,予選,6,3941,池田浩二,43,愛知,53,A1,7.93,63.33,7.47,52.94,49,42.71,65,36.84,曇り,南西,3,3,6.65,3,逃げ,6,0.16,1.50.0,池田浩二,29,7,5,4,0.1406896551724138,0,1,3,2,1,0,0,0,0,0,0.1280203045685279,0.2413793103448276,0.1724137931034483,0.13793103448275862,0.0,0.0,0.034482758620689655,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0
2022-03-04,唐津,6,予選,1,4685,島村隆幸,31,徳島,51,A1,7.69,63.37,7.22,62.16,33,38.78,59,31.43,曇り,南西,4,4,6.65,1,逃げ,1,0.11,1.48.2,島村隆幸,63,52,3,1,0.132063492063492,49,0,0,0,3,0,1,4,5,0,0.1348837209302325,0.8253968253968254,0.047619047619047616,0.015873015873015872,0.7777777777777778,0.0,0.0,0.0,0.0,0.015873015873015872,0.06349206349206349,0.07936507936507936
2022-03-04,唐津,6,予選,2,4522,古澤光紀,34,福岡,53,A1,6.97,50.88,7.46,59.26,60,35.48,53,27.6,曇り,南西,4,4,6.63,4,逃げ,2,0.11,1.51.8,古澤光紀,33,11,10,3,0.1493939393939393,0,8,1,0,2,0,0,0,0,12,0.1540399999999999,0.3333333333333333,0.30303030303030304,0.09090909090909091,0.0,0.36363636363636365,0.24242424242424243,0.030303030303030304,0.0,0.0,0.0,0.0
2022-03-04,唐津,6,予選,3,4561,藤山翔大,31,大阪,53,A1,7.81,69.4,9.2,90.0,20,27.78,78,35.11,曇り,南西,4,4,6.55,6,逃げ,3,0.13,1.56.1,藤山翔大,55,25,9,6,0.1501818181818181,0,0,22,1,2,0,0,0,0,0,0.1664214046822742,0.45454545454545453,0.16363636363636364,0.10909090909090909,0.0,0.0,0.0,0.4,0.01818181818181818,0.0,0.0,0.0
2022-03-04,唐津,6,予選,4,4624,高田　明,36,佐賀,51,A1,6.02,41.22,7.3,60.16,35,36.63,75,43.46,曇り,南西,4,4,6.58,2,逃げ,4,0.21,1.49.3,高田明,46,6,8,10,0.1726086956521739,0,0,3,1,2,0,0,0,0,0,0.1529007633587786,0.13043478260869565,0.17391304347826086,0.21739130434782608,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2022-03-04,唐津,6,予選,5,4686,丸野一樹,30,滋賀,53,A1,6.67,40.0,8.85,78.72,43,34.31,57,30.63,曇り,南西,4,4,6.65,5,逃げ,5,0.13,1.53.6,丸野一樹,36,3,8,6,0.1475,0,1,1,1,0,0,0,0,0,0,0.1342914979757085,0.08333333333333333,0.2222222222222222,0.16666666666666666,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-03-04,唐津,6,予選,6,4512,高野哲史,32,兵庫,52,A1,6.1,33.6,7.44,44.44,11,43.88,64,32.31,曇り,南西,4,4,6.57,3,逃げ,6,0.11,1.50.8,高野哲史,51,3,6,12,0.1496078431372549,0,1,1,0,1,0,0,0,0,0,0.1453105590062111,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0
2022-03-04,唐津,7,予選,1,3959,坪井康晴,44,静岡,52,A1,6.74,42.27,9.13,87.5,52,38.61,62,39.71,曇り,南西,3,3,6.61,1,逃げ,1,0.11,1.48.7,坪井康晴,57,43,7,1,0.1389473684210526,43,0,0,0,0,0,7,3,4,0,0.1495652173913043,0.7543859649122807,0.12280701754385964,0.017543859649122806,0.7543859649122807,0.0,0.0,0.0,0.0,0.12280701754385964,0.05263157894736842,0.07017543859649122
2022-03-04,唐津,7,予選,2,4337,平本真之,37,愛知,55,A1,7.1,45.98,4.89,22.22,17,39.6,72,35.48,曇り,南西,3,3,6.64,6,逃げ,2,0.11,1.54.8,平本真之,41,12,8,4,0.1417073170731707,1,9,2,0,0,0,0,0,0,21,0.1325316455696202,0.2926829268292683,0.1951219512195122,0.0975609756097561,0.024390243902439025,0.5121951219512195,0.21951219512195122,0.04878048780487805,0.0,0.0,0.0,0.0
2022-03-04,唐津,7,予選,3,3961,谷村一哉,43,山口,56,A1,7.15,58.1,6.15,45.45,68,33.33,49,30.52,曇り,南西,3,3,6.69,2,逃げ,3,0.17,1.49.9,谷村一哉,49,6,17,10,0.1514285714285714,0,0,2,3,1,0,0,0,0,0,0.1517993079584775,0.12244897959183673,0.3469387755102041,0.20408163265306123,0.0,0.0,0.0,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0
2022-03-04,唐津,7,予選,4,4262,馬場貴也,37,滋賀,54,A1,7.39,51.67,6.11,33.33,72,30.99,31,35.48,曇り,南西,3,3,6.6,4,逃げ,4,0.25,1.51.1,馬場貴也,45,11,12,8,0.1304444444444444,0,4,3,2,2,0,0,0,0,0,0.1394756554307116,0.24444444444444444,0.26666666666666666,0.17777777777777778,0.0,0.0,0.08888888888888889,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2022-03-04,唐津,7,予選,5,4044,湯川浩司,42,大阪,53,A1,6.62,38.3,8.06,66.67,24,25.23,36,31.78,曇り,南西,3,3,6.56,5,逃げ,5,0.31,1.52.2,湯川浩司,29,4,5,6,0.1158620689655172,0,0,1,3,0,0,0,0,0,0,0.1414414414414414,0.13793103448275862,0.1724137931034483,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2022-03-04,唐津,7,予選,6,4290,稲田浩二,37,兵庫,51,A1,6.91,47.06,0.0,0.0,70,32.0,41,38.5,曇り,南西,3,3,6.66,3,逃げ,6,0.33,1.51.0,稲田浩二,40,5,8,6,0.14175,0,0,1,3,1,0,0,0,0,0,0.1363356164383561,0.125,0.2,0.15,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2022-03-04,唐津,8,予選,1,4174,赤坂俊輔,39,長崎,51,A1,7.31,57.03,7.98,70.31,14,37.62,55,42.23,曇り,南西,2,2,6.69,1,逃げ,1,0.13,1.47.9,赤坂俊輔,84,61,17,5,0.1280952380952381,59,0,0,0,2,0,7,7,8,0,0.1476996805111821,0.7261904761904762,0.20238095238095238,0.05952380952380952,0.7023809523809523,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.09523809523809523
2022-03-04,唐津,8,予選,2,4649,和田操拓,37,滋賀,51,A1,5.84,41.94,7.5,50.0,34,32.08,52,38.94,曇り,南西,2,2,6.67,4,逃げ,2,0.09,1.51.1,和田操拓,37,8,12,7,0.1516216216216216,0,3,4,0,1,0,0,0,0,15,0.1335169491525424,0.21621621621621623,0.32432432432432434,0.1891891891891892,0.0,0.40540540540540543,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0
2022-03-04,唐津,8,予選,3,4503,上野真之,34,佐賀,51,A1,7.33,52.58,7.87,68.75,39,36.9,76,37.12,曇り,南西,2,2,6.68,3,逃げ,3,0.11,1.50.0,上野真之介,41,9,10,6,0.1090243902439024,0,0,5,3,1,0,0,0,0,0,0.1215625,0.21951219512195122,0.24390243902439024,0.14634146341463414,0.0,0.0,0.0,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0
2022-03-04,唐津,8,予選,4,4776,竹田和哉,28,香川,53,A1,6.14,45.71,6.47,47.37,36,37.36,68,37.44,曇り,南西,2,2,6.65,6,逃げ,4,0.21,1.55.9,竹田和哉,45,8,10,8,0.1351111111111111,0,3,3,1,1,0,0,0,0,0,0.1372659176029962,0.17777777777777778,0.2222222222222222,0.17777777777777778,0.0,0.0,0.06666666666666667,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2022-03-04,唐津,8,予選,5,4256,渡辺浩司,38,福岡,53,A1,6.66,50.44,6.33,37.21,29,36.89,34,32.89,曇り,南西,2,2,6.67,2,逃げ,5,0.14,1.48.7,渡辺浩司,38,3,14,8,0.1444736842105263,0,1,1,0,1,0,0,0,0,0,0.136875,0.07894736842105263,0.3684210526315789,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-03-04,唐津,8,予選,6,4266,長田頼宗,36,東京,53,A1,7.26,55.05,0.0,0.0,41,58.88,47,33.77,曇り,南西,2,2,6.64,5,逃げ,6,0.19,1.52.3,長田頼宗,44,5,10,6,0.1609090909090909,0,1,1,3,0,0,0,0,0,0,0.138689138576779,0.11363636363636363,0.22727272727272727,0.13636363636363635,0.0,0.0,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2022-03-04,唐津,9,予選,1,3779,原田幸哉,46,長崎,54,A1,6.74,44.12,6.44,37.04,22,28.0,42,35.06,曇り,南,3,3,6.67,3,まくり,1,0.18,1.50.8,原田幸哉,61,40,9,5,0.1047540983606557,40,0,0,0,0,0,4,9,6,0,0.1067567567567567,0.6557377049180327,0.14754098360655737,0.08196721311475409,0.6557377049180327,0.0,0.0,0.0,0.0,0.06557377049180328,0.14754098360655737,0.09836065573770492
2022-03-04,唐津,9,予選,2,4573,佐藤　翼,33,埼玉,54,A1,7.24,51.52,6.2,40.0,26,28.72,58,32.73,曇り,南,3,3,6.62,5,まくり,2,0.22,1.54.2,佐藤翼,39,6,19,2,0.1435897435897436,0,1,4,0,1,0,0,0,0,23,0.1457831325301204,0.15384615384615385,0.48717948717948717,0.05128205128205128,0.0,0.5897435897435898,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2022-03-04,唐津,9,予選,3,4052,興津　藍,40,徳島,51,A1,6.54,44.64,7.89,71.43,71,41.43,86,34.21,曇り,南,3,3,6.69,6,まくり,3,0.21,1.58.6,興津藍,41,6,11,7,0.1570731707317073,0,0,0,5,1,0,0,0,0,0,0.164047619047619,0.14634146341463414,0.2682926829268293,0.17073170731707318,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0
2022-03-04,唐津,9,予選,4,4537,渡邉和将,32,岡山,52,A1,7.42,61.9,7.17,61.11,38,28.43,66,40.49,曇り,南,3,3,6.6,1,まくり,4,0.11,1.48.0,渡邉和将,43,10,5,15,0.1106976744186046,0,6,3,1,0,0,0,0,0,0,0.1234901960784313,0.23255813953488372,0.11627906976744186,0.3488372093023256,0.0,0.0,0.13953488372093023,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-03-04,唐津,9,予選,5,3679,飯島昌弘,48,埼玉,53,A1,6.83,47.62,0.0,0.0,47,39.22,88,34.93,曇り,南,3,3,6.67,4,まくり,5,0.18,1.52.0,飯島昌弘,40,5,4,11,0.16025,0,0,1,4,0,0,0,0,0,0,0.1560594795539033,0.125,0.1,0.275,0.0,0.0,0.0,0.025,0.1,0.0,0.0,0.0
2022-03-04,唐津,9,予選,6,4427,秦　英悟,36,大阪,52,A1,7.19,54.81,8.32,74.19,42,35.79,40,30.32,曇り,南,3,3,6.71,2,まくり,6,0.28,1.49.7,秦英悟,38,2,9,7,0.1621052631578947,0,0,0,2,0,0,0,0,0,0,0.139783393501805,0.05263157894736842,0.23684210526315788,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
