日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-04,福岡,11,予選特選,3,4523,中村辰也,33,長崎,52,A2,5.79,41.18,5.89,37.78,29,35.29,118,26.67,晴,北,3,3,6.82,3,逃げ,3,0.11,1.52.0,中村辰也,38,6,6,9,0.161578947368421,0,1,2,2,1,0,0,0,0,0,0.1617316017316017,0.15789473684210525,0.15789473684210525,0.23684210526315788,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-11-04,福岡,11,予選特選,4,3350,藤本佳史,53,山口,53,A2,6.06,42.72,5.05,27.87,15,31.48,173,22.5,晴,北,3,3,6.9,5,逃げ,4,0.11,.  .,藤本佳史,42,1,7,11,0.1516666666666666,0,1,0,0,0,0,0,0,0,0,0.1524409448818897,0.023809523809523808,0.16666666666666666,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-11-04,福岡,11,予選特選,5,3715,倉尾大介,46,福岡,54,B1,4.69,23.44,5.36,34.04,43,32.14,167,23.26,晴,北,3,3,6.81,6,逃げ,5,0.15,.  .,倉尾大介,29,1,4,4,0.1475862068965517,0,0,0,1,0,0,0,0,0,0,0.1564772727272727,0.034482758620689655,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-11-04,福岡,11,予選特選,6,4624,高田　明,36,佐賀,48,A2,6.8,52.85,6.37,46.67,75,15.79,104,30.23,晴,北,3,3,6.79,4,逃げ,6,0.13,1.52.3,高田明,34,3,1,7,0.175,0,1,1,1,0,0,0,0,0,0,0.1664705882352941,0.08823529411764706,0.029411764705882353,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-11-04,福岡,12,福岡選抜,1,3473,石川真二,51,福岡,51,A1,7.09,58.11,7.0,51.76,27,41.67,129,28.26,晴,北,3,3,6.83,1,逃げ,1,0.09,1.49.3,石川真二,84,42,20,10,0.1303571428571428,38,0,0,0,4,0,11,16,10,0,0.144,0.5,0.23809523809523808,0.11904761904761904,0.4523809523809524,0.0,0.0,0.0,0.0,0.13095238095238096,0.19047619047619047,0.11904761904761904
2021-11-04,福岡,12,福岡選抜,2,3757,畑　和宏,50,広島,53,A1,5.92,39.34,6.77,44.26,74,18.97,151,34.88,晴,北,3,3,6.83,3,逃げ,2,0.13,1.51.7,畑和宏,39,8,10,9,0.1656410256410256,0,3,2,0,2,1,0,0,0,18,0.152509505703422,0.20512820512820512,0.2564102564102564,0.23076923076923078,0.0,0.46153846153846156,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2021-11-04,福岡,12,福岡選抜,3,4057,松井賢治,42,兵庫,53,A2,5.98,41.82,5.55,35.48,24,38.18,122,41.18,晴,北,3,3,6.83,6,逃げ,3,0.12,.  .,松井賢治,49,11,12,12,0.1524489795918367,0,0,7,2,2,0,0,0,0,0,0.1601079136690647,0.22448979591836735,0.24489795918367346,0.24489795918367346,0.0,0.0,0.0,0.14285714285714285,0.04081632653061224,0.0,0.0,0.0
2021-11-04,福岡,12,福岡選抜,4,3853,岩崎正哉,49,福岡,56,A1,5.69,38.95,6.56,49.09,21,48.15,168,18.92,晴,北,3,3,6.89,2,逃げ,4,0.15,1.50.6,岩崎正哉,41,3,9,12,0.1763414634146341,0,0,2,1,0,0,0,0,0,0,0.1822058823529412,0.07317073170731707,0.21951219512195122,0.2926829268292683,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-11-04,福岡,12,福岡選抜,5,4022,待鳥雄紀,41,福岡,57,A2,5.72,41.75,5.85,42.72,55,36.23,123,28.26,晴,北,3,3,6.83,5,逃げ,5,0.1,.  .,待鳥雄紀,39,2,4,9,0.1687179487179487,0,0,2,0,0,0,0,0,0,0,0.1609677419354838,0.05128205128205128,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2021-11-04,福岡,12,福岡選抜,6,4754,松尾　充,33,三重,50,A2,5.86,39.42,5.33,33.33,14,49.06,166,34.0,晴,北,3,3,6.84,4,逃げ,6,0.11,1.54.0,松尾充,36,1,3,2,0.1777777777777777,0,0,0,1,0,0,0,0,0,0,0.1539370078740157,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-11-04,芦屋,1,一般,1,3304,烏野賢太,53,徳島,52,A1,5.58,36.8,5.87,41.03,57,31.68,66,27.1,晴,南,1,1,6.73,1,逃げ,1,0.19,1.47.6,烏野賢太,58,36,16,1,0.1663793103448275,34,0,0,0,2,0,7,7,8,0,0.1676325088339222,0.6206896551724138,0.27586206896551724,0.017241379310344827,0.5862068965517241,0.0,0.0,0.0,0.0,0.1206896551724138,0.1206896551724138,0.13793103448275862
2021-11-04,芦屋,1,一般,2,4094,中島真二,40,福岡,52,B1,4.33,21.35,4.65,24.55,49,21.78,32,26.55,晴,南,1,1,6.78,6,逃げ,2,0.21,.  .,中島真二,35,2,8,7,0.1808571428571428,0,2,0,0,0,0,0,0,0,22,0.185,0.05714285714285714,0.22857142857142856,0.2,0.0,0.6285714285714286,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-11-04,芦屋,1,一般,3,3977,山本兼士,44,大阪,53,B1,4.84,32.54,5.98,45.0,42,44.21,69,26.67,晴,南,1,1,6.7,5,逃げ,3,0.17,.  .,山本兼士,34,3,5,6,0.1594117647058823,0,0,1,2,0,0,0,0,0,0,0.1688888888888888,0.08823529411764706,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2021-11-04,芦屋,1,一般,4,4607,鶴田勇雄,32,福岡,53,B1,5.43,33.03,5.48,35.0,8,33.68,41,31.25,晴,南,1,1,6.77,2,逃げ,5,0.19,1.49.0,鶴田勇雄,40,1,10,11,0.17625,0,0,1,0,0,0,0,0,0,0,0.1814035087719298,0.025,0.25,0.275,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-11-04,芦屋,1,一般,5,3809,吉田　光,46,佐賀,49,B1,4.86,29.17,5.0,34.21,56,28.26,51,40.48,晴,南,1,1,6.83,3,逃げ,4,0.19,1.50.4,吉田光,24,2,3,3,0.1720833333333333,0,1,0,1,0,0,0,0,0,0,0.1867065868263473,0.08333333333333333,0.125,0.125,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2021-11-04,芦屋,1,一般,6,3564,桑原　啓,51,福岡,54,B1,4.57,27.93,4.26,26.47,7,36.36,58,34.51,晴,南,1,1,6.67,4,逃げ,6,0.27,1.50.8,桑原啓,33,2,0,3,0.1503030303030303,0,0,0,1,0,1,0,0,0,0,0.1563636363636363,0.06060606060606061,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-11-04,芦屋,2,一般,1,3572,安田政彦,50,兵庫,54,A2,6.28,44.51,5.61,39.13,44,38.95,13,27.03,晴,南,2,2,6.81,4,まくり,1,0.24,1.52.5,安田政彦,50,25,10,4,0.1796,23,0,1,0,1,0,8,9,8,0,0.1938518518518518,0.5,0.2,0.08,0.46,0.0,0.0,0.02,0.0,0.16,0.18,0.16
2021-11-04,芦屋,2,一般,2,3459,中野和裕,54,佐賀,54,B1,4.6,26.83,4.58,30.56,31,18.75,44,36.29,晴,南,2,2,6.74,5,まくり,2,0.24,.  .,中野和裕,34,3,8,8,0.183235294117647,0,2,1,0,0,0,0,0,0,19,0.1714720812182741,0.08823529411764706,0.23529411764705882,0.23529411764705882,0.0,0.5588235294117647,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2021-11-04,芦屋,2,一般,3,3627,井上恵一,52,福岡,55,B1,4.83,28.57,4.85,31.0,34,34.09,54,33.87,晴,南,2,2,6.77,6,まくり,3,0.15,.  .,井上恵一,53,4,11,9,0.1999999999999999,0,0,3,1,0,0,0,0,0,0,0.2052941176470588,0.07547169811320754,0.20754716981132076,0.16981132075471697,0.0,0.0,0.0,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0
2021-11-04,芦屋,2,一般,4,3717,立間充宏,46,岡山,55,A1,6.46,47.06,6.64,50.85,28,35.0,63,37.5,晴,南,2,2,6.69,1,まくり,4,0.02,1.47.9,立間充宏,50,11,14,15,0.1396,0,3,3,3,1,1,0,0,0,0,0.1325092250922509,0.22,0.28,0.3,0.0,0.0,0.06,0.06,0.06,0.0,0.0,0.0
2021-11-04,芦屋,2,一般,5,5154,村松栄太,25,広島,53,B2,1.91,3.23,1.44,0.0,39,25.61,42,36.8,晴,南,2,2,6.78,3,まくり,6,0.09,1.50.6,村松栄太,51,1,0,3,0.1952941176470588,0,0,1,0,0,0,0,0,0,0,0.1824516129032258,0.0196078431372549,0.0,0.058823529411764705,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0
2021-11-04,芦屋,2,一般,6,5081,篠原飛翔,23,福岡,52,B1,4.02,16.33,2.65,7.59,21,28.57,73,33.33,晴,南,2,2,6.74,2,まくり,5,0.09,1.49.7,篠原飛翔,41,0,2,7,0.2056097560975609,0,0,0,0,0,0,0,0,0,0,0.1941711229946524,0.0,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,芦屋,3,一般,1,4521,小池公生,34,福岡,50,A2,5.76,35.71,6.19,43.75,58,24.47,12,26.55,晴,南,1,1,6.73,1,逃げ,1,0.07,1.46.3,小池公生,43,28,10,0,0.1430232558139535,26,0,0,0,2,0,4,1,9,0,0.1714634146341463,0.6511627906976745,0.23255813953488372,0.0,0.6046511627906976,0.0,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.20930232558139536
2021-11-04,芦屋,3,一般,2,3444,香月大介,52,福岡,53,B1,4.17,21.88,4.84,26.56,4,28.71,52,39.23,晴,南,1,1,6.69,6,逃げ,2,0.16,.  .,香月大介,36,3,6,5,0.1538888888888888,0,0,3,0,0,0,0,0,0,20,0.1530653266331658,0.08333333333333333,0.16666666666666666,0.1388888888888889,0.0,0.5555555555555556,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2021-11-04,芦屋,3,一般,3,3576,白水勝也,49,福岡,52,A1,6.61,45.95,6.58,40.0,11,26.32,64,23.01,晴,南,1,1,6.81,2,逃げ,3,0.09,1.47.4,白水勝也,45,6,12,15,0.1931111111111111,0,1,2,1,2,0,0,0,0,0,0.1779715302491103,0.13333333333333333,0.26666666666666666,0.3333333333333333,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-11-04,芦屋,3,一般,4,4572,渡部　悟,33,大阪,55,B1,5.61,42.03,4.71,23.53,26,26.67,36,36.29,晴,南,1,1,6.78,5,逃げ,4,0.08,.  .,渡部悟,47,8,8,7,0.1502127659574468,0,1,4,3,0,0,0,0,0,0,0.1494405594405594,0.1702127659574468,0.1702127659574468,0.14893617021276595,0.0,0.0,0.02127659574468085,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0
2021-11-04,芦屋,3,一般,5,3462,竹上真司,54,岡山,52,A2,4.99,36.3,6.23,41.25,60,46.67,39,21.5,晴,南,1,1,6.8,3,逃げ,5,0.11,1.49.7,竹上真司,42,5,10,5,0.1416666666666666,0,1,1,3,0,0,0,0,0,0,0.1438620689655172,0.11904761904761904,0.23809523809523808,0.11904761904761904,0.0,0.0,0.023809523809523808,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0
2021-11-04,芦屋,3,一般,6,4948,木場悠介,29,長崎,53,B1,6.82,50.0,4.83,19.44,16,24.05,27,46.61,晴,南,1,1,6.67,4,逃げ,6,0.14,1.51.1,木場悠介,20,0,3,4,0.1455,0,0,0,0,0,0,0,0,0,0,0.1574850299401197,0.0,0.15,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,芦屋,4,一般,1,4512,高野哲史,32,兵庫,51,A1,7.01,52.53,7.09,57.35,12,23.08,24,29.73,晴,南,1,1,6.75,1,逃げ,1,0.12,1.47.2,高野哲史,63,49,7,4,0.1395238095238095,49,0,0,0,0,0,5,5,2,0,0.1506849315068493,0.7777777777777778,0.1111111111111111,0.06349206349206349,0.7777777777777778,0.0,0.0,0.0,0.0,0.07936507936507936,0.07936507936507936,0.031746031746031744
2021-11-04,芦屋,4,一般,2,4782,浜崎準也,34,岡山,51,A2,5.0,32.26,5.69,42.31,46,47.17,20,29.46,晴,南,1,1,6.72,2,逃げ,2,0.17,1.48.3,浜崎準也,29,5,5,9,0.1396551724137931,0,4,0,0,1,0,0,0,0,15,0.1546596858638743,0.1724137931034483,0.1724137931034483,0.3103448275862069,0.0,0.5172413793103449,0.13793103448275862,0.0,0.0,0.0,0.0,0.0
2021-11-04,芦屋,4,一般,3,4023,柴田友和,44,福岡,52,B1,3.85,16.84,4.94,33.33,3,27.0,17,30.97,晴,南,1,1,6.72,4,逃げ,3,0.19,1.51.7,柴田友和,40,1,0,8,0.163,0,1,0,0,0,0,0,0,0,0,0.1770334928229665,0.025,0.0,0.2,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-11-04,芦屋,4,一般,4,4842,山下昂大,29,岡山,56,A2,4.96,25.44,5.73,40.38,18,22.83,43,34.11,晴,南,1,1,6.73,5,逃げ,4,0.15,.  .,山下昂大,36,1,9,8,0.1655555555555555,0,0,0,1,0,0,0,0,0,0,0.1727272727272727,0.027777777777777776,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-11-04,芦屋,4,一般,5,4873,蒲原健太,28,佐賀,52,B1,4.94,27.16,4.9,24.49,22,63.54,71,40.65,晴,南,1,1,6.68,3,逃げ,5,0.15,1.50.0,蒲原健太,34,1,2,7,0.1820588235294117,0,1,0,0,0,0,0,0,0,0,0.1764321608040201,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-11-04,芦屋,4,一般,6,5119,真田翔磨,21,福岡,54,B2,1.24,0.0,1.23,0.0,40,30.0,49,31.4,晴,南,1,1,6.75,6,逃げ,6,0.27,.  .,真田翔磨,62,0,0,0,0.2554838709677419,0,0,0,0,0,0,0,0,0,0,0.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,芦屋,5,一般,1,3233,小畑実成,54,岡山,52,A2,5.13,31.47,6.21,37.93,36,28.43,35,36.72,晴,北西,3,3,6.73,1,逃げ,1,0.09,1.53.0,小畑実成,52,35,8,3,0.1325,34,0,0,0,1,0,4,6,3,0,0.1547750865051903,0.6730769230769231,0.15384615384615385,0.057692307692307696,0.6538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.057692307692307696
2021-11-04,芦屋,5,一般,2,3753,河上哲也,50,香川,54,B1,3.95,20.91,5.0,27.59,29,18.18,65,25.69,晴,北西,3,3,6.79,3,逃げ,2,0.19,1.56.4,河上哲也,41,4,4,9,0.1807317073170731,0,1,3,0,0,0,0,0,0,18,0.170253164556962,0.0975609756097561,0.0975609756097561,0.21951219512195122,0.0,0.43902439024390244,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0,0.0
2021-11-04,芦屋,5,一般,3,4094,中島真二,40,福岡,52,B1,4.33,21.35,4.65,24.55,49,21.78,32,26.55,晴,北西,3,3,6.84,2,逃げ,3,0.16,1.55.0,中島真二,37,1,6,7,0.1948648648648648,0,0,1,0,0,0,0,0,0,0,0.185,0.02702702702702703,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-11-04,芦屋,5,一般,5,4861,田中宏樹,33,福岡,53,B1,4.65,26.97,4.86,29.73,64,30.69,57,33.08,晴,北西,3,3,6.75,5,逃げ,6,0.14,.  .,田中宏樹,26,3,2,4,0.1846153846153846,0,1,0,2,0,0,0,0,0,0,0.1814743589743589,0.11538461538461539,0.07692307692307693,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0
2021-11-04,芦屋,5,一般,6,3814,金子貴志,45,福井,50,A2,5.82,39.69,5.85,42.31,59,44.44,23,35.94,晴,北西,3,3,6.82,4,逃げ,5,0.19,1.57.6,金子貴志,44,0,4,3,0.1977272727272727,0,0,0,0,0,0,0,0,0,0,0.1750533807829181,0.0,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,芦屋,6,一般,1,4574,東　潤樹,33,広島,53,B1,4.13,13.04,5.68,36.0,63,23.46,56,33.62,晴,北西,3,3,6.76,1,逃げ,1,0.13,1.47.2,東潤樹,21,7,3,5,0.2109523809523809,7,0,0,0,0,0,8,3,2,0,0.1970700636942675,0.3333333333333333,0.14285714285714285,0.23809523809523808,0.3333333333333333,0.0,0.0,0.0,0.0,0.38095238095238093,0.14285714285714285,0.09523809523809523
2021-11-04,芦屋,6,一般,2,4210,松村康太,38,福井,52,A2,5.99,35.96,6.54,46.15,14,36.36,53,33.08,晴,北西,3,3,6.78,6,逃げ,2,0.14,.  .,松村康太,36,6,8,5,0.1616666666666666,0,5,0,0,0,1,0,0,0,20,0.1712734082397004,0.16666666666666666,0.2222222222222222,0.1388888888888889,0.0,0.5555555555555556,0.1388888888888889,0.0,0.0,0.0,0.0,0.0
2021-11-04,芦屋,6,一般,3,3564,桑原　啓,51,福岡,54,B1,4.57,27.93,4.26,26.47,7,36.36,58,34.51,晴,北西,3,3,6.67,4,逃げ,3,0.07,1.52.5,桑原啓,46,5,3,9,0.1543478260869565,0,0,2,0,3,0,0,0,0,0,0.1563636363636363,0.10869565217391304,0.06521739130434782,0.1956521739130435,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-11-04,芦屋,6,一般,4,3921,川村正輝,46,福井,51,B1,5.52,36.67,5.3,40.0,37,29.29,55,36.15,晴,北西,3,3,6.79,2,逃げ,4,0.06,1.49.9,川村正輝,48,5,7,10,0.1602083333333333,0,1,2,1,1,0,0,0,0,0,0.1616014234875445,0.10416666666666667,0.14583333333333334,0.20833333333333334,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-11-04,芦屋,6,一般,5,3459,中野和裕,54,佐賀,54,B1,4.6,26.83,4.58,30.56,31,18.75,44,36.29,晴,北西,3,3,6.77,3,逃げ,5,0.02,1.51.4,中野和裕,32,0,5,5,0.189375,0,0,0,0,0,0,0,0,0,0,0.1714720812182741,0.0,0.15625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,芦屋,6,一般,6,5154,村松栄太,25,広島,53,B2,1.91,3.23,1.44,0.0,39,25.61,42,36.8,晴,北西,3,3,6.82,5,逃げ,6,0.08,.  .,村松栄太,91,1,1,1,0.1789010989010989,0,0,0,0,1,0,0,0,0,0,0.1824516129032258,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,芦屋,7,一般,1,4607,鶴田勇雄,32,福岡,53,B1,5.43,33.03,5.48,35.0,8,33.68,41,31.25,晴,北西,4,4,6.77,2,まくり,1,0.21,1.49.3,鶴田勇雄,26,12,4,2,0.15,12,0,0,0,0,0,6,6,2,0,0.1814035087719298,0.46153846153846156,0.15384615384615385,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.07692307692307693
2021-11-04,芦屋,7,一般,2,3977,山本兼士,44,大阪,53,B1,4.84,32.54,5.98,45.0,42,44.21,69,26.67,晴,北西,4,4,6.79,3,まくり,2,0.18,1.49.8,山本兼士,41,6,9,6,0.1424390243902439,0,4,2,0,0,0,0,0,0,18,0.1688888888888888,0.14634146341463414,0.21951219512195122,0.14634146341463414,0.0,0.43902439024390244,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2021-11-04,芦屋,7,一般,3,3471,赤峰和也,51,佐賀,55,B1,3.81,15.19,4.36,21.21,23,27.78,15,35.48,晴,北西,4,4,6.91,4,まくり,3,0.22,1.52.7,赤峰和也,32,1,3,7,0.19375,0,0,1,0,0,0,0,0,0,0,0.2006111111111111,0.03125,0.09375,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-11-04,芦屋,7,一般,4,3444,香月大介,52,福岡,53,B1,4.17,21.88,4.84,26.56,4,28.71,52,39.23,晴,北西,4,4,6.73,1,まくり,4,0.12,1.48.6,香月大介,35,5,2,4,0.1528571428571428,0,1,3,1,0,0,0,0,0,0,0.1530653266331658,0.14285714285714285,0.05714285714285714,0.11428571428571428,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2021-11-04,芦屋,7,一般,5,5081,篠原飛翔,23,福岡,52,B1,4.02,16.33,2.65,7.59,21,28.57,73,33.33,晴,北西,4,4,6.82,6,まくり,5,0.18,.  .,篠原飛翔,39,1,4,6,0.1779487179487179,0,0,0,1,0,0,0,0,0,0,0.1941711229946524,0.02564102564102564,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-11-04,芦屋,7,一般,6,4529,嶋　義信,33,香川,55,B1,4.29,24.05,5.0,12.5,43,36.47,60,33.6,晴,北西,4,4,6.83,5,まくり,6,0.15,.  .,嶋義信,28,1,1,3,0.1999999999999999,0,0,0,0,1,0,0,0,0,0,0.1607344632768361,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,芦屋,8,一般,1,4092,岡部大輔,40,佐賀,53,A2,5.87,42.98,6.05,42.11,41,26.92,18,25.23,晴,北西,4,4,6.76,4,まくり,1,0.11,1.50.2,岡部大輔,46,35,9,0,0.13,34,0,0,0,1,0,3,3,2,0,0.160672268907563,0.7608695652173914,0.1956521739130435,0.0,0.7391304347826086,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.043478260869565216
2021-11-04,芦屋,8,一般,2,3809,吉田　光,46,佐賀,49,B1,4.86,29.17,5.0,34.21,56,28.26,51,40.48,晴,北西,4,4,6.78,2,まくり,2,0.13,1.48.7,吉田光,32,3,9,7,0.206875,0,3,0,0,0,0,0,0,0,15,0.1867065868263473,0.09375,0.28125,0.21875,0.0,0.46875,0.09375,0.0,0.0,0.0,0.0,0.0
2021-11-04,芦屋,8,一般,3,4572,渡部　悟,33,大阪,55,B1,5.61,42.03,4.71,23.53,26,26.67,36,36.29,晴,北西,4,4,6.81,1,まくり,3,0.11,1.48.0,渡部悟,48,7,11,7,0.149375,0,0,4,1,2,0,0,0,0,0,0.1494405594405594,0.14583333333333334,0.22916666666666666,0.14583333333333334,0.0,0.0,0.0,0.08333333333333333,0.020833333333333332,0.0,0.0,0.0
2021-11-04,芦屋,8,一般,4,4969,町田洸希,30,長崎,54,B1,4.46,22.5,3.43,11.43,32,29.21,14,29.52,晴,北西,4,4,6.79,3,まくり,5,0.19,1.50.1,町田洸希,30,2,2,4,0.2403333333333333,0,1,0,0,1,0,0,0,0,0,0.208030303030303,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-11-04,芦屋,8,一般,5,3627,井上恵一,52,福岡,55,B1,4.83,28.57,4.85,31.0,34,34.09,54,33.87,晴,北西,4,4,6.8,6,まくり,4,0.25,.  .,井上恵一,41,1,2,10,0.2207317073170732,0,0,0,1,0,0,0,0,0,0,0.2052941176470588,0.024390243902439025,0.04878048780487805,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-11-04,芦屋,8,一般,6,4023,柴田友和,44,福岡,52,B1,3.85,16.84,4.94,33.33,3,27.0,17,30.97,晴,北西,4,4,6.78,5,まくり,6,0.22,.  .,柴田友和,32,0,1,1,0.20875,0,0,0,0,0,0,0,0,0,0,0.1770334928229665,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-04,芦屋,9,アシ夢特選,1,4782,浜崎準也,34,岡山,51,A2,5.0,32.26,5.69,42.31,46,47.17,20,29.46,晴,北西,4,4,6.84,1,逃げ,1,0.12,1.47.3,浜崎準也,27,19,2,1,0.1259259259259259,17,0,0,0,2,0,2,3,3,0,0.1546596858638743,0.7037037037037037,0.07407407407407407,0.037037037037037035,0.6296296296296297,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111,0.1111111111111111
2021-11-04,芦屋,9,アシ夢特選,2,3921,川村正輝,46,福井,51,B1,5.52,36.67,5.3,40.0,37,29.29,55,36.15,晴,北西,4,4,6.81,4,逃げ,2,0.14,1.51.5,川村正輝,47,9,15,9,0.1557446808510638,0,5,3,0,1,0,0,0,0,25,0.1616014234875445,0.19148936170212766,0.3191489361702128,0.19148936170212766,0.0,0.5319148936170213,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0,0.0
2021-11-04,芦屋,9,アシ夢特選,3,3814,金子貴志,45,福井,50,A2,5.82,39.69,5.85,42.31,59,44.44,23,35.94,晴,北西,4,4,6.82,6,逃げ,3,0.25,.  .,金子貴志,42,4,6,10,0.1626190476190476,0,2,1,1,0,0,0,0,0,0,0.1750533807829181,0.09523809523809523,0.14285714285714285,0.23809523809523808,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-11-04,芦屋,9,アシ夢特選,4,4948,木場悠介,29,長崎,53,B1,6.82,50.0,4.83,19.44,16,24.05,27,46.61,晴,北西,4,4,6.76,2,逃げ,4,0.13,1.48.9,木場悠介,28,2,6,2,0.1696428571428571,0,0,1,1,0,0,0,0,0,0,0.1574850299401197,0.07142857142857142,0.21428571428571427,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-11-04,芦屋,9,アシ夢特選,5,3935,岩津徹郎,44,岡山,55,A2,5.06,27.05,5.54,34.62,48,41.94,34,28.95,晴,北西,4,4,6.85,5,逃げ,5,0.21,.  .,岩津徹郎,50,2,7,9,0.1755999999999999,0,0,0,1,1,0,0,0,0,0,0.1699253731343283,0.04,0.14,0.18,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2021-11-04,芦屋,9,アシ夢特選,6,4842,山下昂大,29,岡山,56,A2,4.96,25.44,5.73,40.38,18,22.83,43,34.11,晴,北西,4,4,6.83,3,逃げ,6,0.2,1.50.5,山下昂大,36,0,5,7,0.1991666666666666,0,0,0,0,0,0,0,0,0,0,0.1727272727272727,0.0,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
