ì˙ït,ÉåÅ[ÉXèÍ,ÉåÅ[ÉXî‘çÜ,ÉåÅ[ÉXéÌï ,í¯î‘,ìoò^î‘çÜ,ëIéËñº,îNóÓ,éxïî,ëÃèd,ãâï ,ëSçëèüó¶,ëSçë2òAëŒó¶,ìñínèüó¶,ìñín2òAëŒó¶,ÉÇÅ[É^Å[î‘çÜ,ÉÇÅ[É^Å[2òAëŒó¶,É{Å[Égî‘çÜ,É{Å[Ég2òAëŒó¶,ìVåÛ,ïóå¸,ïóë¨(m),îgçÇ(cm),ìWé¶É^ÉCÉÄ,íÖèá,åàÇ‹ÇËéË,êiì¸,ÉXÉ^Å[ÉgÉ^ÉCÉ~ÉìÉO,ÉåÅ[ÉXÉ^ÉCÉÄ,ïΩãœST,ëSëÃïΩãœST,èüóòâÒêî,èoëñêî,2íÖâÒêî,3íÖâÒêî,ì¶Ç∞,ì¶Çµ,ç∑Çµ,Ç‹Ç≠ÇË,Ç‹Ç≠ÇËç∑Çµ,ç∑Ç≥ÇÍ,Ç‹Ç≠ÇÁÇÍ,Ç‹Ç≠ÇËç∑Ç≥ÇÍ,1íÖó¶,2íÖó¶,3íÖó¶,ì¶Ç∞ó¶,ì¶Çµó¶,ç∑Çµó¶,Ç‹Ç≠ÇËó¶,Ç‹Ç≠ÇËç∑Çµó¶,ç∑Ç≥ÇÍó¶,Ç‹Ç≠ÇÁÇÍó¶,Ç‹Ç≠ÇËç∑Ç≥ÇÍó¶
2024-03-20,ïüâ™,10,ó\ëIì¡è‹,5,4436,èaíJñæåõ,37,ëÂç„,52,A2,6.16,48.44,6.14,39.29,22,47.06,101,66.67,ê∞,ñk,5,5,6.93,5,ì¶Ç∞,5,0.11,.  .,0.1620833333333333,0.1559090909090909,3,48,9,11,0,0,1,0,1,0,0,0,0.0625,0.1875,0.22916666666666666,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0
2024-03-20,ïüâ™,10,ó\ëIì¡è‹,6,4570,ëOìcêπï∂,35,à§ím,54,A2,6.69,48.09,5.1,37.5,47,23.53,118,29.41,ê∞,ñk,5,5,6.99,6,ì¶Ç∞,6,0.14,.  .,0.157906976744186,0.1433984375,1,43,5,8,0,0,0,0,1,0,0,0,0.023255813953488372,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-03-20,ïüâ™,11,ó\ëIì¡ëI,1,4734,à¿âÕì‡è´,34,ç≤âÍ,52,A2,6.49,42.86,6.44,55.56,65,38.89,117,52.63,ê∞,ñk,5,5,6.91,5,Ç‹Ç≠ÇË,1,0.07,.  .,0.1752941176470588,0.163125,21,34,4,2,20,0,0,0,0,3,5,5,0.6176470588235294,0.11764705882352941,0.058823529411764705,0.5882352941176471,0.0,0.0,0.0,0.0,0.08823529411764706,0.14705882352941177,0.14705882352941177
2024-03-20,ïüâ™,11,ó\ëIì¡ëI,2,4205,éRå˚Å@çÑ,41,çLìá,53,A1,7.83,57.0,7.44,33.33,20,11.76,170,50.0,ê∞,ñk,5,5,6.86,1,Ç‹Ç≠ÇË,2,0.11,1.13.0,0.1092105263157894,0.1102479338842975,10,38,15,7,0,19,8,2,0,0,0,0,0.2631578947368421,0.39473684210526316,0.18421052631578946,0.0,0.5,0.21052631578947367,0.05263157894736842,0.0,0.0,0.0,0.0
2024-03-20,ïüâ™,11,ó\ëIì¡ëI,3,3072,êºìcÅ@ñı,62,ìåãû,54,B1,5.41,35.71,6.25,37.5,55,23.53,109,55.0,ê∞,ñk,5,5,6.97,2,Ç‹Ç≠ÇË,3,0.12,1.14.6,0.1352777777777777,0.1471497584541062,4,36,7,6,1,0,2,1,0,0,0,0,0.1111111111111111,0.19444444444444445,0.16666666666666666,0.027777777777777776,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2024-03-20,ïüâ™,11,ó\ëIì¡ëI,4,3752,âFìyë◊èA,52,ïüâ™,55,B1,4.4,27.72,4.95,26.83,32,55.56,105,27.78,ê∞,ñk,5,5,6.87,4,Ç‹Ç≠ÇË,4,0.16,1.15.9,0.1692307692307692,0.1773873873873874,6,39,4,5,0,0,1,2,3,0,0,0,0.15384615384615385,0.10256410256410256,0.1282051282051282,0.0,0.0,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2024-03-20,ïüâ™,11,ó\ëIì¡ëI,5,3716,êŒìnìSï∫,49,ìåãû,54,A1,7.01,47.37,8.56,44.44,50,5.88,115,47.37,ê∞,ñk,5,5,6.94,3,Ç‹Ç≠ÇË,5,0.15,1.15.5,0.12,0.1284042553191489,8,41,8,5,0,0,1,4,3,0,0,0,0.1951219512195122,0.1951219512195122,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0
2024-03-20,ïüâ™,11,ó\ëIì¡ëI,6,3381,ëÍëÚñFçs,55,çÈã ,53,A2,5.14,33.65,4.5,0.0,68,17.65,111,47.37,ê∞,ñk,5,5,6.93,6,Ç‹Ç≠ÇË,6,0.17,.  .,0.1507407407407407,0.1413223140495867,4,27,4,7,0,0,0,4,0,0,0,0,0.14814814814814814,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0
2024-03-20,ïüâ™,12,ïüâ™ëIî≤,1,4371,êºéRãMç_,36,ïüâ™,52,A1,7.07,46.67,6.53,40.0,37,55.56,137,15.79,ê∞,ñk,4,4,7.0,1,ì¶Ç∞,1,0.06,1.13.7,0.1170967741935483,0.1343971631205673,43,62,10,4,36,0,0,0,0,2,7,8,0.6935483870967742,0.16129032258064516,0.06451612903225806,0.5806451612903226,0.0,0.0,0.0,0.0,0.03225806451612903,0.11290322580645161,0.12903225806451613
2024-03-20,ïüâ™,12,ïüâ™ëIî≤,2,4711,ëOèoíBãg,34,ïüà‰,50,A2,4.92,28.16,3.4,10.0,28,33.33,114,31.58,ê∞,ñk,4,4,6.93,3,ì¶Ç∞,2,0.07,1.15.6,0.1492105263157894,0.1451612903225806,6,38,11,8,0,22,4,1,0,0,0,0,0.15789473684210525,0.2894736842105263,0.21052631578947367,0.0,0.5789473684210527,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2024-03-20,ïüâ™,12,ïüâ™ëIî≤,3,5015,çÇã¥ó≥ñÓ,26,çLìá,52,A1,6.57,43.56,5.26,26.32,29,16.67,103,33.33,ê∞,ñk,4,4,6.98,2,ì¶Ç∞,4,0.11,1.14.6,0.1191891891891891,0.1243083003952569,10,37,13,6,0,0,3,4,2,0,0,0,0.2702702702702703,0.35135135135135137,0.16216216216216217,0.0,0.0,0.08108108108108109,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2024-03-20,ïüâ™,12,ïüâ™ëIî≤,4,4828,èºéRè´å·,29,é†âÍ,51,A1,6.22,38.46,5.58,33.33,60,0.0,171,0.0,ê∞,ñk,4,4,7.03,6,ì¶Ç∞,5,0.18,.  .,0.1436842105263157,0.140603448275862,5,38,12,8,0,0,0,4,1,0,0,0,0.13157894736842105,0.3157894736842105,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2024-03-20,ïüâ™,12,ïüâ™ëIî≤,5,4500,éRìcçNìÒ,36,ç≤âÍ,53,A1,7.2,42.98,7.86,65.31,34,40.0,174,0.0,ê∞,ñk,4,4,6.94,5,ì¶Ç∞,3,0.11,.  .,0.1372727272727272,0.1379553903345725,7,44,5,8,0,0,1,1,5,0,0,0,0.1590909090909091,0.11363636363636363,0.18181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2024-03-20,ïüâ™,12,ïüâ™ëIî≤,6,5087,ç≤ì°Å@çq,24,çÈã ,55,A2,5.27,38.03,3.83,16.67,18,28.57,133,29.41,ê∞,ñk,4,4,6.91,4,ì¶Ç∞,6,0.21,1.16.2,0.22475,0.1981764705882353,3,40,8,2,0,0,0,0,2,0,0,0,0.075,0.2,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2024-03-20,ã{ìá,1,ÉtÉ@Å[ÉXÉgÇa,1,3805,çÇã¥âpîV,49,ìåãû,53,A2,6.05,39.81,5.2,25.0,52,33.33,11,31.03,âJ,êº,2,2,6.75,1,ì¶Ç∞,1,0.07,1.58.3,0.1406666666666666,0.1331601731601731,22,45,15,4,21,0,0,0,0,7,5,10,0.4888888888888889,0.3333333333333333,0.08888888888888889,0.4666666666666667,0.0,0.0,0.0,0.0,0.15555555555555556,0.1111111111111111,0.2222222222222222
2024-03-20,ã{ìá,1,ÉtÉ@Å[ÉXÉgÇa,4,4000,èºñ{îéè∫,47,çLìá,55,A2,5.77,39.86,6.03,40.82,66,34.78,60,33.88,âJ,êº,2,2,6.73,2,ì¶Ç∞,4,0.11,2.02.7,0.1792,0.1664666666666666,6,50,7,15,0,0,2,1,3,0,0,0,0.12,0.14,0.3,0.0,0.0,0.04,0.02,0.06,0.0,0.0,0.0
2024-03-20,ã{ìá,1,ÉtÉ@Å[ÉXÉgÇa,5,4951,êVìcómàÍ,30,çLìá,54,B2,4.82,32.14,4.85,31.71,24,28.7,21,45.63,âJ,êº,2,2,6.79,4,ì¶Ç∞,5,0.1,2.09.9,0.153,0.1443243243243243,2,20,2,3,0,0,0,0,2,0,0,0,0.1,0.1,0.15,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2024-03-20,ã{ìá,1,ÉtÉ@Å[ÉXÉgÇa,6,3294,ñÏíÜã`ê∂,58,ê√â™,53,B1,4.1,23.23,3.5,18.75,51,28.57,77,22.94,âJ,êº,2,2,6.79,3,ì¶Ç∞,6,0.14,2.04.0,0.1372413793103448,0.1436018957345971,0,29,4,4,0,0,0,0,0,0,0,0,0.0,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-20,ã{ìá,2,ó\ëI,1,3338,èoñ{ê≥îé,58,çLìá,57,B2,2.7,10.0,3.62,17.17,55,21.78,59,36.7,âJ,ñkêº,2,2,6.72,5,ç∑Çµ,1,0.12,2.05.1,0.195,0.1744339622641509,3,16,1,2,2,0,0,0,0,5,5,3,0.1875,0.0625,0.125,0.125,0.0,0.0,0.0,0.0,0.3125,0.3125,0.1875
2024-03-20,ã{ìá,2,ó\ëI,2,4204,éƒìcëÂï„,41,ïüâ™,53,B1,3.96,20.37,3.48,12.0,26,31.4,73,31.31,âJ,ñkêº,2,2,6.62,1,ç∑Çµ,2,0.17,1.57.0,0.1923333333333333,0.2114285714285714,3,30,5,7,0,10,2,1,0,0,0,0,0.1,0.16666666666666666,0.23333333333333334,0.0,0.3333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2024-03-20,ã{ìá,2,ó\ëI,3,4034,êºå¥ñæê∂,45,çÅêÏ,55,B1,4.48,23.33,4.09,26.09,59,40.83,29,40.32,âJ,ñkêº,2,2,6.71,2,ç∑Çµ,3,0.17,1.58.9,0.1874285714285714,0.1876847290640394,3,35,4,7,0,0,0,2,1,0,0,0,0.08571428571428572,0.11428571428571428,0.2,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2024-03-20,ã{ìá,2,ó\ëI,4,3614,íJÅ@èüçK,51,çLìá,54,B1,4.69,20.87,4.98,31.55,16,41.94,70,31.3,âJ,ñkêº,2,2,6.68,4,ç∑Çµ,4,0.21,2.02.3,0.1706818181818181,0.1780497925311203,2,44,6,10,0,0,0,2,0,0,0,0,0.045454545454545456,0.13636363636363635,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2024-03-20,ã{ìá,2,ó\ëI,6,4359,â°êÏêπéu,39,ìøìá,57,B1,5.24,34.35,5.44,37.5,37,23.96,80,20.27,âJ,ñkêº,2,2,6.82,3,ç∑Çµ,6,0.08,2.00.2,0.135,0.1274485596707819,0,40,4,6,0,0,0,0,0,0,0,0,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-20,ã{ìá,3,ó\ëI,1,3701,ëÂêºó≤óm,51,çÅêÏ,58,B1,4.07,22.62,4.06,20.0,18,41.03,37,22.73,âJ,ñkêº,2,2,6.81,5,Ç‹Ç≠ÇËç∑Çµ,1,0.2,1.55.6,0.1526086956521739,0.1522988505747126,2,23,8,3,2,0,0,0,0,11,4,5,0.08695652173913043,0.34782608695652173,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.0,0.4782608695652174,0.17391304347826086,0.21739130434782608
2024-03-20,ã{ìá,3,ó\ëI,2,3955,·¡ìcâpìÒ,46,ìøìá,52,A2,5.35,40.86,5.37,36.59,31,30.56,71,34.62,âJ,ñkêº,2,2,6.83,2,Ç‹Ç≠ÇËç∑Çµ,2,0.16,1.51.7,0.1755882352941176,0.1857894736842105,4,34,7,9,0,17,4,0,0,0,0,0,0.11764705882352941,0.20588235294117646,0.2647058823529412,0.0,0.5,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2024-03-20,ã{ìá,3,ó\ëI,3,3304,âGñÏå´ëæ,56,ìøìá,52,A2,6.3,44.27,5.74,39.13,58,37.07,18,42.16,âJ,ñkêº,2,2,6.82,1,Ç‹Ç≠ÇËç∑Çµ,3,0.19,1.50.6,0.1577083333333333,0.1657777777777777,8,48,10,12,0,0,1,2,3,0,0,0,0.16666666666666666,0.20833333333333334,0.25,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0625,0.0,0.0,0.0
2024-03-20,ã{ìá,3,ó\ëI,4,3912,êÏå¥ê≥ñæ,50,ïüà‰,52,B1,5.52,44.3,5.7,30.0,72,17.86,51,32.11,âJ,ñkêº,2,2,6.65,4,Ç‹Ç≠ÇËç∑Çµ,4,0.17,1.55.5,0.1425,0.1469714285714285,4,28,3,2,0,0,0,3,1,0,0,0,0.14285714285714285,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
2024-03-20,ã{ìá,3,ó\ëI,5,4535,ñkéRçNâÓ,34,ìåãû,56,A1,6.36,44.72,5.73,45.45,28,27.08,24,27.27,âJ,ñkêº,2,2,6.76,3,Ç‹Ç≠ÇËç∑Çµ,5,0.22,1.54.1,0.1374074074074074,0.1496601941747573,4,27,4,2,0,0,0,2,1,0,0,0,0.14814814814814814,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2024-03-20,ã{ìá,3,ó\ëI,6,4429,ñLìcë◊óm,38,çLìá,60,B1,3.86,19.77,4.86,31.54,20,29.73,76,27.37,âJ,ñkêº,2,2,6.8,6,Ç‹Ç≠ÇËç∑Çµ,6,0.28,1.58.5,0.2249999999999999,0.175377358490566,1,26,1,1,0,0,0,0,1,0,0,0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2024-03-20,ã{ìá,4,ó\ëI,1,4053,à∞‡VÅ@ñ],46,ìåãû,56,B1,5.73,40.5,0.0,0.0,12,28.57,55,31.73,ì‹ÇË,ñkêº,1,1,6.73,4,Ç‹Ç≠ÇËç∑Çµ,1,0.42,1.53.6,0.153170731707317,0.1559130434782608,24,41,8,6,22,0,0,0,0,3,8,6,0.5853658536585366,0.1951219512195122,0.14634146341463414,0.5365853658536586,0.0,0.0,0.0,0.0,0.07317073170731707,0.1951219512195122,0.14634146341463414
2024-03-20,ã{ìá,4,ó\ëI,2,4808,èºîˆÅ@ëÒ,35,éOèd,51,A1,5.89,39.68,4.83,8.33,11,40.37,52,35.4,ì‹ÇË,ñkêº,1,1,6.73,3,Ç‹Ç≠ÇËç∑Çµ,4,0.24,1.52.7,0.1617241379310345,0.1603431372549019,4,29,8,8,0,14,3,1,0,0,0,0,0.13793103448275862,0.27586206896551724,0.27586206896551724,0.0,0.4827586206896552,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2024-03-20,ã{ìá,4,ó\ëI,3,4260,íÜâzîéãI,40,çÅêÏ,52,A2,6.07,44.53,5.69,40.63,50,39.29,78,37.72,ì‹ÇË,ñkêº,1,1,6.69,1,Ç‹Ç≠ÇËç∑Çµ,5,0.19,1.49.7,0.17725,0.1672765957446808,5,40,13,8,0,0,1,3,1,0,0,0,0.125,0.325,0.2,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2024-03-20,ã{ìá,4,ó\ëI,4,4395,â∫âÕâÎéj,37,ïüâ™,56,B1,4.94,30.53,4.55,24.49,69,20.65,74,19.67,ì‹ÇË,ñkêº,1,1,6.79,5,Ç‹Ç≠ÇËç∑Çµ,2,0.36,1.53.7,0.1715384615384615,0.1608407079646018,5,39,9,3,0,0,0,2,3,0,0,0,0.1282051282051282,0.23076923076923078,0.07692307692307693,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2024-03-20,ã{ìá,4,ó\ëI,5,3327,ñÏí∑ê£ê≥,56,ê√â™,52,A2,5.82,41.61,4.38,38.1,71,24.14,68,35.71,ì‹ÇË,ñkêº,1,1,6.78,2,Ç‹Ç≠ÇËç∑Çµ,3,0.23,1.51.9,0.1790243902439024,0.1650689655172413,3,41,7,10,0,0,1,1,0,0,0,0,0.07317073170731707,0.17073170731707318,0.24390243902439024,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2024-03-20,ã{ìá,4,ó\ëI,6,5236,è¨ã{ó¡âÎ,25,â™éR,54,B2,2.04,2.78,1.5,0.0,60,27.78,36,24.18,ì‹ÇË,ñkêº,1,1,6.74,6,Ç‹Ç≠ÇËç∑Çµ,6,0.14,1.56.9,0.2053153153153153,0.1998378378378378,1,111,2,2,0,0,0,0,0,0,0,0,0.009009009009009009,0.018018018018018018,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-20,ã{ìá,5,ÉâÉìÉ`ì¡è‹,1,3621,ìVñÏèªïv,50,à§ím,56,A1,6.14,39.2,7.04,59.26,80,29.66,63,33.96,âJ,ñkêº,1,1,6.7,2,ç∑Çµ,1,0.06,1.50.9,0.135576923076923,0.1586100386100386,34,52,10,6,31,0,0,0,0,6,7,4,0.6538461538461539,0.19230769230769232,0.11538461538461539,0.5961538461538461,0.0,0.0,0.0,0.0,0.11538461538461539,0.1346153846153846,0.07692307692307693
2024-03-20,ã{ìá,5,ÉâÉìÉ`ì¡è‹,2,4122,à¿ìåçKé°,42,ïüâ™,56,A2,5.94,44.54,5.52,41.38,65,39.52,23,30.58,âJ,ñkêº,1,1,6.72,1,ç∑Çµ,2,0.1,1.49.7,0.1642857142857143,0.1674295774647887,6,49,16,12,0,35,3,1,0,0,0,0,0.12244897959183673,0.32653061224489793,0.24489795918367346,0.0,0.7142857142857143,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0
2024-03-20,ã{ìá,5,ÉâÉìÉ`ì¡è‹,3,5114,è¨ó—çFè≤,24,ïüà‰,52,B1,4.95,32.11,4.58,26.92,15,41.28,32,50.48,âJ,ñkêº,1,1,6.7,3,ç∑Çµ,3,0.11,1.52.6,0.1463043478260869,0.1554032258064516,4,46,9,7,0,0,1,0,3,0,0,0,0.08695652173913043,0.1956521739130435,0.15217391304347827,0.0,0.0,0.021739130434782608,0.0,0.06521739130434782,0.0,0.0,0.0
2024-03-20,ã{ìá,5,ÉâÉìÉ`ì¡è‹,4,4442,èºí|ëÂï„,37,à§ím,53,A2,5.42,38.36,4.45,22.73,79,22.45,35,38.66,âJ,ñkêº,1,1,6.7,4,ç∑Çµ,4,0.16,1.53.7,0.1687179487179487,0.1633905579399141,2,39,5,9,0,0,1,0,1,0,0,0,0.05128205128205128,0.1282051282051282,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2024-03-20,ã{ìá,5,ÉâÉìÉ`ì¡è‹,5,5134,ëÂå¥èÀèπ,24,çLìá,53,B1,4.57,23.47,4.31,20.73,53,34.78,26,21.88,âJ,ñkêº,1,1,6.69,6,ç∑Çµ,6,0.18,1.56.1,0.1343333333333333,0.1597191011235955,2,30,4,9,0,0,0,0,2,0,0,0,0.06666666666666667,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2024-03-20,ã{ìá,5,ÉâÉìÉ`ì¡è‹,6,4788,è¨írìNñÁ,34,ëÂç„,54,A1,6.54,49.6,5.78,38.89,56,33.33,64,30.23,âJ,ñkêº,1,1,6.73,5,ç∑Çµ,5,0.17,1.54.2,0.1389743589743589,0.1442647058823529,1,39,9,6,0,0,1,0,0,0,0,0,0.02564102564102564,0.23076923076923078,0.15384615384615385,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2024-03-20,ã{ìá,6,ó\ëI,1,4406,çKñÏéjñæ,38,ïüâ™,52,B1,4.18,23.66,4.12,24.24,76,41.0,17,37.37,âJ,êº,3,3,6.7,1,ì¶Ç∞,1,0.16,1.49.3,0.1525925925925925,0.1646222222222222,17,27,0,5,14,0,0,0,0,4,2,4,0.6296296296296297,0.0,0.18518518518518517,0.5185185185185185,0.0,0.0,0.0,0.0,0.14814814814814814,0.07407407407407407,0.14814814814814814
2024-03-20,ã{ìá,6,ó\ëI,2,3788,àÍã{ñ´çO,52,ìøìá,54,A2,6.05,43.24,5.78,38.89,19,41.23,15,25.0,âJ,êº,3,3,6.78,3,ì¶Ç∞,2,0.15,1.51.4,0.1337837837837837,0.12714859437751,7,37,4,10,0,22,2,2,0,0,0,0,0.1891891891891892,0.10810810810810811,0.2702702702702703,0.0,0.5945945945945946,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2024-03-20,ã{ìá,6,ó\ëI,3,4739,íÜë∫çWï¸,32,çÅêÏ,52,A1,6.66,51.75,6.56,44.44,25,18.82,53,29.01,âJ,êº,3,3,6.78,2,ì¶Ç∞,3,0.2,1.50.7,0.1543589743589743,0.1643697478991596,6,39,16,8,0,0,1,2,3,0,0,0,0.15384615384615385,0.41025641025641024,0.20512820512820512,0.0,0.0,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2024-03-20,ã{ìá,6,ó\ëI,4,4951,êVìcómàÍ,30,çLìá,54,B2,4.82,32.14,4.85,31.71,24,28.7,21,45.63,âJ,êº,3,3,6.74,4,ì¶Ç∞,4,0.16,1.53.3,0.1325,0.1443243243243243,2,16,4,1,0,0,1,1,0,0,0,0,0.125,0.25,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0
2024-03-20,ã{ìá,6,ó\ëI,5,3338,èoñ{ê≥îé,58,çLìá,57,B2,2.7,10.0,3.62,17.17,55,21.78,59,36.7,âJ,êº,3,3,6.78,6,ì¶Ç∞,5,0.2,1.58.2,0.1399999999999999,0.1744339622641509,0,14,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-20,ã{ìá,6,ó\ëI,6,4448,ê¬ñÿå∫ëæ,37,é†âÍ,51,A1,7.28,52.73,8.13,75.0,38,27.0,58,43.2,âJ,êº,3,3,6.69,5,ì¶Ç∞,6,0.34,1.55.1,0.1832258064516129,0.1491780821917808,3,31,9,11,0,0,1,1,0,0,0,0,0.0967741935483871,0.2903225806451613,0.3548387096774194,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2024-03-20,ã{ìá,7,ó\ëI,1,4034,êºå¥ñæê∂,45,çÅêÏ,55,B1,4.48,23.33,4.09,26.09,59,40.83,29,40.32,âJ,ñk,1,1,6.77,3,ç∑Çµ,1,0.08,1.53.3,0.1537037037037037,0.1876847290640394,8,27,8,3,8,0,0,0,0,10,4,4,0.2962962962962963,0.2962962962962963,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.37037037037037035,0.14814814814814814,0.14814814814814814
2024-03-20,ã{ìá,7,ó\ëI,2,4531,ïêïxíqó∫,35,ç≤âÍ,54,A1,5.64,39.13,5.72,44.44,14,23.26,12,31.86,âJ,ñk,1,1,6.81,1,ç∑Çµ,2,0.1,1.50.9,0.1452083333333333,0.1457028112449799,12,48,13,7,0,25,9,1,0,0,0,0,0.25,0.2708333333333333,0.14583333333333334,0.0,0.5208333333333334,0.1875,0.020833333333333332,0.0,0.0,0.0,0.0
2024-03-20,ã{ìá,7,ó\ëI,3,5222,í√ìcó§„ƒ,23,çLìá,52,B1,5.56,33.72,3.61,15.25,63,30.63,67,34.51,âJ,ñk,1,1,6.67,2,ç∑Çµ,3,0.1,1.52.9,0.1469230769230769,0.1475124378109452,4,39,14,11,0,0,0,1,2,0,0,0,0.10256410256410256,0.358974358974359,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2024-03-20,ã{ìá,7,ó\ëI,4,4323,éRìcóCé˜,37,â™éR,54,A2,5.26,31.63,4.65,27.78,33,31.86,33,28.83,âJ,ñk,1,1,6.78,6,ç∑Çµ,4,0.06,1.57.2,0.1623076923076923,0.1569711538461538,5,39,8,8,0,0,1,2,2,0,0,0,0.1282051282051282,0.20512820512820512,0.20512820512820512,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2024-03-20,ã{ìá,7,ó\ëI,5,4144,êŒíÀãvñÁ,42,çÈã ,52,A2,6.54,46.34,0.0,0.0,27,40.34,65,34.11,âJ,ñk,1,1,6.76,4,ç∑Çµ,5,0.1,1.53.9,0.1597222222222222,0.1651891891891891,2,36,6,8,0,0,0,1,1,0,0,0,0.05555555555555555,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-03-20,ã{ìá,7,ó\ëI,6,3769,ç≤í|çPïF,50,é†âÍ,52,B1,4.93,23.26,6.07,40.0,62,45.97,62,40.66,âJ,ñk,1,1,6.67,5,ç∑Çµ,6,0.04,1.55.0,0.2032142857142857,0.174804469273743,0,28,1,4,0,0,0,0,0,0,0,0,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-20,ã{ìá,8,ó\ëI,1,3304,âGñÏå´ëæ,56,ìøìá,52,A2,6.3,44.27,5.74,39.13,58,37.07,18,42.16,âJ,ìÏ,1,1,6.76,5,Ç‹Ç≠ÇË,1,0.2,1.55.4,0.1644444444444444,0.1657777777777777,40,54,8,0,36,0,0,0,0,6,4,3,0.7407407407407407,0.14814814814814814,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.05555555555555555
2024-03-20,ã{ìá,8,ó\ëI,2,4684,ìÌå¥„ƒëæ,33,ïüâ™,55,B1,5.83,43.27,4.81,25.0,36,22.47,75,44.72,âJ,ìÏ,1,1,6.8,1,Ç‹Ç≠ÇË,4,0.2,1.50.6,0.1586046511627907,0.1463424124513618,7,43,11,10,0,19,5,1,0,0,0,0,0.16279069767441862,0.2558139534883721,0.23255813953488372,0.0,0.4418604651162791,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
