日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-15,大村,10,予選特選,6,4173,岡谷健吾,38,広島,58,A2,5.45,39.37,5.68,35.59,68,30.15,31,23.21,晴,南東,1,1,6.93,5,逃げ,6,0.11,.  .,岡谷健吾,42.0,2.0,4.0,5.0,0.1657142857142857,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1677631578947368,0.047619047619047616,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-01-15,大村,11,予選特選,1,4500,山田康二,33,佐賀,54,A1,7.3,59.48,7.36,55.56,36,42.22,46,33.07,晴,南東,1,1,6.83,1,逃げ,1,0.17,1.46.7,山田康二,57.0,38.0,13.0,3.0,0.1649122807017544,37.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,8.0,0.0,0.1684959349593496,0.6666666666666666,0.22807017543859648,0.05263157894736842,0.6491228070175439,0.0,0.0,0.0,0.0,0.08771929824561403,0.10526315789473684,0.14035087719298245
2021-01-15,大村,11,予選特選,2,4051,清水敦揮,39,岡山,55,A2,6.03,43.84,5.45,45.45,49,35.16,64,28.93,晴,南東,1,1,6.98,4,逃げ,2,0.26,1.51.9,清水敦揮,26.0,6.0,14.0,1.0,0.1434615384615384,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,0.1677483443708609,0.23076923076923078,0.5384615384615384,0.038461538461538464,0.0,0.5769230769230769,0.15384615384615385,0.0,0.0,0.0,0.0,0.0
2021-01-15,大村,11,予選特選,3,4574,東　潤樹,32,広島,53,B1,4.92,26.92,5.35,30.61,57,34.59,63,32.8,晴,南東,1,1,6.91,2,逃げ,3,0.25,1.49.7,東潤樹,43.0,4.0,6.0,17.0,0.1667441860465116,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1779220779220779,0.09302325581395349,0.13953488372093023,0.3953488372093023,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-01-15,大村,11,予選特選,4,4553,坪口竜也,31,長崎,55,A2,6.04,41.96,6.14,41.06,31,27.59,66,39.02,晴,南東,1,1,6.87,3,逃げ,4,0.23,1.50.4,坪口竜也,39.0,2.0,11.0,12.0,0.1617948717948718,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727490039840637,0.05128205128205128,0.28205128205128205,0.3076923076923077,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-01-15,大村,11,予選特選,5,4632,長尾京志,31,福岡,51,B1,4.84,26.83,3.95,13.64,41,20.69,58,30.0,晴,南東,1,1,6.99,5,逃げ,5,0.21,.  .,長尾京志郎,35.0,2.0,3.0,9.0,0.1485714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573655913978494,0.05714285714285714,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-01-15,大村,11,予選特選,6,4624,高田　明,35,佐賀,49,A1,5.99,40.32,4.84,24.44,63,29.13,17,40.98,晴,南東,1,1,6.9,6,逃げ,6,0.22,.  .,高田明,37.0,1.0,4.0,7.0,0.2002702702702702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.02702702702702703,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-01-15,大村,12,一般特賞,1,4826,井上一輝,26,大阪,50,A2,6.06,41.05,5.88,50.0,72,39.84,54,31.93,晴,南東,1,1,6.92,1,逃げ,1,0.08,1.48.8,井上一輝,41.0,24.0,6.0,5.0,0.1619512195121951,24.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,0.0,0.1630222222222222,0.5853658536585366,0.14634146341463414,0.12195121951219512,0.5853658536585366,0.0,0.0,0.0,0.0,0.0975609756097561,0.14634146341463414,0.14634146341463414
2021-01-15,大村,12,一般特賞,2,3882,新田智彰,47,大阪,56,A2,6.12,48.39,5.71,28.57,40,23.02,69,21.24,晴,南東,1,1,6.9,2,逃げ,2,0.05,1.50.0,新田智彰,52.0,11.0,13.0,8.0,0.1836538461538461,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1696226415094339,0.21153846153846154,0.25,0.15384615384615385,0.0,0.5,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0
2021-01-15,大村,12,一般特賞,3,4761,山田晃大,31,滋賀,53,B1,5.08,27.0,4.11,11.11,29,35.77,68,38.71,晴,南東,1,1,6.9,4,逃げ,3,0.06,1.52.2,山田晃大,34.0,1.0,13.0,7.0,0.1585294117647058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149,0.029411764705882353,0.38235294117647056,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-01-15,大村,12,一般特賞,4,4504,前田将太,32,福岡,55,A1,7.29,53.62,7.3,60.0,33,26.27,19,38.18,晴,南東,1,1,6.89,6,逃げ,4,0.08,.  .,前田将太,46.0,4.0,14.0,14.0,0.1371739130434782,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1373817034700315,0.08695652173913043,0.30434782608695654,0.30434782608695654,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-01-15,大村,12,一般特賞,5,4236,松村　敏,37,福岡,53,B1,7.09,53.25,7.67,73.33,39,33.33,74,29.37,晴,南東,1,1,6.84,3,逃げ,5,0.06,1.51.4,松村敏,33.0,5.0,4.0,10.0,0.1396969696969697,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176041666666666,0.15151515151515152,0.12121212121212122,0.30303030303030304,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2021-01-15,大村,12,一般特賞,6,5048,眞鳥康太,26,長崎,54,B1,3.87,13.73,3.41,10.13,70,37.8,21,34.92,晴,南東,1,1,6.9,5,逃げ,6,0.15,.  .,眞鳥康太,52.0,1.0,4.0,2.0,0.2117307692307692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107075471698113,0.019230769230769232,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0
2021-01-15,唐津,1,朝１戦予選,1,4155,長野壮志,40,福岡,57,A2,5.74,39.13,5.26,41.94,27,46.74,90,30.9,晴,南西,4,4,6.73,2,まくり,1,0.31,1.51.4,長野壮志郎,54.0,36.0,12.0,2.0,0.147037037037037,36.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,0.0,0.1544186046511628,0.6666666666666666,0.2222222222222222,0.037037037037037035,0.6666666666666666,0.0,0.0,0.0,0.0,0.09259259259259259,0.12962962962962962,0.05555555555555555
2021-01-15,唐津,1,朝１戦予選,2,3964,宮地博士,41,長崎,56,B1,4.56,21.88,4.75,12.5,56,19.75,82,28.48,晴,南西,4,4,6.75,6,まくり,2,0.34,1.55.3,宮地博士,38.0,3.0,9.0,6.0,0.1992105263157894,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1874634146341463,0.07894736842105263,0.23684210526315788,0.15789473684210525,0.0,0.5526315789473685,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-01-15,唐津,1,朝１戦予選,3,3869,井芹大志,45,福岡,54,B1,4.07,15.28,5.4,30.0,59,34.04,61,28.22,晴,南西,4,4,6.73,3,まくり,3,0.31,1.52.8,井芹大志,18.0,0.0,2.0,3.0,0.1761111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856637168141593,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,唐津,1,朝１戦予選,4,4374,永田義紘,36,広島,50,B1,4.57,23.64,4.78,11.11,13,40.45,34,27.54,晴,南西,4,4,6.68,1,まくり,4,0.23,1.49.8,永田義紘,37.0,5.0,6.0,6.0,0.1235135135135135,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396428571428571,0.13513513513513514,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2021-01-15,唐津,1,朝１戦予選,5,4855,江頭賢太,24,長崎,52,B1,4.09,24.29,4.25,19.44,40,24.75,46,32.79,晴,南西,4,4,6.66,5,まくり,5,0.27,1.54.4,江頭賢太,27.0,1.0,1.0,3.0,0.1674074074074074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704635761589404,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-01-15,唐津,1,朝１戦予選,6,4046,谷村啓司,41,福岡,54,B1,3.65,13.13,3.55,5.0,68,24.72,38,34.95,晴,南西,4,4,6.7,4,まくり,6,0.3,1.53.1,谷村啓司,27.0,1.0,1.0,4.0,0.2088888888888888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985416666666666,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-01-15,唐津,2,モー２ング予,1,4025,山本隆幸,43,兵庫,52,A1,6.91,53.13,9.63,87.5,38,31.68,55,24.53,晴,南西,4,4,6.66,2,差し,1,0.25,1.51.5,山本隆幸,62.0,50.0,4.0,1.0,0.1643548387096774,48.0,0.0,0.0,0.0,2.0,0.0,3.0,5.0,3.0,0.0,0.1798513011152416,0.8064516129032258,0.06451612903225806,0.016129032258064516,0.7741935483870968,0.0,0.0,0.0,0.0,0.04838709677419355,0.08064516129032258,0.04838709677419355
2021-01-15,唐津,2,モー２ング予,2,3968,茶谷信次,44,滋賀,54,A2,6.01,42.34,6.66,48.28,30,37.37,42,28.13,晴,南西,4,4,6.66,1,差し,2,0.25,1.50.0,茶谷信次,42.0,11.0,10.0,7.0,0.1569047619047619,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,21.0,0.1608214285714286,0.2619047619047619,0.23809523809523808,0.16666666666666666,0.0,0.5,0.19047619047619047,0.0,0.0,0.0,0.0,0.0
2021-01-15,唐津,2,モー２ング予,3,4966,田川大貴,23,長崎,52,B1,4.67,23.66,4.15,18.87,16,47.67,43,29.89,晴,南西,4,4,6.64,6,差し,3,0.27,1.55.7,田川大貴,36.0,2.0,4.0,11.0,0.1552777777777777,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740865384615384,0.05555555555555555,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-01-15,唐津,2,モー２ング予,4,4981,牧山敦也,24,佐賀,52,B1,4.24,21.7,3.86,16.2,22,53.26,89,28.57,晴,南西,4,4,6.68,3,差し,4,0.16,1.52.4,牧山敦也,41.0,2.0,5.0,11.0,0.184390243902439,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769957081545064,0.04878048780487805,0.12195121951219512,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-01-15,唐津,2,モー２ング予,5,4405,南野利騰,35,福井,51,B1,4.77,28.04,5.83,36.11,31,30.49,60,31.05,晴,南西,4,4,6.64,5,差し,5,0.19,1.54.5,南野利騰,40.0,1.0,7.0,6.0,0.1525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1554504504504504,0.025,0.175,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,唐津,2,モー２ング予,6,4588,田中京介,29,福岡,57,B1,5.61,38.66,4.83,28.3,25,29.89,47,29.45,晴,南西,4,4,6.72,4,差し,6,0.13,1.52.5,田中京介,34.0,1.0,0.0,3.0,0.128235294117647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1283842794759825,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-01-15,唐津,3,３ライズ戦予,1,3514,山一鉄也,53,福岡,52,A1,6.15,44.06,6.48,50.0,50,23.86,40,36.7,晴,南西,4,4,6.67,2,差し,1,0.16,1.50.5,山一鉄也,72.0,59.0,8.0,1.0,0.1298611111111111,55.0,0.0,0.0,0.0,3.0,1.0,4.0,3.0,5.0,0.0,0.148487972508591,0.8194444444444444,0.1111111111111111,0.013888888888888888,0.7638888888888888,0.0,0.0,0.0,0.0,0.05555555555555555,0.041666666666666664,0.06944444444444445
2021-01-15,唐津,3,３ライズ戦予,2,4571,菅　章哉,32,徳島,53,B2,6.98,53.33,8.13,62.5,42,27.38,88,34.86,晴,南西,4,4,6.61,1,差し,2,0.18,1.49.5,菅章哉,17.0,4.0,3.0,3.0,0.1505882352941176,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1498823529411764,0.23529411764705882,0.17647058823529413,0.17647058823529413,0.0,0.47058823529411764,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0
2021-01-15,唐津,3,３ライズ戦予,3,4367,山口修路,35,福岡,52,A2,5.31,30.56,4.75,25.0,47,30.23,69,30.27,晴,南西,4,4,6.66,3,差し,3,0.23,1.52.4,山口修路,51.0,7.0,8.0,15.0,0.1856862745098039,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1908064516129032,0.13725490196078433,0.1568627450980392,0.29411764705882354,0.0,0.0,0.0,0.09803921568627451,0.0196078431372549,0.0,0.0,0.0
2021-01-15,唐津,3,３ライズ戦予,4,4968,宮崎光基,30,徳島,54,B2,2.5,7.5,1.0,0.0,44,31.58,45,29.07,晴,南西,4,4,6.68,5,差し,5,0.21,1.57.4,宮崎光基,14.0,0.0,0.0,0.0,0.1928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905343511450381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,唐津,3,３ライズ戦予,5,3753,河上哲也,49,香川,54,B1,4.29,24.49,3.86,19.44,17,38.64,53,30.11,晴,南西,4,4,6.77,6,差し,4,0.22,2.00.9,河上哲也,33.0,1.0,1.0,4.0,0.1927272727272727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716279069767441,0.030303030303030304,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-01-15,唐津,3,３ライズ戦予,6,5017,澤田尚也,21,滋賀,52,B1,5.57,33.64,0.0,0.0,53,38.96,51,32.8,晴,南西,4,4,6.66,4,差し,6,0.18,1.52.9,澤田尚也,45.0,1.0,3.0,9.0,0.1164444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296208530805687,0.022222222222222223,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-01-15,唐津,4,おは４戦予選,1,4079,出畑孝典,42,福岡,53,A2,6.08,42.45,5.56,41.86,60,30.21,58,31.58,晴,南西,4,4,6.66,1,逃げ,1,0.18,1.49.4,出畑孝典,56.0,37.0,8.0,5.0,0.1516071428571428,37.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,8.0,0.0,0.1516603773584905,0.6607142857142857,0.14285714285714285,0.08928571428571429,0.6607142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.14285714285714285,0.14285714285714285
2021-01-15,唐津,4,おは４戦予選,2,3290,倉谷和信,57,大阪,52,A1,6.09,42.5,0.0,0.0,46,28.09,73,33.86,晴,南西,4,4,6.71,2,逃げ,2,0.19,1.50.5,倉谷和信,35.0,4.0,12.0,6.0,0.1237142857142857,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1386413043478261,0.11428571428571428,0.34285714285714286,0.17142857142857143,0.0,0.7714285714285715,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2021-01-15,唐津,4,おは４戦予選,3,4005,瀬川公則,42,山口,58,B1,4.3,25.61,4.04,22.22,39,28.42,49,29.89,晴,南西,4,4,6.73,5,逃げ,3,0.22,1.54.7,瀬川公則,28.0,1.0,4.0,2.0,0.1735714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771186440677966,0.03571428571428571,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-01-15,唐津,4,おは４戦予選,4,3680,森林　太,47,長崎,55,B1,4.49,26.42,4.13,13.33,15,19.74,63,29.25,晴,南西,4,4,6.76,3,逃げ,4,0.21,1.52.1,森林太,39.0,4.0,5.0,6.0,0.2074358974358974,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088744588744588,0.10256410256410256,0.1282051282051282,0.15384615384615385,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2021-01-15,唐津,4,おは４戦予選,5,5060,数原　魁,23,兵庫,51,B1,2.68,0.0,2.56,0.0,58,25.93,77,25.97,晴,南西,4,4,6.66,4,逃げ,5,0.22,1.52.7,数原魁,43.0,1.0,0.0,4.0,0.201860465116279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198015873015873,0.023255813953488372,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-01-15,唐津,4,おは４戦予選,6,4967,中村魁生,22,大阪,51,A2,5.78,37.17,6.36,43.59,69,40.63,65,27.4,晴,南西,4,4,6.68,6,逃げ,6,0.17,1.55.0,中村魁生,42.0,5.0,5.0,11.0,0.1295238095238095,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1417857142857143,0.11904761904761904,0.11904761904761904,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2021-01-15,唐津,5,予選特賞Ｂ,1,4684,楠原翔太,30,福岡,53,A2,6.11,45.45,4.71,31.43,36,46.53,79,37.43,晴,南西,4,4,6.63,1,逃げ,1,0.21,1.50.0,楠原翔太,26.0,16.0,6.0,0.0,0.1361538461538461,14.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,0.1511224489795918,0.6153846153846154,0.23076923076923078,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.07692307692307693,0.11538461538461539,0.07692307692307693
2021-01-15,唐津,5,予選特賞Ｂ,2,4633,森　智也,31,兵庫,50,B1,5.14,29.67,6.1,35.0,19,30.77,32,37.27,晴,南西,4,4,6.74,5,逃げ,2,0.28,1.54.0,森智也,28.0,3.0,8.0,7.0,0.1203571428571428,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.1638251366120218,0.10714285714285714,0.2857142857142857,0.25,0.0,0.6071428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-01-15,唐津,5,予選特賞Ｂ,3,4171,榎　幸司,38,長崎,53,A1,6.27,44.78,6.07,40.0,35,36.08,48,33.52,晴,南西,4,4,6.66,4,逃げ,3,0.27,1.53.4,榎幸司,50.0,6.0,18.0,7.0,0.157,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655830388692579,0.12,0.36,0.14,0.0,0.0,0.02,0.04,0.06,0.0,0.0,0.0
2021-01-15,唐津,5,予選特賞Ｂ,4,3663,木山和幸,51,広島,51,A2,5.47,35.45,5.63,38.46,67,19.72,59,32.99,晴,南西,4,4,6.7,6,逃げ,4,0.28,1.55.9,木山和幸,45.0,3.0,5.0,9.0,0.164,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638818565400844,0.06666666666666667,0.1111111111111111,0.2,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2021-01-15,唐津,5,予選特賞Ｂ,5,3501,川上昇平,51,長崎,55,B1,4.84,28.69,3.93,13.33,62,24.66,66,37.89,晴,南西,4,4,6.68,3,逃げ,5,0.23,1.52.4,川上昇平,47.0,3.0,4.0,3.0,0.1817021276595745,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637638376383764,0.06382978723404255,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-01-15,唐津,5,予選特賞Ｂ,6,4437,中田元泰,34,香川,55,A2,5.87,41.43,7.1,53.33,18,31.91,64,28.95,晴,南西,4,4,6.65,2,逃げ,6,0.23,1.50.7,中田元泰,33.0,0.0,2.0,9.0,0.1481818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14475,0.0,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,唐津,6,予選,1,4329,小松卓司,37,福岡,50,B1,4.84,30.53,5.25,28.57,28,20.22,33,28.03,晴,南西,5,5,6.68,2,まくり,1,0.23,1.51.3,小松卓司,22.0,9.0,8.0,3.0,0.16,7.0,0.0,0.0,0.0,2.0,0.0,6.0,4.0,2.0,0.0,0.1787150837988826,0.4090909090909091,0.36363636363636365,0.13636363636363635,0.3181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818182,0.09090909090909091
2021-01-15,唐津,6,予選,2,3576,白水勝也,48,福岡,52,A1,6.21,43.2,6.44,44.44,57,38.04,83,35.48,晴,南西,5,5,6.69,3,まくり,2,0.29,1.52.8,白水勝也,44.0,7.0,18.0,11.0,0.1906818181818182,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1921810699588477,0.1590909090909091,0.4090909090909091,0.25,0.022727272727272728,0.6136363636363636,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0
2021-01-15,唐津,6,予選,3,4046,谷村啓司,41,福岡,54,B1,3.65,13.13,3.55,5.0,68,24.72,38,34.95,晴,南西,5,5,6.69,5,まくり,3,0.28,1.54.9,谷村啓司,37.0,0.0,4.0,4.0,0.1967567567567567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985416666666666,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,唐津,6,予選,4,4822,百武　翔,28,佐賀,51,A2,5.63,36.75,5.62,37.93,48,23.91,44,23.38,晴,南西,5,5,6.7,1,まくり,4,0.18,1.49.4,百武翔,34.0,3.0,6.0,8.0,0.1841176470588235,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1838095238095238,0.08823529411764706,0.17647058823529413,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-01-15,唐津,6,予選,5,4691,水原　慎,37,徳島,49,B1,4.82,24.1,4.22,11.11,12,18.68,57,28.88,晴,南西,5,5,6.69,4,まくり,5,0.36,1.53.4,水原慎,36.0,2.0,2.0,2.0,0.1958333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801990049751243,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-01-15,唐津,6,予選,6,4377,濱本優一,36,大阪,50,A2,5.54,38.46,5.52,37.04,63,30.59,31,31.16,晴,南西,5,5,6.69,6,まくり,6,0.29,1.56.8,濱本優一,44.0,1.0,3.0,11.0,0.1906818181818182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693129770992366,0.022727272727272728,0.06818181818181818,0.25,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-01-15,唐津,7,予選,1,4030,森高一真,42,香川,49,A1,7.02,47.69,6.23,38.46,70,40.0,36,33.72,晴,南西,5,5,6.72,1,逃げ,1,0.17,1.50.3,森高一真,61.0,43.0,11.0,3.0,0.1290163934426229,35.0,0.0,0.0,0.0,8.0,0.0,9.0,5.0,3.0,0.0,0.1279853479853479,0.7049180327868853,0.18032786885245902,0.04918032786885246,0.5737704918032787,0.0,0.0,0.0,0.0,0.14754098360655737,0.08196721311475409,0.04918032786885246
2021-01-15,唐津,7,予選,2,3581,加木　郁,48,山口,52,B1,4.66,21.1,4.8,20.0,43,44.83,72,33.52,晴,南西,5,5,6.68,5,逃げ,2,0.19,1.54.1,加木郁,42.0,5.0,9.0,8.0,0.2061904761904762,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1902212389380531,0.11904761904761904,0.21428571428571427,0.19047619047619047,0.0,0.6666666666666666,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2021-01-15,唐津,7,予選,3,4968,宮崎光基,30,徳島,54,B2,2.5,7.5,1.0,0.0,44,31.58,45,29.07,晴,南西,5,5,6.72,3,逃げ,3,0.17,1.53.0,宮崎光基,17.0,0.0,0.0,3.0,0.1611764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905343511450381,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-15,唐津,7,予選,4,3804,中渡修作,46,福岡,53,A2,5.38,33.64,5.53,32.65,41,23.19,56,30.69,晴,南西,5,5,6.77,2,逃げ,4,0.21,1.51.1,中渡修作,37.0,4.0,6.0,8.0,0.1478378378378378,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1615813953488372,0.10810810810810811,0.16216216216216217,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-01-15,唐津,7,予選,5,3869,井芹大志,45,福岡,54,B1,4.07,15.28,5.4,30.0,59,34.04,61,28.22,晴,南西,5,5,6.75,4,逃げ,5,0.21,1.53.1,井芹大志,20.0,1.0,0.0,5.0,0.1915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856637168141593,0.05,0.0,0.25,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-01-15,唐津,7,予選,6,3968,茶谷信次,44,滋賀,54,A2,6.01,42.34,6.66,48.28,30,37.37,42,28.13,晴,南西,5,5,6.81,6,逃げ,6,0.22,1.55.8,茶谷信次,41.0,0.0,8.0,6.0,0.1965853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608214285714286,0.0,0.1951219512195122,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
