日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-04,大村,11,特別選抜戦,1,3303,渡辺　豊,54,東京,55,A2,5.83,38.02,3.43,14.29,65,35.66,47,32.39,晴,北,3,2,6.83,3,抜き,1,0.19,1.51.4,渡辺豊,49.0,28.0,7.0,7.0,0.1826530612244898,27.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,7.0,0.0,0.1883088235294117,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.5510204081632653,0.0,0.0,0.0,0.0,0.08163265306122448,0.14285714285714285,0.14285714285714285
2022-02-04,大村,11,特別選抜戦,2,4983,前田篤哉,25,愛知,52,A1,6.55,51.96,6.64,45.45,17,46.71,23,29.2,晴,北,3,2,6.81,1,抜き,2,0.23,1.49.0,前田篤哉,41.0,11.0,11.0,7.0,0.1702439024390244,0.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1492828685258964,0.2682926829268293,0.2682926829268293,0.17073170731707318,0.0,0.43902439024390244,0.17073170731707318,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-02-04,大村,11,特別選抜戦,3,4051,清水敦揮,40,岡山,55,A1,6.18,40.26,6.13,46.67,67,24.06,62,29.79,晴,北,3,2,6.88,4,抜き,3,0.3,1.52.0,清水敦揮,36.0,5.0,9.0,11.0,0.2113888888888889,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1744502617801047,0.1388888888888889,0.25,0.3055555555555556,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-02-04,大村,11,特別選抜戦,4,3430,角浜　修,53,広島,56,A2,5.7,39.39,4.76,23.68,24,33.99,25,28.76,晴,北,3,2,6.82,2,抜き,4,0.13,1.49.8,角浜修,46.0,6.0,11.0,14.0,0.1834782608695652,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667372881355932,0.13043478260869565,0.2391304347826087,0.30434782608695654,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2022-02-04,大村,11,特別選抜戦,5,4021,吉田健太,41,愛知,52,B1,4.78,36.67,0.0,0.0,32,36.49,64,31.54,晴,北,3,2,6.81,5,抜き,5,0.11,.  .,吉田健太郎,42.0,7.0,4.0,2.0,0.1471428571428571,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.134131455399061,0.16666666666666666,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2022-02-04,大村,11,特別選抜戦,6,3025,山口哲治,60,長崎,49,B1,3.7,13.11,4.81,23.46,76,41.56,40,34.78,晴,北,3,2,6.81,6,抜き,6,0.27,.  .,山口哲治,20.0,0.0,0.0,2.0,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074149659863945,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,大村,12,優勝戦,1,3349,吉田一郎,54,長崎,52,A1,6.03,47.52,6.59,50.0,53,25.0,60,39.85,晴,北西,4,3,6.79,2,まくり,1,0.02,1.49.5,吉田一郎,66.0,48.0,10.0,1.0,0.1431818181818181,44.0,0.0,0.0,0.0,4.0,0.0,5.0,4.0,7.0,0.0,0.1412167300380228,0.7272727272727273,0.15151515151515152,0.015151515151515152,0.6666666666666666,0.0,0.0,0.0,0.0,0.07575757575757576,0.06060606060606061,0.10606060606060606
2022-02-04,大村,12,優勝戦,2,4241,大串重幸,37,長崎,54,B1,5.23,32.08,5.25,33.5,44,27.34,68,39.19,晴,北西,4,3,6.77,1,まくり,2,0.09,1.48.5,大串重幸,36.0,5.0,11.0,8.0,0.1858333333333333,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1765887850467289,0.1388888888888889,0.3055555555555556,0.2222222222222222,0.0,0.5,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2022-02-04,大村,12,優勝戦,3,4080,山崎哲司,43,愛知,53,A1,6.44,50.48,5.64,42.42,27,26.28,21,36.84,晴,北西,4,3,6.81,5,まくり,3,0.07,.  .,山崎哲司,43.0,3.0,12.0,11.0,0.1181395348837209,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127578125,0.06976744186046512,0.27906976744186046,0.2558139534883721,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2022-02-04,大村,12,優勝戦,4,3997,北村征嗣,42,大阪,53,A1,6.67,50.53,7.36,58.33,73,25.0,55,32.59,晴,北西,4,3,6.76,4,まくり,4,0.11,1.51.1,北村征嗣,50.0,4.0,18.0,15.0,0.1692,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582926829268292,0.08,0.36,0.3,0.0,0.0,0.02,0.04,0.02,0.0,0.0,0.0
2022-02-04,大村,12,優勝戦,5,4004,山本浩輔,43,長崎,53,B1,5.17,30.67,5.49,32.58,68,30.56,28,28.36,晴,北西,4,3,6.77,3,まくり,5,0.12,1.51.1,山本浩輔,32.0,2.0,3.0,4.0,0.204375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957,0.0625,0.09375,0.125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-02-04,大村,12,優勝戦,6,4039,村上功祐,43,大阪,57,A2,5.79,40.22,5.43,38.1,20,20.97,44,27.41,晴,北西,4,3,6.79,6,まくり,6,0.12,.  .,村上功祐,40.0,2.0,0.0,8.0,0.1555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498283261802575,0.05,0.0,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-02-04,芦屋,1,予選,1,4441,末永由楽,35,岡山,54,A1,5.89,41.28,5.78,40.0,40,34.36,35,36.22,晴,北西,3,3,6.67,1,逃げ,1,0.21,1.48.4,末永由楽,57.0,34.0,11.0,5.0,0.1692982456140351,31.0,0.0,0.0,0.0,3.0,0.0,8.0,6.0,4.0,0.0,0.164375,0.5964912280701754,0.19298245614035087,0.08771929824561403,0.543859649122807,0.0,0.0,0.0,0.0,0.14035087719298245,0.10526315789473684,0.07017543859649122
2022-02-04,芦屋,1,予選,2,3211,北川敏弘,60,佐賀,54,B1,4.55,24.0,5.88,37.5,2,33.14,20,29.76,晴,北西,3,3,6.8,2,逃げ,2,0.27,1.49.7,北川敏弘,34.0,5.0,5.0,3.0,0.1929411764705882,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.1890760869565217,0.14705882352941177,0.14705882352941177,0.08823529411764706,0.0,0.29411764705882354,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2022-02-04,芦屋,1,予選,3,4180,上野秀和,38,福岡,57,B1,4.01,17.58,4.38,26.03,14,28.93,70,33.71,晴,北西,3,3,6.79,3,逃げ,3,0.23,1.51.0,上野秀和,33.0,2.0,6.0,8.0,0.1772727272727272,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812690355329949,0.06060606060606061,0.18181818181818182,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-02-04,芦屋,1,予選,4,5048,眞鳥康太,27,長崎,56,B1,4.18,18.75,2.89,3.51,37,28.14,37,34.27,晴,北西,3,3,6.69,5,逃げ,5,0.31,.  .,眞鳥康太,27.0,1.0,3.0,7.0,0.2166666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005325443786982,0.037037037037037035,0.1111111111111111,0.25925925925925924,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-02-04,芦屋,1,予選,5,5064,品川二千,23,山口,50,B1,4.54,27.59,3.65,23.53,23,28.48,26,35.91,晴,北西,3,3,6.76,6,逃げ,4,0.21,.  .,品川二千翔,39.0,0.0,8.0,5.0,0.1587179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745212765957447,0.0,0.20512820512820512,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,芦屋,1,予選,6,4363,大野芳顕,36,福岡,53,B1,4.32,25.35,5.72,40.91,27,27.89,22,41.01,晴,北西,3,3,6.75,4,逃げ,6,0.34,1.51.2,大野芳顕,30.0,0.0,4.0,3.0,0.2346666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790449438202247,0.0,0.13333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,芦屋,2,予選,1,4027,松江秀徳,44,佐賀,54,A2,5.77,38.84,5.75,33.77,43,30.14,46,32.02,晴,北西,2,2,6.77,1,逃げ,1,0.35,1.49.1,松江秀徳,61.0,35.0,12.0,7.0,0.1655737704918032,32.0,1.0,0.0,0.0,2.0,0.0,6.0,10.0,8.0,0.0,0.1599285714285714,0.5737704918032787,0.19672131147540983,0.11475409836065574,0.5245901639344263,0.0,0.01639344262295082,0.0,0.0,0.09836065573770492,0.16393442622950818,0.13114754098360656
2022-02-04,芦屋,2,予選,2,3797,岩井　繁,48,広島,60,B1,4.23,21.43,3.85,17.5,12,27.97,18,25.83,晴,北西,2,2,6.78,2,逃げ,4,0.31,1.50.8,岩井繁,41.0,2.0,8.0,9.0,0.208780487804878,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1965346534653465,0.04878048780487805,0.1951219512195122,0.21951219512195122,0.0,0.5853658536585366,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-02-04,芦屋,2,予選,3,3663,木山和幸,52,広島,51,B1,5.0,31.25,5.29,33.72,54,33.12,34,27.43,晴,北西,2,2,6.77,3,逃げ,2,0.39,1.51.4,木山和幸,42.0,5.0,7.0,11.0,0.1483333333333333,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639759036144578,0.11904761904761904,0.16666666666666666,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.09523809523809523,0.0,0.0,0.0
2022-02-04,芦屋,2,予選,4,4064,原田篤志,42,山口,52,A1,6.81,54.9,7.39,59.26,38,34.84,15,33.7,晴,北西,2,2,6.75,5,逃げ,3,0.29,.  .,原田篤志,46.0,6.0,7.0,11.0,0.1693478260869565,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1615750915750915,0.13043478260869565,0.15217391304347827,0.2391304347826087,0.0,0.0,0.06521739130434782,0.0,0.021739130434782608,0.0,0.0,0.0
2022-02-04,芦屋,2,予選,5,4248,岡本　大,39,長崎,54,B1,4.06,17.39,4.09,17.86,39,25.9,13,28.0,晴,北西,2,2,6.84,4,逃げ,5,0.32,1.51.9,岡本大,38.0,0.0,6.0,6.0,0.201578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761616161616161,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,芦屋,2,予選,6,4232,笠　雅雄,38,福岡,60,B2,3.75,16.95,3.95,16.22,13,34.38,55,36.92,晴,北西,2,2,6.8,6,逃げ,6,0.33,.  .,笠雅雄,21.0,0.0,3.0,0.0,0.1738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796694214876033,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,芦屋,3,予選,1,4786,佐藤博亮,33,愛知,53,A2,6.05,42.15,6.61,55.56,36,35.58,51,44.44,晴,北西,3,3,6.71,2,まくり差し,1,0.15,1.47.8,佐藤博亮,39.0,23.0,5.0,1.0,0.1630769230769231,23.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,0.0,0.1378431372549019,0.5897435897435898,0.1282051282051282,0.02564102564102564,0.5897435897435898,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.07692307692307693
2022-02-04,芦屋,3,予選,2,4695,尾崎雄二,36,長崎,54,B1,4.06,12.82,4.42,20.0,58,28.66,14,33.15,晴,北西,3,3,6.75,4,まくり差し,2,0.29,1.51.0,尾崎雄二,32.0,8.0,5.0,9.0,0.185,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1692134831460674,0.25,0.15625,0.28125,0.0,0.4375,0.15625,0.09375,0.0,0.0,0.0,0.0
2022-02-04,芦屋,3,予選,3,3873,別府昌樹,45,広島,53,A1,5.91,40.57,6.17,45.1,18,24.29,64,25.15,晴,北西,3,3,6.87,1,まくり差し,3,0.11,1.46.5,別府昌樹,45.0,8.0,17.0,7.0,0.142,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570802919708029,0.17777777777777778,0.37777777777777777,0.15555555555555556,0.0,0.0,0.022222222222222223,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2022-02-04,芦屋,3,予選,4,4094,中島真二,40,福岡,52,B1,4.65,25.64,4.58,23.97,10,30.07,42,35.52,晴,北西,3,3,6.75,3,まくり差し,4,0.19,1.50.0,中島真二,35.0,4.0,2.0,10.0,0.1825714285714285,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805524861878453,0.11428571428571428,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2022-02-04,芦屋,3,予選,5,4092,岡部大輔,41,佐賀,53,A2,6.18,49.23,5.87,40.3,7,34.78,23,31.25,晴,北西,3,3,6.78,5,まくり差し,5,0.16,.  .,岡部大輔,39.0,4.0,6.0,3.0,0.1766666666666667,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1633070866141732,0.10256410256410256,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-02-04,芦屋,3,予選,6,5152,丸山祐也,26,福岡,50,B2,1.54,2.44,1.21,0.0,4,27.1,33,32.42,晴,北西,3,3,6.77,6,まくり差し,6,0.29,.  .,丸山祐也,75.0,1.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2048412698412698,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,芦屋,4,予選,1,4089,妹尾忠幸,41,岡山,55,A1,6.79,51.4,6.66,56.1,51,34.3,16,56.74,晴,北西,4,4,6.76,1,逃げ,1,0.17,1.46.7,妹尾忠幸,55.0,44.0,5.0,3.0,0.1609090909090909,44.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,0.1605755395683453,0.8,0.09090909090909091,0.05454545454545454,0.8,0.0,0.0,0.0,0.0,0.09090909090909091,0.05454545454545454,0.03636363636363636
2022-02-04,芦屋,4,予選,2,4163,山崎裕司,40,広島,51,A2,6.43,47.01,5.92,45.83,41,29.7,62,39.29,晴,北西,4,4,6.71,6,逃げ,2,0.18,.  .,山崎裕司,53.0,7.0,18.0,8.0,0.1626415094339622,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1693155893536121,0.1320754716981132,0.33962264150943394,0.1509433962264151,0.05660377358490566,0.4716981132075472,0.07547169811320754,0.0,0.0,0.0,0.0,0.0
2022-02-04,芦屋,4,予選,3,3631,田添康介,52,長崎,57,B1,5.18,31.87,5.15,31.67,6,28.28,53,28.89,晴,北西,4,4,6.75,3,逃げ,3,0.17,1.50.4,田添康介,32.0,2.0,7.0,8.0,0.1753125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792090395480226,0.0625,0.21875,0.25,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-02-04,芦屋,4,予選,4,4475,末永祐輝,34,山口,55,A2,5.88,39.51,6.89,55.56,28,36.81,60,31.64,晴,北西,4,4,6.74,2,逃げ,4,0.14,1.49.6,末永祐輝,39.0,6.0,3.0,8.0,0.1571794871794871,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638666666666666,0.15384615384615385,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2022-02-04,芦屋,4,予選,5,4708,半田尚也,32,広島,55,B2,4.29,14.67,0.0,0.0,20,36.9,17,28.07,晴,北西,4,4,6.81,5,逃げ,5,0.17,.  .,半田尚也,20.0,1.0,0.0,6.0,0.1675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748543689320388,0.05,0.0,0.3,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2022-02-04,芦屋,4,予選,6,5053,山口広樹,26,福岡,55,B1,2.5,3.85,2.41,7.69,48,32.24,21,39.08,晴,北西,4,4,6.76,4,逃げ,6,0.23,1.52.0,山口広樹,25.0,1.0,0.0,0.0,0.2144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204551724137931,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-02-04,芦屋,5,予選,1,3284,渡邊伸太,54,佐賀,54,A2,6.05,41.03,6.61,50.72,3,25.35,45,38.25,晴,北西,4,4,6.84,3,抜き,1,0.11,1.50.7,渡邊伸太郎,64.0,48.0,6.0,2.0,0.1625,47.0,0.0,0.0,0.0,1.0,0.0,2.0,9.0,3.0,0.0,0.1765917602996254,0.75,0.09375,0.03125,0.734375,0.0,0.0,0.0,0.0,0.03125,0.140625,0.046875
2022-02-04,芦屋,5,予選,2,5018,竹下大樹,22,福岡,52,B1,4.58,20.48,4.05,22.95,32,26.76,12,36.14,晴,北西,4,4,6.76,5,抜き,2,0.12,.  .,竹下大樹,30.0,0.0,10.0,4.0,0.1586666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1819387755102041,0.0,0.3333333333333333,0.13333333333333333,0.0,0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,芦屋,5,予選,3,4789,古賀智之,32,福岡,51,B1,4.44,20.0,4.35,26.39,19,36.02,39,27.75,晴,北西,4,4,6.79,2,抜き,3,0.02,1.48.5,古賀智之,30.0,2.0,3.0,7.0,0.159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1812169312169312,0.06666666666666667,0.1,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-02-04,芦屋,5,予選,4,4434,田中辰彦,35,広島,54,A1,6.13,44.25,6.33,50.0,56,27.78,72,24.2,晴,北西,4,4,6.76,4,抜き,4,0.01,1.51.0,田中辰彦,49.0,8.0,17.0,11.0,0.1538775510204081,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722180451127819,0.16326530612244897,0.3469387755102041,0.22448979591836735,0.0,0.0,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0
2022-02-04,芦屋,5,予選,5,4180,上野秀和,38,福岡,57,B1,4.01,17.58,4.38,26.03,14,28.93,70,33.71,晴,北西,4,4,6.8,6,抜き,5,0.16,.  .,上野秀和,37.0,0.0,0.0,3.0,0.1937837837837837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812690355329949,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,芦屋,5,予選,6,4500,山田康二,34,佐賀,54,B1,7.23,58.06,7.9,70.0,17,31.29,36,35.75,晴,北西,4,4,6.68,1,抜き,6,0.11,1.47.6,山田康二,29.0,0.0,8.0,7.0,0.1579310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528378378378378,0.0,0.27586206896551724,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,芦屋,6,予選,1,3892,草場康幸,46,佐賀,53,B1,4.98,28.57,4.9,30.0,45,35.15,28,34.81,晴,北西,4,4,6.76,3,抜き,1,0.12,1.50.8,草場康幸,25.0,13.0,8.0,2.0,0.1408,13.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,0.1546022727272727,0.52,0.32,0.08,0.52,0.0,0.0,0.0,0.0,0.16,0.12,0.12
2022-02-04,芦屋,6,予選,2,4108,吉村正明,42,山口,51,A1,6.69,52.27,7.21,60.71,47,24.24,31,29.48,晴,北西,4,4,6.79,1,抜き,2,0.07,1.47.6,吉村正明,39.0,6.0,14.0,8.0,0.143076923076923,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1376255707762557,0.15384615384615385,0.358974358974359,0.20512820512820512,0.05128205128205128,0.7435897435897436,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2022-02-04,芦屋,6,予選,3,3212,亀本勇樹,59,広島,57,B1,4.48,20.78,4.29,17.86,1,35.03,68,31.76,晴,北西,4,4,6.76,2,抜き,3,0.08,1.48.9,亀本勇樹,32.0,5.0,5.0,6.0,0.163125,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896236559139785,0.15625,0.15625,0.1875,0.0,0.0,0.03125,0.125,0.0,0.0,0.0,0.0
2022-02-04,芦屋,6,予選,4,4669,井上　茂,36,福岡,52,B1,4.5,27.27,5.09,30.43,59,37.86,54,28.73,晴,北西,4,4,6.81,5,抜き,4,0.14,.  .,井上茂,27.0,3.0,9.0,6.0,0.1688888888888889,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1708673469387755,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2022-02-04,芦屋,6,予選,5,3350,藤本佳史,53,山口,52,A2,5.75,36.36,6.15,47.46,65,29.71,40,35.8,晴,北西,4,4,6.87,4,抜き,5,0.14,1.51.2,藤本佳史,39.0,1.0,10.0,11.0,0.141025641025641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510943396226415,0.02564102564102564,0.2564102564102564,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-02-04,芦屋,6,予選,6,5207,高山敬悟,24,福岡,54,B2,1.4,0.0,0.0,0.0,31,22.14,27,41.99,晴,北西,4,4,6.78,6,抜き,6,0.37,.  .,高山敬悟,22.0,0.0,0.0,1.0,0.2245454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236060606060606,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,芦屋,7,予選,1,4094,中島真二,40,福岡,52,B1,4.65,25.64,4.58,23.97,10,30.07,42,35.52,晴,北西,4,4,6.7,2,差し,1,0.29,1.49.0,中島真二,20.0,6.0,5.0,3.0,0.1845,6.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,0.1805524861878453,0.3,0.25,0.15,0.3,0.0,0.0,0.0,0.0,0.15,0.2,0.2
2022-02-04,芦屋,7,予選,2,3282,池本輝明,54,広島,51,B1,5.6,39.37,4.77,25.0,11,31.17,25,36.61,晴,北西,4,4,6.77,1,差し,2,0.27,1.47.4,池本輝明,48.0,2.0,20.0,10.0,0.1860416666666666,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.182453531598513,0.041666666666666664,0.4166666666666667,0.20833333333333334,0.0,0.5208333333333334,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-02-04,芦屋,7,予選,3,4395,下河雅史,35,福岡,57,B1,5.53,32.29,5.32,33.68,9,34.9,75,34.83,晴,北西,4,4,6.79,5,差し,3,0.23,.  .,下河雅史,38.0,5.0,9.0,10.0,0.17,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1737946428571428,0.13157894736842105,0.23684210526315788,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-02-04,芦屋,7,予選,4,4232,笠　雅雄,38,福岡,60,B2,3.75,16.95,3.95,16.22,13,34.38,55,36.92,晴,北西,4,4,6.8,3,差し,4,0.17,1.50.6,笠雅雄,22.0,0.0,1.0,4.0,0.1581818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796694214876033,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,芦屋,7,予選,5,5048,眞鳥康太,27,長崎,56,B1,4.18,18.75,2.89,3.51,37,28.14,37,34.27,晴,北西,4,4,6.69,4,差し,5,0.27,1.52.4,眞鳥康太,34.0,1.0,4.0,3.0,0.2108823529411764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2005325443786982,0.029411764705882353,0.11764705882352941,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-02-04,芦屋,7,予選,6,5074,大澤誠也,26,愛知,55,B1,3.01,11.11,3.22,11.11,26,27.52,56,31.21,晴,北西,4,4,6.81,6,差し,6,0.19,.  .,大澤誠也,38.0,0.0,0.0,4.0,0.2163157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083410138248848,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-04,芦屋,8,予選,1,4092,岡部大輔,41,佐賀,53,A2,6.18,49.23,5.87,40.3,7,34.78,23,31.25,晴,北西,4,4,6.68,1,逃げ,1,0.15,1.46.7,岡部大輔,51.0,37.0,6.0,4.0,0.1407843137254902,36.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,3.0,0.0,0.1633070866141732,0.7254901960784313,0.11764705882352941,0.0784313725490196,0.7058823529411765,0.0,0.0,0.0,0.0,0.0392156862745098,0.13725490196078433,0.058823529411764705
2022-02-04,芦屋,8,予選,2,4708,半田尚也,32,広島,55,B2,4.29,14.67,0.0,0.0,20,36.9,66,26.59,晴,北西,4,4,6.73,3,逃げ,3,0.16,1.50.6,半田尚也,19.0,1.0,0.0,4.0,0.1789473684210526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1748543689320388,0.05263157894736842,0.0,0.21052631578947367,0.0,0.6842105263157895,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-02-04,芦屋,8,予選,3,3684,清水攻二,47,山口,54,A2,5.49,30.77,6.1,38.1,16,22.14,47,37.57,晴,北西,4,4,6.7,2,逃げ,2,0.2,1.49.2,清水攻二,31.0,2.0,8.0,9.0,0.2019354838709677,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1976683937823834,0.06451612903225806,0.25806451612903225,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
