日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-20,大村,12,一般,1,4260,中越博紀,37,香川,54,A2,5.98,41.18,5.54,26.98,66,30.77,65,28.0,晴,南東,1,1,6.97,1,逃げ,1,0.11,1.49.9,中越博紀,55,41,5,4,0.1501818181818181,39,0,0,0,2,0,6,4,3,0,0.1508620689655172,0.7454545454545455,0.09090909090909091,0.07272727272727272,0.7090909090909091,0.0,0.0,0.0,0.0,0.10909090909090909,0.07272727272727272,0.05454545454545454
2021-08-20,大村,12,一般,2,3361,岡部　浩,52,徳島,52,B1,4.3,23.08,0.0,0.0,56,40.0,64,44.0,晴,南東,1,1,6.89,4,逃げ,2,0.18,1.54.1,岡部浩,36,0,11,6,0.1847222222222222,0,0,0,0,0,0,0,0,0,19,0.1851456310679611,0.0,0.3055555555555556,0.16666666666666666,0.0,0.5277777777777778,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,大村,12,一般,3,4126,吉本玲緒,42,広島,60,B1,3.7,16.05,3.07,13.33,68,34.78,71,33.33,晴,南東,1,1,6.98,5,逃げ,3,0.12,.  .,吉本玲緒,32,1,4,4,0.1659375,0,0,1,0,0,0,0,0,0,0,0.1696984924623115,0.03125,0.125,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-08-20,大村,12,一般,4,4557,松尾光広,31,岡山,56,B1,3.64,18.07,4.43,26.09,72,16.67,73,25.0,晴,南東,1,1,6.99,6,逃げ,4,0.12,.  .,松尾光広,32,1,1,6,0.1846875,0,0,0,0,1,0,0,0,0,0,0.1960655737704918,0.03125,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,大村,12,一般,5,4082,濱崎　誠,42,大阪,52,A2,5.49,41.46,4.32,22.58,69,20.0,61,23.81,晴,南東,1,1,7.0,2,逃げ,5,0.07,1.51.8,濱崎誠,37,4,3,6,0.1635135135135135,0,1,0,3,0,0,0,0,0,0,0.1585984848484848,0.10810810810810811,0.08108108108108109,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2021-08-20,大村,12,一般,6,3711,江本真治,47,山口,53,A2,6.1,42.38,5.76,37.84,71,24.0,67,22.22,晴,南東,1,1,6.97,3,逃げ,6,0.11,1.52.6,江本真治,43,1,3,9,0.1872093023255814,0,0,0,0,0,1,0,0,0,0,0.1563665594855305,0.023255813953488372,0.06976744186046512,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,芦屋,1,一般,1,5029,中　亮太,24,福岡,53,A2,6.3,47.3,3.67,18.52,55,41.18,56,38.1,曇り,南,1,1,6.84,1,逃げ,1,0.11,1.48.3,中亮太,33,22,2,4,0.146060606060606,21,0,0,0,1,0,2,6,2,0,0.1483035714285714,0.6666666666666666,0.06060606060606061,0.12121212121212122,0.6363636363636364,0.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.06060606060606061
2021-08-20,芦屋,1,一般,2,4180,上野秀和,38,福岡,58,B1,4.64,25.29,4.65,28.21,65,34.69,69,19.7,曇り,南,1,1,6.88,6,逃げ,2,0.15,.  .,上野秀和,43,5,5,11,0.17,0,3,1,0,1,0,0,0,0,26,0.1705479452054794,0.11627906976744186,0.11627906976744186,0.2558139534883721,0.0,0.6046511627906976,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2021-08-20,芦屋,1,一般,3,4899,占部一真,29,福岡,51,B2,3.04,12.0,3.76,17.65,53,48.0,28,34.52,曇り,南,1,1,6.86,4,逃げ,3,0.14,1.53.2,占部一真,22,0,1,3,0.1836363636363636,0,0,0,0,0,0,0,0,0,0,0.1741525423728813,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,芦屋,1,一般,4,4638,小林遼太,30,福岡,54,B1,4.52,24.71,5.35,31.87,42,45.65,39,23.53,曇り,南,1,1,6.78,2,逃げ,4,0.14,1.50.9,小林遼太,40,2,8,6,0.18725,0,1,0,1,0,0,0,0,0,0,0.1892039800995024,0.05,0.2,0.15,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2021-08-20,芦屋,1,一般,5,5177,松井貫太,25,福岡,51,B2,1.32,0.0,0.0,0.0,56,36.96,55,27.03,曇り,南,1,1,6.83,5,逃げ,6,0.2,.  .,松井貫太,11,0,0,0,0.2327272727272727,0,0,0,0,0,0,0,0,0,0,0.2168421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,芦屋,1,一般,6,3523,寳田亮治,52,福岡,52,B1,4.98,29.76,4.76,22.0,43,48.98,62,44.74,曇り,南,1,1,6.85,3,逃げ,5,0.42,1.52.4,寳田亮治,28,0,1,4,0.1653571428571428,0,0,0,0,0,0,0,0,0,0,0.1651612903225806,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,芦屋,2,一般,1,4351,里岡右貴,35,福岡,55,A1,6.53,48.59,6.2,51.14,59,41.18,38,28.99,曇り,東,1,1,6.8,2,まくり差し,1,0.15,1.50.2,里岡右貴,74,56,9,3,0.1516216216216216,52,0,1,0,3,0,5,5,5,0,0.1465916398713826,0.7567567567567568,0.12162162162162163,0.04054054054054054,0.7027027027027027,0.0,0.0,0.013513513513513514,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757
2021-08-20,芦屋,2,一般,2,4727,安部慎一,34,福岡,53,B1,3.94,16.67,2.76,4.76,8,34.78,61,39.47,曇り,東,1,1,6.86,5,まくり差し,3,0.27,.  .,安部慎一,34,1,5,9,0.1614705882352941,0,1,0,0,0,0,0,0,0,25,0.1555497382198953,0.029411764705882353,0.14705882352941177,0.2647058823529412,0.0,0.7352941176470589,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-08-20,芦屋,2,一般,3,3627,井上恵一,51,福岡,55,B1,5.14,31.53,5.05,34.15,39,29.17,48,31.94,曇り,東,1,1,6.78,4,まくり差し,2,0.21,1.53.1,井上恵一,51,4,13,9,0.1999999999999999,0,0,3,1,0,0,0,0,0,0,0.2054320987654321,0.0784313725490196,0.2549019607843137,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0
2021-08-20,芦屋,2,一般,4,4402,乙藤智史,36,福岡,53,A1,6.64,50.0,6.49,48.98,28,32.14,25,43.84,曇り,東,1,1,6.8,1,まくり差し,4,0.19,1.49.0,乙藤智史,46,5,15,9,0.1421739130434782,0,1,1,1,2,0,0,0,0,0,0.1469260700389105,0.10869565217391304,0.32608695652173914,0.1956521739130435,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-08-20,芦屋,2,一般,5,4393,田中孝明,35,福岡,57,B1,4.51,24.32,4.84,29.03,15,34.78,66,23.61,曇り,東,1,1,6.85,6,まくり差し,5,0.23,.  .,田中孝明,38,1,1,8,0.2023684210526316,0,0,0,1,0,0,0,0,0,0,0.2138536585365854,0.02631578947368421,0.02631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-08-20,芦屋,2,一般,6,4495,森晋太郎,34,福岡,52,B1,4.0,25.35,4.26,25.58,62,48.0,12,29.73,曇り,東,1,1,6.8,3,まくり差し,6,0.16,1.52.2,森晋太郎,24,1,2,3,0.1454166666666666,0,0,1,0,0,0,0,0,0,0,0.1501212121212121,0.041666666666666664,0.08333333333333333,0.125,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-08-20,芦屋,3,一般,1,4189,川上　剛,40,福岡,54,A2,6.6,44.88,6.85,53.66,10,47.5,41,30.43,雨,南西,1,1,6.75,1,逃げ,1,0.17,1.49.4,川上剛,64,40,12,2,0.1459375,40,0,0,0,0,0,5,10,7,0,0.1519931271477663,0.625,0.1875,0.03125,0.625,0.0,0.0,0.0,0.0,0.078125,0.15625,0.109375
2021-08-20,芦屋,3,一般,2,3434,松尾宣邦,52,福岡,58,B1,5.03,33.68,4.34,23.68,33,38.1,24,29.63,雨,南西,1,1,6.87,6,逃げ,2,0.17,.  .,松尾宣邦,44,5,12,5,0.1740909090909091,0,2,1,0,1,1,0,0,0,27,0.1744144144144144,0.11363636363636363,0.2727272727272727,0.11363636363636363,0.0,0.6136363636363636,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2021-08-20,芦屋,3,一般,3,4932,新開　航,25,福岡,52,A1,7.25,56.36,6.34,45.68,4,36.36,70,30.14,雨,南西,1,1,6.83,4,逃げ,3,0.16,1.51.8,新開航,37,8,15,6,0.1672972972972973,0,1,0,7,0,0,0,0,0,0,0.1598654708520179,0.21621621621621623,0.40540540540540543,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.1891891891891892,0.0,0.0,0.0
2021-08-20,芦屋,3,一般,4,4709,岡村将也,32,福岡,54,B1,5.16,28.28,5.42,32.73,60,43.75,49,38.27,雨,南西,1,1,6.83,2,逃げ,4,0.12,1.50.1,岡村将也,33,1,4,12,0.1651515151515151,0,0,0,1,0,0,0,0,0,0,0.1656281407035175,0.030303030303030304,0.12121212121212122,0.36363636363636365,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-08-20,芦屋,3,一般,5,4368,山口隆史,35,福岡,52,A2,5.01,27.55,5.14,32.88,13,31.48,34,30.26,雨,南西,1,1,6.83,5,逃げ,5,0.14,.  .,山口隆史,42,3,2,9,0.1859523809523809,0,0,0,3,0,0,0,0,0,0,0.1823684210526315,0.07142857142857142,0.047619047619047616,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-08-20,芦屋,3,一般,6,5107,松本真広,22,福岡,50,B2,2.28,3.13,1.14,0.0,36,36.36,57,40.24,雨,南西,1,1,6.8,3,逃げ,6,0.18,1.51.8,松本真広,93,0,1,3,0.1629032258064516,0,0,0,0,0,0,0,0,0,0,0.1643537414965986,0.0,0.010752688172043012,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,芦屋,4,一般,1,4831,羽野直也,26,福岡,54,A1,6.95,42.97,6.68,45.16,24,38.0,30,44.44,曇り,南西,2,2,6.79,1,逃げ,1,0.09,1.47.4,羽野直也,55,45,5,1,0.1405454545454545,45,0,0,0,0,0,2,6,2,0,0.1332089552238806,0.8181818181818182,0.09090909090909091,0.01818181818181818,0.8181818181818182,0.0,0.0,0.0,0.0,0.03636363636363636,0.10909090909090909,0.03636363636363636
2021-08-20,芦屋,4,一般,2,4474,渡辺　崇,33,福岡,56,A2,5.15,34.78,4.95,34.21,44,41.3,75,41.03,曇り,南西,2,2,6.8,3,逃げ,2,0.18,1.51.7,渡辺崇,40,6,9,11,0.16575,0,4,2,0,0,0,0,0,0,18,0.1691760299625468,0.15,0.225,0.275,0.0,0.45,0.1,0.05,0.0,0.0,0.0,0.0
2021-08-20,芦屋,4,一般,3,4346,前田健太,36,福岡,55,B1,3.99,21.92,4.84,28.24,31,26.42,72,29.73,曇り,南西,2,2,6.85,4,逃げ,3,0.17,1.53.0,前田健太郎,36,6,5,8,0.1752777777777777,0,0,4,1,0,1,0,0,0,0,0.1624390243902438,0.16666666666666666,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2021-08-20,芦屋,4,一般,4,4195,前川守嗣,39,福岡,59,A2,5.21,32.22,5.21,34.21,46,44.0,50,27.71,曇り,南西,2,2,6.81,5,逃げ,4,0.15,.  .,前川守嗣,42,4,7,12,0.1378571428571428,0,1,1,1,1,0,0,0,0,0,0.1402845528455284,0.09523809523809523,0.16666666666666666,0.2857142857142857,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-08-20,芦屋,4,一般,5,5102,原田雄次,23,福岡,51,B1,3.06,5.95,1.58,0.0,51,34.48,17,31.58,曇り,南西,2,2,6.76,6,逃げ,5,0.38,.  .,原田雄次,36,0,2,4,0.2355555555555555,0,0,0,0,0,0,0,0,0,0,0.2225988700564971,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,芦屋,4,一般,6,4406,幸野史明,36,福岡,51,B2,3.83,13.64,4.75,16.67,9,37.25,31,22.37,曇り,南西,2,2,6.75,2,逃げ,6,0.14,1.50.3,幸野史明,11,0,0,2,0.209090909090909,0,0,0,0,0,0,0,0,0,0,0.1813888888888889,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,芦屋,5,一般,1,4521,小池公生,34,福岡,52,A2,5.31,33.33,6.34,47.83,35,41.38,64,28.57,曇り,南東,2,2,6.89,1,逃げ,1,0.05,1.47.9,小池公生,42,28,9,0,0.149047619047619,25,0,0,0,3,0,5,2,6,0,0.1719289340101522,0.6666666666666666,0.21428571428571427,0.0,0.5952380952380952,0.0,0.0,0.0,0.0,0.11904761904761904,0.047619047619047616,0.14285714285714285
2021-08-20,芦屋,5,一般,2,5081,篠原飛翔,22,福岡,52,B1,3.0,7.35,2.46,4.92,32,25.0,52,34.62,曇り,南東,2,2,6.88,4,逃げ,2,0.07,1.53.6,篠原飛翔,23,0,2,5,0.21,0,0,0,0,0,0,0,0,0,16,0.2030666666666666,0.0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,芦屋,5,一般,3,3986,沖島広和,43,福岡,57,A2,5.58,32.48,5.41,35.71,50,50.0,60,23.08,曇り,南東,2,2,6.85,2,逃げ,3,0.06,1.49.8,沖島広和,39,3,10,10,0.143076923076923,0,1,1,1,0,0,0,0,0,0,0.1555094339622641,0.07692307692307693,0.2564102564102564,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-08-20,芦屋,5,一般,4,4607,鶴田勇雄,32,福岡,53,B1,5.14,26.8,5.54,34.82,25,34.78,14,29.63,曇り,南東,2,2,6.84,3,逃げ,4,0.05,1.52.0,鶴田勇雄,41,2,11,11,0.1829268292682926,0,0,1,1,0,0,0,0,0,0,0.1888034188034188,0.04878048780487805,0.2682926829268293,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-08-20,芦屋,5,一般,5,5041,荒牧凪沙,22,福岡,52,B1,3.64,16.47,2.54,6.25,5,33.96,59,35.44,曇り,南東,2,2,6.82,5,逃げ,5,0.05,.  .,荒牧凪沙,37,0,2,3,0.1716216216216216,0,0,0,0,0,0,0,0,0,0,0.1736,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,芦屋,5,一般,6,4180,上野秀和,38,福岡,58,B1,4.64,25.29,4.65,28.21,65,34.69,69,19.7,曇り,南東,2,2,6.87,6,逃げ,6,0.07,.  .,上野秀和,32,0,1,2,0.17625,0,0,0,0,0,0,0,0,0,0,0.1705479452054794,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,芦屋,6,一般,1,4555,富永大一,32,福岡,53,B1,4.56,24.44,4.62,28.17,12,31.91,42,39.76,曇り,南東,2,2,6.75,2,まくり,1,0.03,1.49.7,富永大一,18,7,2,4,0.1783333333333333,7,0,0,0,0,0,6,1,2,0,0.1930208333333333,0.3888888888888889,0.1111111111111111,0.2222222222222222,0.3888888888888889,0.0,0.0,0.0,0.0,0.3333333333333333,0.05555555555555555,0.1111111111111111
2021-08-20,芦屋,6,一般,2,3265,今村暢孝,56,福岡,51,A1,6.77,56.52,6.11,43.96,45,36.17,15,39.47,曇り,南東,2,2,6.82,5,まくり,2,0.06,.  .,今村暢孝,36,4,11,6,0.1505555555555555,1,3,0,0,0,0,0,0,0,22,0.1481220657276995,0.1111111111111111,0.3055555555555556,0.16666666666666666,0.027777777777777776,0.6111111111111112,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-08-20,芦屋,6,一般,3,5008,羽野　諒,24,福岡,52,B1,4.43,19.35,3.39,11.17,7,35.56,74,31.33,曇り,南東,2,2,6.81,3,まくり,3,0.14,1.51.8,羽野諒,34,2,2,9,0.1808823529411765,0,1,0,0,1,0,0,0,0,0,0.17925,0.058823529411764705,0.058823529411764705,0.2647058823529412,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-08-20,芦屋,6,一般,4,3702,貞兼淳二,48,福岡,60,A2,5.1,29.03,7.0,60.0,52,37.5,27,37.5,曇り,南東,2,2,6.77,1,まくり,4,0.03,1.48.8,貞兼淳二,30,1,8,5,0.155,0,0,0,1,0,0,0,0,0,0,0.1652577319587629,0.03333333333333333,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-08-20,芦屋,6,一般,5,3627,井上恵一,51,福岡,55,B1,5.14,31.53,5.05,34.15,39,29.17,48,31.94,曇り,南東,2,2,6.8,6,まくり,5,0.13,.  .,井上恵一,37,2,2,10,0.2324324324324324,0,1,0,1,0,0,0,0,0,0,0.2054320987654321,0.05405405405405406,0.05405405405405406,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-08-20,芦屋,6,一般,6,4899,占部一真,29,福岡,51,B2,3.04,12.0,3.76,17.65,53,48.0,28,34.52,曇り,南東,2,2,6.79,4,まくり,6,0.09,1.53.1,占部一真,17,0,1,0,0.2035294117647058,0,0,0,0,0,0,0,0,0,0,0.1741525423728813,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,芦屋,7,一般,1,4638,小林遼太,30,福岡,54,B1,4.52,24.71,5.35,31.87,42,45.65,39,23.53,曇り,南東,1,1,6.74,1,逃げ,1,0.05,1.49.2,小林遼太,26,10,7,3,0.1553846153846154,10,0,0,0,0,0,8,3,3,0,0.1892039800995024,0.38461538461538464,0.2692307692307692,0.11538461538461539,0.38461538461538464,0.0,0.0,0.0,0.0,0.3076923076923077,0.11538461538461539,0.11538461538461539
2021-08-20,芦屋,7,一般,2,4861,田中宏樹,33,福岡,53,B1,4.15,17.65,4.87,28.26,2,36.96,35,41.67,曇り,南東,1,1,6.8,2,逃げ,2,0.07,1.50.4,田中宏樹,22,3,6,5,0.1804545454545454,0,2,0,0,1,0,0,0,0,14,0.1896296296296296,0.13636363636363635,0.2727272727272727,0.22727272727272727,0.0,0.6363636363636364,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-08-20,芦屋,7,一般,3,3741,松尾基成,47,福岡,56,B1,4.6,26.09,4.75,25.0,6,43.48,44,41.33,曇り,南東,1,1,6.85,3,逃げ,3,0.07,1.51.3,松尾基成,45,3,10,11,0.1802222222222222,0,2,0,1,0,0,0,0,0,0,0.1901869158878504,0.06666666666666667,0.2222222222222222,0.24444444444444444,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0
2021-08-20,芦屋,7,一般,4,4495,森晋太郎,34,福岡,52,B1,4.0,25.35,4.26,25.58,62,48.0,12,29.73,曇り,南東,1,1,6.81,4,逃げ,4,0.08,1.52.9,森晋太郎,27,3,3,4,0.1359259259259259,0,0,1,0,2,0,0,0,0,0,0.1501212121212121,0.1111111111111111,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-08-20,芦屋,7,一般,5,4727,安部慎一,34,福岡,53,B1,3.94,16.67,2.76,4.76,8,34.78,61,39.47,曇り,南東,1,1,6.82,5,逃げ,5,0.14,.  .,安部慎一,38,3,0,5,0.1331578947368421,0,1,0,1,0,1,0,0,0,0,0.1555497382198953,0.07894736842105263,0.0,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-08-20,芦屋,7,一般,6,5177,松井貫太,25,福岡,51,B2,1.32,0.0,0.0,0.0,56,36.96,55,27.03,曇り,南東,1,1,6.79,6,逃げ,6,0.13,.  .,松井貫太,25,0,0,0,0.2055999999999999,0,0,0,0,0,0,0,0,0,0,0.2168421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,芦屋,8,一般,1,4424,松尾昂明,36,福岡,50,A1,6.22,44.8,6.92,49.49,1,28.89,63,24.66,曇り,東,1,1,6.72,1,逃げ,1,0.16,1.49.3,松尾昂明,66,50,7,4,0.1493939393939393,50,0,0,0,0,0,5,5,5,0,0.1505594405594405,0.7575757575757576,0.10606060606060606,0.06060606060606061,0.7575757575757576,0.0,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.07575757575757576
2021-08-20,芦屋,8,一般,2,4195,前川守嗣,39,福岡,59,A2,5.21,32.22,5.21,34.21,46,44.0,50,27.71,曇り,東,1,1,6.82,3,逃げ,2,0.12,1.52.4,前川守嗣,41,2,11,12,0.1234146341463414,0,2,0,0,0,0,0,0,0,29,0.1402845528455284,0.04878048780487805,0.2682926829268293,0.2926829268292683,0.0,0.7073170731707317,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-08-20,芦屋,8,一般,3,3825,宮嵜隆太,48,福岡,61,B1,4.05,21.82,4.12,21.54,19,32.69,20,29.23,曇り,東,1,1,6.87,5,逃げ,3,0.12,.  .,宮嵜隆太郎,32,0,5,1,0.1303125,0,0,0,0,0,0,0,0,0,0,0.1284516129032258,0.0,0.15625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,芦屋,8,一般,4,4368,山口隆史,35,福岡,52,A2,5.01,27.55,5.14,32.88,13,31.48,34,30.26,曇り,東,1,1,6.85,6,逃げ,4,0.17,.  .,山口隆史,43,4,8,11,0.171860465116279,0,0,1,1,1,1,0,0,0,0,0.1823684210526315,0.09302325581395349,0.18604651162790697,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-08-20,芦屋,8,一般,5,5107,松本真広,22,福岡,50,B2,2.28,3.13,1.14,0.0,36,36.36,57,40.24,曇り,東,1,1,6.77,4,逃げ,6,0.16,1.52.9,松本真広,52,0,1,1,0.1665384615384615,0,0,0,0,0,0,0,0,0,0,0.1643537414965986,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,芦屋,8,一般,6,4958,溝口海義,26,福岡,55,B1,5.63,32.97,4.7,22.22,14,43.75,45,39.47,曇り,東,1,1,6.85,2,逃げ,5,0.14,1.50.7,溝口海義也,33,0,4,4,0.1566666666666666,0,0,0,0,0,0,0,0,0,0,0.1682716049382716,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,芦屋,9,一般,2,3986,沖島広和,43,福岡,57,A2,5.58,32.48,5.41,35.71,50,50.0,60,23.08,曇り,東,1,1,6.83,1,差し,2,0.19,1.58.2,沖島広和,45,9,14,9,0.1466666666666666,0,5,3,1,0,0,0,0,0,22,0.1555094339622641,0.2,0.3111111111111111,0.2,0.0,0.4888888888888889,0.1111111111111111,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2021-08-20,芦屋,9,一般,3,3804,中渡修作,47,福岡,52,B1,5.2,36.23,5.27,31.68,37,30.77,43,31.08,曇り,東,1,1,6.81,4,差し,3,0.23,2.06.1,中渡修作,48,1,8,11,0.1477083333333333,0,0,0,0,1,0,0,0,0,0,0.1580714285714285,0.020833333333333332,0.16666666666666666,0.22916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,芦屋,9,一般,4,4406,幸野史明,36,福岡,51,B2,3.83,13.64,4.75,16.67,9,37.25,31,22.37,曇り,東,1,1,6.79,2,差し,4,0.19,1.59.5,幸野史明,12,0,3,3,0.1491666666666666,0,0,0,0,0,0,0,0,0,0,0.1813888888888889,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,芦屋,9,一般,5,4521,小池公生,34,福岡,52,A2,5.31,33.33,6.34,47.83,35,41.38,64,28.57,曇り,東,1,1,6.9,3,差し,5,0.25,2.02.8,小池公生,29,3,2,4,0.1568965517241379,0,0,0,2,0,1,0,0,0,0,0.1719289340101522,0.10344827586206896,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2021-08-20,芦屋,9,一般,6,4474,渡辺　崇,33,福岡,56,A2,5.15,34.78,4.95,34.21,44,41.3,75,41.03,曇り,東,1,1,6.85,5,差し,6,0.28,.  .,渡辺崇,45,0,3,6,0.2002222222222222,0,0,0,0,0,0,0,0,0,0,0.1691760299625468,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-20,芦屋,10,選抜戦,1,3265,今村暢孝,56,福岡,51,A1,6.77,56.52,6.11,43.96,45,36.17,15,39.47,曇り,東,1,1,6.83,1,逃げ,1,0.1,1.48.7,今村暢孝,50,29,10,4,0.1408,26,0,0,0,3,0,11,5,4,0,0.1481220657276995,0.58,0.2,0.08,0.52,0.0,0.0,0.0,0.0,0.22,0.1,0.08
2021-08-20,芦屋,10,選抜戦,2,4831,羽野直也,26,福岡,54,A1,6.95,42.97,6.68,45.16,24,38.0,30,44.44,曇り,東,1,1,6.84,2,逃げ,2,0.1,1.50.5,羽野直也,54,9,17,14,0.1255555555555555,0,6,3,0,0,0,0,0,0,33,0.1332089552238806,0.16666666666666666,0.3148148148148148,0.25925925925925924,0.0,0.6111111111111112,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2021-08-20,芦屋,10,選抜戦,3,4393,田中孝明,35,福岡,57,B1,4.51,24.32,4.84,29.03,15,34.78,66,23.61,曇り,東,1,1,6.89,4,逃げ,3,0.12,1.53.3,田中孝明,38,2,6,6,0.2197368421052631,0,0,2,0,0,0,0,0,0,0,0.2138536585365854,0.05263157894736842,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-08-20,芦屋,10,選抜戦,4,5008,羽野　諒,24,福岡,52,B1,4.43,19.35,3.39,11.17,7,35.56,74,31.33,曇り,東,1,1,6.8,3,逃げ,4,0.11,1.51.2,羽野諒,33,3,1,9,0.1751515151515151,0,1,0,1,1,0,0,0,0,0,0.17925,0.09090909090909091,0.030303030303030304,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-08-20,芦屋,10,選抜戦,5,4346,前田健太,36,福岡,55,B1,3.99,21.92,4.84,28.24,31,26.42,72,29.73,曇り,東,1,1,6.83,6,逃げ,6,0.17,.  .,前田健太郎,38,2,1,4,0.1660526315789473,0,0,1,1,0,0,0,0,0,0,0.1624390243902438,0.05263157894736842,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
