日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-05,唐津,10,選抜戦,3,4240,今井裕梨,38,群馬,44,B1,5.53,37.84,5.5,38.89,56,38.64,41,16.67,晴,北東,4,4,6.84,2,逃げ,3,0.06,1.50.5,今井裕梨,31.0,4.0,8.0,8.0,0.1380645161290322,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485714285714285,0.12903225806451613,0.25806451612903225,0.25806451612903225,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-05-05,唐津,10,選抜戦,4,4286,平田さや,37,東京,48,A2,5.78,39.46,5.9,50.0,29,34.38,46,27.27,晴,北東,4,4,6.89,3,逃げ,4,0.09,1.52.3,平田さやか,58.0,3.0,10.0,12.0,0.1541379310344827,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156031746031746,0.05172413793103448,0.1724137931034483,0.20689655172413793,0.0,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0
2022-05-05,唐津,10,選抜戦,5,4349,犬童千秋,36,福岡,49,B1,5.5,35.45,5.45,37.89,37,30.3,88,37.04,晴,北東,4,4,6.87,5,逃げ,5,0.02,1.52.8,犬童千秋,41.0,3.0,7.0,9.0,0.1536585365853658,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.157381974248927,0.07317073170731707,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-05-05,唐津,10,選抜戦,6,4947,間庭菜摘,29,福岡,47,B1,4.91,22.73,2.78,0.0,74,52.58,37,47.37,晴,北東,4,4,6.82,4,逃げ,6,0.02,1.52.5,間庭菜摘,28.0,0.0,3.0,8.0,0.1978571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803067484662576,0.0,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,唐津,11,選抜戦,1,4963,實森美祐,25,広島,45,A1,5.1,31.51,5.28,44.44,51,23.66,69,25.0,晴,北,4,4,6.94,1,逃げ,1,0.09,1.50.1,實森美祐,45.0,28.0,6.0,3.0,0.1346666666666666,28.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.0,0.0,0.1366932270916334,0.6222222222222222,0.13333333333333333,0.06666666666666667,0.6222222222222222,0.0,0.0,0.0,0.0,0.022222222222222223,0.2222222222222222,0.1111111111111111
2022-05-05,唐津,11,選抜戦,2,4499,滝川真由,34,長崎,45,B1,5.64,36.97,5.61,32.14,48,37.68,70,23.33,晴,北,4,4,6.85,2,逃げ,2,0.22,1.51.5,滝川真由子,35.0,6.0,9.0,8.0,0.1965714285714285,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1832258064516129,0.17142857142857143,0.2571428571428571,0.22857142857142856,0.0,0.4857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2022-05-05,唐津,11,選抜戦,3,3579,中里優子,49,埼玉,48,A2,5.75,42.59,6.14,47.62,55,30.43,81,33.33,晴,北,4,4,6.87,5,逃げ,3,0.23,1.55.4,中里優子,43.0,4.0,10.0,8.0,0.1476744186046511,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560273972602739,0.09302325581395349,0.23255813953488372,0.18604651162790697,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-05-05,唐津,11,選抜戦,4,3871,池田紫乃,46,長崎,43,B1,5.81,37.97,5.5,37.5,11,44.93,39,72.22,晴,北,4,4,6.92,3,逃げ,4,0.26,1.51.7,池田紫乃,27.0,3.0,2.0,7.0,0.1725925925925926,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790673575129533,0.1111111111111111,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2022-05-05,唐津,11,選抜戦,5,4088,野田祥子,41,長崎,47,B1,4.61,27.84,5.5,37.5,47,37.12,31,30.77,晴,北,4,4,6.82,6,逃げ,5,0.33,1.57.8,野田祥子,34.0,0.0,2.0,4.0,0.2179411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912755102040816,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,唐津,11,選抜戦,6,3551,藤田美代,50,福岡,44,B1,4.74,24.72,3.84,10.53,72,33.68,74,33.33,晴,北,4,4,6.87,4,逃げ,6,0.26,1.53.0,藤田美代,25.0,1.0,2.0,3.0,0.1764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1973821989528796,0.04,0.08,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-05-05,唐津,12,優勝戦,1,4502,遠藤エミ,34,滋賀,45,A1,6.98,49.62,8.4,70.0,52,39.23,79,25.0,晴,北東,5,5,6.91,1,逃げ,1,0.14,1.48.6,遠藤エミ,71.0,52.0,7.0,6.0,0.1285915492957746,47.0,0.0,0.0,0.0,5.0,0.0,6.0,6.0,2.0,0.0,0.1454671280276816,0.7323943661971831,0.09859154929577464,0.08450704225352113,0.6619718309859155,0.0,0.0,0.0,0.0,0.08450704225352113,0.08450704225352113,0.028169014084507043
2022-05-05,唐津,12,優勝戦,2,4478,櫻本あゆ,34,群馬,49,A1,5.58,39.39,0.0,0.0,27,39.06,90,34.48,晴,北東,5,5,6.96,2,逃げ,2,0.15,1.50.6,櫻本あゆみ,36.0,4.0,14.0,5.0,0.1833333333333333,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1612173913043478,0.1111111111111111,0.3888888888888889,0.1388888888888889,0.0,0.5277777777777778,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2022-05-05,唐津,12,優勝戦,3,4938,小芦るり,24,佐賀,50,A2,5.7,40.34,5.79,44.21,44,26.02,80,17.86,晴,北東,5,5,6.87,4,逃げ,3,0.17,1.53.6,小芦るり華,47.0,9.0,12.0,10.0,0.1508510638297872,0.0,0.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1542198581560283,0.19148936170212766,0.2553191489361702,0.2127659574468085,0.0,0.0,0.0,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2022-05-05,唐津,12,優勝戦,4,4372,原田佑実,34,大阪,46,A2,6.36,49.51,5.6,25.0,28,36.72,86,37.93,晴,北東,5,5,6.84,3,逃げ,4,0.16,1.51.1,原田佑実,47.0,3.0,12.0,12.0,0.1472340425531914,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471428571428571,0.06382978723404255,0.2553191489361702,0.2553191489361702,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-05-05,唐津,12,優勝戦,5,4804,高田ひか,27,三重,47,A1,6.48,48.42,9.0,90.0,34,30.37,85,37.04,晴,北東,5,5,6.82,5,逃げ,5,0.41,1.54.3,高田ひかる,33.0,6.0,7.0,4.0,0.2081818181818182,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193030303030303,0.18181818181818182,0.21212121212121213,0.12121212121212122,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0
2022-05-05,唐津,12,優勝戦,6,3618,海野ゆか,48,広島,44,A1,6.37,45.05,5.3,40.0,53,38.24,49,18.52,晴,北東,5,5,6.96,6,逃げ,6,0.3,1.55.3,海野ゆかり,29.0,1.0,3.0,8.0,0.1806896551724138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680071174377224,0.034482758620689655,0.10344827586206896,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-05-05,下関,1,一般,1,5083,柳瀬幹太,23,山口,53,B1,3.2,8.16,3.0,8.86,23,41.67,48,22.73,晴,南東,2,2,6.81,4,まくり,1,0.13,1.53.9,柳瀬幹太,20.0,5.0,2.0,3.0,0.158,4.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,3.0,0.0,0.1737894736842105,0.25,0.1,0.15,0.2,0.0,0.0,0.0,0.0,0.2,0.3,0.15
2022-05-05,下関,1,一般,2,3682,切田潤二,48,山口,51,B1,3.86,9.59,4.6,18.82,71,46.15,32,37.5,晴,南東,2,2,6.81,3,まくり,2,0.11,1.52.8,切田潤二,31.0,0.0,2.0,8.0,0.1667741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.177516339869281,0.0,0.06451612903225806,0.25806451612903225,0.0,0.6129032258064516,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,下関,1,一般,3,3709,田中浩之,47,山口,53,B1,3.95,18.69,3.7,16.42,15,16.67,19,20.0,晴,南東,2,2,6.79,5,まくり,3,0.12,.  .,田中浩之,42.0,2.0,4.0,6.0,0.2038095238095238,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1992682926829268,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-05-05,下関,1,一般,4,3901,松田憲幸,44,山口,52,B1,5.48,37.91,5.76,38.24,12,42.31,37,46.15,晴,南東,2,2,6.82,1,まくり,4,0.09,1.50.0,松田憲幸,44.0,1.0,7.0,10.0,0.2109090909090909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202421875,0.022727272727272728,0.1590909090909091,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2022-05-05,下関,1,一般,5,5214,田中宏典,22,佐賀,61,B2,1.35,0.0,0.0,0.0,53,58.33,15,35.0,晴,南東,2,2,6.75,6,まくり,6,0.15,.  .,田中宏典,25.0,0.0,0.0,0.0,0.1804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917460317460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,下関,1,一般,6,4143,浦田晃嗣,40,佐賀,57,B1,4.96,33.04,4.32,14.71,73,30.43,72,45.83,晴,南東,2,2,6.8,2,まくり,5,0.09,1.50.8,浦田晃嗣,29.0,1.0,2.0,3.0,0.1775862068965517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457990867579908,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-05-05,下関,2,一般,1,4871,菊池宏志,29,山口,53,B1,4.03,12.5,4.11,17.65,19,18.75,57,34.62,晴,南東,2,2,6.77,1,逃げ,1,0.22,1.50.4,菊池宏志,24.0,11.0,3.0,5.0,0.1883333333333333,10.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,0.1922685185185185,0.4583333333333333,0.125,0.20833333333333334,0.4166666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.16666666666666666,0.041666666666666664
2022-05-05,下関,2,一般,2,4896,花本　剛,30,山口,55,B1,4.34,23.6,4.64,25.0,66,43.48,36,16.67,晴,南東,2,2,6.8,4,逃げ,2,0.24,1.53.0,花本剛,30.0,3.0,6.0,7.0,0.1676666666666666,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.176878612716763,0.1,0.2,0.23333333333333334,0.0,0.5333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2022-05-05,下関,2,一般,3,3661,柳瀬興志,52,山口,58,B1,5.44,29.8,5.57,39.62,62,34.78,56,37.04,晴,南東,2,2,6.77,6,逃げ,3,0.18,.  .,柳瀬興志,40.0,1.0,10.0,11.0,0.162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784912280701754,0.025,0.25,0.275,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-05-05,下関,2,一般,4,4567,上村慎太,34,山口,51,B1,4.47,21.28,4.31,16.77,13,12.5,59,34.62,晴,南東,2,2,6.78,2,逃げ,4,0.22,1.51.6,上村慎太郎,33.0,1.0,2.0,11.0,0.1918181818181818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976,0.030303030303030304,0.06060606060606061,0.3333333333333333,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-05-05,下関,2,一般,5,5206,梅原祥平,24,岡山,51,B2,1.55,2.67,1.29,0.0,17,25.0,55,34.62,晴,南東,2,2,6.78,3,逃げ,6,0.11,1.52.7,梅原祥平,31.0,0.0,0.0,1.0,0.1832258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679012345679012,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,下関,2,一般,6,5064,品川二千,23,山口,52,B1,4.33,21.31,4.37,22.09,67,46.15,18,25.0,晴,南東,2,2,6.8,5,逃げ,5,0.35,.  .,品川二千翔,28.0,1.0,2.0,4.0,0.1717857142857143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.165765306122449,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,下関,3,一般,1,4263,武重雄介,37,山口,54,A1,6.43,48.31,5.56,37.36,16,36.0,71,33.33,晴,東,2,2,6.81,1,逃げ,1,0.03,1.48.1,武重雄介,47.0,38.0,7.0,2.0,0.1408510638297872,37.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,5.0,0.0,0.1551528384279476,0.8085106382978723,0.14893617021276595,0.0425531914893617,0.7872340425531915,0.0,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.10638297872340426
2022-05-05,下関,3,一般,2,3898,平田忠則,45,福岡,56,A1,6.48,42.34,5.93,35.56,29,48.28,42,25.93,晴,東,2,2,6.78,2,逃げ,2,0.02,1.49.2,平田忠則,37.0,4.0,16.0,9.0,0.1286486486486486,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1505701754385965,0.10810810810810811,0.43243243243243246,0.24324324324324326,0.0,0.6486486486486487,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2022-05-05,下関,3,一般,3,3663,木山和幸,52,広島,50,B1,5.07,30.95,0.0,0.0,46,24.0,68,20.83,晴,東,2,2,6.79,3,逃げ,3,0.02,1.52.7,木山和幸,38.0,4.0,6.0,11.0,0.165,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678151260504201,0.10526315789473684,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-05-05,下関,3,一般,4,5158,宮脇遼太,24,福岡,52,B2,1.91,1.9,1.1,0.0,24,32.0,54,37.04,晴,東,2,2,6.77,4,逃げ,5,0.06,1.54.1,宮脇遼太,32.0,0.0,1.0,3.0,0.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549723756906077,0.0,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,下関,3,一般,5,5176,石倉拓美,28,山口,55,B2,1.28,0.0,1.31,0.0,36,39.29,11,27.59,晴,東,2,2,6.83,5,逃げ,6,0.04,.  .,石倉拓美,50.0,0.0,0.0,0.0,0.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715432098765432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,下関,4,一般,1,4264,長尾章平,37,山口,53,A2,6.14,44.2,6.6,50.0,22,28.0,70,20.0,晴,東,3,3,6.82,2,差し,1,0.21,1.50.9,長尾章平,52.0,31.0,13.0,2.0,0.1494230769230769,27.0,0.0,0.0,0.0,4.0,0.0,8.0,3.0,9.0,0.0,0.1625468164794007,0.5961538461538461,0.25,0.038461538461538464,0.5192307692307693,0.0,0.0,0.0,0.0,0.15384615384615385,0.057692307692307696,0.17307692307692307
2022-05-05,下関,4,一般,2,3265,今村暢孝,57,福岡,52,A1,6.14,48.35,7.52,64.52,59,42.31,16,30.77,晴,東,3,3,6.78,1,差し,2,0.26,1.49.6,今村暢孝,37.0,5.0,13.0,1.0,0.1518918918918919,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.148755980861244,0.13513513513513514,0.35135135135135137,0.02702702702702703,0.08108108108108109,0.5405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-05-05,下関,4,一般,3,3643,米田隆弘,49,岡山,54,A2,5.66,38.53,6.14,42.86,40,34.62,61,29.17,晴,東,3,3,6.8,5,差し,3,0.28,.  .,米田隆弘,38.0,5.0,9.0,10.0,0.1584210526315789,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643303571428571,0.13157894736842105,0.23684210526315788,0.2631578947368421,0.0,0.0,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-05-05,下関,4,一般,4,3680,森林　太,49,長崎,54,B1,4.07,20.91,5.22,33.82,38,34.48,43,36.0,晴,東,3,3,6.83,3,差し,4,0.26,1.52.1,森林太,41.0,3.0,3.0,7.0,0.1680487804878048,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933191489361702,0.07317073170731707,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2022-05-05,下関,4,一般,5,5124,上瀧絢也,26,佐賀,55,B2,1.71,2.9,1.4,0.0,63,29.41,69,46.15,晴,東,3,3,6.74,6,差し,5,0.26,.  .,上瀧絢也,21.0,0.0,0.0,2.0,0.1852380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768468468468468,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,下関,4,一般,6,3737,上平真二,48,広島,53,A1,7.37,51.88,7.16,62.67,20,30.77,28,21.74,晴,東,3,3,6.78,4,差し,6,0.29,1.52.9,上平真二,40.0,4.0,6.0,13.0,0.1835,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632567049808429,0.1,0.15,0.325,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2022-05-05,下関,5,一般,1,3717,立間充宏,47,岡山,55,A1,6.57,48.87,7.17,50.0,14,18.75,62,30.77,晴,東,3,3,6.86,5,まくり,1,0.31,.  .,立間充宏,60.0,43.0,11.0,3.0,0.1266666666666666,39.0,0.0,0.0,0.0,2.0,2.0,6.0,2.0,9.0,0.0,0.1296168582375479,0.7166666666666667,0.18333333333333332,0.05,0.65,0.0,0.0,0.0,0.0,0.1,0.03333333333333333,0.15
2022-05-05,下関,5,一般,2,4000,松本博昭,45,広島,54,A2,6.14,44.08,5.53,33.33,61,33.33,17,41.67,晴,東,3,3,6.76,3,まくり,2,0.21,1.52.1,松本博昭,52.0,4.0,18.0,15.0,0.1769230769230769,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1737074829931972,0.07692307692307693,0.34615384615384615,0.28846153846153844,0.0,0.5961538461538461,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2022-05-05,下関,5,一般,3,5083,柳瀬幹太,23,山口,53,B1,3.2,8.16,3.0,8.86,23,41.67,48,22.73,晴,東,3,3,6.82,6,まくり,3,0.14,.  .,柳瀬幹太,31.0,2.0,2.0,5.0,0.1677419354838709,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737894736842105,0.06451612903225806,0.06451612903225806,0.16129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-05-05,下関,5,一般,4,4980,佐々木完,25,山口,51,A1,5.75,37.93,5.63,33.58,26,60.87,27,50.0,晴,東,3,3,6.72,1,まくり,4,0.07,1.50.0,佐々木完太,29.0,4.0,10.0,5.0,0.1510344827586207,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633862433862433,0.13793103448275862,0.3448275862068966,0.1724137931034483,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2022-05-05,下関,5,一般,5,3442,宮武英司,52,香川,55,A2,5.26,28.45,5.18,31.67,52,34.62,58,52.38,晴,東,3,3,6.85,2,まくり,5,0.11,1.50.7,宮武英司,36.0,0.0,4.0,9.0,0.1636111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619753086419753,0.0,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,下関,5,一般,6,5214,田中宏典,22,佐賀,61,B2,1.35,0.0,0.0,0.0,53,58.33,15,35.0,晴,東,3,3,6.77,4,まくり,6,0.06,1.53.9,田中宏典,35.0,0.0,0.0,0.0,0.1971428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917460317460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,下関,6,一般,1,4154,森安弘雅,41,香川,52,A2,5.68,39.37,6.21,50.88,51,13.04,63,25.0,晴,東,3,3,6.72,5,差し,1,0.14,.  .,森安弘雅,54.0,28.0,13.0,5.0,0.1651851851851851,27.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,8.0,0.0,0.1771167883211679,0.5185185185185185,0.24074074074074073,0.09259259259259259,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.14814814814814814
2022-05-05,下関,6,一般,2,4522,古澤光紀,34,福岡,53,A1,6.64,47.86,6.04,42.31,47,44.44,60,28.0,晴,東,3,3,6.82,1,差し,2,0.1,1.48.7,古澤光紀,31.0,10.0,7.0,2.0,0.1454838709677419,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.154025974025974,0.3225806451612903,0.22580645161290322,0.06451612903225806,0.0,0.3548387096774194,0.25806451612903225,0.03225806451612903,0.0,0.0,0.0,0.0
2022-05-05,下関,6,一般,3,3682,切田潤二,48,山口,51,B1,3.86,9.59,4.6,18.82,71,46.15,32,37.5,晴,東,3,3,6.89,4,差し,3,0.07,1.52.7,切田潤二,32.0,0.0,1.0,6.0,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177516339869281,0.0,0.03125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,下関,6,一般,4,3892,草場康幸,46,佐賀,53,B1,5.28,35.29,5.46,32.43,37,22.73,46,23.81,晴,東,3,3,6.75,3,差し,4,0.1,1.51.7,草場康幸,30.0,2.0,8.0,6.0,0.1586666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15375,0.06666666666666667,0.26666666666666666,0.2,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-05-05,下関,6,一般,5,3783,瓜生正義,46,福岡,52,A1,7.53,55.75,7.65,53.85,39,29.17,22,31.82,晴,東,3,3,6.8,2,差し,5,0.09,1.49.6,瓜生正義,32.0,4.0,8.0,7.0,0.14,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1463179916317991,0.125,0.25,0.21875,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-05-05,下関,6,一般,6,5206,梅原祥平,24,岡山,51,B2,1.55,2.67,1.29,0.0,17,25.0,55,34.62,晴,東,3,3,6.71,6,差し,6,0.17,.  .,梅原祥平,50.0,1.0,1.0,1.0,0.1583999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679012345679012,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2022-05-05,下関,7,ふく～る,1,3779,原田幸哉,46,長崎,53,A1,6.86,41.48,7.55,40.91,69,26.09,25,9.09,晴,東,3,3,6.78,1,逃げ,1,0.08,1.48.7,原田幸哉,61.0,40.0,9.0,6.0,0.1057377049180327,40.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,5.0,0.0,0.107906976744186,0.6557377049180327,0.14754098360655737,0.09836065573770492,0.6557377049180327,0.0,0.0,0.0,0.0,0.09836065573770492,0.13114754098360656,0.08196721311475409
2022-05-05,下関,7,ふく～る,2,3709,田中浩之,47,山口,53,B1,3.95,18.69,3.7,16.42,15,16.67,19,20.0,晴,東,3,3,6.82,3,逃げ,2,0.25,1.52.5,田中浩之,34.0,4.0,10.0,1.0,0.1905882352941176,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1992682926829268,0.11764705882352941,0.29411764705882354,0.029411764705882353,0.0,0.5294117647058824,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2022-05-05,下関,7,ふく～る,3,4143,浦田晃嗣,40,佐賀,57,B1,4.96,33.04,4.32,14.71,73,30.43,72,45.83,晴,東,3,3,6.86,2,逃げ,3,0.14,1.51.1,浦田晃嗣,37.0,4.0,6.0,4.0,0.1481081081081081,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457990867579908,0.10810810810810811,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2022-05-05,下関,7,ふく～る,4,3663,木山和幸,52,広島,50,B1,5.07,30.95,0.0,0.0,46,24.0,68,20.83,晴,東,3,3,6.87,6,逃げ,4,0.16,.  .,木山和幸,40.0,4.0,10.0,8.0,0.16775,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1678151260504201,0.1,0.25,0.2,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2022-05-05,下関,7,ふく～る,5,5064,品川二千,23,山口,52,B1,4.33,21.31,4.37,22.09,67,46.15,18,25.0,晴,東,3,3,6.9,4,逃げ,5,0.2,1.53.2,品川二千翔,38.0,0.0,8.0,7.0,0.1542105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165765306122449,0.0,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-05,下関,7,ふく～る,6,3898,平田忠則,45,福岡,56,A1,6.48,42.34,5.93,35.56,29,48.28,42,25.93,晴,東,3,3,6.81,5,逃げ,6,0.16,.  .,平田忠則,28.0,0.0,5.0,7.0,0.1753571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505701754385965,0.0,0.17857142857142858,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
