日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-19,児島,9,予選,4,4030,森高一真,44,香川,50,A1,6.77,45.79,7.19,48.15,57,31.46,47,29.31,晴,南,3,3,6.67,1,差し,4,0.1,1.48.7,森高一真,41,4,10,13,0.1395121951219512,0,2,1,0,1,0,0,0,0,0,0.1520647773279352,0.0975609756097561,0.24390243902439024,0.3170731707317073,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2022-10-19,児島,9,予選,5,4344,新田雄史,37,三重,54,A1,7.23,48.89,7.59,55.56,23,42.95,52,35.12,晴,南,3,3,6.74,4,差し,5,0.08,1.52.3,新田雄史,31,0,6,6,0.1399999999999999,0,0,0,0,0,0,0,0,0,0,0.1378448275862069,0.0,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19,児島,9,予選,6,4477,篠崎仁志,34,福岡,55,A1,7.54,46.79,7.16,48.0,48,32.81,43,40.48,晴,南,3,3,6.78,3,差し,6,0.11,1.50.8,篠崎仁志,34,1,2,10,0.1364705882352941,0,0,0,1,0,0,0,0,0,0,0.1194468085106383,0.029411764705882353,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-10-19,児島,10,予選,1,4350,篠崎元志,36,福岡,53,A1,7.18,48.48,7.44,50.0,55,33.86,20,32.88,晴,南,3,3,6.76,1,逃げ,1,0.15,1.48.4,篠崎元志,57,38,9,4,0.1236842105263157,38,0,0,0,0,0,9,8,1,0,0.1361538461538461,0.6666666666666666,0.15789473684210525,0.07017543859649122,0.6666666666666666,0.0,0.0,0.0,0.0,0.15789473684210525,0.14035087719298245,0.017543859649122806
2022-10-19,児島,10,予選,2,4061,萩原秀人,43,福井,55,A1,7.05,49.59,7.39,50.0,16,32.09,40,33.55,晴,南,3,3,6.77,3,逃げ,2,0.12,1.50.1,萩原秀人,41,14,12,5,0.144390243902439,0,11,2,0,1,0,0,0,0,21,0.144313725490196,0.34146341463414637,0.2926829268292683,0.12195121951219512,0.0,0.5121951219512195,0.2682926829268293,0.04878048780487805,0.0,0.0,0.0,0.0
2022-10-19,児島,10,予選,3,4459,片岡雅裕,36,香川,52,A1,7.1,56.69,6.93,54.35,24,36.98,34,31.09,晴,南,3,3,6.83,4,逃げ,3,0.11,1.50.9,片岡雅裕,41,6,11,7,0.1351219512195122,0,0,1,4,1,0,0,0,0,0,0.1236298932384341,0.14634146341463414,0.2682926829268293,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2022-10-19,児島,10,予選,4,4342,谷野錬志,38,静岡,53,A1,6.86,50.0,5.33,22.22,56,30.53,56,37.93,晴,南,3,3,6.69,5,逃げ,4,0.08,.  .,谷野錬志,42,8,9,10,0.1378571428571428,0,1,6,0,1,0,0,0,0,0,0.1363846153846153,0.19047619047619047,0.21428571428571427,0.23809523809523808,0.0,0.0,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0
2022-10-19,児島,10,予選,5,4444,桐生順平,36,埼玉,52,A1,7.69,58.59,9.06,62.5,70,43.01,28,29.17,晴,南,3,3,6.67,2,逃げ,5,0.05,1.49.3,桐生順平,33,3,11,11,0.1403030303030303,0,0,0,2,1,0,0,0,0,0,0.1418340611353712,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-10-19,児島,10,予選,6,4261,岡　祐臣,38,三重,55,A1,6.21,47.19,6.89,33.33,61,32.61,73,32.12,晴,南,3,3,6.67,6,逃げ,6,0.04,.  .,岡祐臣,38,3,5,10,0.1694736842105263,0,0,0,2,1,0,0,0,0,0,0.1617721518987342,0.07894736842105263,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-10-19,児島,11,予選,1,4371,西山貴浩,35,福岡,52,A1,7.21,49.57,7.5,21.43,22,35.68,62,32.06,晴,南西,2,3,6.75,1,逃げ,1,0.11,1.48.0,西山貴浩,60,43,7,1,0.1116666666666666,43,0,0,0,0,0,8,4,4,0,0.1360076045627376,0.7166666666666667,0.11666666666666667,0.016666666666666666,0.7166666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667
2022-10-19,児島,11,予選,2,4044,湯川浩司,43,大阪,52,A1,6.83,49.21,7.62,59.46,12,26.32,30,30.58,晴,南西,2,3,6.77,4,逃げ,2,0.17,1.52.0,湯川浩司,41,6,11,11,0.1446341463414634,2,3,1,0,0,0,0,0,0,27,0.1413095238095238,0.14634146341463414,0.2682926829268293,0.2682926829268293,0.04878048780487805,0.6585365853658537,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2022-10-19,児島,11,予選,3,3422,服部幸男,51,静岡,55,A1,6.78,51.28,7.58,75.0,42,30.61,53,39.07,晴,南西,2,3,6.77,5,逃げ,3,0.2,.  .,服部幸男,51,11,16,8,0.1498039215686274,0,2,5,3,1,0,0,0,0,0,0.1553356890459364,0.21568627450980393,0.3137254901960784,0.1568627450980392,0.0,0.0,0.0392156862745098,0.09803921568627451,0.058823529411764705,0.0,0.0,0.0
2022-10-19,児島,11,予選,4,4388,是澤孝宏,37,滋賀,51,A1,6.56,49.21,5.73,45.45,13,39.09,49,31.06,晴,南西,2,3,6.63,3,逃げ,4,0.16,1.50.9,是澤孝宏,38,10,7,8,0.1618421052631579,0,3,2,3,2,0,0,0,0,0,0.1589667896678966,0.2631578947368421,0.18421052631578946,0.21052631578947367,0.0,0.0,0.07894736842105263,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2022-10-19,児島,11,予選,5,4926,吉川貴仁,29,三重,52,A1,6.14,43.06,7.11,55.56,38,38.42,72,32.5,晴,南西,2,3,6.52,2,逃げ,5,0.12,1.49.1,吉川貴仁,33,8,5,8,0.1657575757575757,0,2,4,2,0,0,0,0,0,0,0.1540254237288135,0.24242424242424243,0.15151515151515152,0.24242424242424243,0.0,0.0,0.06060606060606061,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0
2022-10-19,児島,11,予選,6,3717,立間充宏,47,岡山,55,A1,6.62,50.0,6.13,49.49,62,44.62,32,44.0,晴,南西,2,3,6.67,6,逃げ,6,0.14,.  .,立間充宏,35,3,4,7,0.1394285714285714,0,0,1,2,0,0,0,0,0,0,0.1301132075471698,0.08571428571428572,0.11428571428571428,0.2,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-10-19,児島,12,予選,1,3719,辻　栄蔵,47,広島,52,A1,7.68,50.0,7.95,71.43,65,38.17,64,33.1,晴,北東,1,1,6.68,1,逃げ,1,0.04,1.47.2,辻栄蔵,60,46,5,4,0.1406666666666666,41,0,0,0,5,0,4,1,5,0,0.1439615384615384,0.7666666666666667,0.08333333333333333,0.06666666666666667,0.6833333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.016666666666666666,0.08333333333333333
2022-10-19,児島,12,予選,2,4168,石野貴之,40,大阪,53,A1,7.71,57.14,6.22,22.22,59,38.19,38,38.92,晴,北東,1,1,6.64,4,逃げ,2,0.2,1.50.1,石野貴之,36,13,11,3,0.1619444444444444,0,7,3,1,2,0,0,0,0,14,0.1514285714285714,0.3611111111111111,0.3055555555555556,0.08333333333333333,0.0,0.3888888888888889,0.19444444444444445,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2022-10-19,児島,12,予選,4,3897,白井英治,46,山口,56,A1,7.7,55.32,9.5,83.33,19,37.78,35,34.65,晴,北東,1,1,6.69,5,逃げ,4,0.06,.  .,白井英治,33,4,9,7,0.1318181818181818,0,1,3,0,0,0,0,0,0,0,0.1346491228070175,0.12121212121212122,0.2727272727272727,0.21212121212121213,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2022-10-19,児島,12,予選,5,4391,松田祐季,36,福井,53,A1,7.29,55.7,0.0,0.0,49,47.06,74,37.72,晴,北東,1,1,6.74,2,逃げ,5,0.09,1.48.5,松田祐季,43,4,8,15,0.1727906976744186,0,0,0,3,1,0,0,0,0,0,0.1716095890410958,0.09302325581395349,0.18604651162790697,0.3488372093023256,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2022-10-19,児島,12,予選,6,4064,原田篤志,42,山口,52,A1,7.05,51.15,6.71,50.0,52,42.47,15,37.8,晴,北東,1,1,6.74,3,逃げ,6,0.13,1.50.0,原田篤志,37,1,9,10,0.177027027027027,0,1,0,0,0,0,0,0,0,0,0.1607420494699646,0.02702702702702703,0.24324324324324326,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-10-19,丸亀,1,一般,1,5059,冨田　祥,25,香川,52,B2,3.07,15.52,2.56,5.56,13,32.16,23,34.88,晴,北西,1,1,6.71,5,まくり,1,0.12,1.56.2,冨田祥,13,3,2,0,0.1576923076923077,3,0,0,0,0,0,1,6,3,0,0.1585344827586207,0.23076923076923078,0.15384615384615385,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.46153846153846156,0.23076923076923078
2022-10-19,丸亀,1,一般,2,3712,淺香文武,48,三重,54,B1,4.7,22.73,5.0,33.33,12,29.55,39,22.73,晴,北西,1,1,6.76,3,まくり,2,0.18,1.53.2,淺香文武,28,4,4,8,0.1810714285714285,0,4,0,0,0,0,0,0,0,17,0.1736477987421383,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.6071428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2022-10-19,丸亀,1,一般,3,3910,松下知幸,49,香川,51,B1,3.71,10.77,4.35,21.38,51,33.68,16,42.22,晴,北西,1,1,6.66,1,まくり,3,0.08,1.49.1,松下知幸,27,3,2,6,0.177037037037037,0,0,3,0,0,0,0,0,0,0,0.1942441860465116,0.1111111111111111,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-10-19,丸亀,1,一般,4,3605,中村守成,51,三重,54,B1,4.95,27.55,3.67,11.11,63,34.34,38,41.46,晴,北西,1,1,6.81,2,まくり,4,0.11,1.51.4,中村守成,36,1,6,5,0.1619444444444444,0,0,0,0,1,0,0,0,0,0,0.1769230769230769,0.027777777777777776,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19,丸亀,1,一般,5,3878,胡本悟志,45,山口,52,B1,5.09,28.42,4.69,25.49,60,37.68,54,25.0,晴,北西,1,1,6.76,4,まくり,5,0.08,1.54.2,胡本悟志,37,1,3,6,0.1789189189189189,0,1,0,0,0,0,0,0,0,0,0.1739090909090909,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-10-19,丸亀,1,一般,6,5176,石倉拓美,29,山口,56,B2,1.39,1.75,0.0,0.0,24,30.0,35,37.78,晴,北西,1,1,6.8,6,まくり,6,0.08,1.58.3,石倉拓美,94,0,0,1,0.1747872340425532,0,0,0,0,0,0,0,0,0,0,0.1749673202614379,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19,丸亀,2,一般,1,5036,福田翔吾,24,大阪,53,B1,4.16,22.58,3.59,14.81,66,23.2,13,32.43,晴,北西,1,1,6.76,4,まくり差し,1,0.26,1.53.3,福田翔吾,28,8,5,3,0.1575,7,0,0,0,1,0,10,6,3,0,0.1740096618357488,0.2857142857142857,0.17857142857142858,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.35714285714285715,0.21428571428571427,0.10714285714285714
2022-10-19,丸亀,2,一般,2,3976,内田　圭,45,山口,56,B1,3.61,20.69,3.26,12.9,36,29.56,25,42.86,晴,北西,1,1,6.85,6,まくり差し,2,0.18,1.57.8,内田圭,38,1,6,10,0.1813157894736842,0,1,0,0,0,0,0,0,0,20,0.180502512562814,0.02631578947368421,0.15789473684210525,0.2631578947368421,0.0,0.5263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-10-19,丸亀,2,一般,3,4136,江夏　満,42,福岡,54,A1,6.48,45.0,7.12,44.0,8,28.5,41,38.78,晴,北西,1,1,6.81,1,まくり差し,3,0.15,1.49.6,江夏満,37,11,7,9,0.13,0,2,2,7,0,0,0,0,0,0,0.1514285714285714,0.2972972972972973,0.1891891891891892,0.24324324324324326,0.0,0.0,0.05405405405405406,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0
2022-10-19,丸亀,2,一般,4,4315,山崎昂介,38,長崎,52,B1,5.4,31.33,4.19,16.67,31,35.94,59,42.55,晴,北西,1,1,6.64,2,まくり差し,4,0.13,1.51.1,山崎昂介,40,4,6,8,0.16975,0,0,1,3,0,0,0,0,0,0,0.1815929203539823,0.1,0.15,0.2,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2022-10-19,丸亀,2,一般,5,4411,沢田昭宏,36,大阪,54,A2,5.61,35.59,4.76,27.27,11,28.18,44,18.18,晴,北西,1,1,6.82,5,まくり差し,5,0.12,1.55.6,沢田昭宏,39,3,5,8,0.1651282051282051,0,0,3,0,0,0,0,0,0,0,0.1816544117647059,0.07692307692307693,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-10-19,丸亀,2,一般,6,4498,宮本夏樹,35,長崎,53,A2,5.58,36.84,5.61,42.11,49,33.33,15,34.04,晴,北西,1,1,6.71,3,まくり差し,6,0.15,1.52.1,宮本夏樹,32,3,5,5,0.1796875,1,0,0,1,1,0,0,0,0,0,0.1695719844357976,0.09375,0.15625,0.15625,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-10-19,丸亀,3,一般,1,4054,福嶋智之,44,岡山,53,B1,5.0,35.23,4.71,28.57,43,32.31,32,20.93,晴,南西,1,1,6.7,3,差し,1,0.12,1.52.2,福嶋智之,34,15,9,4,0.1655882352941176,14,0,0,0,0,1,9,3,7,0,0.1634466019417476,0.4411764705882353,0.2647058823529412,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.2647058823529412,0.08823529411764706,0.20588235294117646
2022-10-19,丸亀,3,一般,2,4566,塩田北斗,34,福岡,53,A1,7.54,64.29,6.3,52.17,41,24.87,21,33.33,晴,南西,1,1,6.77,1,差し,2,0.11,1.49.6,塩田北斗,40,10,17,6,0.152,0,6,2,1,1,0,0,0,0,18,0.151438127090301,0.25,0.425,0.15,0.0,0.45,0.15,0.05,0.025,0.0,0.0,0.0
2022-10-19,丸亀,3,一般,3,5075,中島秀治,26,滋賀,53,A2,5.92,40.86,4.5,22.22,23,27.89,56,41.86,晴,南西,1,1,6.79,2,差し,3,0.03,1.50.5,中島秀治,35,6,9,6,0.1745714285714285,0,1,1,4,0,0,0,0,0,0,0.1645918367346938,0.17142857142857143,0.2571428571428571,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2022-10-19,丸亀,3,一般,4,4254,川島圭司,39,滋賀,52,A2,5.66,35.2,5.69,35.71,65,32.52,11,44.68,晴,南西,1,1,6.73,4,差し,4,0.1,1.53.8,川島圭司,40,6,9,10,0.1435,0,2,2,2,0,0,0,0,0,0,0.1457312252964426,0.15,0.225,0.25,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0
2022-10-19,丸亀,3,一般,5,4821,妻鳥晋也,30,香川,57,B1,4.47,25.93,5.7,38.52,32,26.78,43,36.54,晴,南西,1,1,6.69,5,差し,5,0.09,1.54.5,妻鳥晋也,32,2,0,7,0.1975,0,0,0,2,0,0,0,0,0,0,0.1996907216494845,0.0625,0.0,0.21875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-10-19,丸亀,3,一般,6,4563,齋藤真之,34,岡山,53,B1,4.03,16.9,4.41,17.65,15,32.14,62,39.47,晴,南西,1,1,6.68,6,差し,6,0.16,1.54.7,齋藤真之,28,0,2,3,0.2024999999999999,0,0,0,0,0,0,0,0,0,0,0.1703448275862069,0.0,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19,丸亀,4,一般,1,4158,木場雄二,41,山口,56,A2,5.15,31.91,3.75,18.75,28,24.46,55,40.0,晴,南西,1,1,6.83,1,逃げ,1,0.08,1.50.7,木場雄二郎,35,20,10,1,0.1508571428571428,20,0,0,0,0,0,3,4,4,0,0.1633632286995515,0.5714285714285714,0.2857142857142857,0.02857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.11428571428571428
2022-10-19,丸亀,4,一般,2,3051,山口俊英,59,佐賀,52,B1,3.95,20.55,3.53,13.33,17,27.6,53,25.64,晴,南西,1,1,6.78,5,逃げ,2,0.07,1.55.2,山口俊英,25,0,3,5,0.1932,0,0,0,0,0,0,0,0,0,12,0.1793333333333333,0.0,0.12,0.2,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19,丸亀,4,一般,3,4181,花本夏樹,39,三重,54,B1,4.66,20.48,3.6,10.0,52,30.85,24,31.11,晴,南西,1,1,6.77,3,逃げ,3,0.05,1.52.7,花本夏樹,41,2,5,9,0.1773170731707317,0,0,1,0,1,0,0,0,0,0,0.1881481481481481,0.04878048780487805,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-10-19,丸亀,4,一般,4,3708,岡部貴司,48,岡山,57,A2,5.46,33.04,5.6,36.0,22,30.56,34,33.33,晴,南西,1,1,6.74,4,逃げ,4,0.07,1.54.7,岡部貴司,49,4,6,14,0.1740816326530612,0,1,1,2,0,0,0,0,0,0,0.173114186851211,0.08163265306122448,0.12244897959183673,0.2857142857142857,0.0,0.0,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2022-10-19,丸亀,4,一般,5,4288,永田啓二,38,福岡,54,A1,6.51,46.67,6.34,42.37,38,33.5,64,21.43,晴,南西,1,1,6.86,6,逃げ,5,0.05,1.56.5,永田啓二,32,3,8,11,0.1603125,0,0,2,1,0,0,0,0,0,0,0.1501408450704225,0.09375,0.25,0.34375,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2022-10-19,丸亀,4,一般,6,5197,中野仁照,21,愛知,53,B1,2.69,2.86,0.0,0.0,48,37.2,29,51.16,晴,南西,1,1,6.66,2,逃げ,6,0.06,1.51.3,中野仁照,80,1,0,6,0.173625,0,0,0,1,0,0,0,0,0,0,0.1598901098901099,0.0125,0.0,0.075,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0
2022-10-19,丸亀,5,一般,1,3885,久田　武,48,愛知,53,A2,5.6,40.0,6.42,50.0,47,37.31,10,38.0,晴,北西,2,2,6.71,1,逃げ,1,0.15,1.50.7,久田武,55,26,12,4,0.1523636363636363,23,0,0,0,2,1,13,6,7,0,0.1635172413793103,0.4727272727272727,0.21818181818181817,0.07272727272727272,0.41818181818181815,0.0,0.0,0.0,0.0,0.23636363636363636,0.10909090909090909,0.12727272727272726
2022-10-19,丸亀,5,一般,2,3605,中村守成,51,三重,54,B1,4.95,27.55,3.67,11.11,63,34.34,38,41.46,晴,北西,2,2,6.78,4,逃げ,2,0.19,1.54.2,中村守成,35,1,10,12,0.1757142857142857,0,1,0,0,0,0,0,0,0,23,0.1769230769230769,0.02857142857142857,0.2857142857142857,0.34285714285714286,0.0,0.6571428571428571,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-10-19,丸亀,5,一般,3,4492,本多宏和,35,愛知,49,A1,6.69,49.49,0.0,0.0,62,31.55,6,30.23,晴,北西,2,2,6.76,2,逃げ,3,0.18,1.52.2,本多宏和,37,11,9,4,0.1548648648648648,0,1,4,6,0,0,0,0,0,0,0.1450925925925925,0.2972972972972973,0.24324324324324326,0.10810810810810811,0.0,0.0,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0
2022-10-19,丸亀,5,一般,4,4171,榎　幸司,40,長崎,53,A1,6.97,52.94,5.8,40.0,35,37.88,47,26.83,晴,北西,2,2,6.75,6,逃げ,4,0.21,2.00.6,榎幸司,39,9,14,9,0.1741025641025641,0,4,2,2,1,0,0,0,0,0,0.1716666666666666,0.23076923076923078,0.358974358974359,0.23076923076923078,0.0,0.0,0.10256410256410256,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2022-10-19,丸亀,5,一般,5,4348,宮崎　奨,37,香川,56,A2,6.3,44.83,6.02,38.53,45,29.8,1,28.57,晴,北西,2,2,6.75,3,逃げ,5,0.19,1.53.4,宮崎奨,42,1,5,13,0.1652380952380952,0,0,0,1,0,0,0,0,0,0,0.160936329588015,0.023809523809523808,0.11904761904761904,0.30952380952380953,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-10-19,丸亀,5,一般,6,4619,伏田裕隆,39,東京,51,B1,4.63,27.42,0.0,0.0,40,32.66,22,25.0,晴,北西,2,2,6.59,5,逃げ,6,0.21,1.56.3,伏田裕隆,42,5,3,5,0.2073809523809524,0,0,3,0,2,0,0,0,0,0,0.1768613138686131,0.11904761904761904,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-10-19,丸亀,6,カチ勝ち６,1,4822,百武　翔,29,佐賀,52,A2,5.1,27.16,5.0,18.18,25,41.18,52,30.56,晴,北西,2,2,6.73,1,逃げ,1,0.12,1.49.6,百武翔,23,10,7,1,0.1482608695652174,10,0,0,0,0,0,4,4,5,0,0.1664835164835164,0.43478260869565216,0.30434782608695654,0.043478260869565216,0.43478260869565216,0.0,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.21739130434782608
2022-10-19,丸亀,6,カチ勝ち６,2,4150,山田雄太,40,静岡,58,A2,6.01,41.56,6.36,63.64,58,28.36,40,26.19,晴,北西,2,2,6.76,3,逃げ,2,0.12,1.51.8,山田雄太,31,6,9,4,0.1570967741935484,0,6,0,0,0,0,0,0,0,18,0.1547290640394088,0.1935483870967742,0.2903225806451613,0.12903225806451613,0.0,0.5806451612903226,0.1935483870967742,0.0,0.0,0.0,0.0,0.0
2022-10-19,丸亀,6,カチ勝ち６,3,4494,河合佑樹,35,静岡,51,A1,6.94,51.05,6.62,47.62,27,37.37,18,30.23,晴,北西,2,2,6.62,4,逃げ,3,0.1,1.53.2,河合佑樹,46,11,17,12,0.1313043478260869,0,2,2,6,1,0,0,0,0,0,0.1454026845637583,0.2391304347826087,0.3695652173913043,0.2608695652173913,0.0,0.0,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0
2022-10-19,丸亀,6,カチ勝ち６,4,4718,北川太一,29,佐賀,51,A2,5.48,35.05,6.23,45.45,9,35.53,17,39.53,晴,北西,2,2,6.67,2,逃げ,4,0.11,1.50.3,北川太一,37,4,9,5,0.1548648648648648,0,0,1,3,0,0,0,0,0,0,0.1510697674418605,0.10810810810810811,0.24324324324324326,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0
2022-10-19,丸亀,6,カチ勝ち６,5,4179,広次　修,39,山口,52,B1,5.32,27.43,5.08,27.69,14,39.66,45,28.89,晴,北西,2,2,6.69,5,逃げ,5,0.14,1.54.3,広次修,50,1,6,10,0.1576,0,0,0,1,0,0,0,0,0,0,0.1513571428571428,0.02,0.12,0.2,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2022-10-19,丸亀,6,カチ勝ち６,6,5237,永松良教,23,福岡,55,B2,1.23,0.0,0.0,0.0,57,36.0,57,34.78,晴,北西,2,2,6.74,6,逃げ,6,0.15,1.55.0,永松良教,36,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0.2589830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19,丸亀,7,穴ガチ７,1,4551,三川昂暁,33,福岡,54,A2,5.5,37.82,5.81,43.75,3,24.84,28,26.32,晴,北,5,5,6.61,3,抜き,1,0.11,1.53.3,三川昂暁,45,28,4,6,0.1475555555555555,25,0,0,0,3,0,6,4,7,0,0.1638490566037735,0.6222222222222222,0.08888888888888889,0.13333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.13333333333333333,0.08888888888888889,0.15555555555555556
2022-10-19,丸亀,7,穴ガチ７,2,4139,丹下　健,41,愛知,54,B1,4.56,22.64,3.71,14.29,1,23.26,65,34.0,晴,北,5,5,6.75,4,抜き,2,0.16,1.54.7,丹下健,46,3,8,12,0.1743478260869565,0,3,0,0,0,0,0,0,0,26,0.17064,0.06521739130434782,0.17391304347826086,0.2608695652173913,0.0,0.5652173913043478,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2022-10-19,丸亀,7,穴ガチ７,3,4498,宮本夏樹,35,長崎,53,A2,5.58,36.84,5.61,42.11,49,33.33,15,34.04,晴,北,5,5,6.75,1,抜き,3,0.18,1.50.9,宮本夏樹,46,7,11,5,0.1426086956521739,0,1,4,2,0,0,0,0,0,0,0.1695719844357976,0.15217391304347827,0.2391304347826087,0.10869565217391304,0.0,0.0,0.021739130434782608,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2022-10-19,丸亀,7,穴ガチ７,4,4563,齋藤真之,34,岡山,53,B1,4.03,16.9,4.41,17.65,15,32.14,62,39.47,晴,北,5,5,6.64,5,抜き,4,0.21,1.55.1,齋藤真之,30,0,2,6,0.1686666666666666,0,0,0,0,0,0,0,0,0,0,0.1703448275862069,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-19,丸亀,7,穴ガチ７,5,4504,前田将太,34,福岡,54,A1,6.92,51.22,7.0,60.0,19,34.52,19,32.61,晴,北,5,5,6.66,2,抜き,5,0.17,1.51.8,前田将太,34,5,9,7,0.1264705882352941,0,0,0,4,1,0,0,0,0,0,0.1466788321167883,0.14705882352941177,0.2647058823529412,0.20588235294117646,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2022-10-19,丸亀,7,穴ガチ７,6,4561,藤山翔大,31,大阪,51,A1,3.95,16.13,6.93,55.17,10,40.64,33,22.22,晴,北,5,5,6.53,6,抜き,6,0.2,1.56.6,藤山翔大,41,5,5,3,0.2319512195121951,0,0,5,0,0,0,0,0,0,0,0.1880168776371308,0.12195121951219512,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0
2022-10-19,丸亀,8,ガチ勝゛ち８,1,3965,北中元樹,43,滋賀,58,A2,4.86,24.79,5.72,37.93,55,28.93,26,27.5,晴,北,5,5,6.68,3,まくり,1,0.27,1.53.3,北中元樹,39,17,8,4,0.1507692307692307,17,0,0,0,0,0,7,8,6,0,0.1646190476190476,0.4358974358974359,0.20512820512820512,0.10256410256410256,0.4358974358974359,0.0,0.0,0.0,0.0,0.1794871794871795,0.20512820512820512,0.15384615384615385
