日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-10,多摩川,7,一般,1,4043,桐本康臣,42,三重,54,A2,6.5,44.64,6.35,42.86,50,41.38,81,30.0,晴,南西,2,2,6.76,1,逃げ,1,0.19,1.50.6,桐本康臣,53,37,7,2,0.1630188679245283,35,0,0,0,2,0,1,5,6,0,0.1551838235294117,0.6981132075471698,0.1320754716981132,0.03773584905660377,0.660377358490566,0.0,0.0,0.0,0.0,0.018867924528301886,0.09433962264150944,0.11320754716981132
2022-07-10,多摩川,7,一般,2,4062,後藤陽介,43,愛知,56,B1,4.83,26.04,5.31,34.62,20,50.0,54,25.71,晴,南西,2,2,6.7,2,逃げ,2,0.14,1.52.2,後藤陽介,40,6,7,11,0.1585,0,2,3,0,1,0,0,0,0,27,0.1768724279835391,0.15,0.175,0.275,0.0,0.675,0.05,0.075,0.0,0.0,0.0,0.0
2022-07-10,多摩川,7,一般,3,3995,重野哲之,43,静岡,54,A1,6.02,39.45,6.6,47.62,43,26.67,34,34.38,晴,南西,2,2,6.69,3,逃げ,3,0.15,1.54.3,重野哲之,44,5,13,13,0.1268181818181818,0,1,3,0,1,0,0,0,0,0,0.1220979020979021,0.11363636363636363,0.29545454545454547,0.29545454545454547,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2022-07-10,多摩川,7,一般,4,4891,寺島美里,32,東京,47,B1,4.05,19.39,3.86,15.91,17,30.0,50,27.59,晴,南西,2,2,6.77,4,逃げ,4,0.14,1.54.4,寺島美里,25,0,4,6,0.1728,0,0,0,0,0,0,0,0,0,0,0.1880254777070063,0.0,0.16,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,多摩川,7,一般,5,5002,上田健太,26,愛知,50,A2,5.47,34.88,5.11,33.33,44,26.67,58,36.36,晴,南西,2,2,6.67,6,逃げ,6,0.09,.  .,上田健太,33,3,2,6,0.1612121212121212,0,0,1,1,1,0,0,0,0,0,0.159421965317919,0.09090909090909091,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-07-10,多摩川,7,一般,6,5060,数原　魁,25,兵庫,50,B1,2.58,11.11,3.33,0.0,69,34.21,74,17.65,晴,南西,2,2,6.69,5,逃げ,5,0.11,.  .,数原魁,25,0,1,5,0.2319999999999999,0,0,0,0,0,0,0,0,0,0,0.191864406779661,0.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,多摩川,8,一般,1,5010,宇留田翔,25,三重,55,B1,4.44,21.13,3.41,11.76,75,36.67,27,39.47,晴,南西,3,2,6.78,1,逃げ,1,0.02,1.52.2,宇留田翔平,21,9,3,2,0.1566666666666666,9,0,0,0,0,0,3,5,2,0,0.1669587628865979,0.42857142857142855,0.14285714285714285,0.09523809523809523,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.23809523809523808,0.09523809523809523
2022-07-10,多摩川,8,一般,2,4836,大谷健太,33,埼玉,52,B1,4.45,22.37,4.84,34.88,74,20.0,57,32.26,晴,南西,3,2,6.79,2,逃げ,2,0.09,1.53.2,大谷健太,22,1,6,8,0.1736363636363636,0,1,0,0,0,0,0,0,0,11,0.16272,0.045454545454545456,0.2727272727272727,0.36363636363636365,0.0,0.5,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-07-10,多摩川,8,一般,3,3745,橋本年光,47,兵庫,54,A2,5.13,32.22,5.38,37.5,63,22.22,60,60.0,晴,南西,3,2,6.76,3,逃げ,3,0.11,1.54.0,橋本年光,49,6,10,14,0.1397959183673469,0,0,2,2,2,0,0,0,0,0,0.145361216730038,0.12244897959183673,0.20408163265306123,0.2857142857142857,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2022-07-10,多摩川,8,一般,4,3831,安藤裕貴,47,愛知,54,B1,4.91,28.57,5.32,38.1,57,50.0,64,45.16,晴,南西,3,2,6.73,6,逃げ,4,0.07,.  .,安藤裕貴,29,5,1,7,0.1375862068965517,0,0,5,0,0,0,0,0,0,0,0.1439814814814815,0.1724137931034483,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0
2022-07-10,多摩川,8,一般,5,3327,野長瀬正,54,静岡,52,B1,5.29,28.71,5.43,31.48,67,32.43,75,21.43,晴,南西,3,2,6.76,4,逃げ,6,0.17,1.55.6,野長瀬正孝,33,0,7,11,0.1815151515151515,0,0,0,0,0,0,0,0,0,0,0.1771673819742489,0.0,0.21212121212121213,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,多摩川,8,一般,6,3268,森　竜也,57,三重,52,A2,5.71,40.0,6.26,52.63,45,21.05,59,37.14,晴,南西,3,2,6.82,5,逃げ,5,0.19,.  .,森竜也,36,3,3,6,0.1488888888888889,1,0,1,0,1,0,0,0,0,0,0.1668571428571428,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-07-10,多摩川,9,一般,1,4109,谷津幸宏,42,埼玉,54,A2,6.4,45.95,5.2,34.69,25,60.0,84,34.38,晴,南,3,2,6.81,1,逃げ,1,0.21,1.50.2,谷津幸宏,56,36,11,3,0.1407142857142857,34,0,0,0,2,0,8,5,3,0,0.141660777385159,0.6428571428571429,0.19642857142857142,0.05357142857142857,0.6071428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.08928571428571429,0.05357142857142857
2022-07-10,多摩川,9,一般,2,4893,渡邉真奈,31,東京,47,B1,4.87,32.61,4.44,25.0,60,36.67,43,25.0,晴,南,3,2,6.75,5,逃げ,2,0.2,.  .,渡邉真奈美,31,4,7,3,0.1741935483870967,0,2,2,0,0,0,0,0,0,14,0.1697191011235955,0.12903225806451613,0.22580645161290322,0.0967741935483871,0.0,0.45161290322580644,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2022-07-10,多摩川,9,一般,3,3951,石川吉鎬,46,大阪,56,A2,6.19,42.5,5.65,30.0,65,27.59,28,34.29,晴,南,3,2,6.8,3,逃げ,3,0.19,1.53.9,石川吉鎬,50,10,10,7,0.1773999999999999,0,1,5,2,2,0,0,0,0,0,0.1838783269961977,0.2,0.2,0.14,0.0,0.0,0.02,0.1,0.04,0.0,0.0,0.0
2022-07-10,多摩川,9,一般,4,4286,平田さや,38,東京,48,A2,5.91,45.31,6.46,45.83,71,26.67,24,32.35,晴,南,3,2,6.73,2,逃げ,4,0.13,1.52.0,平田さやか,59,3,6,13,0.1542372881355932,0,1,0,2,0,0,0,0,0,0,0.1567320261437908,0.05084745762711865,0.1016949152542373,0.22033898305084745,0.0,0.0,0.01694915254237288,0.0,0.03389830508474576,0.0,0.0,0.0
2022-07-10,多摩川,9,一般,5,3286,坂東　満,53,静岡,53,B1,4.95,28.77,4.26,30.43,34,12.5,65,39.39,晴,南,3,2,6.7,4,逃げ,5,0.12,1.55.4,坂東満,26,0,0,4,0.1834615384615384,0,0,0,0,0,0,0,0,0,0,0.1623636363636363,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,多摩川,9,一般,6,4913,清水さく,26,愛知,48,B1,3.58,12.09,3.61,5.56,12,26.67,25,54.17,晴,南,3,2,6.73,6,逃げ,6,0.19,.  .,清水さくら,30,0,1,2,0.188,0,0,0,0,0,0,0,0,0,0,0.1890395480225988,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,多摩川,10,準優勝戦,1,4297,山田哲也,39,東京,52,A1,6.77,49.57,6.66,55.0,22,72.0,61,51.72,晴,南西,3,2,6.69,1,逃げ,1,0.21,1.50.7,山田哲也,62,49,6,2,0.1333870967741935,49,0,0,0,0,0,4,3,5,0,0.1135740072202166,0.7903225806451613,0.0967741935483871,0.03225806451612903,0.7903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.04838709677419355,0.08064516129032258
2022-07-10,多摩川,10,準優勝戦,2,4266,長田頼宗,37,東京,54,A1,7.14,49.02,7.23,59.4,11,58.62,47,30.0,晴,南西,3,2,6.76,2,逃げ,2,0.23,1.52.2,長田頼宗,40,8,12,7,0.14825,0,5,3,0,0,0,0,0,0,22,0.1422529644268775,0.2,0.3,0.175,0.0,0.55,0.125,0.075,0.0,0.0,0.0,0.0
2022-07-10,多摩川,10,準優勝戦,3,4769,馬場　剛,30,東京,51,A1,7.42,61.86,6.11,44.35,66,38.71,49,41.94,晴,南西,3,2,6.75,3,逃げ,3,0.22,1.53.4,馬場剛,41,8,14,7,0.1126829268292683,0,0,5,2,1,0,0,0,0,0,0.1232911392405063,0.1951219512195122,0.34146341463414637,0.17073170731707318,0.0,0.0,0.0,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0
2022-07-10,多摩川,10,準優勝戦,4,4319,三宅　潤,37,大阪,54,A2,5.54,34.59,5.86,47.62,53,25.0,67,33.33,晴,南西,3,2,6.79,6,逃げ,4,0.25,.  .,三宅潤,43,5,7,15,0.1509302325581395,0,0,1,4,0,0,0,0,0,0,0.1564028776978417,0.11627906976744186,0.16279069767441862,0.3488372093023256,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2022-07-10,多摩川,10,準優勝戦,5,4837,酒井陽祐,33,愛知,51,B1,4.02,24.71,5.1,35.0,32,36.67,80,37.5,晴,南西,3,2,6.86,5,逃げ,5,0.5,.  .,酒井陽祐,28,1,3,1,0.1475,0,1,0,0,0,0,0,0,0,0,0.1599411764705882,0.03571428571428571,0.10714285714285714,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-07-10,多摩川,10,準優勝戦,6,5068,前田　滉,22,愛知,51,B1,5.52,34.38,5.64,38.64,15,36.67,52,25.71,晴,南西,3,2,6.69,4,逃げ,6,0.33,1.53.7,前田滉,27,0,3,6,0.214074074074074,0,0,0,0,0,0,0,0,0,0,0.1788157894736842,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,多摩川,11,準優勝戦,1,4409,坂元浩仁,36,愛知,56,A1,6.18,41.49,6.56,48.89,52,41.38,78,45.16,晴,南西,3,2,6.6,1,逃げ,1,0.15,1.49.5,坂元浩仁,57,42,6,3,0.1431578947368421,40,0,0,0,2,0,6,4,5,0,0.1454646840148699,0.7368421052631579,0.10526315789473684,0.05263157894736842,0.7017543859649122,0.0,0.0,0.0,0.0,0.10526315789473684,0.07017543859649122,0.08771929824561403
2022-07-10,多摩川,11,準優勝戦,2,4688,永井彪也,29,東京,52,A1,6.26,37.5,7.36,60.33,30,39.29,46,29.03,晴,南西,3,2,6.74,2,逃げ,2,0.16,1.52.5,永井彪也,38,0,16,7,0.1281578947368421,0,0,0,0,0,0,0,0,0,27,0.1334251968503937,0.0,0.42105263157894735,0.18421052631578946,0.0,0.7105263157894737,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,多摩川,11,準優勝戦,4,3072,西田　靖,60,東京,53,B1,4.46,26.37,4.3,26.09,21,43.75,41,20.0,晴,南西,3,2,6.75,4,逃げ,3,0.16,1.54.1,西田靖,39,2,11,1,0.1789743589743589,1,0,0,0,0,1,0,0,0,0,0.1724434389140271,0.05128205128205128,0.28205128205128205,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,多摩川,11,準優勝戦,5,3999,大瀧明日,42,愛知,46,A1,6.28,48.19,6.43,37.14,31,32.14,66,41.38,晴,南西,3,2,6.71,5,逃げ,4,0.22,.  .,大瀧明日香,32,1,3,9,0.15375,0,0,0,1,0,0,0,0,0,0,0.1653097345132743,0.03125,0.09375,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-07-10,多摩川,11,準優勝戦,6,4076,杉田篤光,43,静岡,53,A2,5.59,34.74,5.44,33.33,40,22.58,70,59.38,晴,南西,3,2,6.74,3,逃げ,5,0.24,1.53.7,杉田篤光,35,0,0,7,0.206,0,0,0,0,0,0,0,0,0,0,0.1846887966804979,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,多摩川,12,準優勝戦,1,4261,岡　祐臣,38,三重,55,A1,5.91,44.3,5.89,36.84,42,43.75,42,33.33,晴,南,3,2,6.71,1,逃げ,1,0.03,1.50.2,岡祐臣,47,31,11,0,0.1657446808510638,31,0,0,0,0,0,4,7,2,0,0.1621912350597609,0.6595744680851063,0.23404255319148937,0.0,0.6595744680851063,0.0,0.0,0.0,0.0,0.0851063829787234,0.14893617021276595,0.0425531914893617
2022-07-10,多摩川,12,準優勝戦,2,3780,魚谷智之,46,兵庫,52,A1,7.3,50.45,6.48,40.91,26,30.0,38,54.84,晴,南,3,2,6.68,2,逃げ,2,0.1,1.51.2,魚谷智之,43,5,16,8,0.1753488372093023,0,3,2,0,0,0,0,0,0,28,0.1644166666666666,0.11627906976744186,0.37209302325581395,0.18604651162790697,0.0,0.6511627906976745,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2022-07-10,多摩川,12,準優勝戦,3,3075,中村裕将,59,埼玉,54,A2,5.66,41.54,5.32,38.46,54,33.33,51,33.33,晴,南,3,2,6.78,5,逃げ,3,0.07,.  .,中村裕将,55,6,12,12,0.1481818181818182,0,1,3,2,0,0,0,0,0,0,0.1508135593220339,0.10909090909090909,0.21818181818181817,0.21818181818181817,0.0,0.0,0.01818181818181818,0.05454545454545454,0.03636363636363636,0.0,0.0,0.0
2022-07-10,多摩川,12,準優勝戦,4,4227,安達裕樹,39,三重,53,A1,6.92,50.0,6.54,48.08,48,28.57,56,20.59,晴,南,3,2,6.7,6,逃げ,4,0.04,.  .,安達裕樹,50,5,9,11,0.1378,0,1,2,2,0,0,0,0,0,0,0.1481045751633987,0.1,0.18,0.22,0.0,0.0,0.02,0.04,0.04,0.0,0.0,0.0
2022-07-10,多摩川,12,準優勝戦,5,3880,浅見宗孝,49,埼玉,55,B1,5.32,32.2,5.51,33.33,16,21.43,85,26.32,晴,南,3,2,6.76,4,逃げ,5,0.12,1.53.8,浅見宗孝,39,3,3,9,0.1641025641025641,0,1,0,2,0,0,0,0,0,0,0.1673408239700374,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2022-07-10,多摩川,12,準優勝戦,6,4043,桐本康臣,42,三重,54,A2,6.5,44.64,6.35,42.86,50,41.38,81,30.0,晴,南,3,2,6.72,3,逃げ,6,0.13,1.52.5,桐本康臣,44,0,8,13,0.1820454545454545,0,0,0,0,0,0,0,0,0,0,0.1551838235294117,0.0,0.18181818181818182,0.29545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,平和島,1,予選,1,3141,山来和人,60,東京,54,B1,4.04,23.81,4.67,31.91,51,31.25,16,15.38,晴,南,5,3,6.93,5,まくり,1,0.26,.  .,山来和人,33,10,11,4,0.1684848484848484,8,0,1,0,1,0,8,7,4,0,0.1693513513513513,0.30303030303030304,0.3333333333333333,0.12121212121212122,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.24242424242424243,0.21212121212121213,0.12121212121212122
2022-07-10,平和島,1,予選,2,4660,宇田川信,31,東京,54,B1,4.69,26.67,4.46,23.08,40,57.14,52,35.29,晴,南,5,3,6.86,3,まくり,2,0.15,1.56.1,宇田川信一,35,5,5,8,0.2068571428571428,0,4,0,0,1,0,0,0,0,17,0.2071428571428571,0.14285714285714285,0.14285714285714285,0.22857142857142856,0.0,0.4857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2022-07-10,平和島,1,予選,3,3463,乙津康志,54,東京,52,B1,4.44,22.09,5.59,42.86,22,71.43,54,30.77,晴,南,5,3,6.88,1,まくり,3,0.1,1.53.1,乙津康志,38,3,7,10,0.1986842105263158,0,0,0,1,2,0,0,0,0,0,0.1871938775510204,0.07894736842105263,0.18421052631578946,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-07-10,平和島,1,予選,4,2538,高橋二朗,73,東京,52,B1,4.56,20.0,4.9,25.51,34,42.86,24,20.0,晴,南,5,3,6.85,2,まくり,5,0.03,1.54.0,高橋二朗,36,2,4,10,0.1986111111111111,0,0,0,1,1,0,0,0,0,0,0.2006796116504854,0.05555555555555555,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-07-10,平和島,1,予選,5,5063,大塚雅治,24,東京,54,B1,3.26,9.52,2.71,4.44,49,57.14,25,27.27,晴,南,5,3,6.91,6,まくり,6,0.05,.  .,大塚雅治,36,0,2,1,0.1761111111111111,0,0,0,0,0,0,0,0,0,0,0.1797536945812808,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,平和島,1,予選,6,4362,土屋智則,37,群馬,53,A1,7.56,61.4,7.53,61.76,25,0.0,32,44.44,晴,南,5,3,6.95,4,まくり,4,0.1,1.56.3,土屋智則,40,6,11,12,0.125,1,3,1,1,0,0,0,0,0,0,0.1263117870722433,0.15,0.275,0.3,0.025,0.0,0.075,0.025,0.025,0.0,0.0,0.0
2022-07-10,平和島,2,予選,1,3903,白石　健,45,兵庫,52,A1,7.03,55.71,6.09,36.36,21,50.0,33,35.29,晴,南,2,3,6.84,1,逃げ,1,0.1,1.51.5,白石健,64,54,4,4,0.11625,52,0,0,0,1,1,5,3,2,0,0.1258188153310104,0.84375,0.0625,0.0625,0.8125,0.0,0.0,0.0,0.0,0.078125,0.046875,0.03125
2022-07-10,平和島,2,予選,2,4560,庄司樹良,31,東京,56,B1,4.43,23.21,4.98,32.65,56,25.0,14,57.89,晴,南,2,3,6.82,2,逃げ,2,0.2,1.53.9,庄司樹良々,29,3,6,5,0.1586206896551724,0,3,0,0,0,0,0,0,0,17,0.1523376623376623,0.10344827586206896,0.20689655172413793,0.1724137931034483,0.0,0.5862068965517241,0.10344827586206896,0.0,0.0,0.0,0.0,0.0
2022-07-10,平和島,2,予選,3,5062,田嶋　塁,25,東京,53,B2,2.89,11.11,1.64,0.0,27,36.0,31,28.57,晴,南,2,3,6.8,6,逃げ,3,0.23,.  .,田嶋塁,26,0,2,1,0.1865384615384615,0,0,0,0,0,0,0,0,0,0,0.1895522388059701,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,平和島,2,予選,4,3569,増田　進,51,東京,55,B1,4.23,21.57,5.33,33.33,73,12.5,55,44.44,晴,南,2,3,6.93,5,逃げ,4,0.18,.  .,増田進,44,0,3,8,0.1979545454545454,0,0,0,0,0,0,0,0,0,0,0.1819753086419753,0.0,0.06818181818181818,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,平和島,2,予選,5,5228,若林樹蘭,19,東京,52,B2,1.85,2.13,2.0,0.0,72,0.0,23,23.08,晴,南,2,3,6.85,3,逃げ,5,0.13,1.54.1,若林樹蘭,27,0,0,0,0.2155555555555555,0,0,0,0,0,0,0,0,0,0,0.1949350649350649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,平和島,2,予選,6,4274,長畑友輔,39,東京,50,B1,5.35,31.52,4.93,28.13,60,20.0,48,41.18,晴,南,2,3,6.91,4,逃げ,6,0.13,1.55.9,長畑友輔,32,3,2,6,0.1753125,0,1,0,2,0,0,0,0,0,0,0.163649289099526,0.09375,0.0625,0.1875,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2022-07-10,平和島,3,予選,1,4465,大西　賢,35,東京,52,B1,4.34,16.16,3.95,14.1,66,52.94,37,37.5,晴,南,6,3,6.81,2,まくり,1,0.11,1.54.0,大西賢,27,3,8,8,0.197037037037037,3,0,0,0,0,0,5,9,6,0,0.1911055276381909,0.1111111111111111,0.2962962962962963,0.2962962962962963,0.1111111111111111,0.0,0.0,0.0,0.0,0.18518518518518517,0.3333333333333333,0.2222222222222222
2022-07-10,平和島,3,予選,2,4059,入澤友治,43,東京,54,B1,4.72,31.03,5.47,40.74,63,26.67,35,28.57,晴,南,6,3,6.83,4,まくり,2,0.08,1.56.8,入澤友治,35,5,9,3,0.148,0,3,2,0,0,0,0,0,0,20,0.1578048780487805,0.14285714285714285,0.2571428571428571,0.08571428571428572,0.0,0.5714285714285714,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2022-07-10,平和島,3,予選,3,4723,寺島吉彦,36,東京,49,B1,4.32,23.4,4.48,27.17,64,31.25,18,21.43,晴,南,6,3,6.81,6,まくり,3,0.32,.  .,寺島吉彦,37,1,9,10,0.1748648648648648,0,0,0,1,0,0,0,0,0,0,0.174626168224299,0.02702702702702703,0.24324324324324326,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-07-10,平和島,3,予選,4,5226,藤田俊祐,20,東京,54,B1,2.36,0.0,2.41,0.0,15,42.86,49,35.29,晴,南,6,3,6.82,3,まくり,4,0.25,1.55.4,藤田俊祐,11,0,0,1,0.1954545454545454,0,0,0,0,0,0,0,0,0,0,0.1802702702702703,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,平和島,3,予選,5,4398,船岡洋一,35,広島,52,A1,6.92,44.34,7.9,70.0,55,41.67,27,33.33,晴,南,6,3,6.84,1,まくり,5,0.16,1.52.2,船岡洋一郎,35,3,9,7,0.1385714285714285,0,1,0,2,0,0,0,0,0,0,0.1470281124497992,0.08571428571428572,0.2571428571428571,0.2,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2022-07-10,平和島,3,予選,6,3277,齋藤　勇,55,東京,52,B1,4.48,23.26,4.87,27.54,14,42.86,17,0.0,晴,南,6,3,6.87,5,まくり,6,0.23,.  .,齋藤勇,32,0,0,5,0.1865625,0,0,0,0,0,0,0,0,0,0,0.176267942583732,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,平和島,4,予選,1,3377,塚田修二,54,東京,56,B1,4.08,16.47,4.81,29.85,74,42.86,53,33.33,晴,南,5,3,6.84,3,差し,1,0.15,1.55.5,塚田修二,23,3,6,1,0.2334782608695652,3,0,0,0,0,0,8,7,2,0,0.1897560975609756,0.13043478260869565,0.2608695652173913,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.34782608695652173,0.30434782608695654,0.08695652173913043
2022-07-10,平和島,4,予選,2,3800,牧　宏次,48,東京,54,B1,5.76,40.78,5.67,36.11,68,42.86,46,38.46,晴,南,5,3,6.92,2,差し,2,0.1,1.53.8,牧宏次,32,3,11,5,0.1696875,1,1,1,0,0,0,0,0,0,18,0.1679487179487179,0.09375,0.34375,0.15625,0.03125,0.5625,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-07-10,平和島,4,予選,3,4863,三浦裕貴,33,東京,53,B1,4.79,21.28,4.28,19.4,67,42.86,30,28.57,晴,南,5,3,6.96,4,差し,3,0.22,1.56.3,三浦裕貴,28,1,1,11,0.1653571428571428,0,0,1,0,0,0,0,0,0,0,0.1693788819875776,0.03571428571428571,0.03571428571428571,0.39285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-07-10,平和島,4,予選,4,5135,仲　航太,22,東京,54,B1,3.9,17.65,3.15,12.73,33,14.29,39,46.67,晴,南,5,3,6.81,5,差し,5,0.2,.  .,仲航太,42,2,5,2,0.1980952380952381,0,0,0,2,0,0,0,0,0,0,0.1949019607843137,0.047619047619047616,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-07-10,平和島,4,予選,5,5007,近藤雄一,25,東京,52,B1,3.75,17.39,3.79,13.79,70,23.08,28,15.79,晴,南,5,3,6.91,6,差し,6,0.21,.  .,近藤雄一郎,23,0,1,1,0.1643478260869565,0,0,0,0,0,0,0,0,0,0,0.1773287671232876,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,平和島,4,予選,6,3941,池田浩二,44,愛知,53,A1,8.17,62.5,7.56,49.15,59,31.25,38,31.25,晴,南,5,3,6.88,1,差し,4,0.18,1.51.8,池田浩二,34,5,8,6,0.1338235294117647,0,1,2,1,1,0,0,0,0,0,0.1194761904761904,0.14705882352941177,0.23529411764705882,0.17647058823529413,0.0,0.0,0.029411764705882353,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-07-10,平和島,5,予選,1,4944,田代達也,31,東京,53,B2,3.73,13.33,3.51,14.89,45,60.0,36,35.71,晴,南,6,3,6.92,4,まくり,1,0.22,1.57.7,田代達也,16,5,0,3,0.185,4,0,0,0,0,1,1,7,2,0,0.1783333333333333,0.3125,0.0,0.1875,0.25,0.0,0.0,0.0,0.0,0.0625,0.4375,0.125
2022-07-10,平和島,5,予選,2,3022,西山昇一,61,愛知,53,A1,5.99,43.7,6.71,51.81,39,57.14,43,21.43,晴,南,6,3,6.92,2,まくり,2,0.17,1.54.7,西山昇一,49,8,15,10,0.1593877551020408,0,7,1,0,0,0,0,0,0,26,0.1670260223048327,0.16326530612244897,0.30612244897959184,0.20408163265306123,0.0,0.5306122448979592,0.14285714285714285,0.02040816326530612,0.0,0.0,0.0,0.0
2022-07-10,平和島,5,予選,3,4976,金山立樹,28,東京,53,B1,4.87,21.84,3.86,11.9,54,29.41,22,35.71,晴,南,6,3,6.84,3,まくり,3,0.24,1.56.8,金山立樹,38,0,5,11,0.185,0,0,0,0,0,0,0,0,0,0,0.1886784140969163,0.0,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-10,平和島,5,予選,4,5201,村上宗太,19,東京,51,B1,2.9,5.97,2.86,9.09,17,14.29,13,22.22,晴,南,6,3,6.87,1,まくり,4,0.09,1.52.9,村上宗太郎,38,3,2,6,0.1602631578947368,0,0,2,0,1,0,0,0,0,0,0.1625324675324675,0.07894736842105263,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-07-10,平和島,5,予選,5,3141,山来和人,60,東京,54,B1,4.04,23.81,4.67,31.91,51,31.25,16,15.38,晴,南,6,3,6.93,5,まくり,5,0.12,.  .,山来和人,30,1,4,6,0.1793333333333333,0,0,0,1,0,0,0,0,0,0,0.1693513513513513,0.03333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
