日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-12,大村,11,特別選抜戦,3,4184,渡邊雄一,34,大阪,50,A1,6.41,47.32,6.4,50.0,28,28.57,70,35.19,雨,無風,0,0,6.93,6,まくり,3,0.17,.  .,渡邊雄一郎,42,8,14,6,0.1295238095238095,0,2,4,2,0,0,0,0,0,0,0.1547777777777777,0.19047619047619047,0.3333333333333333,0.14285714285714285,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2021-03-12,大村,11,特別選抜戦,4,4718,北川太一,28,佐賀,50,B1,5.74,37.63,5.79,42.86,45,33.33,16,30.49,雨,無風,0,0,6.92,1,まくり,4,0.09,1.48.4,北川太一,35,4,5,11,0.16,0,1,0,1,2,0,0,0,0,0,0.1677664974619289,0.11428571428571428,0.14285714285714285,0.3142857142857143,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-03-12,大村,11,特別選抜戦,5,3881,浦上拓也,48,大阪,52,B1,5.15,32.5,4.44,26.67,22,36.54,34,27.45,雨,無風,0,0,6.99,4,まくり,5,0.1,1.52.7,浦上拓也,43,2,6,9,0.1688372093023255,0,1,0,1,0,0,0,0,0,0,0.1645652173913043,0.046511627906976744,0.13953488372093023,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-03-12,大村,11,特別選抜戦,6,3968,茶谷信次,44,滋賀,54,A2,5.99,42.55,5.0,50.0,58,45.68,57,31.71,雨,無風,0,0,6.89,3,まくり,6,0.07,1.51.4,茶谷信次,42,0,4,5,0.1973809523809523,0,0,0,0,0,0,0,0,0,0,0.1646551724137931,0.0,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,大村,12,優勝戦,1,4584,村岡賢人,31,岡山,54,A1,6.03,40.0,6.07,35.71,37,36.84,13,30.86,曇り,西,2,1,6.89,1,逃げ,1,0.17,1.48.8,村岡賢人,53,34,11,4,0.1530188679245283,31,0,0,0,3,0,7,5,6,0,0.146953125,0.6415094339622641,0.20754716981132076,0.07547169811320754,0.5849056603773585,0.0,0.0,0.0,0.0,0.1320754716981132,0.09433962264150944,0.11320754716981132
2021-03-12,大村,12,優勝戦,2,4063,市橋卓士,41,徳島,54,A1,7.02,49.22,7.55,56.86,35,32.68,60,38.79,曇り,西,2,1,6.9,6,逃げ,2,0.24,.  .,市橋卓士,53,8,17,9,0.1362264150943396,0,6,2,0,0,0,0,0,0,35,0.1368078175895765,0.1509433962264151,0.32075471698113206,0.16981132075471697,0.0,0.660377358490566,0.11320754716981132,0.03773584905660377,0.0,0.0,0.0,0.0
2021-03-12,大村,12,優勝戦,3,3522,長溝一生,52,佐賀,53,A2,6.46,49.41,5.73,36.67,76,28.57,22,19.85,曇り,西,2,1,6.94,2,逃げ,3,0.21,1.51.5,長溝一生,51,6,11,12,0.1668627450980392,0,2,3,0,1,0,0,0,0,0,0.1643153526970954,0.11764705882352941,0.21568627450980393,0.23529411764705882,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0,0.0
2021-03-12,大村,12,優勝戦,4,4254,川島圭司,37,滋賀,51,A2,5.72,36.57,5.14,28.57,69,28.92,59,39.29,曇り,西,2,1,6.93,4,逃げ,4,0.17,1.53.4,川島圭司,48,2,4,17,0.1441666666666666,0,2,0,0,0,0,0,0,0,0,0.1497350993377483,0.041666666666666664,0.08333333333333333,0.3541666666666667,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-03-12,大村,12,優勝戦,5,4099,吉永則雄,42,大阪,52,A2,6.76,51.67,6.95,48.72,72,45.45,63,30.57,曇り,西,2,1,6.94,5,逃げ,5,0.19,.  .,吉永則雄,30,3,8,6,0.1496666666666666,0,1,1,1,0,0,0,0,0,0,0.1567796610169491,0.1,0.26666666666666666,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2021-03-12,大村,12,優勝戦,6,4025,山本隆幸,43,兵庫,52,A1,6.91,53.97,6.78,53.66,46,27.39,50,26.04,曇り,西,2,1,6.91,3,逃げ,6,0.27,1.52.2,山本隆幸,44,2,4,12,0.1954545454545454,0,1,1,0,0,0,0,0,0,0,0.1779194630872483,0.045454545454545456,0.09090909090909091,0.2727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2021-03-12,芦屋,1,一般,1,3158,島川光男,56,広島,53,A1,5.58,36.27,6.81,45.24,24,32.57,70,35.75,雨,東,3,3,6.81,1,逃げ,1,0.21,1.48.3,島川光男,61,45,8,2,0.1452459016393442,45,0,0,0,0,0,6,5,3,0,0.1385971223021583,0.7377049180327869,0.13114754098360656,0.03278688524590164,0.7377049180327869,0.0,0.0,0.0,0.0,0.09836065573770492,0.08196721311475409,0.04918032786885246
2021-03-12,芦屋,1,一般,2,3708,岡部貴司,46,岡山,54,B1,5.27,36.36,5.54,25.0,25,45.51,73,24.24,雨,東,3,3,6.8,2,逃げ,2,0.25,1.50.1,岡部貴司,39,3,8,12,0.1917948717948717,0,2,1,0,0,0,0,0,0,25,0.1867857142857142,0.07692307692307693,0.20512820512820512,0.3076923076923077,0.0,0.6410256410256411,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2021-03-12,芦屋,1,一般,3,4122,安東幸治,39,福岡,57,B1,4.69,21.33,5.02,28.74,11,27.75,75,35.98,雨,東,3,3,6.77,4,逃げ,3,0.26,1.51.8,安東幸治,39,3,11,7,0.1976923076923077,0,0,1,2,0,0,0,0,0,0,0.1812918660287081,0.07692307692307693,0.28205128205128205,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-03-12,芦屋,1,一般,4,4551,三川昂暁,32,福岡,56,B1,6.24,47.96,5.49,35.64,12,35.15,60,35.0,雨,東,3,3,6.79,3,逃げ,4,0.22,1.50.6,三川昂暁,42,4,11,11,0.1892857142857142,0,2,1,1,0,0,0,0,0,0,0.179460580912863,0.09523809523809523,0.2619047619047619,0.2619047619047619,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-03-12,芦屋,1,一般,5,5046,松山裕基,26,大阪,53,B1,3.17,11.11,3.94,16.67,14,30.67,59,31.44,雨,東,3,3,6.84,6,逃げ,5,0.24,.  .,松山裕基,37,2,1,6,0.1532432432432432,0,0,0,1,0,1,0,0,0,0,0.17,0.05405405405405406,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-03-12,芦屋,1,一般,6,4139,丹下　健,40,愛知,54,B1,5.05,32.65,4.9,30.95,35,32.0,66,25.97,雨,東,3,3,6.8,5,逃げ,6,0.28,.  .,丹下健,34,1,1,6,0.188235294117647,0,0,1,0,0,0,0,0,0,0,0.1581566820276497,0.029411764705882353,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-03-12,芦屋,2,一般,1,4788,小池哲也,31,大阪,55,A2,5.86,39.2,5.17,25.0,27,43.67,55,32.58,雨,東,4,4,6.76,1,逃げ,1,0.12,1.48.9,小池哲也,45,29,6,2,0.1211111111111111,28,0,0,0,1,0,5,3,5,0,0.1293893129770992,0.6444444444444445,0.13333333333333333,0.044444444444444446,0.6222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.1111111111111111
2021-03-12,芦屋,2,一般,2,3982,福田　理,43,岡山,56,B1,4.81,28.42,0.0,0.0,31,33.33,65,34.57,雨,東,4,4,6.75,2,逃げ,2,0.26,1.49.6,福田理,32,2,10,7,0.1425,0,1,0,0,0,1,0,0,0,23,0.1619791666666666,0.0625,0.3125,0.21875,0.0,0.71875,0.03125,0.0,0.0,0.0,0.0,0.0
2021-03-12,芦屋,2,一般,3,4121,富永修一,39,福岡,52,B1,4.72,23.53,3.73,20.0,57,29.41,15,41.45,雨,東,4,4,6.72,5,逃げ,3,0.21,.  .,富永修一,39,4,5,7,0.1546153846153846,0,1,3,0,0,0,0,0,0,0,0.1485365853658536,0.10256410256410256,0.1282051282051282,0.1794871794871795,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2021-03-12,芦屋,2,一般,4,4193,郷原章平,39,福岡,54,A1,6.69,52.68,6.59,46.94,4,34.12,17,30.16,雨,東,4,4,6.76,3,逃げ,4,0.15,1.51.3,郷原章平,47,11,14,11,0.1361702127659574,0,3,4,4,0,0,0,0,0,0,0.1368897637795275,0.23404255319148937,0.2978723404255319,0.23404255319148937,0.0,0.0,0.06382978723404255,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0
2021-03-12,芦屋,2,一般,5,4607,鶴田勇雄,31,福岡,52,B1,4.84,28.43,5.6,35.87,36,36.31,21,32.31,雨,東,4,4,6.76,4,逃げ,5,0.17,1.53.0,鶴田勇雄,47,3,5,7,0.1872340425531915,0,0,1,2,0,0,0,0,0,0,0.1916049382716049,0.06382978723404255,0.10638297872340426,0.14893617021276595,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-03-12,芦屋,2,一般,6,4417,服部　剛,34,静岡,52,B1,5.19,25.84,5.06,25.0,19,42.6,11,33.51,雨,東,4,4,6.76,6,逃げ,6,0.19,.  .,服部剛,36,0,2,2,0.1833333333333333,0,0,0,0,0,0,0,0,0,0,0.202707423580786,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,芦屋,3,一般,1,3890,小宮淳史,45,岡山,56,A2,4.88,30.26,0.0,0.0,3,31.4,53,33.01,雨,東,4,4,6.72,1,逃げ,1,0.25,1.49.3,小宮淳史,32,19,3,0,0.1734375,18,0,0,0,1,0,4,5,3,0,0.1666321243523316,0.59375,0.09375,0.0,0.5625,0.0,0.0,0.0,0.0,0.125,0.15625,0.09375
2021-03-12,芦屋,3,一般,2,4837,酒井陽祐,31,愛知,49,B1,4.28,25.0,0.0,0.0,22,23.27,58,39.9,雨,東,4,4,6.76,4,逃げ,2,0.27,1.53.0,酒井陽祐,37,2,11,8,0.1351351351351351,0,0,1,0,1,0,0,0,0,28,0.1372105263157894,0.05405405405405406,0.2972972972972973,0.21621621621621623,0.0,0.7567567567567568,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-03-12,芦屋,3,一般,3,4302,西野翔太,37,広島,52,A1,6.52,47.46,6.75,52.54,16,31.76,13,33.33,雨,東,4,4,6.7,3,逃げ,3,0.26,1.51.7,西野翔太,55,9,17,10,0.152,1,0,0,7,1,0,0,0,0,0,0.1648571428571428,0.16363636363636364,0.3090909090909091,0.18181818181818182,0.01818181818181818,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0
2021-03-12,芦屋,3,一般,4,3855,大熊辰弥,48,香川,52,B1,3.91,14.29,4.07,20.45,26,26.58,62,30.61,雨,東,4,4,6.68,5,逃げ,4,0.33,.  .,大熊辰弥,35,0,6,7,0.1997142857142857,0,0,0,0,0,0,0,0,0,0,0.2102020202020202,0.0,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,芦屋,3,一般,5,4514,上條嘉嗣,31,大阪,54,A2,6.04,47.57,5.77,35.48,15,27.4,34,37.44,雨,東,4,4,6.71,2,逃げ,5,0.31,1.50.6,上條嘉嗣,41,2,8,7,0.1758536585365853,0,1,0,1,0,0,0,0,0,0,0.1742391304347826,0.04878048780487805,0.1951219512195122,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-03-12,芦屋,3,一般,6,5119,真田翔磨,20,福岡,53,B2,1.23,0.0,1.24,0.0,50,33.14,14,37.02,雨,東,4,4,6.73,6,逃げ,6,0.38,.  .,真田翔磨,69,0,0,0,0.2160869565217391,0,0,0,0,0,0,0,0,0,0,0.2058119658119658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,芦屋,4,一般,1,3300,川崎智幸,53,岡山,53,A1,6.59,50.38,6.38,55.88,34,28.22,45,34.92,曇り,東,4,4,6.72,1,逃げ,1,0.07,1.47.8,川崎智幸,53,38,7,1,0.1496226415094339,35,0,0,0,3,0,4,2,5,0,0.1449473684210526,0.7169811320754716,0.1320754716981132,0.018867924528301886,0.660377358490566,0.0,0.0,0.0,0.0,0.07547169811320754,0.03773584905660377,0.09433962264150944
2021-03-12,芦屋,4,一般,2,4631,新井英孝,33,大阪,52,B1,4.17,21.54,4.61,21.21,18,42.26,46,35.32,曇り,東,4,4,6.73,3,逃げ,2,0.09,1.51.1,新井英孝,22,0,4,6,0.2004545454545454,0,0,0,0,0,0,0,0,0,13,0.1888888888888888,0.0,0.18181818181818182,0.2727272727272727,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,芦屋,4,一般,3,4348,宮崎　奨,35,香川,54,A2,5.9,36.63,5.8,31.82,43,37.5,61,38.24,曇り,東,4,4,6.71,6,逃げ,3,0.25,.  .,宮崎奨,42,3,12,16,0.1571428571428571,0,0,1,0,2,0,0,0,0,0,0.1719678714859437,0.07142857142857142,0.2857142857142857,0.38095238095238093,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-03-12,芦屋,4,一般,4,3663,木山和幸,51,広島,50,A2,5.49,34.71,5.69,37.5,37,34.66,44,41.12,曇り,東,4,4,6.74,5,逃げ,4,0.09,.  .,木山和幸,45,2,5,9,0.1651111111111111,0,1,0,1,0,0,0,0,0,0,0.1601923076923077,0.044444444444444446,0.1111111111111111,0.2,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2021-03-12,芦屋,4,一般,5,4314,青木幸太,36,福岡,52,B1,5.68,44.93,5.56,34.43,23,30.43,39,25.86,曇り,東,4,4,6.67,2,逃げ,5,0.09,1.49.4,青木幸太郎,29,3,3,9,0.1624137931034482,0,0,2,1,0,0,0,0,0,0,0.1588205128205128,0.10344827586206896,0.10344827586206896,0.3103448275862069,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2021-03-12,芦屋,4,一般,6,5160,藤森陸斗,22,福岡,53,B2,1.94,0.0,0.0,0.0,1,34.71,29,34.8,曇り,東,4,4,6.73,4,逃げ,6,0.14,1.52.7,藤森陸斗,29,0,0,0,0.2193103448275862,0,0,0,0,0,0,0,0,0,0,0.2058536585365853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,芦屋,5,一般,1,4485,楠原正剛,34,福岡,56,A2,5.56,33.02,4.77,26.92,56,36.63,57,41.03,雨,東,4,4,6.79,2,まくり差し,1,0.14,1.49.4,楠原正剛,42,22,9,5,0.1619047619047619,21,0,0,0,1,0,6,3,9,0,0.1527165354330708,0.5238095238095238,0.21428571428571427,0.11904761904761904,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.21428571428571427
2021-03-12,芦屋,5,一般,2,4139,丹下　健,40,愛知,54,B1,5.05,32.65,4.9,30.95,35,32.0,66,25.97,雨,東,4,4,6.75,1,まくり差し,3,0.12,1.48.2,丹下健,40,3,11,3,0.156,0,3,0,0,0,0,0,0,0,21,0.1581566820276497,0.075,0.275,0.075,0.0,0.525,0.075,0.0,0.0,0.0,0.0,0.0
2021-03-12,芦屋,5,一般,3,3265,今村暢孝,56,福岡,53,A1,6.32,49.15,5.93,42.47,63,34.5,50,36.45,雨,東,4,4,6.76,4,まくり差し,2,0.15,1.52.8,今村暢孝,39,7,9,10,0.1541025641025641,1,4,1,0,1,0,0,0,0,0,0.1522488038277512,0.1794871794871795,0.23076923076923078,0.2564102564102564,0.02564102564102564,0.0,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2021-03-12,芦屋,5,一般,4,3692,竹腰正樹,49,福井,53,B1,4.77,30.69,5.14,35.71,8,24.68,23,41.55,雨,東,4,4,6.82,6,まくり差し,4,0.31,.  .,竹腰正樹,42,4,4,7,0.1745238095238095,0,1,2,1,0,0,0,0,0,0,0.1732627118644067,0.09523809523809523,0.09523809523809523,0.16666666666666666,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-03-12,芦屋,5,一般,5,3708,岡部貴司,46,岡山,54,B1,5.27,36.36,5.54,25.0,25,45.51,73,24.24,雨,東,4,4,6.75,3,まくり差し,5,0.19,1.51.7,岡部貴司,36,3,2,9,0.2063888888888888,0,0,0,3,0,0,0,0,0,0,0.1867857142857142,0.08333333333333333,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-03-12,芦屋,5,一般,6,4521,小池公生,33,福岡,51,A1,5.67,43.55,6.21,45.12,61,35.09,63,25.14,雨,東,4,4,6.71,5,まくり差し,6,0.35,.  .,小池公生,41,1,1,12,0.1936585365853658,0,1,0,0,0,0,0,0,0,0,0.169390243902439,0.024390243902439025,0.024390243902439025,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-03-12,芦屋,6,一般,1,4942,柴田朋哉,30,福岡,51,B2,4.27,19.23,3.54,14.75,60,33.15,31,40.39,曇り,東,4,4,6.7,2,逃げ,2,0.27,1.49.4,柴田朋哉,12,2,1,3,0.1999999999999999,2,0,0,0,0,0,2,5,1,0,0.1535384615384615,0.16666666666666666,0.08333333333333333,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.4166666666666667,0.08333333333333333
2021-03-12,芦屋,6,一般,2,3574,大神康司,48,福岡,52,A2,5.4,36.36,6.41,45.0,2,33.53,52,38.27,曇り,東,4,4,6.77,1,逃げ,1,0.18,1.49.1,大神康司,38,3,10,7,0.1552631578947368,0,1,2,0,0,0,0,0,0,25,0.1606772908366533,0.07894736842105263,0.2631578947368421,0.18421052631578946,0.0,0.6578947368421053,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2021-03-12,芦屋,6,一般,3,3870,寺嶋　雄,45,福井,53,B1,5.01,32.65,4.85,34.62,51,35.16,67,29.55,曇り,東,4,4,6.79,3,逃げ,3,0.24,1.51.7,寺嶋雄,35,5,6,5,0.1485714285714285,0,1,1,3,0,0,0,0,0,0,0.1611055276381909,0.14285714285714285,0.17142857142857143,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2021-03-12,芦屋,6,一般,4,4417,服部　剛,34,静岡,52,B1,5.19,25.84,5.06,25.0,19,42.6,11,33.51,曇り,東,4,4,6.76,4,逃げ,4,0.28,1.52.6,服部剛,40,2,3,12,0.19,0,0,1,1,0,0,0,0,0,0,0.202707423580786,0.05,0.075,0.3,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2021-03-12,芦屋,6,一般,5,4441,末永由楽,34,岡山,54,A2,5.82,37.38,6.31,45.16,7,23.53,37,32.5,曇り,東,4,4,6.76,5,逃げ,5,0.33,.  .,末永由楽,44,1,10,8,0.1402272727272727,0,0,0,1,0,0,0,0,0,0,0.142610294117647,0.022727272727272728,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-03-12,芦屋,6,一般,6,4355,小川広大,37,福岡,57,B1,4.15,21.33,4.39,21.33,32,21.38,38,33.17,曇り,東,4,4,6.84,6,逃げ,6,0.37,.  .,小川広大,32,0,3,2,0.230625,0,0,0,0,0,0,0,0,0,0,0.2112371134020619,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,芦屋,7,一般,1,4607,鶴田勇雄,31,福岡,52,B1,4.84,28.43,5.6,35.87,36,36.31,21,32.31,曇り,東,4,4,6.72,1,逃げ,1,0.08,1.49.1,鶴田勇雄,37,19,7,6,0.1691891891891891,18,0,0,0,1,0,6,6,5,0,0.1916049382716049,0.5135135135135135,0.1891891891891892,0.16216216216216217,0.4864864864864865,0.0,0.0,0.0,0.0,0.16216216216216217,0.16216216216216217,0.13513513513513514
2021-03-12,芦屋,7,一般,2,4899,占部一真,29,福岡,52,B1,3.6,19.05,3.63,14.04,52,24.84,18,36.0,曇り,東,4,4,6.73,2,逃げ,2,0.11,1.49.5,占部一真,27,4,5,5,0.164074074074074,0,0,4,0,0,0,0,0,0,15,0.1671518987341772,0.14814814814814814,0.18518518518518517,0.18518518518518517,0.0,0.5555555555555556,0.0,0.14814814814814814,0.0,0.0,0.0,0.0
2021-03-12,芦屋,7,一般,3,4068,幸田智裕,40,静岡,53,B1,5.46,34.71,6.11,55.56,48,32.68,47,36.87,曇り,東,4,4,6.74,3,逃げ,3,0.06,1.51.8,幸田智裕,44,3,8,13,0.1529545454545454,0,0,2,1,0,0,0,0,0,0,0.1591774891774892,0.06818181818181818,0.18181818181818182,0.29545454545454547,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-03-12,芦屋,7,一般,4,4121,富永修一,39,福岡,52,B1,4.72,23.53,3.73,20.0,57,29.41,15,41.45,曇り,東,4,4,6.72,4,逃げ,4,0.03,1.52.4,富永修一,33,6,5,6,0.1454545454545454,0,1,2,2,0,1,0,0,0,0,0.1485365853658536,0.18181818181818182,0.15151515151515152,0.18181818181818182,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2021-03-12,芦屋,7,一般,5,4837,酒井陽祐,31,愛知,49,B1,4.28,25.0,0.0,0.0,22,23.27,58,39.9,曇り,東,4,4,6.76,5,逃げ,5,0.11,.  .,酒井陽祐,34,1,1,6,0.1426470588235294,0,0,0,1,0,0,0,0,0,0,0.1372105263157894,0.029411764705882353,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-03-12,芦屋,7,一般,6,5046,松山裕基,26,大阪,53,B1,3.17,11.11,3.94,16.67,14,30.67,59,31.44,曇り,東,4,4,6.71,6,逃げ,6,0.11,.  .,松山裕基,32,0,1,2,0.153125,0,0,0,0,0,0,0,0,0,0,0.17,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,芦屋,8,一般,1,3921,川村正輝,46,福井,51,A2,5.23,35.83,5.65,40.54,44,24.7,74,22.41,雨,東,4,4,6.79,1,逃げ,1,0.29,1.49.5,川村正輝,58,26,11,7,0.1501724137931034,24,0,0,0,2,0,10,12,8,0,0.173588850174216,0.4482758620689655,0.1896551724137931,0.1206896551724138,0.41379310344827586,0.0,0.0,0.0,0.0,0.1724137931034483,0.20689655172413793,0.13793103448275862
2021-03-12,芦屋,8,一般,2,4348,宮崎　奨,35,香川,54,A2,5.9,36.63,5.8,31.82,43,37.5,61,38.24,雨,東,4,4,6.76,4,逃げ,2,0.27,1.53.6,宮崎奨,36,6,14,5,0.1669444444444444,0,4,1,0,0,1,0,0,0,12,0.1719678714859437,0.16666666666666666,0.3888888888888889,0.1388888888888889,0.0,0.3333333333333333,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2021-03-12,芦屋,8,一般,3,4495,森晋太郎,33,福岡,53,B1,4.86,32.39,4.4,28.0,41,34.68,30,37.02,雨,東,4,4,6.72,2,逃げ,3,0.26,1.50.8,森晋太郎,35,3,11,10,0.1402857142857143,0,1,2,0,0,0,0,0,0,0,0.1547337278106509,0.08571428571428572,0.3142857142857143,0.2857142857142857,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-03-12,芦屋,8,一般,4,4514,上條嘉嗣,31,大阪,54,A2,6.04,47.57,5.77,35.48,15,27.4,34,37.44,雨,東,4,4,6.7,3,逃げ,4,0.28,1.51.7,上條嘉嗣,47,4,8,6,0.1908510638297872,0,2,0,2,0,0,0,0,0,0,0.1742391304347826,0.0851063829787234,0.1702127659574468,0.1276595744680851,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0
2021-03-12,芦屋,8,一般,5,5160,藤森陸斗,22,福岡,53,B2,1.94,0.0,0.0,0.0,1,34.71,29,34.8,雨,東,4,4,6.78,5,逃げ,6,0.27,.  .,藤森陸斗,11,0,0,0,0.1745454545454545,0,0,0,0,0,0,0,0,0,0,0.2058536585365853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-12,芦屋,8,一般,6,3855,大熊辰弥,48,香川,52,B1,3.91,14.29,4.07,20.45,26,26.58,62,30.61,雨,東,4,4,6.68,6,逃げ,5,0.29,.  .,大熊辰弥,33,1,0,6,0.2496969696969697,0,0,0,1,0,0,0,0,0,0,0.2102020202020202,0.030303030303030304,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-03-12,芦屋,9,アシ夢特選,1,4302,西野翔太,37,広島,52,A1,6.52,47.46,6.75,52.54,16,31.76,13,33.33,曇り,東,3,3,6.71,3,まくり差し,1,0.15,1.56.9,西野翔太,58,44,6,4,0.1672413793103448,41,0,0,0,3,0,4,5,4,0,0.1648571428571428,0.7586206896551724,0.10344827586206896,0.06896551724137931,0.7068965517241379,0.0,0.0,0.0,0.0,0.06896551724137931,0.08620689655172414,0.06896551724137931
2021-03-12,芦屋,9,アシ夢特選,2,4441,末永由楽,34,岡山,54,A2,5.82,37.38,6.31,45.16,7,23.53,37,32.5,曇り,東,3,3,6.74,5,まくり差し,2,0.15,.  .,末永由楽,41,11,8,6,0.1309756097560975,0,7,2,1,1,0,0,0,0,19,0.142610294117647,0.2682926829268293,0.1951219512195122,0.14634146341463414,0.0,0.4634146341463415,0.17073170731707318,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-03-12,芦屋,9,アシ夢特選,3,3982,福田　理,43,岡山,56,B1,4.81,28.42,0.0,0.0,31,33.33,65,34.57,曇り,東,3,3,6.75,4,まくり差し,3,0.13,1.58.1,福田理,34,4,5,6,0.1614705882352941,0,0,2,2,0,0,0,0,0,0,0.1619791666666666,0.11764705882352941,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-03-12,芦屋,9,アシ夢特選,4,4314,青木幸太,36,福岡,52,B1,5.68,44.93,5.56,34.43,23,30.43,39,25.86,曇り,東,3,3,6.73,1,まくり差し,4,0.09,1.53.2,青木幸太郎,32,1,10,9,0.1625,0,0,1,0,0,0,0,0,0,0,0.1588205128205128,0.03125,0.3125,0.28125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-03-12,芦屋,9,アシ夢特選,6,3663,木山和幸,51,広島,50,A2,5.49,34.71,5.69,37.5,37,34.66,44,41.12,曇り,東,3,3,6.78,2,まくり差し,6,0.16,1.55.4,木山和幸,39,2,2,2,0.2023076923076923,0,0,0,1,1,0,0,0,0,0,0.1601923076923077,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
