日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-03-30,下関,5,シーモ戦,4,5111,三村岳人,25,岡山,51,A2,5.76,38.58,5.14,33.33,46,0.0,12,0.0,晴,北東,5,5,6.8,3,まくり,4,0.06,1.51.4,0.1406976744186046,0.1441935483870967,6,43,10,8,0,0,2,3,1,0,0,0,0.13953488372093023,0.23255813953488372,0.18604651162790697,0.0,0.0,0.046511627906976744,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2025-03-30,下関,5,シーモ戦,5,5241,門田　栞,24,香川,49,B1,4.91,30.17,2.04,0.0,55,0.0,17,0.0,晴,北東,5,5,6.75,5,まくり,5,0.06,.  .,0.1568181818181818,0.1612449799196787,3,44,3,9,0,0,0,0,2,0,0,0,0.06818181818181818,0.06818181818181818,0.20454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2025-03-30,下関,5,シーモ戦,6,4433,川野芽唯,39,福岡,47,A1,6.53,43.97,7.07,48.89,71,0.0,38,0.0,晴,北東,5,5,6.85,2,まくり,6,0.14,1.49.6,0.1938888888888889,0.1853813559322034,1,36,9,12,0,0,0,0,0,0,0,0,0.027777777777777776,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,下関,6,予選,1,4769,馬場　剛,32,東京,50,A2,5.37,32.04,4.14,28.57,58,0.0,42,0.0,曇り,北東,4,4,6.76,2,まくり差し,1,0.03,1.49.1,0.1088095238095238,0.1230909090909091,24,42,8,3,23,0,0,0,0,4,6,5,0.5714285714285714,0.19047619047619047,0.07142857142857142,0.5476190476190477,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.11904761904761904
2025-03-30,下関,6,予選,2,4014,片岡恵里,45,山口,47,A2,5.52,31.58,5.06,24.68,37,0.0,36,0.0,曇り,北東,4,4,6.73,5,まくり差し,3,0.11,.  .,0.1720930232558139,0.1869026548672566,5,43,14,9,0,26,3,1,0,0,0,0,0.11627906976744186,0.32558139534883723,0.20930232558139536,0.0,0.6046511627906976,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2025-03-30,下関,6,予選,3,5064,品川二千,26,山口,53,B1,5.94,40.63,4.95,26.28,43,0.0,52,0.0,曇り,北東,4,4,6.73,1,まくり差し,4,0.01,1.47.5,0.1466666666666666,0.1582038834951456,6,36,7,11,0,0,0,2,4,0,0,0,0.16666666666666666,0.19444444444444445,0.3055555555555556,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2025-03-30,下関,6,予選,4,4778,堤　啓輔,39,佐賀,51,B1,5.51,35.9,6.71,57.14,49,0.0,31,0.0,曇り,北東,4,4,6.86,3,まくり差し,6,0.08,1.50.3,0.1635,0.1663070539419087,0,40,9,9,0,0,0,0,0,0,0,0,0.0,0.225,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,下関,6,予選,5,3535,渡　修平,52,兵庫,51,B1,4.36,25.37,4.43,21.74,72,0.0,25,0.0,曇り,北東,4,4,6.78,6,まくり差し,5,0.08,.  .,0.2064,0.1961490683229813,0,25,4,1,0,0,0,0,0,0,0,0,0.0,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,下関,6,予選,6,3612,馬袋義則,52,兵庫,55,A2,6.41,45.63,6.68,51.35,66,0.0,18,0.0,曇り,北東,4,4,6.8,4,まくり差し,2,0.24,1.51.9,0.125625,0.1442906574394463,9,48,5,8,0,0,2,3,2,0,0,0,0.1875,0.10416666666666667,0.16666666666666666,0.0,0.0,0.041666666666666664,0.0625,0.041666666666666664,0.0,0.0,0.0
2025-03-30,下関,7,ふく～る特賞,1,3939,渡辺真至,47,愛知,54,A2,6.22,41.76,6.86,43.24,39,0.0,27,0.0,曇り,北東,4,4,6.77,1,逃げ,1,0.14,1.48.5,0.1253333333333333,0.1497101449275362,26,45,14,1,25,0,0,0,0,6,5,7,0.5777777777777777,0.3111111111111111,0.022222222222222223,0.5555555555555556,0.0,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.15555555555555556
2025-03-30,下関,7,ふく～る特賞,2,3523,寳田亮治,56,福岡,53,B1,5.47,35.06,5.24,32.14,20,0.0,19,0.0,曇り,北東,4,4,6.92,4,逃げ,2,0.18,1.52.0,0.1830434782608695,0.1719018404907975,3,23,4,6,0,12,1,0,1,0,0,0,0.13043478260869565,0.17391304347826086,0.2608695652173913,0.0,0.5217391304347826,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2025-03-30,下関,7,ふく～る特賞,3,5297,南　彩寧,22,兵庫,52,B2,1.61,0.0,1.2,0.0,50,0.0,11,0.0,曇り,北東,4,4,6.79,6,逃げ,3,0.19,.  .,0.21,0.1955251141552511,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,下関,7,ふく～る特賞,4,4550,石岡将太,36,群馬,57,B1,5.14,35.45,5.0,28.57,15,0.0,28,0.0,曇り,北東,4,4,6.79,2,逃げ,4,0.19,1.49.2,0.1656410256410256,0.1603619909502262,1,39,6,4,0,0,0,0,1,0,0,0,0.02564102564102564,0.15384615384615385,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-03-30,下関,7,ふく～る特賞,5,3614,谷　勝幸,52,広島,54,B1,4.27,21.95,4.06,11.11,22,0.0,50,0.0,曇り,北東,4,4,6.77,3,逃げ,5,0.17,1.50.3,0.1634042553191489,0.1673983739837398,2,47,2,4,0,0,0,1,1,0,0,0,0.0425531914893617,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2025-03-30,下関,7,ふく～る特賞,6,4050,田口節子,44,岡山,45,A1,7.2,53.97,8.14,57.14,28,0.0,51,0.0,曇り,北東,4,4,6.8,5,逃げ,6,0.24,.  .,0.1963333333333333,0.1466228070175438,2,30,5,7,0,0,0,0,1,0,0,0,0.06666666666666667,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-03-30,下関,8,予選,3,4358,松本庸平,40,三重,49,B1,4.17,25.0,1.86,0.0,40,0.0,53,0.0,曇り,北東,4,4,6.89,4,まくり,3,0.13,2.07.9,0.2002564102564102,0.2073096446700507,5,39,7,10,0,0,1,3,0,0,0,0,0.1282051282051282,0.1794871794871795,0.2564102564102564,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2025-03-30,下関,8,予選,4,5229,吉川晴人,22,滋賀,55,B1,5.5,38.26,3.82,17.86,11,0.0,34,0.0,曇り,北東,4,4,6.88,1,まくり,4,0.13,1.56.0,0.1473469387755102,0.1632558139534883,7,49,8,8,0,0,0,6,0,0,0,0,0.14285714285714285,0.16326530612244897,0.16326530612244897,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0
2025-03-30,下関,8,予選,5,4641,磯村　匠,33,東京,50,B1,4.9,27.62,0.0,0.0,56,0.0,20,0.0,曇り,北東,4,4,6.8,2,まくり,5,0.23,1.59.8,0.1841666666666666,0.1756565656565656,1,36,4,10,0,0,0,0,1,0,0,0,0.027777777777777776,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2025-03-30,下関,8,予選,6,4713,白神　優,34,岡山,56,A1,6.5,43.59,7.48,65.22,25,0.0,15,0.0,曇り,北東,4,4,6.82,3,まくり,6,0.12,2.02.2,0.1435714285714285,0.1372932330827067,1,42,4,13,0,0,0,0,0,0,0,0,0.023809523809523808,0.09523809523809523,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,下関,9,予選,1,4451,松崎祐太,37,福岡,52,A1,6.27,47.24,6.0,40.54,73,0.0,46,0.0,曇り,北東,3,3,6.78,2,差し,1,0.09,1.49.2,0.1361194029850746,0.1602857142857142,41,67,15,6,41,0,0,0,0,8,7,9,0.6119402985074627,0.22388059701492538,0.08955223880597014,0.6119402985074627,0.0,0.0,0.0,0.0,0.11940298507462686,0.1044776119402985,0.13432835820895522
2025-03-30,下関,9,予選,2,4552,杉山勝匡,36,佐賀,51,B1,6.11,45.16,3.57,13.04,62,0.0,14,0.0,曇り,北東,3,3,6.74,3,差し,3,0.14,1.50.8,0.1596078431372549,0.1444588744588744,8,51,11,6,0,28,7,0,1,0,0,0,0.1568627450980392,0.21568627450980393,0.11764705882352941,0.0,0.5490196078431373,0.13725490196078433,0.0,0.0196078431372549,0.0,0.0,0.0
2025-03-30,下関,9,予選,3,4672,守屋大地,39,岡山,51,B1,4.6,26.67,4.82,28.57,21,0.0,13,0.0,曇り,北東,3,3,6.74,5,差し,4,0.2,.  .,0.1830952380952381,0.1819431279620853,4,42,12,7,0,0,0,4,0,0,0,0,0.09523809523809523,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2025-03-30,下関,9,予選,4,3265,今村暢孝,60,福岡,52,A2,6.47,46.97,6.4,53.25,33,0.0,21,0.0,曇り,北東,3,3,6.73,1,差し,2,0.16,1.48.4,0.146875,0.1526490066225165,3,16,4,6,0,0,1,2,0,0,0,0,0.1875,0.25,0.375,0.0,0.0,0.0625,0.125,0.0,0.0,0.0,0.0
2025-03-30,下関,9,予選,5,3659,藤生雄人,50,群馬,55,B1,5.53,34.62,0.0,0.0,52,0.0,41,0.0,曇り,北東,3,3,6.84,6,差し,5,0.22,.  .,0.194,0.1748314606741573,1,30,3,6,0,0,0,0,1,0,0,0,0.03333333333333333,0.1,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-03-30,下関,9,予選,6,4214,林　祐介,40,岡山,56,A2,5.98,41.24,5.64,35.59,67,0.0,23,0.0,曇り,北東,3,3,6.75,4,差し,6,0.25,1.52.5,0.1678125,0.1489867841409691,1,32,4,9,0,0,1,0,0,0,0,0,0.03125,0.125,0.28125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2025-03-30,下関,10,予選特賞,1,4027,松江秀徳,47,佐賀,57,A2,5.83,37.96,6.22,48.15,53,0.0,44,0.0,曇り,北東,3,3,6.65,2,差し,1,0.11,1.47.4,0.1384444444444444,0.1517721518987341,23,45,10,4,22,0,0,0,0,10,7,4,0.5111111111111111,0.2222222222222222,0.08888888888888889,0.4888888888888889,0.0,0.0,0.0,0.0,0.2222222222222222,0.15555555555555556,0.08888888888888889
2025-03-30,下関,10,予選特賞,2,4527,高野心吾,36,愛知,52,B1,3.89,18.89,4.75,30.0,24,0.0,26,0.0,曇り,北東,3,3,6.69,1,差し,2,0.12,1.47.1,0.1497435897435897,0.1753645833333333,1,39,7,2,0,16,1,0,0,0,0,0,0.02564102564102564,0.1794871794871795,0.05128205128205128,0.0,0.41025641025641024,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2025-03-30,下関,10,予選特賞,3,3612,馬袋義則,52,兵庫,55,A2,6.41,45.63,6.68,51.35,66,0.0,18,0.0,曇り,北東,3,3,6.78,3,差し,3,0.11,1.49.8,0.1362222222222222,0.1442906574394463,9,45,9,10,0,0,2,4,3,0,0,0,0.2,0.2,0.2222222222222222,0.0,0.0,0.044444444444444446,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2025-03-30,下関,10,予選特賞,4,4679,植田太一,35,福岡,60,A2,5.33,38.64,4.94,30.56,18,0.0,29,0.0,曇り,北東,3,3,6.77,5,差し,4,0.17,.  .,0.1632432432432432,0.1638536585365853,3,37,7,6,0,0,0,1,1,0,0,0,0.08108108108108109,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2025-03-30,下関,10,予選特賞,5,4533,峰重侑治,36,岡山,51,B1,5.48,36.28,5.49,38.46,35,0.0,16,0.0,曇り,北東,3,3,6.75,4,差し,5,0.14,1.50.7,0.165,0.164739336492891,1,30,4,7,0,0,0,0,1,0,0,0,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-03-30,下関,10,予選特賞,6,5111,三村岳人,25,岡山,51,A2,5.76,38.58,5.14,33.33,46,0.0,12,0.0,曇り,北東,3,3,6.74,6,差し,6,0.14,.  .,0.13,0.1441935483870967,0,43,8,14,0,0,0,0,0,0,0,0,0.0,0.18604651162790697,0.32558139534883723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,下関,11,一般特選,1,4433,川野芽唯,39,福岡,47,A1,6.53,43.97,7.07,48.89,71,0.0,38,0.0,曇り,北東,2,2,6.78,1,逃げ,1,0.2,1.46.8,0.1645762711864407,0.1853813559322034,36,59,7,6,32,0,0,0,0,5,10,8,0.6101694915254238,0.11864406779661017,0.1016949152542373,0.5423728813559322,0.0,0.0,0.0,0.0,0.0847457627118644,0.1694915254237288,0.13559322033898305
2025-03-30,下関,11,一般特選,2,3581,加木　郁,52,山口,53,B1,4.95,28.57,5.1,30.0,42,0.0,22,0.0,曇り,北東,2,2,6.76,3,逃げ,2,0.16,1.50.6,0.169047619047619,0.1832765957446808,2,42,12,8,0,22,2,0,0,0,0,0,0.047619047619047616,0.2857142857142857,0.19047619047619047,0.0,0.5238095238095238,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2025-03-30,下関,11,一般特選,3,3939,渡辺真至,47,愛知,54,A2,6.22,41.76,6.86,43.24,39,0.0,27,0.0,曇り,北東,2,2,6.78,6,逃げ,3,0.14,.  .,0.1433333333333333,0.1497101449275362,1,30,4,11,0,0,0,0,1,0,0,0,0.03333333333333333,0.13333333333333333,0.36666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-03-30,下関,11,一般特選,4,5064,品川二千,26,山口,53,B1,5.94,40.63,4.95,26.28,43,0.0,52,0.0,曇り,北東,2,2,6.71,2,逃げ,4,0.16,1.49.5,0.153235294117647,0.1582038834951456,4,34,8,8,0,0,1,1,2,0,0,0,0.11764705882352941,0.23529411764705882,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2025-03-30,下関,11,一般特選,5,4936,戸敷晃美,28,福岡,48,A2,5.52,36.9,5.67,38.89,59,0.0,33,0.0,曇り,北東,2,2,6.79,5,逃げ,5,0.16,.  .,0.1612121212121212,0.1553529411764705,1,33,5,9,0,0,0,0,0,0,0,0,0.030303030303030304,0.15151515151515152,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,下関,11,一般特選,6,3233,小畑実成,58,岡山,55,B1,4.05,19.23,5.58,35.42,23,0.0,40,0.0,曇り,北東,2,2,6.75,4,逃げ,6,0.12,1.51.9,0.1625925925925926,0.1564634146341463,0,27,1,4,0,0,0,0,0,0,0,0,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,下関,12,一般シーボー,1,4050,田口節子,44,岡山,45,A1,7.2,53.97,8.14,57.14,28,0.0,51,0.0,曇り,北東,3,3,6.78,1,逃げ,1,0.18,1.46.5,0.1266037735849056,0.1466228070175438,40,53,7,1,38,0,0,0,0,8,2,2,0.7547169811320755,0.1320754716981132,0.018867924528301886,0.7169811320754716,0.0,0.0,0.0,0.0,0.1509433962264151,0.03773584905660377,0.03773584905660377
2025-03-30,下関,12,一般シーボー,2,5241,門田　栞,24,香川,49,B1,4.91,30.17,2.04,0.0,55,0.0,17,0.0,曇り,北東,3,3,6.75,3,逃げ,2,0.16,1.48.6,0.1797619047619047,0.1612449799196787,9,42,8,5,0,18,4,5,0,0,0,0,0.21428571428571427,0.19047619047619047,0.11904761904761904,0.0,0.42857142857142855,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.0
2025-03-30,下関,12,一般シーボー,3,4530,小野生奈,36,福岡,46,A2,6.66,45.05,0.0,0.0,69,0.0,32,0.0,曇り,北東,3,3,6.74,2,逃げ,3,0.19,1.48.4,0.1214285714285714,0.15062893081761,6,21,5,6,0,0,0,5,0,0,0,0,0.2857142857142857,0.23809523809523808,0.2857142857142857,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.0,0.0
2025-03-30,下関,12,一般シーボー,4,4853,前原　哉,30,岡山,45,B1,4.71,27.97,4.17,16.67,54,0.0,45,0.0,曇り,北東,3,3,6.69,4,逃げ,4,0.21,1.50.4,0.2095555555555555,0.199073359073359,2,45,9,6,0,0,0,1,1,0,0,0,0.044444444444444446,0.2,0.13333333333333333,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2025-03-30,下関,12,一般シーボー,5,4123,細川裕子,43,愛知,47,A1,6.75,51.72,6.81,47.22,32,0.0,49,0.0,曇り,北東,3,3,6.77,5,逃げ,5,0.19,.  .,0.1830555555555555,0.1815040650406504,7,36,10,7,0,0,3,0,4,0,0,0,0.19444444444444445,0.2777777777777778,0.19444444444444445,0.0,0.0,0.08333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0
2025-03-30,下関,12,一般シーボー,6,4014,片岡恵里,45,山口,47,A2,5.52,31.58,5.06,24.68,37,0.0,36,0.0,曇り,北東,3,3,6.72,6,逃げ,6,0.16,.  .,0.2027272727272727,0.1869026548672566,0,33,1,7,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,徳山,1,朝トク予選,1,5029,中　亮太,27,福岡,53,A2,6.13,50.72,6.54,57.14,66,35.06,72,38.39,晴,北西,6,6,6.85,1,逃げ,1,0.09,1.51.2,0.1433333333333333,0.1343069306930693,28,42,4,3,28,0,0,0,0,4,4,5,0.6666666666666666,0.09523809523809523,0.07142857142857142,0.6666666666666666,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.11904761904761904
2025-03-30,徳山,1,朝トク予選,2,3602,奥平拓也,54,東京,53,B1,4.8,30.43,0.0,0.0,63,35.81,50,33.33,晴,北西,6,6,6.95,4,逃げ,4,0.05,1.55.8,0.1474358974358974,0.1672935779816513,4,39,7,5,0,21,3,1,0,0,0,0,0.10256410256410256,0.1794871794871795,0.1282051282051282,0.0,0.5384615384615384,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2025-03-30,徳山,1,朝トク予選,3,4251,川崎誠志,42,山口,52,B1,4.84,25.71,4.54,25.26,69,38.29,16,35.19,晴,北西,6,6,6.93,6,逃げ,2,0.12,.  .,0.1856521739130435,0.2010548523206751,5,46,7,6,0,0,2,0,3,0,0,0,0.10869565217391304,0.15217391304347827,0.13043478260869565,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782,0.0,0.0,0.0
2025-03-30,徳山,1,朝トク予選,4,4272,大場広孝,42,福岡,57,B1,5.15,26.02,4.78,27.59,52,34.8,42,25.93,晴,北西,6,6,6.87,5,逃げ,5,0.08,.  .,0.1575,0.1482558139534883,5,44,3,6,0,0,2,0,2,0,0,0,0.11363636363636363,0.06818181818181818,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2025-03-30,徳山,1,朝トク予選,5,3471,赤峰和也,55,佐賀,53,B1,4.22,18.18,3.94,17.14,53,40.65,20,40.74,晴,北西,6,6,6.92,2,逃げ,6,0.08,1.53.3,0.1662068965517241,0.1784302325581395,1,29,3,5,0,0,0,0,0,0,0,0,0.034482758620689655,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,徳山,1,朝トク予選,6,3212,亀本勇樹,63,広島,60,B1,3.82,24.24,5.02,35.71,13,32.06,75,29.52,晴,北西,6,6,6.96,3,逃げ,3,0.12,1.54.8,0.2122222222222222,0.1723275862068965,1,18,1,3,0,0,0,0,1,0,0,0,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2025-03-30,徳山,2,狙いトク特選,1,4090,中村　尊,44,埼玉,55,A1,6.1,45.93,7.5,75.0,12,30.92,54,28.95,晴,北,6,6,6.88,1,逃げ,1,0.11,1.50.5,0.1085483870967742,0.1234353741496598,52,62,5,3,48,0,0,0,0,6,0,3,0.8387096774193549,0.08064516129032258,0.04838709677419355,0.7741935483870968,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.04838709677419355
2025-03-30,徳山,2,狙いトク特選,2,5048,眞鳥康太,30,長崎,57,B1,4.8,28.57,4.17,16.67,64,35.29,25,37.04,晴,北,6,6,6.88,5,逃げ,2,0.33,.  .,0.17875,0.1814545454545454,2,32,8,9,0,21,1,1,0,0,0,0,0.0625,0.25,0.28125,0.0,0.65625,0.03125,0.03125,0.0,0.0,0.0,0.0
2025-03-30,徳山,2,狙いトク特選,3,4364,池永　太,40,福岡,55,A1,6.78,43.0,6.07,31.03,21,35.65,24,23.36,晴,北,6,6,6.96,2,逃げ,3,0.17,1.53.6,0.1326086956521739,0.1364313725490196,10,46,12,11,0,0,1,3,4,0,0,0,0.21739130434782608,0.2608695652173913,0.2391304347826087,0.0,0.0,0.021739130434782608,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0
2025-03-30,徳山,2,狙いトク特選,4,4053,芦澤　望,47,東京,57,A2,5.37,35.56,6.0,25.0,14,38.57,39,35.85,晴,北,6,6,6.89,3,逃げ,4,0.35,1.54.3,0.1496296296296296,0.1628021978021978,3,27,6,6,0,0,1,1,1,0,0,0,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2025-03-30,徳山,2,狙いトク特選,5,4259,真庭明志,41,長崎,53,A2,4.69,24.59,7.14,60.47,32,30.96,29,28.0,晴,北,6,6,6.91,4,逃げ,5,0.28,1.55.1,0.17,0.1463779527559055,1,33,3,3,0,0,0,0,1,0,0,0,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-03-30,徳山,2,狙いトク特選,6,4382,高山智至,40,滋賀,56,B1,5.12,25.64,3.73,10.2,11,34.86,73,43.64,晴,北,6,6,6.94,6,逃げ,6,0.26,.  .,0.160625,0.1571144278606965,0,32,6,7,0,0,0,0,0,0,0,0,0.0,0.1875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,徳山,3,決めトク予選,1,5089,前田　翔,25,愛知,51,A2,6.48,48.04,0.0,0.0,39,35.34,58,33.63,晴,北,4,4,6.82,3,差し,1,0.09,1.52.9,0.1252380952380952,0.1525233644859813,28,42,7,3,27,0,0,0,0,4,8,2,0.6666666666666666,0.16666666666666666,0.07142857142857142,0.6428571428571429,0.0,0.0,0.0,0.0,0.09523809523809523,0.19047619047619047,0.047619047619047616
2025-03-30,徳山,3,決めトク予選,2,4182,吉田和仁,41,滋賀,56,B1,4.51,26.42,4.9,40.0,23,32.13,32,34.51,晴,北,4,4,6.83,4,差し,2,0.09,1.53.9,0.145,0.1557391304347826,5,42,7,7,0,25,2,3,0,0,0,0,0.11904761904761904,0.16666666666666666,0.16666666666666666,0.0,0.5952380952380952,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0
2025-03-30,徳山,3,決めトク予選,3,4506,稗田聖也,36,福岡,53,B1,5.75,43.08,5.38,38.46,19,42.42,74,27.08,晴,北,4,4,6.87,5,差し,3,0.06,.  .,0.1331111111111111,0.1344905660377358,10,45,11,8,0,0,0,9,1,0,0,0,0.2222222222222222,0.24444444444444444,0.17777777777777778,0.0,0.0,0.0,0.2,0.022222222222222223,0.0,0.0,0.0
2025-03-30,徳山,3,決めトク予選,4,4600,井内将太,40,広島,53,A2,5.86,37.9,6.76,48.98,49,29.61,37,49.47,晴,北,4,4,6.85,1,差し,4,0.11,1.50.2,0.1374285714285714,0.1339166666666666,0,35,7,7,0,0,0,0,0,0,0,0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-30,徳山,3,決めトク予選,5,3454,井川大作,54,岡山,62,B1,4.34,21.0,4.17,23.81,33,37.24,68,33.33,晴,北,4,4,6.91,6,差し,6,0.19,.  .,0.1493939393939393,0.1536842105263157,2,33,3,6,0,0,0,0,2,0,0,0,0.06060606060606061,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2025-03-30,徳山,3,決めトク予選,6,4953,尾上雅也,30,埼玉,54,A1,6.62,50.34,6.32,41.94,28,29.65,36,33.03,晴,北,4,4,6.81,2,差し,5,0.15,1.51.7,0.1689999999999999,0.1542268041237113,1,50,9,10,0,0,0,0,1,0,0,0,0.02,0.18,0.2,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2025-03-30,徳山,4,ガチトク予選,1,4066,東本勝利,45,三重,54,A1,6.29,43.18,6.04,42.86,55,35.11,77,0.0,晴,北,4,4,6.9,2,差し,1,0.17,1.51.9,0.139074074074074,0.1562857142857142,36,54,8,6,31,0,0,0,0,5,8,5,0.6666666666666666,0.14814814814814814,0.1111111111111111,0.5740740740740741,0.0,0.0,0.0,0.0,0.09259259259259259,0.14814814814814814,0.09259259259259259
2025-03-30,徳山,4,ガチトク予選,2,4434,田中辰彦,38,広島,55,A2,5.95,39.17,5.72,32.76,18,39.29,34,35.14,晴,北,4,4,6.85,1,差し,2,0.18,1.50.1,0.1679487179487179,0.15552,6,39,14,7,0,20,3,1,2,0,0,0,0.15384615384615385,0.358974358974359,0.1794871794871795,0.0,0.5128205128205128,0.07692307692307693,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2025-03-30,徳山,4,ガチトク予選,3,5035,櫻井　優,27,埼玉,52,B1,4.67,24.0,3.67,16.67,65,33.33,45,45.0,晴,北,4,4,6.87,3,差し,3,0.2,1.54.0,0.1648,0.1833566433566433,1,25,4,7,0,0,0,0,1,0,0,0,0.04,0.16,0.28,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2025-03-30,徳山,4,ガチトク予選,4,4474,渡辺　崇,37,福岡,57,B1,5.24,29.57,4.06,22.22,31,32.77,28,27.55,晴,北,4,4,6.93,6,差し,4,0.21,.  .,0.1802564102564102,0.1722169811320754,3,39,5,9,0,0,0,1,1,0,0,0,0.07692307692307693,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-03-30,徳山,4,ガチトク予選,5,3893,汐崎正則,48,愛知,54,B1,4.34,22.41,1.57,0.0,68,31.19,67,33.93,晴,北,4,4,6.97,4,差し,5,0.16,1.55.8,0.1775,0.1667647058823529,0,20,5,3,0,0,0,0,0,0,0,0,0.0,0.25,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
