日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-30,大村,10,予選特選,3,3297,藤丸光一,55,福岡,50,A2,5.64,34.95,5.81,44.07,54,17.57,62,40.22,晴,東,1,1,6.82,4,逃げ,3,0.11,1.59.1,藤丸光一,37.0,3.0,5.0,11.0,0.1783783783783783,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785826771653543,0.08108108108108109,0.13513513513513514,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-12-30,大村,10,予選特選,5,4555,富永大一,33,福岡,54,B1,4.95,29.17,4.52,19.05,67,24.42,38,17.65,晴,東,1,1,6.81,3,逃げ,5,0.16,1.57.3,富永大一,39.0,0.0,5.0,8.0,0.1853846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887203791469194,0.0,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,大村,10,予選特選,6,3815,森岡満郎,46,岡山,55,B1,4.99,30.63,5.64,30.3,40,20.99,53,48.78,晴,東,1,1,6.86,5,逃げ,6,0.11,.  .,森岡満郎,26.0,0.0,3.0,3.0,0.1457692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457435897435897,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,大村,11,予選特選,1,4403,木下大將,37,福岡,53,A1,6.14,44.87,5.36,33.33,17,28.0,84,26.97,晴,東,1,1,6.81,4,まくり,1,0.11,1.51.8,木下大將,38.0,26.0,7.0,3.0,0.1502631578947368,21.0,0.0,1.0,0.0,4.0,0.0,2.0,5.0,4.0,0.0,0.1665425531914893,0.6842105263157895,0.18421052631578946,0.07894736842105263,0.5526315789473685,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.13157894736842105,0.10526315789473684
2022-12-30,大村,11,予選特選,2,5081,篠原飛翔,24,福岡,52,B1,5.8,37.86,3.22,11.11,24,37.36,54,28.72,晴,東,1,1,6.85,5,まくり,2,0.14,.  .,篠原飛翔,34.0,8.0,6.0,10.0,0.1888235294117647,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1630875576036866,0.23529411764705882,0.17647058823529413,0.29411764705882354,0.0,0.4117647058823529,0.17647058823529413,0.029411764705882353,0.0,0.0,0.0,0.0
2022-12-30,大村,11,予選特選,3,3566,川添英正,52,福岡,51,B1,4.98,28.07,4.61,23.53,21,34.04,27,41.76,晴,東,1,1,6.82,2,まくり,3,0.18,1.49.6,川添英正,43.0,3.0,9.0,12.0,0.1832558139534883,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1952434456928839,0.06976744186046512,0.20930232558139536,0.27906976744186046,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-12-30,大村,11,予選特選,4,4614,石倉洋行,42,福岡,53,A1,6.95,54.01,6.71,57.14,59,44.33,68,37.78,晴,東,1,1,6.79,1,まくり,4,0.04,1.46.8,石倉洋行,46.0,13.0,13.0,7.0,0.1017391304347826,0.0,3.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.1171428571428571,0.2826086956521739,0.2826086956521739,0.15217391304347827,0.0,0.0,0.06521739130434782,0.15217391304347827,0.0,0.0,0.0,0.0
2022-12-30,大村,11,予選特選,5,4393,田中孝明,36,福岡,56,B1,5.37,35.78,4.78,26.67,72,29.29,61,43.53,晴,東,1,1,6.88,3,まくり,5,0.12,1.50.9,田中孝明,32.0,0.0,1.0,7.0,0.2065625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898578199052132,0.0,0.03125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,大村,11,予選特選,6,3564,桑原　啓,52,福岡,54,B1,5.09,32.09,4.79,25.0,30,28.87,77,27.38,晴,東,1,1,6.78,6,まくり,6,0.21,.  .,桑原啓,38.0,1.0,5.0,4.0,0.1702631578947368,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1575091575091575,0.02631578947368421,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,大村,12,一般特賞,1,4874,池田奈津,28,福岡,52,B1,4.58,19.78,4.26,25.71,22,48.24,67,32.22,晴,東,1,1,6.82,1,逃げ,1,0.11,1.48.7,池田奈津美,27.0,7.0,5.0,4.0,0.1385185185185185,7.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,0.1496111111111111,0.25925925925925924,0.18518518518518517,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.14814814814814814,0.4074074074074074,0.0
2022-12-30,大村,12,一般特賞,2,5156,坂野さく,25,福井,47,B2,2.7,9.52,1.63,0.0,39,31.18,74,24.44,晴,東,1,1,6.81,2,逃げ,2,0.12,1.50.0,坂野さくら,12.0,1.0,2.0,0.0,0.1558333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1644508670520231,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,大村,12,一般特賞,3,5192,中尾優香,21,福岡,50,B2,2.49,6.94,2.08,5.41,73,34.74,40,35.63,晴,東,1,1,6.88,5,逃げ,3,0.07,.  .,中尾優香,6.0,0.0,1.0,1.0,0.1833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842465753424657,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,大村,12,一般特賞,4,4783,木村詳子,35,山口,48,B1,3.9,14.93,3.18,5.88,79,26.19,35,46.07,晴,東,1,1,6.82,6,逃げ,4,0.16,.  .,木村詳子,20.0,0.0,2.0,4.0,0.2279999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079166666666666,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,大村,12,一般特賞,5,4924,中北　涼,30,長崎,48,B1,4.57,21.69,4.3,24.04,58,39.39,36,26.67,晴,東,1,1,6.85,3,逃げ,5,0.07,1.50.7,中北涼,29.0,0.0,3.0,8.0,0.1448275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499462365591398,0.0,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,大村,12,一般特賞,6,5205,刑部亜里,25,静岡,49,B2,3.28,15.38,0.0,0.0,57,42.22,22,24.71,晴,東,1,1,6.8,4,逃げ,6,0.11,1.51.8,刑部亜里紗,73.0,2.0,4.0,6.0,0.1928767123287671,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821830985915493,0.0273972602739726,0.0547945205479452,0.0821917808219178,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0
2022-12-30,唐津,1,朝１戦予選,1,4531,武富智亮,34,佐賀,52,A2,6.1,45.87,5.75,39.13,54,37.35,60,32.18,晴,南,2,2,6.71,1,抜き,1,0.1,1.48.4,武富智亮,41.0,27.0,7.0,4.0,0.1321951219512195,26.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,2.0,0.0,0.1460165975103734,0.6585365853658537,0.17073170731707318,0.0975609756097561,0.6341463414634146,0.0,0.0,0.0,0.0,0.0975609756097561,0.12195121951219512,0.04878048780487805
2022-12-30,唐津,1,朝１戦予選,2,3617,竹田広樹,49,佐賀,55,B1,4.27,25.64,4.14,24.09,67,29.87,88,29.88,晴,南,2,2,6.69,2,抜き,2,0.15,1.49.7,竹田広樹,31.0,3.0,8.0,2.0,0.1906451612903225,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1826744186046511,0.0967741935483871,0.25806451612903225,0.06451612903225806,0.03225806451612903,0.5161290322580645,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2022-12-30,唐津,1,朝１戦予選,3,4112,大久保信,42,佐賀,51,B1,5.8,41.41,5.64,34.44,43,35.16,54,33.14,晴,南,2,2,6.78,3,抜き,3,0.17,1.50.1,大久保信一郎,49.0,8.0,15.0,17.0,0.1563265306122449,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735211267605634,0.16326530612244897,0.30612244897959184,0.3469387755102041,0.0,0.0,0.02040816326530612,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0
2022-12-30,唐津,1,朝１戦予選,4,5155,内山七海,26,福岡,44,B1,3.49,19.48,2.11,0.0,14,35.96,51,36.16,晴,南,2,2,6.65,6,抜き,5,0.34,1.56.2,内山七海,41.0,1.0,4.0,0.0,0.1841463414634146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756770833333333,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-12-30,唐津,1,朝１戦予選,5,5214,田中宏典,23,佐賀,57,B2,1.15,0.0,1.33,0.0,48,32.5,46,33.53,晴,南,2,2,6.78,5,抜き,6,0.28,1.53.9,田中宏典,54.0,0.0,0.0,0.0,0.1977777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,唐津,1,朝１戦予選,6,4994,山本梨菜,24,佐賀,47,B1,5.28,30.0,4.83,21.7,21,35.14,86,40.74,晴,南,2,2,6.7,4,抜き,4,0.21,1.52.2,山本梨菜,36.0,0.0,0.0,2.0,0.2702777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179393939393939,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,唐津,2,モー２ング予,1,5121,定松勇樹,21,佐賀,52,A2,6.97,58.39,5.42,38.79,63,22.62,90,34.27,晴,南,1,1,6.68,1,逃げ,1,0.16,1.47.6,定松勇樹,32.0,21.0,4.0,3.0,0.184375,20.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,2.0,0.0,0.1698009950248756,0.65625,0.125,0.09375,0.625,0.0,0.0,0.0,0.0,0.0625,0.15625,0.0625
2022-12-30,唐津,2,モー２ング予,2,4092,岡部大輔,41,佐賀,53,A2,5.98,45.04,6.1,48.39,61,36.47,33,31.25,晴,南,1,1,6.69,3,逃げ,2,0.17,1.50.3,岡部大輔,49.0,9.0,17.0,6.0,0.1618367346938775,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1603846153846153,0.1836734693877551,0.3469387755102041,0.12244897959183673,0.0,0.5714285714285714,0.16326530612244897,0.02040816326530612,0.0,0.0,0.0,0.0
2022-12-30,唐津,2,モー２ング予,3,5026,安河内健,27,佐賀,52,B1,6.3,47.46,5.96,44.53,46,36.59,52,32.95,晴,南,1,1,6.8,2,逃げ,3,0.09,1.49.2,安河内健,33.0,9.0,9.0,5.0,0.1318181818181818,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549735449735449,0.2727272727272727,0.2727272727272727,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0
2022-12-30,唐津,2,モー２ング予,4,3459,中野和裕,55,佐賀,55,B1,3.86,14.29,4.35,18.11,53,47.56,77,34.66,晴,南,1,1,6.67,5,逃げ,4,0.06,1.54.1,中野和裕,35.0,2.0,4.0,3.0,0.1425714285714285,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581818181818181,0.05714285714285714,0.11428571428571428,0.08571428571428572,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-12-30,唐津,2,モー２ング予,5,5270,小玉啓太,21,佐賀,52,B2,1.27,0.0,1.0,0.0,52,54.67,56,35.43,晴,南,1,1,6.74,6,逃げ,6,0.09,1.56.0,小玉啓太,6.0,0.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,唐津,2,モー２ング予,6,5193,米丸乃絵,21,福岡,47,B1,3.11,9.78,2.45,9.09,42,31.58,83,39.77,晴,南,1,1,6.75,4,逃げ,5,0.15,1.52.8,米丸乃絵,67.0,0.0,1.0,2.0,0.1934328358208955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950602409638554,0.0,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,唐津,3,３ライズ戦予,1,4503,上野真之,34,佐賀,52,A1,7.27,51.8,7.73,63.64,37,45.78,58,35.16,晴,無風,0,0,6.67,1,逃げ,1,0.1,1.47.7,上野真之介,56.0,42.0,7.0,3.0,0.1246428571428571,38.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,5.0,0.0,0.1339147286821705,0.75,0.125,0.05357142857142857,0.6785714285714286,0.0,0.0,0.0,0.0,0.03571428571428571,0.05357142857142857,0.08928571428571429
2022-12-30,唐津,3,３ライズ戦予,2,3224,栗山繁洋,57,佐賀,53,B1,4.84,30.1,4.75,29.06,39,34.48,36,35.12,晴,無風,0,0,6.77,4,逃げ,2,0.14,1.53.3,栗山繁洋,46.0,2.0,11.0,9.0,0.1591304347826087,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1620982142857143,0.043478260869565216,0.2391304347826087,0.1956521739130435,0.0,0.45652173913043476,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2022-12-30,唐津,3,３ライズ戦予,3,4718,北川太一,29,佐賀,51,A2,6.09,43.14,5.21,32.35,60,26.74,70,32.75,晴,無風,0,0,6.75,2,逃げ,3,0.08,1.48.4,北川太一,32.0,5.0,6.0,6.0,0.15125,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1519473684210526,0.15625,0.1875,0.1875,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-12-30,唐津,3,３ライズ戦予,4,3998,冨成謙児,43,佐賀,52,B1,5.31,28.93,5.16,25.71,50,36.17,35,35.96,晴,無風,0,0,6.74,3,逃げ,4,0.12,1.51.2,冨成謙児,45.0,6.0,5.0,14.0,0.1757777777777777,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702145922746781,0.13333333333333333,0.1111111111111111,0.3111111111111111,0.0,0.0,0.044444444444444446,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2022-12-30,唐津,3,３ライズ戦予,5,5203,神里琴音,18,福岡,46,B2,2.62,8.25,1.25,0.0,20,38.04,45,37.89,晴,無風,0,0,6.69,5,逃げ,5,0.08,1.54.0,神里琴音,56.0,1.0,2.0,2.0,0.195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1925698324022346,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,唐津,3,３ライズ戦予,6,5129,山口真喜,25,長崎,48,B1,4.6,24.42,4.22,27.78,27,46.15,40,37.71,晴,無風,0,0,6.76,6,逃げ,6,0.29,1.55.8,山口真喜子,47.0,4.0,2.0,7.0,0.1327659574468085,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458,0.0851063829787234,0.0425531914893617,0.14893617021276595,0.0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.0,0.0,0.0
2022-12-30,唐津,4,おは４戦予選,1,5084,末永和也,23,佐賀,52,A2,7.13,61.39,5.64,38.78,31,48.65,76,38.89,晴,北,4,4,6.65,1,逃げ,1,0.12,1.48.2,末永和也,51.0,33.0,9.0,3.0,0.1490196078431372,32.0,1.0,0.0,0.0,0.0,0.0,5.0,7.0,6.0,0.0,0.1434962406015037,0.6470588235294118,0.17647058823529413,0.058823529411764705,0.6274509803921569,0.0,0.0196078431372549,0.0,0.0,0.09803921568627451,0.13725490196078433,0.11764705882352941
2022-12-30,唐津,4,おは４戦予選,2,3974,深山祐二,46,佐賀,52,B1,3.98,20.73,4.48,24.39,69,52.56,32,31.76,晴,北,4,4,6.74,3,逃げ,2,0.21,1.50.9,深山祐二,36.0,3.0,10.0,5.0,0.1552777777777777,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1652486187845304,0.08333333333333333,0.2777777777777778,0.1388888888888889,0.0,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-12-30,唐津,4,おは４戦予選,3,4500,山田康二,35,佐賀,51,A1,8.0,64.22,7.75,64.67,58,36.17,95,36.05,晴,北,4,4,6.72,4,逃げ,3,0.38,1.52.6,山田康二,34.0,13.0,14.0,3.0,0.1597058823529411,0.0,0.0,6.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1547368421052631,0.38235294117647056,0.4117647058823529,0.08823529411764706,0.0,0.0,0.0,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0
2022-12-30,唐津,4,おは４戦予選,4,4765,野田部宏,32,福岡,53,B1,4.23,22.95,3.58,16.67,25,32.1,55,32.93,晴,北,4,4,6.73,5,逃げ,4,0.19,1.53.9,野田部宏子,23.0,4.0,2.0,6.0,0.1317391304347826,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327702702702702,0.17391304347826086,0.08695652173913043,0.2608695652173913,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0
2022-12-30,唐津,4,おは４戦予選,5,5277,井上未都,20,福岡,46,B2,1.15,0.0,0.0,0.0,17,21.25,73,30.94,晴,北,4,4,6.74,6,逃げ,6,0.33,1.57.1,井上未都,5.0,0.0,0.0,0.0,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,唐津,4,おは４戦予選,6,5142,常住　蓮,21,佐賀,51,A2,5.86,35.16,4.3,21.05,59,31.87,50,32.4,晴,北,4,4,6.69,2,逃げ,5,0.24,1.49.9,常住蓮,38.0,1.0,3.0,9.0,0.1657894736842105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567796610169491,0.02631578947368421,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-12-30,唐津,5,予選,1,5155,内山七海,26,福岡,44,B1,3.49,19.48,2.11,0.0,14,35.96,51,36.16,晴,北,3,3,6.75,4,まくり,4,0.27,1.50.8,内山七海,11.0,2.0,1.0,0.0,0.2363636363636363,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.1756770833333333,0.18181818181818182,0.09090909090909091,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.2727272727272727,0.36363636363636365,0.09090909090909091
2022-12-30,唐津,5,予選,2,3508,久富政弘,51,佐賀,54,B1,4.46,25.96,5.33,34.0,12,41.25,81,37.5,晴,北,3,3,6.87,6,まくり,1,0.09,1.57.0,久富政弘,46.0,2.0,11.0,8.0,0.1793478260869565,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.18625,0.043478260869565216,0.2391304347826087,0.17391304347826086,0.0,0.5869565217391305,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2022-12-30,唐津,5,予選,3,4320,峰　竜太,37,佐賀,50,B1,8.39,77.78,8.79,80.0,15,30.59,69,36.25,晴,北,3,3,6.79,1,まくり,3,0.12,1.46.9,峰竜太,29.0,16.0,7.0,3.0,0.1296551724137931,0.0,3.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1343636363636363,0.5517241379310345,0.2413793103448276,0.10344827586206896,0.0,0.0,0.10344827586206896,0.10344827586206896,0.3103448275862069,0.0,0.0,0.0
2022-12-30,唐津,5,予選,4,5118,野田なづ,22,佐賀,46,B1,3.5,10.0,2.91,6.06,16,45.21,91,36.81,晴,北,3,3,6.8,3,まくり,5,0.24,1.50.7,野田なづき,35.0,2.0,2.0,5.0,0.1985714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014356435643564,0.05714285714285714,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-12-30,唐津,5,予選,5,4006,小野勇作,44,佐賀,50,A2,5.07,29.2,5.56,35.14,47,32.29,89,36.48,晴,北,3,3,6.81,5,まくり,6,0.19,1.54.1,小野勇作,37.0,1.0,5.0,8.0,0.194054054054054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194396887159533,0.02702702702702703,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-12-30,唐津,5,予選,6,3809,吉田　光,47,佐賀,49,B1,5.66,39.8,5.14,33.1,45,40.48,43,32.35,晴,北,3,3,6.83,2,まくり,2,0.18,1.49.8,吉田光,33.0,1.0,7.0,5.0,0.1872727272727272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637378640776698,0.030303030303030304,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-12-30,唐津,6,予選,1,5014,梶山涼斗,24,佐賀,52,B1,4.02,19.54,4.13,20.59,56,51.35,75,32.94,晴,北,3,3,6.76,1,逃げ,1,0.14,1.58.3,梶山涼斗,27.0,6.0,7.0,2.0,0.157037037037037,6.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,7.0,0.0,0.1555778894472362,0.2222222222222222,0.25925925925925924,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.14814814814814814,0.2962962962962963,0.25925925925925924
2022-12-30,唐津,6,予選,2,4531,武富智亮,34,佐賀,52,A2,6.1,45.87,5.75,39.13,54,37.35,60,32.18,晴,北,3,3,6.8,2,逃げ,3,0.19,2.01.4,武富智亮,44.0,9.0,15.0,4.0,0.1329545454545454,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1460165975103734,0.20454545454545456,0.3409090909090909,0.09090909090909091,0.0,0.5681818181818182,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0
2022-12-30,唐津,6,予選,4,4879,山崎鉄平,27,佐賀,53,B1,4.96,31.0,5.21,34.9,35,28.72,34,40.59,晴,北,3,3,6.82,5,逃げ,6,0.23,2.12.3,山崎鉄平,31.0,2.0,5.0,6.0,0.1719354838709677,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1808695652173913,0.06451612903225806,0.16129032258064516,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2022-12-30,唐津,6,予選,5,3307,上瀧和則,54,佐賀,53,A1,6.13,50.82,5.88,41.79,44,35.29,79,31.07,晴,北,3,3,6.81,3,逃げ,2,0.22,2.04.8,上瀧和則,22.0,4.0,4.0,2.0,0.1772727272727272,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581761006289308,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0
2022-12-30,唐津,6,予選,6,4196,田中太一,40,佐賀,52,B1,4.97,31.36,5.06,31.2,32,32.97,41,41.24,晴,北,3,3,6.8,4,逃げ,4,0.19,2.07.6,田中太一郎,33.0,2.0,2.0,2.0,0.1775757575757575,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721810699588477,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-12-30,唐津,7,予選,1,3459,中野和裕,55,佐賀,55,B1,3.86,14.29,4.35,18.11,53,47.56,77,34.66,晴,北,3,3,6.75,4,抜き,1,0.19,2.05.5,中野和裕,29.0,11.0,5.0,5.0,0.1424137931034482,10.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,4.0,0.0,0.1581818181818181,0.3793103448275862,0.1724137931034483,0.1724137931034483,0.3448275862068966,0.0,0.0,0.0,0.0,0.2413793103448276,0.10344827586206896,0.13793103448275862
2022-12-30,唐津,7,予選,3,4661,中島昂章,30,佐賀,52,A2,5.91,34.21,5.03,25.0,70,31.71,85,38.51,晴,北,3,3,6.71,1,抜き,2,0.29,1.55.8,中島昂章,49.0,2.0,15.0,21.0,0.193265306122449,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888191881918819,0.04081632653061224,0.30612244897959184,0.42857142857142855,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
2022-12-30,唐津,7,予選,4,5214,田中宏典,23,佐賀,57,B2,1.15,0.0,1.33,0.0,48,32.5,46,33.53,晴,北,3,3,6.79,3,抜き,6,0.3,2.02.0,田中宏典,11.0,0.0,0.0,0.0,0.1636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935135135135135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,唐津,7,予選,5,5124,上瀧絢也,26,佐賀,52,B2,2.66,10.81,1.86,4.44,29,44.16,48,37.36,晴,北,3,3,6.77,2,抜き,4,0.28,1.58.6,上瀧絢也,27.0,0.0,0.0,3.0,0.1729629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801388888888889,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-30,唐津,8,予選,1,3224,栗山繁洋,57,佐賀,53,B1,4.84,30.1,4.75,29.06,39,34.48,36,35.12,晴,北,4,4,6.86,1,逃げ,1,0.17,1.49.3,栗山繁洋,32.0,12.0,8.0,5.0,0.1571875,12.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,3.0,0.0,0.1620982142857143,0.375,0.25,0.15625,0.375,0.0,0.0,0.0,0.0,0.15625,0.3125,0.09375
2022-12-30,唐津,8,予選,2,3989,熊本英一,44,佐賀,59,B1,3.79,11.76,4.39,21.5,51,24.1,42,47.27,晴,北,4,4,6.86,5,逃げ,2,0.2,1.53.9,熊本英一,28.0,1.0,7.0,4.0,0.2082142857142857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.2141666666666667,0.03571428571428571,0.25,0.14285714285714285,0.0,0.6071428571428571,0.0,0.0,0.0,0.0,0.0,0.0
