日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-21,大村,11,一般特賞,3,3635,石田政吾,50,福井,52,A2,5.48,37.5,7.43,71.43,16,15.71,64,30.88,曇り,東,3,2,6.82,6,逃げ,3,0.19,.  .,石田政吾,32,7,6,6,0.1625,0,2,3,2,0,0,0,0,0,0,0.1542323651452282,0.21875,0.1875,0.1875,0.0,0.0,0.0625,0.09375,0.0625,0.0,0.0,0.0
2021-10-21,大村,11,一般特賞,4,4081,樋口範政,42,愛知,56,B1,4.65,21.05,3.53,15.79,71,27.94,12,21.13,曇り,東,3,2,6.83,5,逃げ,4,0.27,.  .,樋口範政,32,1,2,5,0.2059375,0,0,1,0,0,0,0,0,0,0,0.1940182648401826,0.03125,0.0625,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-10-21,大村,11,一般特賞,5,4786,佐藤博亮,33,愛知,53,A1,6.03,41.38,7.45,54.55,29,43.28,21,39.73,曇り,東,3,2,6.79,2,逃げ,5,0.14,1.48.7,佐藤博亮,29,2,6,10,0.1313793103448275,0,0,1,1,0,0,0,0,0,0,0.1447752808988764,0.06896551724137931,0.20689655172413793,0.3448275862068966,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-10-21,大村,11,一般特賞,6,5046,松山裕基,27,大阪,53,B1,3.81,15.53,0.0,0.0,39,38.67,53,40.0,曇り,東,3,2,6.78,4,逃げ,6,0.2,1.52.1,松山裕基,31,0,1,5,0.1564516129032258,0,0,0,0,0,0,0,0,0,0,0.1734239130434782,0.0,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,大村,12,一般特賞,1,4011,堀之内紀,42,岡山,45,A2,6.44,49.25,6.14,41.38,74,23.88,28,19.72,曇り,南東,1,1,6.74,1,逃げ,1,0.16,1.47.5,堀之内紀代子,62,38,13,2,0.1462903225806451,36,0,0,0,2,0,7,5,8,0,0.1658214285714285,0.6129032258064516,0.20967741935483872,0.03225806451612903,0.5806451612903226,0.0,0.0,0.0,0.0,0.11290322580645161,0.08064516129032258,0.12903225806451613
2021-10-21,大村,12,一般特賞,2,4349,犬童千秋,36,福岡,49,B1,5.11,32.11,5.9,40.0,30,53.62,30,42.67,曇り,南東,1,1,6.73,4,逃げ,2,0.26,1.51.6,犬童千秋,36,0,16,5,0.1969444444444444,0,0,0,0,0,0,0,0,0,18,0.1812107623318385,0.0,0.4444444444444444,0.1388888888888889,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,大村,12,一般特賞,3,4443,津田裕絵,35,山口,49,A2,5.37,32.5,5.74,40.22,58,28.57,50,24.32,曇り,南東,1,1,6.91,3,逃げ,3,0.17,1.51.2,津田裕絵,40,2,15,9,0.164,0,1,0,0,1,0,0,0,0,0,0.1827631578947368,0.05,0.375,0.225,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2021-10-21,大村,12,一般特賞,4,4244,鈴木成美,35,静岡,45,B2,4.18,21.92,5.0,22.22,67,25.37,25,29.17,曇り,南東,1,1,6.8,2,逃げ,4,0.12,1.50.0,鈴木成美,17,0,2,3,0.12,0,0,0,0,0,0,0,0,0,0,0.1344578313253012,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,大村,12,一般特賞,5,5113,黒明花夢,21,岡山,50,B2,1.91,1.92,1.73,0.0,53,33.87,41,28.36,曇り,南東,1,1,6.87,5,逃げ,5,0.17,.  .,黒明花夢,47,0,1,0,0.211063829787234,0,0,0,0,0,0,0,0,0,0,0.1972049689440994,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,大村,12,一般特賞,6,5173,谷口佳蓮,19,香川,46,B2,1.75,3.13,0.0,0.0,56,25.37,62,27.78,曇り,南東,1,1,6.83,6,逃げ,6,0.09,.  .,谷口佳蓮,73,0,2,1,0.1934246575342466,0,0,0,0,0,0,0,0,0,0,0.1906349206349206,0.0,0.0273972602739726,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,唐津,1,朝１戦予選,1,5017,澤田尚也,22,滋賀,53,A2,6.22,43.59,7.0,57.14,23,35.71,43,38.62,雨,南,1,1,6.6,1,逃げ,1,0.22,1.48.3,澤田尚也,41,25,5,2,0.1260975609756097,25,0,0,0,0,0,6,9,0,0,0.1257851239669421,0.6097560975609756,0.12195121951219512,0.04878048780487805,0.6097560975609756,0.0,0.0,0.0,0.0,0.14634146341463414,0.21951219512195122,0.0
2021-10-21,唐津,1,朝１戦予選,2,5098,大江　純,25,愛知,55,B1,2.7,9.09,0.0,0.0,24,35.14,86,36.43,雨,南,1,1,6.63,3,逃げ,2,0.25,1.53.5,大江純,23,2,1,3,0.1495652173913043,0,1,0,0,1,0,0,0,0,12,0.1470503597122302,0.08695652173913043,0.043478260869565216,0.13043478260869565,0.0,0.5217391304347826,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-10-21,唐津,1,朝１戦予選,3,5059,冨田　祥,24,香川,51,B1,2.19,8.11,1.93,0.0,63,14.29,39,32.8,雨,南,1,1,6.69,6,逃げ,3,0.22,1.58.6,冨田祥,11,0,2,1,0.1981818181818182,0,0,0,0,0,0,0,0,0,0,0.1930208333333333,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,唐津,1,朝１戦予選,4,4981,牧山敦也,25,佐賀,52,B1,4.67,28.95,4.46,21.74,15,43.24,70,37.06,雨,南,1,1,6.66,2,逃げ,4,0.19,1.50.2,牧山敦也,30,1,8,6,0.158,0,0,1,0,0,0,0,0,0,0,0.1615075376884422,0.03333333333333333,0.26666666666666666,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-10-21,唐津,1,朝１戦予選,5,4895,門間雄大,30,東京,54,B1,4.72,22.34,4.11,11.11,21,36.11,47,34.72,雨,南,1,1,6.72,4,逃げ,5,0.13,1.54.5,門間雄大,34,0,1,8,0.1491176470588235,0,0,0,0,0,0,0,0,0,0,0.1540331491712707,0.0,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,唐津,1,朝１戦予選,6,5154,村松栄太,25,広島,53,B2,1.89,3.57,1.11,0.0,65,24.14,69,26.56,雨,南,1,1,6.73,5,逃げ,6,0.22,1.55.3,村松栄太,83,1,1,0,0.1824096385542168,0,0,0,0,1,0,0,0,0,0,0.1867625899280575,0.012048192771084338,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,唐津,2,モー２ング予,1,4910,中村泰平,25,愛知,52,A1,6.53,44.44,6.4,40.0,69,33.33,50,21.9,雨,南,2,2,6.61,1,逃げ,1,0.25,1.49.5,中村泰平,54,39,7,3,0.1524074074074074,37,0,0,0,2,0,4,2,6,0,0.145648854961832,0.7222222222222222,0.12962962962962962,0.05555555555555555,0.6851851851851852,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.1111111111111111
2021-10-21,唐津,2,モー２ング予,2,4824,松井洪弥,28,三重,52,A2,6.23,46.02,6.89,55.56,17,39.47,44,27.27,雨,南,2,2,6.63,2,逃げ,2,0.19,1.50.1,松井洪弥,43,11,15,9,0.1390697674418604,0,4,4,2,0,1,0,0,0,20,0.1549586776859504,0.2558139534883721,0.3488372093023256,0.20930232558139536,0.0,0.46511627906976744,0.09302325581395349,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2021-10-21,唐津,2,モー２ング予,3,5081,篠原飛翔,22,福岡,52,B1,3.84,14.77,1.88,0.0,64,32.26,42,33.57,雨,南,2,2,6.68,3,逃げ,3,0.19,1.51.6,篠原飛翔,26,3,0,4,0.1803846153846154,0,0,1,0,2,0,0,0,0,0,0.1949425287356322,0.11538461538461539,0.0,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-10-21,唐津,2,モー２ング予,4,5075,中島秀治,25,滋賀,54,B1,4.85,27.27,0.0,0.0,66,17.86,54,30.07,雨,南,2,2,6.68,5,逃げ,4,0.14,1.54.0,中島秀治,34,4,4,7,0.1608823529411764,0,2,0,1,1,0,0,0,0,0,0.1684,0.11764705882352941,0.11764705882352941,0.20588235294117646,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2021-10-21,唐津,2,モー２ング予,5,5001,坂本雅佳,26,岡山,60,B1,4.03,18.95,2.71,8.33,33,55.56,53,32.14,雨,南,2,2,6.57,6,逃げ,5,0.14,1.56.3,坂本雅佳,35,2,0,4,0.1308571428571428,0,0,1,1,0,0,0,0,0,0,0.138294930875576,0.05714285714285714,0.0,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-10-21,唐津,2,モー２ング予,6,5074,大澤誠也,25,愛知,55,B1,3.05,8.77,2.61,5.56,58,51.61,75,44.29,雨,南,2,2,6.61,4,逃げ,6,0.21,1.52.6,大澤誠也,32,0,0,2,0.225625,0,0,0,0,0,0,0,0,0,0,0.2053333333333333,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,唐津,3,３ライズ戦予,1,5015,高橋竜矢,23,広島,52,A2,5.5,36.67,5.86,33.33,31,28.95,68,34.27,雨,南,2,2,6.58,1,逃げ,1,0.15,1.48.5,高橋竜矢,49,27,6,7,0.1551020408163265,27,0,0,0,0,0,3,8,7,0,0.1533716475095785,0.5510204081632653,0.12244897959183673,0.14285714285714285,0.5510204081632653,0.0,0.0,0.0,0.0,0.061224489795918366,0.16326530612244897,0.14285714285714285
2021-10-21,唐津,3,３ライズ戦予,2,4957,竹之内極,26,福岡,57,B1,4.68,23.53,4.39,23.68,29,34.29,63,42.96,雨,南,2,2,6.59,4,逃げ,2,0.17,1.52.5,竹之内極,39,1,7,6,0.1497435897435897,0,1,0,0,0,0,0,0,0,26,0.1523,0.02564102564102564,0.1794871794871795,0.15384615384615385,0.0,0.6666666666666666,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-10-21,唐津,3,３ライズ戦予,3,4886,入海　馨,25,岡山,55,A1,6.39,45.45,0.0,0.0,62,34.48,57,33.81,雨,南,2,2,6.62,2,逃げ,3,0.15,1.50.1,入海馨,44,17,12,8,0.1504545454545454,0,0,6,8,2,1,0,0,0,0,0.1527472527472527,0.38636363636363635,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0
2021-10-21,唐津,3,３ライズ戦予,4,4879,山崎鉄平,26,佐賀,53,B1,5.37,28.57,5.08,32.61,12,12.9,62,42.45,雨,南,2,2,6.66,3,逃げ,4,0.17,1.51.1,山崎鉄平,49,9,6,11,0.1406122448979591,0,2,4,3,0,0,0,0,0,0,0.1464315352697095,0.1836734693877551,0.12244897959183673,0.22448979591836735,0.0,0.0,0.04081632653061224,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0
2021-10-21,唐津,3,３ライズ戦予,5,4861,田中宏樹,33,福岡,52,B1,4.66,26.25,4.28,15.09,74,0.0,89,31.65,雨,南,2,2,6.61,5,逃げ,5,0.21,1.53.4,田中宏樹,26,3,3,4,0.1819230769230769,0,1,0,2,0,0,0,0,0,0,0.1845751633986928,0.11538461538461539,0.11538461538461539,0.15384615384615385,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0
2021-10-21,唐津,3,３ライズ戦予,6,5138,村本大成,21,福岡,54,B2,1.39,2.44,1.22,0.0,26,16.67,85,31.69,雨,南,2,2,6.59,6,逃げ,6,0.19,1.55.9,村本大成,74,0,1,0,0.1744594594594594,0,0,0,0,0,0,0,0,0,0,0.1734482758620689,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,唐津,4,おは４戦予選,1,5038,金田智博,23,福井,51,B1,4.72,32.76,5.84,31.58,68,38.1,83,43.26,雨,南,2,2,6.57,1,逃げ,1,0.21,1.49.8,金田智博,24,13,5,2,0.15375,13,0,0,0,0,0,3,1,4,0,0.1718279569892473,0.5416666666666666,0.20833333333333334,0.08333333333333333,0.5416666666666666,0.0,0.0,0.0,0.0,0.125,0.041666666666666664,0.16666666666666666
2021-10-21,唐津,4,おは４戦予選,2,4894,原村拓也,30,香川,53,A2,4.87,29.87,4.33,33.33,27,51.72,46,34.31,雨,南,2,2,6.69,2,逃げ,2,0.18,1.50.7,原村拓也,47,5,7,11,0.1863829787234042,0,3,1,0,0,1,0,0,0,25,0.171766917293233,0.10638297872340426,0.14893617021276595,0.23404255319148937,0.0,0.5319148936170213,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0
2021-10-21,唐津,4,おは４戦予選,3,4930,佐藤　悠,25,福井,54,B1,5.34,35.16,5.53,41.18,57,28.13,64,33.11,雨,南,2,2,6.67,6,逃げ,3,0.21,1.56.5,佐藤悠,33,9,4,9,0.1521212121212121,0,0,3,4,1,1,0,0,0,0,0.1402162162162162,0.2727272727272727,0.12121212121212122,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0
2021-10-21,唐津,4,おは４戦予選,4,5018,竹下大樹,22,福岡,54,A2,4.39,24.11,5.1,25.0,20,25.0,40,35.21,雨,南,2,2,6.62,5,逃げ,4,0.31,1.55.6,竹下大樹,43,2,7,9,0.1932558139534883,0,0,2,0,0,0,0,0,0,0,0.1767543859649122,0.046511627906976744,0.16279069767441862,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2021-10-21,唐津,4,おは４戦予選,5,4932,新開　航,25,福岡,51,A1,6.44,50.79,5.0,25.0,75,0.0,37,31.69,雨,南,2,2,6.57,3,逃げ,5,0.23,1.51.8,新開航,27,4,4,4,0.1681481481481481,0,1,0,3,0,0,0,0,0,0,0.1589423076923077,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.1111111111111111,0.0,0.0,0.0
2021-10-21,唐津,4,おは４戦予選,6,4864,小川日紀,32,福岡,53,B2,4.56,22.03,4.65,35.29,14,30.56,55,41.04,雨,南,2,2,6.62,4,逃げ,6,0.31,1.53.5,小川日紀太,18,0,1,2,0.1727777777777778,0,0,0,0,0,0,0,0,0,0,0.1613592233009708,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,唐津,5,予選特賞Ｂ,1,5073,上原健次,26,福岡,52,B1,3.96,13.16,4.52,16.0,11,48.65,48,39.58,曇り,南,3,3,6.56,3,差し,1,0.31,1.51.2,上原健次郎,5,2,0,1,0.198,2,0,0,0,0,0,0,1,1,0,0.1906282722513089,0.4,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.2
2021-10-21,唐津,5,予選特賞Ｂ,2,4931,木谷賢太,25,香川,53,A1,6.24,47.55,5.07,31.03,18,51.43,49,28.87,曇り,南,3,3,6.65,1,差し,2,0.29,1.48.9,木谷賢太,51,10,19,10,0.1574509803921568,0,7,1,0,1,1,0,0,0,30,0.1581208053691275,0.19607843137254902,0.37254901960784315,0.19607843137254902,0.0,0.5882352941176471,0.13725490196078433,0.0196078431372549,0.0,0.0,0.0,0.0
2021-10-21,唐津,5,予選特賞Ｂ,3,4895,門間雄大,30,東京,54,B1,4.72,22.34,4.11,11.11,21,36.11,47,34.72,曇り,南,3,3,6.71,4,差し,3,0.31,1.53.9,門間雄大,32,3,7,7,0.155625,0,1,0,0,2,0,0,0,0,0,0.1540331491712707,0.09375,0.21875,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-10-21,唐津,5,予選特賞Ｂ,4,5160,藤森陸斗,22,福岡,54,B2,2.38,2.9,2.4,10.0,72,0.0,61,35.25,曇り,南,3,3,6.71,6,差し,5,0.39,1.56.0,藤森陸斗,9,0,1,0,0.1511111111111111,0,0,0,0,0,0,0,0,0,0,0.1807692307692308,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,唐津,5,予選特賞Ｂ,5,5076,石原　光,25,静岡,48,B1,3.17,15.69,4.5,40.0,60,24.0,38,24.03,曇り,南,3,3,6.7,5,差し,6,0.32,1.55.2,石原光,33,0,1,2,0.2463636363636364,0,0,0,0,0,0,0,0,0,0,0.2135443037974683,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,唐津,5,予選特賞Ｂ,6,5084,末永和也,22,佐賀,52,B1,5.69,36.26,4.54,25.6,16,24.32,84,23.74,曇り,南,3,3,6.74,2,差し,4,0.25,1.50.2,末永和也,55,1,9,10,0.176,0,0,0,1,0,0,0,0,0,0,0.1528855721393034,0.01818181818181818,0.16363636363636364,0.18181818181818182,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0
2021-10-21,唐津,6,予選,1,5075,中島秀治,25,滋賀,54,B1,4.85,27.27,0.0,0.0,66,17.86,54,30.07,曇り,南,3,3,6.56,5,まくり,1,0.13,1.53.8,中島秀治,24,13,4,1,0.15125,12,0,0,0,1,0,4,2,3,0,0.1684,0.5416666666666666,0.16666666666666666,0.041666666666666664,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.125
2021-10-21,唐津,6,予選,2,4872,山下流心,28,広島,53,B1,5.18,31.07,4.49,21.28,36,37.14,79,21.48,曇り,南,3,3,6.59,2,まくり,2,0.17,1.50.1,山下流心,38,1,8,9,0.1868421052631579,0,0,1,0,0,0,0,0,0,25,0.1748677248677248,0.02631578947368421,0.21052631578947367,0.23684210526315788,0.0,0.6578947368421053,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-10-21,唐津,6,予選,3,4960,黒野元基,25,愛知,52,A2,6.35,47.1,4.78,22.22,59,37.5,82,22.46,曇り,南,3,3,6.58,3,まくり,3,0.19,1.51.4,黒野元基,45,10,14,9,0.1702222222222222,0,1,3,4,2,0,0,0,0,0,0.1523611111111111,0.2222222222222222,0.3111111111111111,0.2,0.0,0.0,0.022222222222222223,0.06666666666666667,0.08888888888888889,0.0,0.0,0.0
2021-10-21,唐津,6,予選,4,5058,前原大道,25,岡山,52,B1,4.91,28.97,4.06,29.41,34,32.43,66,39.26,曇り,南,3,3,6.61,4,まくり,4,0.16,1.51.9,前原大道,46,2,9,11,0.1645652173913043,0,0,1,1,0,0,0,0,0,0,0.1831355932203389,0.043478260869565216,0.1956521739130435,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-10-21,唐津,6,予選,5,5158,宮脇遼太,23,福岡,51,B2,1.61,0.0,1.44,0.0,73,0.0,72,40.29,曇り,南,3,3,6.64,6,まくり,5,0.17,1.56.0,宮脇遼太,49,0,0,1,0.1726530612244898,0,0,0,0,0,0,0,0,0,0,0.1702068965517241,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,唐津,6,予選,6,5091,為本智也,20,福井,54,B1,4.83,31.52,4.39,22.22,35,45.71,90,19.85,曇り,南,3,3,6.59,1,まくり,6,0.09,1.49.0,為本智也,29,0,2,2,0.1444827586206896,0,0,0,0,0,0,0,0,0,0,0.1539884393063584,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,唐津,7,予選,1,4873,蒲原健太,27,佐賀,52,B1,4.78,26.39,4.28,19.65,71,0.0,45,30.56,雨,南,4,4,6.55,1,逃げ,1,0.12,1.49.5,蒲原健太,24,5,6,5,0.1870833333333333,3,0,0,0,2,0,7,4,6,0,0.1751041666666666,0.20833333333333334,0.25,0.20833333333333334,0.125,0.0,0.0,0.0,0.0,0.2916666666666667,0.16666666666666666,0.25
2021-10-21,唐津,7,予選,2,4880,澤崎雄哉,26,東京,51,B1,4.81,25.27,5.9,30.0,61,33.33,59,26.47,雨,南,4,4,6.67,3,逃げ,2,0.19,1.53.2,澤崎雄哉,44,8,6,13,0.1290909090909091,0,2,6,0,0,0,0,0,0,27,0.1460663507109005,0.18181818181818182,0.13636363636363635,0.29545454545454547,0.0,0.6136363636363636,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0
2021-10-21,唐津,7,予選,3,5074,大澤誠也,25,愛知,55,B1,3.05,8.77,2.61,5.56,58,51.61,75,44.29,雨,南,4,4,6.68,4,逃げ,3,0.36,1.54.1,大澤誠也,34,0,2,4,0.1970588235294117,0,0,0,0,0,0,0,0,0,0,0.2053333333333333,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,唐津,7,予選,4,5014,梶山涼斗,23,佐賀,52,B1,4.78,28.16,3.44,14.39,19,12.5,67,37.32,雨,南,4,4,6.67,2,逃げ,4,0.14,1.51.3,梶山涼斗,35,4,2,3,0.1442857142857142,0,0,2,1,1,0,0,0,0,0,0.1509045226130653,0.11428571428571428,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-10-21,唐津,7,予選,5,4957,竹之内極,26,福岡,57,B1,4.68,23.53,4.39,23.68,29,34.29,63,42.96,雨,南,4,4,6.62,5,逃げ,5,0.11,1.55.2,竹之内極,34,3,3,6,0.1597058823529411,0,0,1,1,1,0,0,0,0,0,0.1523,0.08823529411764706,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-10-21,唐津,7,予選,6,5059,冨田　祥,24,香川,51,B1,2.19,8.11,1.93,0.0,63,14.29,39,32.8,雨,南,4,4,6.69,6,逃げ,6,0.27,1.56.7,冨田祥,31,0,0,0,0.2112903225806451,0,0,0,0,0,0,0,0,0,0,0.1930208333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,唐津,8,予選,1,4861,田中宏樹,33,福岡,52,B1,4.66,26.25,4.28,15.09,74,0.0,89,31.65,曇り,南,4,4,6.59,1,逃げ,1,0.15,1.48.8,田中宏樹,15,8,3,1,0.152,8,0,0,0,0,0,0,3,3,0,0.1845751633986928,0.5333333333333333,0.2,0.06666666666666667,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2
2021-10-21,唐津,8,予選,2,4911,片岡大地,25,東京,50,B1,3.91,15.19,3.43,14.29,13,28.57,80,38.46,曇り,南,4,4,6.6,5,逃げ,3,0.29,1.54.1,片岡大地,34,2,9,5,0.1885294117647059,0,2,0,0,0,0,0,0,0,19,0.1829896907216494,0.058823529411764705,0.2647058823529412,0.14705882352941177,0.0,0.5588235294117647,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-10-21,唐津,8,予選,3,4864,小川日紀,32,福岡,53,B2,4.56,22.03,4.65,35.29,14,30.56,55,41.04,曇り,南,4,4,6.59,6,逃げ,2,0.15,1.54.6,小川日紀太,17,0,3,1,0.1641176470588235,0,0,0,0,0,0,0,0,0,0,0.1613592233009708,0.0,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,唐津,8,予選,4,4802,中田達也,28,福岡,52,A1,6.95,55.7,5.98,50.0,28,47.22,81,34.03,曇り,南,4,4,6.56,2,逃げ,4,0.19,1.49.2,中田達也,51,10,10,13,0.1154901960784313,0,2,4,3,0,1,0,0,0,0,0.1340952380952381,0.19607843137254902,0.19607843137254902,0.2549019607843137,0.0,0.0,0.0392156862745098,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0
2021-10-21,唐津,8,予選,5,4976,金山立樹,27,東京,53,B1,4.42,20.37,0.0,0.0,56,53.33,58,31.16,曇り,南,4,4,6.59,4,逃げ,5,0.31,1.52.6,金山立樹,45,1,6,10,0.1897777777777778,0,0,0,0,1,0,0,0,0,0,0.1943103448275862,0.022222222222222223,0.13333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,唐津,8,予選,6,5081,篠原飛翔,22,福岡,52,B1,3.84,14.77,1.88,0.0,64,32.26,42,33.57,曇り,南,4,4,6.65,3,逃げ,6,0.32,1.51.6,篠原飛翔,39,0,2,6,0.202051282051282,0,0,0,0,0,0,0,0,0,0,0.1949425287356322,0.0,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,唐津,9,予選,1,5001,坂本雅佳,26,岡山,60,B1,4.03,18.95,2.71,8.33,33,55.56,53,32.14,曇り,南,3,3,6.57,3,まくり差し,1,0.16,1.51.3,坂本雅佳,28,12,5,3,0.1464285714285714,11,0,0,0,1,0,4,3,4,0,0.138294930875576,0.42857142857142855,0.17857142857142858,0.10714285714285714,0.39285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.14285714285714285
2021-10-21,唐津,9,予選,2,5136,濱野斗馬,21,香川,53,B1,3.75,19.19,1.0,0.0,70,37.93,33,25.87,曇り,南,3,3,6.6,4,まくり差し,2,0.18,1.53.8,濱野斗馬,5,2,0,1,0.124,0,1,1,0,0,0,0,0,0,1,0.1851948051948052,0.4,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0
2021-10-21,唐津,9,予選,3,5018,竹下大樹,22,福岡,54,A2,4.39,24.11,5.1,25.0,20,25.0,40,35.21,曇り,南,3,3,6.64,5,まくり差し,3,0.21,1.55.1,竹下大樹,36,5,9,7,0.1633333333333333,0,0,3,1,1,0,0,0,0,0,0.1767543859649122,0.1388888888888889,0.25,0.19444444444444445,0.0,0.0,0.0,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2021-10-21,唐津,9,予選,4,5073,上原健次,26,福岡,52,B1,3.96,13.16,4.52,16.0,11,48.65,48,39.58,曇り,南,3,3,6.58,1,まくり差し,4,0.14,1.49.2,上原健次郎,46,1,7,11,0.2080434782608695,0,0,0,0,1,0,0,0,0,0,0.1906282722513089,0.021739130434782608,0.15217391304347827,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-21,唐津,9,予選,5,4903,吉田凌太,28,愛知,52,A2,5.63,32.99,6.4,40.0,67,27.59,51,50.74,曇り,南,3,3,6.69,2,まくり差し,5,0.14,1.51.0,吉田凌太朗,35,3,7,9,0.1945714285714285,0,1,0,2,0,0,0,0,0,0,0.1952857142857142,0.08571428571428572,0.2,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
