日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-10,大村,10,予選特賞,2,4738,清埜翔子,29,埼玉,48,B1,5.13,31.48,4.38,23.81,30,45.45,31,25.0,晴,東,1,1,6.84,3,逃げ,2,0.11,1.52.1,清埜翔子,33.0,7.0,6.0,7.0,0.1569696969696969,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.156984126984127,0.21212121212121213,0.18181818181818182,0.21212121212121213,0.0,0.42424242424242425,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0
2021-07-10,大村,10,予選特賞,3,4901,出口舞有,28,愛知,46,A2,5.92,41.94,5.53,40.0,62,0.0,58,22.22,晴,東,1,1,6.85,2,逃げ,3,0.06,1.51.1,出口舞有子,37.0,9.0,6.0,8.0,0.1475675675675675,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463025210084033,0.24324324324324326,0.16216216216216217,0.21621621621621623,0.0,0.0,0.02702702702702703,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0
2021-07-10,大村,10,予選特賞,4,3509,道上千夏,49,香川,50,B1,3.77,9.88,0.0,0.0,20,12.5,39,25.0,晴,東,1,1,7.01,4,逃げ,4,0.13,1.54.3,道上千夏,32.0,3.0,3.0,6.0,0.1275,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478645833333333,0.09375,0.09375,0.1875,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2021-07-10,大村,10,予選特賞,5,4783,木村詳子,33,山口,51,B2,2.22,0.0,0.0,0.0,13,33.33,32,12.5,晴,東,1,1,6.94,6,逃げ,5,0.15,.  .,木村詳子,1.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,大村,10,予選特賞,6,4746,大豆生蒼,26,埼玉,48,B1,5.1,34.83,0.0,0.0,16,0.0,37,33.33,晴,東,1,1,6.95,5,逃げ,6,0.18,.  .,大豆生田蒼,30.0,0.0,4.0,7.0,0.1733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845959595959596,0.0,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,大村,11,予選特選,2,3327,野長瀬正,53,静岡,54,A2,6.1,42.0,7.3,50.0,65,0.0,74,0.0,晴,東,1,1,6.88,3,まくり差し,2,0.18,2.04.6,野長瀬正孝,39.0,6.0,12.0,5.0,0.1853846153846154,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1899514563106796,0.15384615384615385,0.3076923076923077,0.1282051282051282,0.0,0.4358974358974359,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2021-07-10,大村,11,予選特選,3,4233,亀山雅幸,37,群馬,51,A2,6.0,43.59,3.63,25.0,56,0.0,63,0.0,晴,東,1,1,6.92,5,まくり差し,3,0.15,.  .,亀山雅幸,38.0,11.0,8.0,7.0,0.1636842105263158,0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668320610687023,0.2894736842105263,0.21052631578947367,0.18421052631578946,0.0,0.0,0.05263157894736842,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0
2021-07-10,大村,11,予選特選,4,3489,大場　敏,54,静岡,52,A1,6.47,42.61,0.0,0.0,32,40.0,43,22.22,晴,東,1,1,6.87,1,まくり差し,4,0.1,1.58.0,大場敏,42.0,3.0,15.0,12.0,0.1523809523809524,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14875,0.07142857142857142,0.35714285714285715,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-07-10,大村,11,予選特選,5,4743,木村仁紀,28,滋賀,53,A2,6.5,48.65,6.47,47.37,60,0.0,64,0.0,晴,東,1,1,6.93,2,まくり差し,5,0.15,2.01.1,木村仁紀,31.0,1.0,0.0,10.0,0.1429032258064516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512972972972973,0.03225806451612903,0.0,0.3225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-07-10,大村,11,予選特選,6,3746,岡瀬正人,46,岡山,52,A2,5.87,38.81,5.64,35.94,19,50.0,71,0.0,晴,東,1,1,6.91,4,まくり差し,6,0.26,2.06.2,岡瀬正人,46.0,0.0,3.0,11.0,0.1813043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662987012987013,0.0,0.06521739130434782,0.2391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,大村,12,発祥地選抜,1,3783,瓜生正義,45,福岡,51,A1,7.15,44.72,7.51,57.35,11,33.33,55,40.0,晴,南東,1,1,6.91,1,逃げ,1,0.13,1.48.8,瓜生正義,52.0,37.0,7.0,4.0,0.1265384615384615,37.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,0.0,0.1399159663865546,0.7115384615384616,0.1346153846153846,0.07692307692307693,0.7115384615384616,0.0,0.0,0.0,0.0,0.1346153846153846,0.019230769230769232,0.038461538461538464
2021-07-10,大村,12,発祥地選抜,2,3946,赤岩善生,45,愛知,55,A1,7.19,54.39,6.71,46.67,35,40.0,53,12.5,晴,南東,1,1,6.96,4,逃げ,2,0.15,1.52.6,赤岩善生,59.0,14.0,18.0,14.0,0.1411864406779661,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,40.0,0.1382051282051282,0.23728813559322035,0.3050847457627119,0.23728813559322035,0.03389830508474576,0.6779661016949152,0.15254237288135594,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0
2021-07-10,大村,12,発祥地選抜,3,3996,秋山直之,42,群馬,52,A1,6.98,50.0,6.25,25.0,28,40.0,72,0.0,晴,南東,1,1,7.04,5,逃げ,3,0.18,.  .,秋山直之,44.0,9.0,15.0,7.0,0.1743181818181818,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1824253731343283,0.20454545454545456,0.3409090909090909,0.1590909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2021-07-10,大村,12,発祥地選抜,4,4171,榎　幸司,38,長崎,52,A1,6.47,41.35,6.94,53.08,14,33.33,76,0.0,晴,南東,1,1,7.04,3,逃げ,4,0.17,1.51.4,榎幸司,44.0,8.0,8.0,13.0,0.1627272727272727,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16787072243346,0.18181818181818182,0.18181818181818182,0.29545454545454547,0.0,0.0,0.11363636363636363,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-07-10,大村,12,発祥地選抜,5,4084,杉山正樹,41,愛知,54,A1,7.01,56.88,6.7,51.52,15,54.55,75,0.0,晴,南東,1,1,7.0,2,逃げ,5,0.16,1.50.6,杉山正樹,39.0,7.0,10.0,7.0,0.1643589743589743,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488965517241379,0.1794871794871795,0.2564102564102564,0.1794871794871795,0.0,0.0,0.02564102564102564,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2021-07-10,大村,12,発祥地選抜,6,4290,稲田浩二,36,兵庫,51,A1,7.68,59.69,6.67,33.33,70,0.0,50,12.5,晴,南東,1,1,6.98,6,逃げ,6,0.17,.  .,稲田浩二,37.0,5.0,9.0,7.0,0.1497297297297297,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1414393939393939,0.13513513513513514,0.24324324324324326,0.1891891891891892,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-07-10,唐津,1,朝１戦一般,1,4531,武富智亮,32,佐賀,53,A2,5.71,40.22,5.97,42.94,40,28.91,44,24.68,雨,南西,4,4,6.63,1,逃げ,1,0.11,1.50.8,武富智亮,45.0,31.0,6.0,4.0,0.1433333333333333,29.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,4.0,0.0,0.16004329004329,0.6888888888888889,0.13333333333333333,0.08888888888888889,0.6444444444444445,0.0,0.0,0.0,0.0,0.08888888888888889,0.1111111111111111,0.08888888888888889
2021-07-10,唐津,1,朝１戦一般,2,4425,大井清貴,35,山口,54,B1,4.56,26.26,5.51,32.56,27,43.95,50,27.54,雨,南西,4,4,6.63,2,逃げ,2,0.11,1.51.4,大井清貴,45.0,4.0,11.0,7.0,0.1684444444444444,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,27.0,0.1711764705882353,0.08888888888888889,0.24444444444444444,0.15555555555555556,0.022222222222222223,0.6,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-07-10,唐津,1,朝１戦一般,3,4674,池田剛規,33,福岡,52,B1,5.07,33.33,4.53,27.27,12,24.64,51,53.62,雨,南西,4,4,6.68,3,逃げ,3,0.11,1.52.7,池田剛規,37.0,5.0,9.0,12.0,0.1332432432432432,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564516129032258,0.13513513513513514,0.24324324324324326,0.32432432432432434,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2021-07-10,唐津,1,朝１戦一般,4,4458,抹香雄三,35,広島,55,B1,4.48,21.54,4.82,23.94,24,30.23,54,39.73,雨,南西,4,4,6.69,4,逃げ,4,0.17,1.54.1,抹香雄三,39.0,4.0,5.0,4.0,0.1556410256410256,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616296296296296,0.10256410256410256,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2021-07-10,唐津,1,朝１戦一般,5,4219,本岡勝利,39,広島,57,B1,4.93,22.02,4.27,25.0,13,28.89,37,32.0,雨,南西,4,4,6.68,6,逃げ,5,0.27,1.57.1,本岡勝利,46.0,2.0,3.0,10.0,0.1743478260869565,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704132231404958,0.043478260869565216,0.06521739130434782,0.21739130434782608,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2021-07-10,唐津,1,朝１戦一般,6,4406,幸野史明,36,福岡,51,B2,3.78,14.29,4.55,26.42,45,35.11,36,33.8,雨,南西,4,4,6.62,5,逃げ,6,0.23,1.55.7,幸野史明,9.0,0.0,0.0,2.0,0.1955555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809677419354838,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,唐津,2,モー２ング一,1,4475,末永祐輝,33,山口,54,A1,6.2,42.27,5.31,26.92,36,44.84,65,41.03,雨,南西,4,4,6.62,2,差し,1,0.05,1.51.6,末永祐輝,48.0,33.0,6.0,5.0,0.17,28.0,0.0,0.0,0.0,5.0,0.0,5.0,9.0,1.0,0.0,0.1690421455938697,0.6875,0.125,0.10416666666666667,0.5833333333333334,0.0,0.0,0.0,0.0,0.10416666666666667,0.1875,0.020833333333333332
2021-07-10,唐津,2,モー２ング一,2,3662,大庭元明,51,福岡,55,A1,6.09,46.46,5.21,32.76,22,39.27,40,33.33,雨,南西,4,4,6.65,1,差し,2,0.04,1.50.2,大庭元明,53.0,9.0,19.0,8.0,0.1454716981132075,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1481150159744409,0.16981132075471697,0.3584905660377358,0.1509433962264151,0.0,0.5849056603773585,0.1320754716981132,0.03773584905660377,0.0,0.0,0.0,0.0
2021-07-10,唐津,2,モー２ング一,3,4213,重富伸也,37,長崎,55,B1,3.93,19.54,4.24,20.0,61,30.26,53,31.43,雨,南西,4,4,6.68,4,差し,3,0.18,1.54.4,重富伸也,42.0,0.0,5.0,6.0,0.1754761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778504672897196,0.0,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,唐津,2,モー２ング一,4,5160,藤森陸斗,22,福岡,54,B2,2.05,2.27,0.0,0.0,68,32.91,35,27.78,雨,南西,4,4,6.63,6,差し,5,0.14,1.57.6,藤森陸斗,6.0,0.0,1.0,0.0,0.1416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187375,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,唐津,2,モー２ング一,5,3875,廣中良一,44,山口,51,B1,5.01,34.25,4.8,31.11,62,32.33,77,23.29,雨,南西,4,4,6.63,5,差し,4,0.15,1.54.9,廣中良一,34.0,1.0,2.0,6.0,0.1517647058823529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16655,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-07-10,唐津,2,モー２ング一,6,5161,登玉隼百,22,兵庫,51,B1,2.87,9.52,0.0,0.0,16,37.88,64,33.33,雨,南西,4,4,6.66,3,差し,6,0.14,1.53.0,登玉隼百,55.0,2.0,1.0,2.0,0.1616363636363636,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679381443298969,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0
2021-07-10,唐津,3,３ライズ戦一,1,5029,中　亮太,24,福岡,54,A2,6.24,49.21,4.54,32.14,52,35.17,32,20.27,曇り,南,4,4,6.67,1,逃げ,1,0.18,1.49.7,中亮太,26.0,15.0,3.0,3.0,0.1534615384615384,14.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,1.0,0.0,0.1511650485436893,0.5769230769230769,0.11538461538461539,0.11538461538461539,0.5384615384615384,0.0,0.0,0.0,0.0,0.07692307692307693,0.2692307692307692,0.038461538461538464
2021-07-10,唐津,3,３ライズ戦一,2,3617,竹田広樹,48,佐賀,54,B1,3.88,20.0,4.09,19.32,34,30.42,49,30.26,曇り,南,4,4,6.65,6,逃げ,2,0.24,1.58.9,竹田広樹,39.0,3.0,8.0,5.0,0.2087179487179487,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.201195652173913,0.07692307692307693,0.20512820512820512,0.1282051282051282,0.0,0.5897435897435898,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2021-07-10,唐津,3,３ライズ戦一,3,3584,佐々木英,48,広島,53,A2,4.64,25.77,5.17,31.71,19,31.56,47,33.33,曇り,南,4,4,6.65,5,逃げ,3,0.15,1.55.7,佐々木英樹,42.0,3.0,9.0,8.0,0.1573809523809524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1718650793650794,0.07142857142857142,0.21428571428571427,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-07-10,唐津,3,３ライズ戦一,4,4533,峰重侑治,32,岡山,53,B1,3.99,16.0,4.13,16.13,20,28.5,81,42.67,曇り,南,4,4,6.61,2,逃げ,4,0.11,1.52.0,峰重侑治,31.0,3.0,5.0,7.0,0.1538709677419354,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802673796791443,0.0967741935483871,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0
2021-07-10,唐津,3,３ライズ戦一,5,3338,出本正博,56,広島,53,B1,3.27,12.33,4.12,23.53,70,42.08,79,25.68,曇り,南,4,4,6.74,3,逃げ,5,0.09,1.53.1,出本正博,28.0,0.0,2.0,2.0,0.1653571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749717514124293,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,唐津,3,３ライズ戦一,6,4749,山口貢輝,34,福岡,55,B2,3.53,15.0,5.17,30.0,33,37.33,82,20.59,曇り,南,4,4,6.72,4,逃げ,6,0.09,1.53.2,山口貢輝,26.0,0.0,1.0,4.0,0.2169230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910526315789473,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,唐津,4,おは４戦一般,1,4822,百武　翔,28,佐賀,51,B1,5.26,33.86,5.59,37.26,31,32.44,67,35.53,曇り,南,5,5,6.65,1,逃げ,1,0.17,1.50.6,百武翔,54.0,16.0,18.0,7.0,0.1712962962962963,15.0,0.0,0.0,0.0,1.0,0.0,16.0,10.0,8.0,0.0,0.195034965034965,0.2962962962962963,0.3333333333333333,0.12962962962962962,0.2777777777777778,0.0,0.0,0.0,0.0,0.2962962962962963,0.18518518518518517,0.14814814814814814
2021-07-10,唐津,4,おは４戦一般,2,3661,柳瀬興志,51,山口,58,A2,5.12,26.47,5.08,32.69,48,34.07,59,31.58,曇り,南,5,5,6.65,3,逃げ,3,0.17,1.53.5,柳瀬興志,46.0,7.0,18.0,8.0,0.193695652173913,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,27.0,0.1900396825396825,0.15217391304347827,0.391304347826087,0.17391304347826086,0.0,0.5869565217391305,0.06521739130434782,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-07-10,唐津,4,おは４戦一般,3,4179,広次　修,38,山口,52,A2,5.71,36.13,6.0,25.0,14,40.34,71,29.17,曇り,南,5,5,6.63,2,逃げ,4,0.13,1.52.6,広次修,52.0,5.0,14.0,9.0,0.1465384615384615,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538351254480287,0.09615384615384616,0.2692307692307692,0.17307692307692307,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0
2021-07-10,唐津,4,おは４戦一般,4,4552,杉山勝匡,32,佐賀,50,B1,4.11,22.22,5.0,35.42,50,30.97,87,29.33,曇り,南,5,5,6.65,6,逃げ,5,0.15,1.57.7,杉山勝匡,36.0,3.0,3.0,3.0,0.1563888888888888,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1679896907216495,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-07-10,唐津,4,おは４戦一般,5,4592,小林孝弘,40,山口,53,B1,4.77,30.0,5.18,28.57,35,38.59,33,17.95,曇り,南,5,5,6.62,5,逃げ,6,0.13,1.55.7,小林孝弘,40.0,1.0,6.0,7.0,0.1679999999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1690452261306532,0.025,0.15,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,唐津,4,おは４戦一般,6,3920,正木聖賢,46,広島,53,A1,5.86,41.3,6.23,51.43,39,31.53,57,27.03,曇り,南,5,5,6.64,4,逃げ,2,0.17,1.54.9,正木聖賢,31.0,6.0,4.0,11.0,0.1806451612903225,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.187531380753138,0.1935483870967742,0.12903225806451613,0.3548387096774194,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0
2021-07-10,唐津,5,一般,1,4060,島田一生,42,福岡,56,A2,5.66,37.59,5.63,42.19,26,27.85,72,53.42,曇り,南,4,4,6.6,1,逃げ,1,0.03,1.50.2,島田一生,61.0,42.0,8.0,3.0,0.1424590163934426,41.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,4.0,0.0,0.1642492012779552,0.6885245901639344,0.13114754098360656,0.04918032786885246,0.6721311475409836,0.0,0.0,0.0,0.0,0.04918032786885246,0.14754098360655737,0.06557377049180328
2021-07-10,唐津,5,一般,2,4219,本岡勝利,39,広島,57,B1,4.93,22.02,4.27,25.0,13,28.89,37,32.0,曇り,南,4,4,6.63,6,逃げ,3,0.04,1.56.1,本岡勝利,44.0,1.0,6.0,16.0,0.1727272727272727,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1704132231404958,0.022727272727272728,0.13636363636363635,0.36363636363636365,0.0,0.5681818181818182,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,唐津,5,一般,3,3919,村上　純,46,岡山,53,A2,5.16,35.0,6.66,51.22,46,38.3,68,40.79,曇り,南,4,4,6.68,5,逃げ,2,0.08,1.54.8,村上純,47.0,9.0,8.0,12.0,0.1559574468085106,0.0,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.163794466403162,0.19148936170212766,0.1702127659574468,0.2553191489361702,0.0,0.0,0.0425531914893617,0.0,0.10638297872340426,0.0,0.0,0.0
2021-07-10,唐津,5,一般,4,4703,森永　隆,33,山口,50,A2,5.8,31.91,6.0,44.83,69,42.29,66,37.33,曇り,南,4,4,6.61,2,逃げ,4,0.1,1.51.6,森永隆,45.0,5.0,6.0,14.0,0.1602222222222222,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576383763837638,0.1111111111111111,0.13333333333333333,0.3111111111111111,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0
2021-07-10,唐津,5,一般,5,4425,大井清貴,35,山口,54,B1,4.56,26.26,5.51,32.56,27,43.95,50,27.54,曇り,南,4,4,6.68,3,逃げ,5,0.06,1.52.8,大井清貴,46.0,0.0,4.0,8.0,0.1847826086956521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711764705882353,0.0,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,唐津,5,一般,6,4193,郷原章平,39,福岡,52,A1,6.29,47.47,5.88,44.23,11,38.83,34,24.66,曇り,南,4,4,6.69,4,逃げ,6,0.15,1.52.8,郷原章平,26.0,5.0,4.0,4.0,0.1592307692307692,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.141455938697318,0.19230769230769232,0.15384615384615385,0.15384615384615385,0.0,0.0,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-07-10,唐津,6,一般,1,3211,北川敏弘,59,佐賀,54,B1,4.71,20.78,4.67,21.21,53,50.0,58,36.11,曇り,南,5,5,6.64,2,差し,1,0.27,1.51.9,北川敏弘,34.0,11.0,9.0,5.0,0.1797058823529412,11.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,7.0,0.0,0.170095238095238,0.3235294117647059,0.2647058823529412,0.14705882352941177,0.3235294117647059,0.0,0.0,0.0,0.0,0.23529411764705882,0.14705882352941177,0.20588235294117646
2021-07-10,唐津,6,一般,2,4566,塩田北斗,33,福岡,54,A1,6.67,50.0,7.0,51.92,23,42.22,89,31.94,曇り,南,5,5,6.63,1,差し,2,0.21,1.50.7,塩田北斗,47.0,12.0,18.0,5.0,0.1640425531914893,0.0,6.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,29.0,0.1548763250883392,0.2553191489361702,0.3829787234042553,0.10638297872340426,0.0,0.6170212765957447,0.1276595744680851,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-07-10,唐津,6,一般,3,3680,森林　太,48,長崎,53,B1,4.99,28.74,4.0,13.89,38,34.07,60,47.3,曇り,南,5,5,6.65,6,差し,3,0.23,1.58.0,森林太,45.0,10.0,7.0,5.0,0.1977777777777777,0.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.207,0.2222222222222222,0.15555555555555556,0.1111111111111111,0.0,0.0,0.022222222222222223,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0
2021-07-10,唐津,6,一般,4,3944,山口裕二,42,長崎,53,A1,6.6,46.28,5.84,36.23,54,32.24,70,40.0,曇り,南,5,5,6.63,4,差し,4,0.23,1.54.3,山口裕二,44.0,6.0,4.0,14.0,0.1629545454545454,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1702826855123674,0.13636363636363635,0.09090909090909091,0.3181818181818182,0.0,0.0,0.022727272727272728,0.0,0.09090909090909091,0.0,0.0,0.0
2021-07-10,唐津,6,一般,5,5161,登玉隼百,22,兵庫,51,B1,2.87,9.52,0.0,0.0,16,37.88,64,33.33,曇り,南,5,5,6.64,5,差し,6,0.25,1.54.7,登玉隼百,28.0,0.0,2.0,4.0,0.1785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679381443298969,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-10,唐津,6,一般,6,3576,白水勝也,48,福岡,50,A1,6.8,48.67,5.93,37.04,21,37.39,74,41.89,曇り,南,5,5,6.58,3,差し,5,0.23,1.52.9,白水勝也,38.0,1.0,12.0,9.0,0.18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811971830985915,0.02631578947368421,0.3157894736842105,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-07-10,唐津,7,一般,1,3875,廣中良一,44,山口,51,B1,5.01,34.25,4.8,31.11,62,32.33,77,23.29,曇り,南,7,7,6.62,6,まくり,1,0.27,1.59.3,廣中良一,25.0,9.0,5.0,5.0,0.1639999999999999,9.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,0.16655,0.36,0.2,0.2,0.36,0.0,0.0,0.0,0.0,0.44,0.2,0.0
2021-07-10,唐津,7,一般,2,3584,佐々木英,48,広島,53,A2,4.64,25.77,5.17,31.71,19,31.56,47,33.33,曇り,南,7,7,6.64,3,まくり,2,0.25,1.55.0,佐々木英樹,46.0,4.0,15.0,10.0,0.1580434782608695,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1718650793650794,0.08695652173913043,0.32608695652173914,0.21739130434782608,0.0,0.5434782608695652,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2021-07-10,唐津,7,一般,3,4406,幸野史明,36,福岡,51,B2,3.78,14.29,4.55,26.42,45,35.11,36,33.8,曇り,南,7,7,6.61,4,まくり,3,0.29,1.56.0,幸野史明,14.0,0.0,3.0,3.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809677419354838,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
