日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-20,徳山,2,モーニング予,2,3757,畑　和宏,49,広島,51,A1,6.44,44.68,5.65,36.92,38,34.48,70,32.08,晴,南西,1,1,6.96,3,逃げ,2,0.09,1.55.1,畑和宏,40.0,9.0,9.0,9.0,0.1485,0.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,18.0,0.1489019607843137,0.225,0.225,0.225,0.0,0.45,0.1,0.05,0.0,0.0,0.0,0.0
2021-07-20,徳山,2,モーニング予,3,4094,中島真二,40,福岡,52,B1,4.01,16.88,4.0,17.39,62,33.33,21,37.01,晴,南西,1,1,7.0,2,逃げ,3,0.15,1.53.6,中島真二,31.0,2.0,4.0,5.0,0.1961290322580645,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846408839779005,0.06451612903225806,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-07-20,徳山,2,モーニング予,4,4202,浮田圭浩,38,岡山,55,A2,5.42,35.61,5.7,43.18,34,32.31,39,38.56,晴,南西,1,1,7.0,4,逃げ,5,0.15,1.56.6,浮田圭浩,47.0,4.0,7.0,13.0,0.194468085106383,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883817427385892,0.0851063829787234,0.14893617021276595,0.2765957446808511,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-07-20,徳山,2,モーニング予,5,4520,高倉孝太,34,福井,50,B1,5.65,37.86,4.96,28.57,48,21.54,28,43.92,晴,南西,1,1,6.99,5,逃げ,4,0.22,.  .,高倉孝太,38.0,1.0,5.0,8.0,0.1776315789473684,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1777725118483412,0.02631578947368421,0.13157894736842105,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,徳山,2,モーニング予,6,3592,橋本健造,52,大阪,50,B2,3.64,16.67,3.95,20.51,43,27.54,43,40.0,晴,南西,1,1,7.02,6,逃げ,6,0.18,.  .,橋本健造,16.0,0.0,3.0,1.0,0.15125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1792045454545454,0.0,0.1875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,徳山,3,モーニング予,1,4040,廣瀬将亨,42,兵庫,58,A2,6.35,47.1,6.86,59.09,40,14.04,58,36.84,晴,南西,3,3,6.93,1,逃げ,1,0.16,1.51.5,廣瀬将亨,59.0,38.0,7.0,5.0,0.1308474576271186,34.0,0.0,0.0,0.0,4.0,0.0,3.0,8.0,10.0,0.0,0.1329496402877698,0.6440677966101694,0.11864406779661017,0.0847457627118644,0.576271186440678,0.0,0.0,0.0,0.0,0.05084745762711865,0.13559322033898305,0.1694915254237288
2021-07-20,徳山,3,モーニング予,2,2903,山崎　毅,62,福岡,49,B1,4.58,24.64,4.67,22.45,49,44.44,29,40.4,晴,南西,3,3,7.02,4,逃げ,2,0.26,1.55.4,山崎毅,35.0,3.0,6.0,11.0,0.154,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1665142857142857,0.08571428571428572,0.17142857142857143,0.3142857142857143,0.0,0.45714285714285713,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2021-07-20,徳山,3,モーニング予,3,4315,山崎昂介,37,長崎,53,B1,5.33,32.93,4.64,28.21,45,14.0,56,24.34,晴,南西,3,3,6.96,6,逃げ,3,0.17,.  .,山崎昂介,40.0,2.0,10.0,14.0,0.193,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.05,0.25,0.35,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2021-07-20,徳山,3,モーニング予,4,4593,小坂宗司,40,大阪,52,A2,5.66,32.31,5.58,32.56,50,40.58,26,25.95,晴,南西,3,3,7.0,5,逃げ,4,0.13,.  .,小坂宗司,39.0,6.0,9.0,11.0,0.1235897435897436,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290995260663507,0.15384615384615385,0.23076923076923078,0.28205128205128205,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2021-07-20,徳山,3,モーニング予,5,4566,塩田北斗,33,福岡,54,A1,6.58,48.6,5.86,42.86,54,54.17,36,39.38,晴,南西,3,3,6.97,3,逃げ,5,0.07,1.55.2,塩田北斗,36.0,0.0,10.0,9.0,0.1341666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541134751773049,0.0,0.2777777777777778,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,徳山,3,モーニング予,6,4567,上村慎太,33,山口,52,B1,4.55,15.85,4.71,26.92,26,33.33,65,31.88,晴,南西,3,3,6.98,2,逃げ,6,0.16,1.54.4,上村慎太郎,26.0,0.0,0.0,1.0,0.2157692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1949246231155778,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,徳山,4,モーニング予,1,4072,森永　淳,40,佐賀,54,A1,6.72,51.81,6.97,57.81,23,44.62,16,30.57,晴,南西,3,3,6.96,1,逃げ,1,0.07,1.52.1,森永淳,45.0,36.0,4.0,3.0,0.1542222222222222,34.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,0.0,0.1563636363636363,0.8,0.08888888888888889,0.06666666666666667,0.7555555555555555,0.0,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.06666666666666667
2021-07-20,徳山,4,モーニング予,2,4060,島田一生,42,福岡,57,A2,5.62,37.06,5.84,40.63,33,27.94,57,32.26,晴,南西,3,3,7.0,6,逃げ,2,0.22,.  .,島田一生,44.0,4.0,12.0,10.0,0.1631818181818181,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1621935483870967,0.09090909090909091,0.2727272727272727,0.22727272727272727,0.0,0.4772727272727273,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2021-07-20,徳山,4,モーニング予,3,4919,吉田翔悟,30,長崎,53,B1,5.16,32.38,3.11,0.0,29,30.43,14,32.91,晴,南西,3,3,6.99,5,逃げ,3,0.13,.  .,吉田翔悟,44.0,4.0,7.0,7.0,0.1354545454545454,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1371428571428571,0.09090909090909091,0.1590909090909091,0.1590909090909091,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2021-07-20,徳山,4,モーニング予,4,4046,谷村啓司,41,福岡,54,B1,5.31,31.25,3.69,15.38,22,35.82,17,32.41,晴,南西,3,3,6.99,3,逃げ,4,0.09,1.55.0,谷村啓司,27.0,1.0,1.0,4.0,0.1848148148148148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19016,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-07-20,徳山,4,モーニング予,5,3501,川上昇平,52,長崎,54,B1,4.53,26.37,5.17,34.48,53,25.81,73,22.35,晴,南西,3,3,7.03,2,逃げ,5,0.1,1.53.7,川上昇平,38.0,1.0,2.0,6.0,0.1513157894736842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534684684684684,0.02631578947368421,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-07-20,徳山,4,モーニング予,6,3537,田山和広,53,福岡,55,B1,4.15,19.72,4.83,25.0,42,40.54,68,33.77,晴,南西,3,3,7.0,4,逃げ,6,0.17,1.56.1,田山和広,20.0,0.0,0.0,4.0,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866233766233766,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,徳山,5,グランプリ特,1,4102,益田啓司,42,福岡,53,A1,6.75,51.41,6.47,47.37,30,32.86,60,30.0,晴,南西,3,3,6.98,1,逃げ,1,0.17,1.53.1,益田啓司,73.0,57.0,9.0,3.0,0.1353424657534246,54.0,0.0,0.0,0.0,3.0,0.0,7.0,2.0,2.0,0.0,0.1478484848484848,0.7808219178082192,0.1232876712328767,0.0410958904109589,0.7397260273972602,0.0,0.0,0.0,0.0,0.0958904109589041,0.0273972602739726,0.0273972602739726
2021-07-20,徳山,5,グランプリ特,2,3024,西島義則,59,広島,61,A1,6.78,42.36,7.17,49.15,52,15.79,19,33.33,晴,南西,3,3,7.13,6,逃げ,2,0.21,.  .,西島義則,49.0,11.0,9.0,7.0,0.1608163265306122,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1610163934426229,0.22448979591836735,0.1836734693877551,0.14285714285714285,0.061224489795918366,0.3673469387755102,0.14285714285714285,0.02040816326530612,0.0,0.0,0.0,0.0
2021-07-20,徳山,5,グランプリ特,3,3919,村上　純,46,岡山,54,A2,5.1,34.55,6.53,47.5,25,43.28,71,18.59,晴,南西,3,3,7.05,2,逃げ,3,0.13,1.54.2,村上純,47.0,8.0,8.0,12.0,0.1536170212765957,0.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1653815261044176,0.1702127659574468,0.1702127659574468,0.2553191489361702,0.0,0.0,0.0425531914893617,0.0,0.10638297872340426,0.0,0.0,0.0
2021-07-20,徳山,5,グランプリ特,4,4329,小松卓司,38,福岡,50,B1,5.21,26.8,5.39,30.36,27,43.04,30,26.28,晴,南西,3,3,7.01,3,逃げ,4,0.13,1.55.0,小松卓司,40.0,2.0,6.0,16.0,0.13925,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165990990990991,0.05,0.15,0.4,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-07-20,徳山,5,グランプリ特,5,4711,前出達吉,31,福井,52,B1,5.09,26.09,5.56,32.56,56,31.15,45,39.16,晴,南西,3,3,7.02,4,逃げ,5,0.19,1.55.8,前出達吉,37.0,3.0,3.0,5.0,0.1672972972972973,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704188481675392,0.08108108108108109,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0
2021-07-20,徳山,5,グランプリ特,6,4271,川崎公靖,39,広島,53,A2,4.72,28.13,5.2,40.0,39,30.16,47,28.48,晴,南西,3,3,7.06,5,逃げ,6,0.16,.  .,川崎公靖,32.0,0.0,0.0,5.0,0.17625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538916256157635,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,徳山,6,予選,1,3615,横田　茂,48,広島,51,B1,5.15,35.66,5.83,42.55,47,56.16,20,24.49,晴,南西,3,3,6.93,1,逃げ,1,0.08,1.52.9,横田茂,58.0,26.0,16.0,8.0,0.143103448275862,23.0,0.0,0.0,0.0,3.0,0.0,13.0,8.0,6.0,0.0,0.1567986798679868,0.4482758620689655,0.27586206896551724,0.13793103448275862,0.39655172413793105,0.0,0.0,0.0,0.0,0.22413793103448276,0.13793103448275862,0.10344827586206896
2021-07-20,徳山,6,予選,2,4094,中島真二,40,福岡,52,B1,4.01,16.88,4.0,17.39,62,33.33,21,37.01,晴,南西,3,3,6.99,2,逃げ,2,0.12,1.53.8,中島真二,34.0,2.0,9.0,6.0,0.1861764705882353,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1846408839779005,0.058823529411764705,0.2647058823529412,0.17647058823529413,0.0,0.6764705882352942,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-07-20,徳山,6,予選,3,3284,渡邊伸太,53,佐賀,53,A2,5.96,44.04,6.75,52.05,36,17.46,72,40.63,晴,南西,3,3,7.03,6,逃げ,3,0.16,.  .,渡邊伸太郎,44.0,6.0,10.0,10.0,0.1681818181818181,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1797286821705426,0.13636363636363635,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2021-07-20,徳山,6,予選,4,4475,末永祐輝,33,山口,53,A1,6.11,41.12,5.55,34.0,63,32.73,18,34.62,晴,南西,3,3,7.0,4,逃げ,4,0.17,1.56.0,末永祐輝,38.0,8.0,5.0,7.0,0.1734210526315789,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692248062015504,0.21052631578947367,0.13157894736842105,0.18421052631578946,0.0,0.0,0.02631578947368421,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0
2021-07-20,徳山,6,予選,5,4173,岡谷健吾,38,広島,57,A2,5.92,39.68,5.93,38.1,21,41.1,41,25.0,晴,南西,3,3,6.99,3,逃げ,5,0.18,1.53.9,岡谷健吾,44.0,2.0,7.0,7.0,0.1781818181818182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1700716845878136,0.045454545454545456,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-07-20,徳山,6,予選,6,3777,樋口　亮,45,長崎,52,B1,5.38,36.61,5.49,37.84,60,28.57,34,27.74,晴,南西,3,3,7.01,5,逃げ,6,0.17,.  .,樋口亮,34.0,2.0,2.0,0.0,0.2229411764705882,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858847736625514,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-07-20,徳山,7,予選,1,4122,安東幸治,39,福岡,56,B1,4.94,25.77,6.4,60.0,44,33.33,59,27.45,晴,南西,2,2,7.04,1,逃げ,1,0.09,1.52.5,安東幸治,30.0,12.0,5.0,3.0,0.1796666666666666,10.0,0.0,0.0,0.0,2.0,0.0,6.0,7.0,1.0,0.0,0.1776146788990825,0.4,0.16666666666666666,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.23333333333333334,0.03333333333333333
2021-07-20,徳山,7,予選,2,3944,山口裕二,42,長崎,53,A1,6.55,45.45,5.87,38.1,61,31.37,62,30.99,晴,南西,2,2,7.03,2,逃げ,4,0.15,1.54.4,山口裕二,54.0,13.0,19.0,7.0,0.1664814814814814,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1699280575539568,0.24074074074074073,0.35185185185185186,0.12962962962962962,0.0,0.5,0.2222222222222222,0.018518518518518517,0.0,0.0,0.0,0.0
2021-07-20,徳山,7,予選,3,3757,畑　和宏,49,広島,51,A1,6.44,44.68,5.65,36.92,38,34.48,70,32.08,晴,南西,2,2,7.03,5,逃げ,5,0.12,.  .,畑和宏,46.0,5.0,14.0,13.0,0.1428260869565217,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1489019607843137,0.10869565217391304,0.30434782608695654,0.2826086956521739,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-07-20,徳山,7,予選,4,3715,倉尾大介,46,福岡,56,B1,4.96,26.09,4.58,24.0,59,40.63,55,34.62,晴,南西,2,2,7.08,3,逃げ,3,0.15,1.55.5,倉尾大介,26.0,0.0,4.0,4.0,0.1576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557142857142857,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,徳山,7,予選,5,4179,広次　修,38,山口,52,A2,5.66,35.94,5.91,42.86,37,44.93,66,35.67,晴,南西,2,2,6.98,6,逃げ,6,0.13,.  .,広次修,44.0,1.0,4.0,9.0,0.1586363636363636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534306569343065,0.022727272727272728,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-07-20,徳山,7,予選,6,2903,山崎　毅,62,福岡,49,B1,4.58,24.64,4.67,22.45,49,44.44,29,40.4,晴,南西,2,2,7.04,4,逃げ,2,0.16,1.56.1,山崎毅,25.0,1.0,2.0,4.0,0.1664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665142857142857,0.04,0.08,0.16,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2021-07-20,徳山,8,特賞,1,4329,小松卓司,38,福岡,50,B1,5.21,26.8,5.39,30.36,27,43.04,30,26.28,晴,南西,4,4,6.98,1,逃げ,1,0.14,1.51.4,小松卓司,30.0,18.0,9.0,1.0,0.1513333333333333,16.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,1.0,0.0,0.165990990990991,0.6,0.3,0.03333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.03333333333333333
2021-07-20,徳山,8,特賞,2,4311,岡村　仁,37,大阪,54,A1,6.74,52.59,6.39,50.0,35,24.14,75,31.25,晴,南西,4,4,7.03,2,逃げ,2,0.16,1.52.5,岡村仁,33.0,7.0,14.0,5.0,0.1506060606060606,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1638888888888889,0.21212121212121213,0.42424242424242425,0.15151515151515152,0.0,0.5454545454545454,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0,0.0
2021-07-20,徳山,8,特賞,3,4164,岩永節也,39,長崎,53,B1,3.91,18.18,3.67,20.41,41,19.4,11,29.33,晴,南西,4,4,6.93,6,逃げ,3,0.13,.  .,岩永節也,28.0,2.0,2.0,7.0,0.1714285714285714,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844078947368421,0.07142857142857142,0.07142857142857142,0.25,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2021-07-20,徳山,8,特賞,4,4072,森永　淳,40,佐賀,54,A1,6.72,51.81,6.97,57.81,23,44.62,16,30.57,晴,南西,4,4,7.0,3,逃げ,4,0.13,1.54.3,森永淳,37.0,10.0,6.0,4.0,0.1835135135135135,0.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1563636363636363,0.2702702702702703,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0
2021-07-20,徳山,8,特賞,5,4057,松井賢治,42,兵庫,52,A2,6.08,45.07,6.28,50.0,28,26.87,15,29.71,晴,南西,4,4,7.03,4,逃げ,5,0.15,1.56.3,松井賢治,37.0,1.0,3.0,8.0,0.1572972972972973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615094339622641,0.02702702702702703,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-07-20,徳山,8,特賞,6,3815,森岡満郎,45,岡山,54,B1,4.4,23.53,4.37,20.37,46,20.97,74,43.02,晴,南西,4,4,7.06,5,逃げ,6,0.14,.  .,森岡満郎,37.0,2.0,2.0,6.0,0.1418918918918918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557587548638132,0.05405405405405406,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-07-20,徳山,9,予選,1,4794,和田拓也,31,兵庫,54,A2,5.24,30.97,5.05,30.0,64,45.16,63,33.54,晴,南西,4,4,6.98,1,逃げ,1,0.08,1.52.3,和田拓也,28.0,17.0,5.0,1.0,0.1117857142857142,17.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,0.1495260663507109,0.6071428571428571,0.17857142857142858,0.03571428571428571,0.6071428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.14285714285714285
2021-07-20,徳山,9,予選,2,4520,高倉孝太,34,福井,50,B1,5.65,37.86,4.96,28.57,48,21.54,28,43.92,晴,南西,4,4,7.02,2,逃げ,2,0.07,1.54.3,高倉孝太,36.0,6.0,11.0,6.0,0.1861111111111111,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1777725118483412,0.16666666666666666,0.3055555555555556,0.16666666666666666,0.0,0.4166666666666667,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2021-07-20,徳山,9,予選,3,4102,益田啓司,42,福岡,53,A1,6.75,51.41,6.47,47.37,30,32.86,60,30.0,晴,南西,4,4,7.0,4,逃げ,3,0.06,1.56.0,益田啓司,61.0,12.0,19.0,7.0,0.1439344262295082,0.0,2.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1478484848484848,0.19672131147540983,0.3114754098360656,0.11475409836065574,0.0,0.0,0.03278688524590164,0.11475409836065574,0.01639344262295082,0.0,0.0,0.0
2021-07-20,徳山,9,予選,4,5101,表　健太,24,福岡,54,B2,1.46,0.0,2.0,5.88,24,16.67,40,35.9,晴,南西,4,4,6.98,6,逃げ,6,0.13,.  .,表健太,21.0,0.0,1.0,0.0,0.1409523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886046511627906,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,徳山,9,予選,5,4593,小坂宗司,40,大阪,52,A2,5.66,32.31,5.58,32.56,50,40.58,26,25.95,晴,南西,4,4,7.02,3,逃げ,4,0.11,1.55.6,小坂宗司,31.0,1.0,1.0,9.0,0.1329032258064516,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1290995260663507,0.03225806451612903,0.03225806451612903,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,徳山,9,予選,6,4046,谷村啓司,41,福岡,54,B1,5.31,31.25,3.69,15.38,22,35.82,17,32.41,晴,南西,4,4,7.02,5,逃げ,5,0.17,.  .,谷村啓司,16.0,1.0,0.0,4.0,0.199375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19016,0.0625,0.0,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-07-20,徳山,10,予選,1,4709,岡村将也,32,福岡,54,B1,5.3,28.3,5.82,39.22,58,27.42,31,35.14,晴,南西,3,3,7.0,1,逃げ,1,0.18,1.51.5,岡村将也,34.0,20.0,5.0,2.0,0.1573529411764705,19.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,2.0,0.0,0.1613875598086124,0.5882352941176471,0.14705882352941177,0.058823529411764705,0.5588235294117647,0.0,0.0,0.0,0.0,0.08823529411764706,0.20588235294117646,0.058823529411764705
2021-07-20,徳山,10,予選,2,4475,末永祐輝,33,山口,53,A1,6.11,41.12,5.55,34.0,63,32.73,18,34.62,晴,南西,3,3,6.93,3,逃げ,3,0.16,1.55.3,末永祐輝,50.0,12.0,14.0,9.0,0.1832,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1692248062015504,0.24,0.28,0.18,0.02,0.5,0.12,0.1,0.0,0.0,0.0,0.0
2021-07-20,徳山,10,予選,3,4406,幸野史明,36,福岡,51,B2,3.8,13.56,4.0,6.25,55,16.67,27,37.11,晴,南西,3,3,7.0,4,逃げ,4,0.21,1.56.6,幸野史明,14.0,0.0,2.0,3.0,0.1992857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18375,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20,徳山,10,予選,4,4106,坂井康嗣,41,佐賀,52,B1,4.88,29.63,4.35,15.22,31,44.78,23,30.77,晴,南西,3,3,7.09,6,逃げ,6,0.07,.  .,坂井康嗣,37.0,1.0,7.0,5.0,0.2086486486486486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107359307359307,0.02702702702702703,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-07-20,徳山,10,予選,5,3024,西島義則,59,広島,61,A1,6.78,42.36,7.17,49.15,52,15.79,19,33.33,晴,南西,3,3,7.17,2,逃げ,2,0.19,1.53.5,西島義則,42.0,8.0,5.0,9.0,0.1780952380952381,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1610163934426229,0.19047619047619047,0.11904761904761904,0.21428571428571427,0.023809523809523808,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0
2021-07-20,徳山,10,予選,6,4060,島田一生,42,福岡,57,A2,5.62,37.06,5.84,40.63,33,27.94,57,32.26,晴,南西,3,3,7.02,5,逃げ,5,0.16,.  .,島田一生,50.0,5.0,6.0,8.0,0.1889999999999999,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1621935483870967,0.1,0.12,0.16,0.0,0.0,0.02,0.02,0.04,0.0,0.0,0.0
2021-07-20,徳山,11,すなっち特賞,1,4771,下寺秀和,28,広島,55,B1,6.03,43.55,4.33,22.22,57,45.76,37,30.87,晴,南東,1,1,6.96,1,逃げ,1,0.06,1.51.3,下寺秀和,46.0,33.0,4.0,5.0,0.1567391304347826,31.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,4.0,0.0,0.1580078125,0.717391304347826,0.08695652173913043,0.10869565217391304,0.6739130434782609,0.0,0.0,0.0,0.0,0.021739130434782608,0.15217391304347827,0.08695652173913043
2021-07-20,徳山,11,すなっち特賞,2,3919,村上　純,46,岡山,54,A2,5.1,34.55,6.53,47.5,25,43.28,71,18.59,晴,南東,1,1,7.05,3,逃げ,2,0.15,1.54.7,村上純,46.0,10.0,9.0,5.0,0.1643478260869565,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1653815261044176,0.21739130434782608,0.1956521739130435,0.10869565217391304,0.0,0.5,0.1956521739130435,0.0,0.0,0.0,0.0,0.0
2021-07-20,徳山,11,すなっち特賞,3,4566,塩田北斗,33,福岡,54,A1,6.58,48.6,5.86,42.86,54,54.17,36,39.38,晴,南東,1,1,6.99,2,逃げ,3,0.13,1.52.8,塩田北斗,44.0,11.0,11.0,11.0,0.1561363636363636,0.0,0.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1541134751773049,0.25,0.25,0.25,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0
