日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-19,大村,10,予選特賞,4,3107,平岡重典,57,大阪,51,A2,4.87,28.72,3.36,12.82,49,35.29,76,32.45,晴,南,1,1,6.87,5,逃げ,4,0.15,.  .,平岡重典,38.0,5.0,7.0,11.0,0.1623684210526315,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809913793103448,0.13157894736842105,0.18421052631578946,0.2894736842105263,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-02-19,大村,10,予選特賞,5,3849,中岡正彦,43,香川,53,A1,6.5,50.0,6.81,53.85,65,28.47,24,24.26,晴,南,1,1,6.97,6,逃げ,5,0.16,.  .,中岡正彦,30.0,1.0,6.0,5.0,0.113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308097165991903,0.03333333333333333,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-02-19,大村,10,予選特賞,6,3233,小畑実成,54,岡山,53,A2,5.4,32.17,5.75,36.36,62,36.96,55,27.21,晴,南,1,1,6.89,4,逃げ,6,0.11,1.52.8,小畑実成,42.0,1.0,1.0,8.0,0.1657142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631058020477815,0.023809523809523808,0.023809523809523808,0.19047619047619047,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-02-19,大村,11,予選特選,1,4397,西村拓也,34,大阪,53,A1,7.35,57.04,6.24,35.29,28,26.87,69,26.15,晴,南東,1,1,6.83,1,逃げ,1,0.07,1.47.0,西村拓也,66.0,50.0,12.0,0.0,0.1653030303030303,49.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,7.0,0.0,0.157109634551495,0.7575757575757576,0.18181818181818182,0.0,0.7424242424242424,0.0,0.0,0.0,0.0,0.06060606060606061,0.045454545454545456,0.10606060606060606
2021-02-19,大村,11,予選特選,2,3616,中村　真,47,福岡,54,A2,5.55,35.94,6.3,56.67,54,26.76,46,32.91,晴,南東,1,1,6.91,5,逃げ,2,0.09,.  .,中村真,43.0,5.0,10.0,10.0,0.1562790697674418,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,26.0,0.1588530465949821,0.11627906976744186,0.23255813953488372,0.23255813953488372,0.0,0.6046511627906976,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2021-02-19,大村,11,予選特選,3,4262,馬場貴也,36,滋賀,54,A1,7.44,51.09,7.81,37.04,72,42.11,37,33.97,晴,南東,1,1,6.81,2,逃げ,3,0.12,1.48.4,馬場貴也,52.0,11.0,18.0,6.0,0.1534615384615384,0.0,0.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1535763888888889,0.21153846153846154,0.34615384615384615,0.11538461538461539,0.0,0.0,0.0,0.019230769230769232,0.15384615384615385,0.0,0.0,0.0
2021-02-19,大村,11,予選特選,4,4079,出畑孝典,42,福岡,53,A2,5.84,40.91,5.58,36.36,57,34.81,43,41.94,晴,南東,1,1,6.8,3,逃げ,4,0.12,1.50.8,出畑孝典,42.0,8.0,6.0,7.0,0.1507142857142857,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1531818181818181,0.19047619047619047,0.14285714285714285,0.16666666666666666,0.0,0.0,0.023809523809523808,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2021-02-19,大村,11,予選特選,5,4743,木村仁紀,28,滋賀,54,B1,5.2,22.52,6.07,42.86,61,36.6,41,33.33,晴,南東,1,1,6.86,4,逃げ,5,0.15,1.51.6,木村仁紀,29.0,0.0,1.0,9.0,0.1589655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578804347826087,0.0,0.034482758620689655,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,大村,11,予選特選,6,3963,原田秀弥,42,大阪,55,A1,5.92,38.98,6.64,48.0,52,32.03,29,36.43,晴,南東,1,1,6.88,6,逃げ,6,0.18,.  .,原田秀弥,39.0,5.0,5.0,7.0,0.1628205128205128,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561619718309859,0.1282051282051282,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2021-02-19,大村,12,予選特選,1,3557,太田和美,48,大阪,54,A1,6.97,44.92,6.94,50.0,30,38.67,14,24.83,晴,南東,1,1,6.84,1,逃げ,1,0.11,1.47.2,太田和美,54.0,43.0,3.0,1.0,0.1411111111111111,43.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.1565573770491803,0.7962962962962963,0.05555555555555555,0.018518518518518517,0.7962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407
2021-02-19,大村,12,予選特選,2,4513,河野真也,31,福岡,53,A2,5.96,40.44,6.58,50.0,67,31.43,38,27.27,晴,南東,1,1,6.87,6,逃げ,2,0.14,.  .,河野真也,41.0,9.0,13.0,7.0,0.1470731707317073,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.152892561983471,0.21951219512195122,0.3170731707317073,0.17073170731707318,0.0,0.4634146341463415,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0,0.0
2021-02-19,大村,12,予選特選,3,3572,安田政彦,49,兵庫,53,A1,5.11,33.33,6.87,47.37,33,28.97,73,35.37,晴,南東,1,1,6.96,4,逃げ,3,0.27,1.52.9,安田政彦,30.0,6.0,10.0,6.0,0.1723333333333333,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863316582914572,0.2,0.3333333333333333,0.2,0.0,0.0,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0
2021-02-19,大村,12,予選特選,4,4424,松尾昂明,35,福岡,51,A2,5.97,43.85,5.79,42.42,56,24.44,56,29.01,晴,南東,1,1,6.77,2,逃げ,4,0.15,1.48.7,松尾昂明,45.0,8.0,9.0,6.0,0.1393333333333333,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1524827586206896,0.17777777777777778,0.2,0.13333333333333333,0.0,0.0,0.022222222222222223,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2021-02-19,大村,12,予選特選,5,4469,土山卓也,34,福井,55,A2,6.13,45.8,6.44,44.44,13,41.72,47,29.49,晴,南東,1,1,6.84,5,逃げ,5,0.13,.  .,土山卓也,40.0,1.0,6.0,7.0,0.14775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491636363636364,0.025,0.15,0.175,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-02-19,大村,12,予選特選,6,4072,森永　淳,40,佐賀,52,A1,6.22,49.0,6.65,53.16,19,24.82,54,38.16,晴,南東,1,1,6.84,3,逃げ,6,0.1,1.50.8,森永淳,31.0,2.0,4.0,5.0,0.1587096774193548,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598148148148148,0.06451612903225806,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-02-19,芦屋,1,一般,1,4120,柘植政浩,39,滋賀,51,A2,5.61,35.54,5.29,35.29,34,26.97,38,32.4,晴,南西,1,1,6.72,1,逃げ,1,0.19,1.47.1,柘植政浩,48.0,28.0,11.0,3.0,0.156875,28.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,5.0,0.0,0.1714126394052044,0.5833333333333334,0.22916666666666666,0.0625,0.5833333333333334,0.0,0.0,0.0,0.0,0.22916666666666666,0.041666666666666664,0.10416666666666667
2021-02-19,芦屋,1,一般,2,3832,下田哲也,46,香川,54,B1,5.63,33.58,5.78,33.33,33,32.03,64,35.87,晴,南西,1,1,6.77,4,逃げ,2,0.19,1.50.8,下田哲也,44.0,7.0,13.0,9.0,0.1606818181818181,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.17148,0.1590909090909091,0.29545454545454547,0.20454545454545456,0.022727272727272728,0.38636363636363635,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0,0.0
2021-02-19,芦屋,1,一般,3,3539,金子順一,52,山口,54,B1,4.47,23.23,3.88,15.52,32,20.74,19,27.68,晴,南西,1,1,6.82,5,逃げ,3,0.19,.  .,金子順一,42.0,1.0,6.0,5.0,0.1788095238095238,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1870588235294117,0.023809523809523808,0.14285714285714285,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,芦屋,1,一般,4,4272,大場広孝,38,福岡,58,B1,5.23,33.06,5.28,31.63,37,36.08,32,22.29,晴,南西,1,1,6.73,3,逃げ,4,0.2,1.49.1,大場広孝,49.0,3.0,10.0,9.0,0.1512244897959183,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1607508532423208,0.061224489795918366,0.20408163265306123,0.1836734693877551,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0
2021-02-19,芦屋,1,一般,5,5018,竹下大樹,22,福岡,53,B1,5.49,37.36,2.67,10.42,28,32.61,49,37.7,晴,南西,1,1,6.69,2,逃げ,5,0.19,1.48.5,竹下大樹,32.0,1.0,2.0,9.0,0.1696875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1702259887005649,0.03125,0.0625,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,芦屋,1,一般,6,5145,島川海輝,17,山口,52,B2,1.54,0.0,1.86,0.0,26,27.52,55,34.38,晴,南西,1,1,6.73,6,逃げ,6,0.23,.  .,島川海輝,52.0,2.0,0.0,1.0,0.1942307692307692,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945454545454545,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-02-19,芦屋,2,一般,1,4515,藤田浩人,34,佐賀,53,A2,6.1,42.66,5.42,36.36,35,32.9,25,38.92,晴,南西,1,1,6.74,1,逃げ,1,0.11,1.47.2,藤田浩人,61.0,41.0,11.0,5.0,0.1486885245901639,41.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,0.0,0.1653355704697986,0.6721311475409836,0.18032786885245902,0.08196721311475409,0.6721311475409836,0.0,0.0,0.0,0.0,0.09836065573770492,0.06557377049180328,0.08196721311475409
2021-02-19,芦屋,2,一般,2,5009,大賀龍之,24,福岡,56,B1,4.39,24.3,2.78,7.84,13,46.84,73,25.0,晴,南西,1,1,6.8,2,逃げ,2,0.11,1.48.4,大賀龍之介,31.0,4.0,5.0,4.0,0.1661290322580645,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,0.1761413043478261,0.12903225806451613,0.16129032258064516,0.12903225806451613,0.0,0.41935483870967744,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-02-19,芦屋,2,一般,3,4969,町田洸希,29,長崎,54,B1,4.44,20.88,2.68,6.45,7,23.61,47,36.46,晴,南西,1,1,6.76,3,逃げ,3,0.08,1.49.6,町田洸希,29.0,3.0,4.0,9.0,0.2127586206896551,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180927835051546,0.10344827586206896,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2021-02-19,芦屋,2,一般,4,4762,藤原啓史,30,岡山,50,A1,6.68,52.89,6.8,56.86,62,36.88,48,24.12,晴,南西,1,1,6.79,5,逃げ,4,0.1,.  .,藤原啓史朗,48.0,8.0,15.0,11.0,0.115,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322957198443579,0.16666666666666666,0.3125,0.22916666666666666,0.0,0.0,0.041666666666666664,0.020833333333333332,0.10416666666666667,0.0,0.0,0.0
2021-02-19,芦屋,2,一般,5,5154,村松栄太,24,広島,53,B2,1.17,0.0,0.0,0.0,63,36.36,74,23.64,晴,南西,1,1,6.8,4,逃げ,6,0.24,1.51.8,村松栄太,10.0,0.0,0.0,0.0,0.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,芦屋,2,一般,6,4126,吉本玲緒,41,広島,58,B1,3.69,22.45,2.94,11.11,9,39.86,56,34.04,晴,南西,1,1,6.79,6,逃げ,5,0.14,.  .,吉本玲緒,39.0,1.0,1.0,3.0,0.1694871794871795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627802690582959,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-02-19,芦屋,3,一般,1,4099,吉永則雄,42,大阪,53,A2,6.32,45.76,6.35,44.9,51,32.72,11,31.55,晴,南西,1,1,6.75,1,逃げ,1,0.18,1.45.4,吉永則雄,50.0,38.0,2.0,3.0,0.1654,37.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,4.0,0.0,0.157,0.76,0.04,0.06,0.74,0.0,0.0,0.0,0.0,0.06,0.08,0.08
2021-02-19,芦屋,3,一般,2,4374,永田義紘,36,広島,51,B1,4.69,24.75,4.52,24.0,59,31.88,66,26.16,晴,南西,1,1,6.76,6,逃げ,2,0.17,.  .,永田義紘,44.0,5.0,7.0,6.0,0.1654545454545454,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1380257510729614,0.11363636363636363,0.1590909090909091,0.13636363636363635,0.0,0.45454545454545453,0.09090909090909091,0.0,0.022727272727272728,0.0,0.0,0.0
2021-02-19,芦屋,3,一般,3,4434,田中辰彦,34,広島,56,A2,5.62,34.85,5.15,33.33,41,36.6,37,33.33,晴,南西,1,1,6.75,5,逃げ,3,0.23,.  .,田中辰彦,45.0,1.0,8.0,13.0,0.1655555555555555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1776425855513308,0.022222222222222223,0.17777777777777778,0.28888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,芦屋,3,一般,4,3977,山本兼士,43,大阪,52,B1,5.35,30.61,5.94,36.11,5,34.48,14,35.6,晴,南西,1,1,6.67,2,逃げ,4,0.25,1.48.7,山本兼士,42.0,4.0,8.0,5.0,0.1502380952380952,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517622950819672,0.09523809523809523,0.19047619047619047,0.11904761904761904,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2021-02-19,芦屋,3,一般,5,3901,松田憲幸,43,山口,52,A2,5.4,39.52,5.48,37.5,43,39.6,63,25.45,晴,南西,1,1,6.85,3,逃げ,5,0.22,1.50.0,松田憲幸,46.0,0.0,7.0,7.0,0.1908695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874912891986062,0.0,0.15217391304347827,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,芦屋,3,一般,6,4213,重富伸也,36,長崎,53,B1,4.18,17.0,3.89,24.24,54,38.85,72,38.71,晴,南西,1,1,6.78,4,逃げ,6,0.15,1.51.3,重富伸也,34.0,0.0,1.0,6.0,0.1811764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796601941747572,0.0,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,芦屋,4,一般,1,4410,井上大輔,34,岡山,52,A2,5.92,39.23,5.4,33.33,10,31.85,20,36.17,晴,南西,1,1,6.83,2,差し,1,0.03,1.49.2,井上大輔,59.0,38.0,12.0,3.0,0.1615254237288135,34.0,0.0,0.0,0.0,4.0,0.0,7.0,9.0,2.0,0.0,0.1713422818791946,0.6440677966101694,0.2033898305084746,0.05084745762711865,0.576271186440678,0.0,0.0,0.0,0.0,0.11864406779661017,0.15254237288135594,0.03389830508474576
2021-02-19,芦屋,4,一般,2,4981,牧山敦也,24,佐賀,51,B1,4.19,20.39,4.16,15.79,39,36.81,36,33.15,晴,南西,1,1,6.83,1,差し,2,0.04,1.48.0,牧山敦也,44.0,0.0,9.0,8.0,0.1686363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1750423728813559,0.0,0.20454545454545456,0.18181818181818182,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,芦屋,4,一般,3,3804,中渡修作,46,福岡,53,A2,5.03,30.69,5.48,31.4,61,35.29,17,29.41,晴,南西,1,1,6.79,4,差し,3,0.09,1.51.6,中渡修作,37.0,0.0,8.0,14.0,0.157027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623893805309734,0.0,0.21621621621621623,0.3783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,芦屋,4,一般,4,3753,河上哲也,49,香川,54,B1,4.07,21.57,5.44,37.5,52,25.17,33,30.73,晴,南西,1,1,6.81,6,差し,4,0.08,.  .,河上哲也,37.0,2.0,3.0,4.0,0.19,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170497737556561,0.05405405405405406,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-02-19,芦屋,4,一般,5,4842,山下昂大,28,岡山,53,B1,5.54,34.83,5.8,42.86,8,23.65,46,34.78,晴,南西,1,1,6.85,3,差し,5,0.09,1.50.6,山下昂大,32.0,4.0,4.0,6.0,0.1521875,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623,0.125,0.125,0.1875,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2021-02-19,芦屋,4,一般,6,3352,小川晃司,52,福岡,50,B2,3.78,10.91,5.01,27.03,58,41.18,29,35.83,晴,南西,1,1,6.89,5,差し,6,0.09,.  .,小川晃司,84.0,0.0,14.0,20.0,0.1298809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341304347826087,0.0,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,芦屋,5,一般,1,4092,岡部大輔,40,佐賀,53,A2,5.72,36.79,5.94,42.86,36,37.16,61,38.59,晴,南西,3,3,6.84,1,逃げ,1,0.14,1.48.6,岡部大輔,47.0,38.0,6.0,2.0,0.102127659574468,37.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,0.1486852589641434,0.8085106382978723,0.1276595744680851,0.0425531914893617,0.7872340425531915,0.0,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.06382978723404255
2021-02-19,芦屋,5,一般,2,3741,松尾基成,46,福岡,56,B1,4.08,18.39,4.63,21.3,24,33.12,40,29.55,晴,南西,3,3,6.88,3,逃げ,2,0.17,1.52.1,松尾基成,39.0,4.0,14.0,5.0,0.1741025641025641,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1920379146919431,0.10256410256410256,0.358974358974359,0.1282051282051282,0.0,0.41025641025641024,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2021-02-19,芦屋,5,一般,3,4633,森　智也,31,兵庫,49,B1,4.65,24.72,4.75,18.75,11,28.05,69,35.26,晴,南西,3,3,6.85,2,逃げ,3,0.21,1.50.3,森智也,34.0,0.0,8.0,10.0,0.1655882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666137566137566,0.0,0.23529411764705882,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,芦屋,5,一般,4,3539,金子順一,52,山口,54,B1,4.47,23.23,3.88,15.52,32,20.74,19,27.68,晴,南西,3,3,6.87,5,逃げ,4,0.22,.  .,金子順一,39.0,1.0,5.0,7.0,0.1869230769230769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870588235294117,0.02564102564102564,0.1282051282051282,0.1794871794871795,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,芦屋,5,一般,5,4877,鈴谷一平,26,兵庫,57,A2,5.64,34.07,0.0,0.0,22,22.82,60,35.14,晴,南西,3,3,6.83,6,逃げ,5,0.16,.  .,鈴谷一平,32.0,3.0,2.0,7.0,0.1196875,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282233502538071,0.09375,0.0625,0.21875,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2021-02-19,芦屋,5,一般,6,3444,香月大介,51,福岡,52,B1,3.73,16.35,5.22,27.78,21,35.29,70,35.8,晴,南西,3,3,6.73,4,逃げ,6,0.15,1.53.1,香月大介,28.0,1.0,2.0,2.0,0.1617857142857142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15855,0.03571428571428571,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-02-19,芦屋,6,一般,1,4508,野間大樹,32,大阪,51,B1,4.13,15.94,2.33,8.33,3,33.33,13,34.97,晴,南西,4,4,6.92,6,まくり,1,0.14,.  .,野間大樹,16.0,5.0,2.0,2.0,0.181875,4.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,1.0,0.0,0.1996376811594203,0.3125,0.125,0.125,0.25,0.0,0.0,0.0,0.0,0.1875,0.375,0.0625
2021-02-19,芦屋,6,一般,2,4967,中村魁生,22,大阪,51,A2,5.99,40.71,5.26,36.84,42,33.13,53,33.87,晴,南西,4,4,6.85,1,まくり,2,0.12,1.47.9,中村魁生,40.0,6.0,11.0,7.0,0.154,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1411297071129707,0.15,0.275,0.175,0.025,0.45,0.075,0.025,0.0,0.0,0.0,0.0
2021-02-19,芦屋,6,一般,3,3246,星野政彦,56,兵庫,53,B1,4.67,23.08,3.4,0.0,31,33.33,31,41.27,晴,南西,4,4,6.86,2,まくり,3,0.14,1.50.1,星野政彦,45.0,2.0,6.0,15.0,0.1575555555555555,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1769456066945606,0.044444444444444446,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2021-02-19,芦屋,6,一般,4,4794,和田拓也,30,兵庫,54,B1,5.39,36.36,6.24,44.0,49,36.84,24,31.18,晴,南西,4,4,6.84,3,まくり,4,0.16,1.50.8,和田拓也,42.0,6.0,4.0,7.0,0.1595238095238095,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1482407407407407,0.14285714285714285,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2021-02-19,芦屋,6,一般,5,3587,武田信一,47,徳島,61,B1,4.54,18.75,4.15,17.39,6,36.6,34,39.25,晴,南西,4,4,6.88,4,まくり,5,0.16,1.52.1,武田信一,29.0,0.0,3.0,8.0,0.1534482758620689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600534759358289,0.0,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,芦屋,6,一般,6,5009,大賀龍之,24,福岡,56,B1,4.39,24.3,2.78,7.84,13,46.84,73,25.0,晴,南西,4,4,6.85,5,まくり,6,0.23,.  .,大賀龍之介,33.0,0.0,0.0,3.0,0.2121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761413043478261,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-19,芦屋,7,一般,1,5018,竹下大樹,22,福岡,53,B1,5.49,37.36,2.67,10.42,28,32.61,49,37.7,晴,西,4,4,6.76,1,逃げ,1,0.12,1.48.1,竹下大樹,21.0,9.0,6.0,1.0,0.1542857142857143,9.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.1702259887005649,0.42857142857142855,0.2857142857142857,0.047619047619047616,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.23809523809523808
2021-02-19,芦屋,7,一般,2,3571,寺本武司,49,長崎,54,B1,4.33,24.39,3.22,11.11,12,33.11,28,32.8,晴,西,4,4,6.87,4,逃げ,2,0.18,1.53.2,寺本武司,38.0,3.0,11.0,10.0,0.1676315789473684,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1843283582089552,0.07894736842105263,0.2894736842105263,0.2631578947368421,0.0,0.5263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2021-02-19,芦屋,7,一般,3,3977,山本兼士,43,大阪,52,B1,5.35,30.61,5.94,36.11,5,34.48,14,35.6,晴,西,4,4,6.78,2,逃げ,3,0.14,1.50.0,山本兼士,45.0,4.0,6.0,8.0,0.1371111111111111,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517622950819672,0.08888888888888889,0.13333333333333333,0.17777777777777778,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2021-02-19,芦屋,7,一般,4,4213,重富伸也,36,長崎,53,B1,4.18,17.0,3.89,24.24,54,38.85,72,38.71,晴,西,4,4,6.86,5,逃げ,4,0.25,.  .,重富伸也,35.0,1.0,4.0,6.0,0.178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796601941747572,0.02857142857142857,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-02-19,芦屋,7,一般,5,4969,町田洸希,29,長崎,54,B1,4.44,20.88,2.68,6.45,7,23.61,47,36.46,晴,西,4,4,6.76,3,逃げ,5,0.27,1.51.7,町田洸希,40.0,1.0,0.0,6.0,0.23525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2180927835051546,0.025,0.0,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-02-19,芦屋,7,一般,6,5154,村松栄太,24,広島,53,B2,1.17,0.0,0.0,0.0,63,36.36,74,23.64,晴,西,4,4,6.86,6,逃げ,6,0.24,.  .,村松栄太,16.0,0.0,0.0,0.0,0.24625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
