日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-29,大村,11,準優勝戦,3,3576,白水勝也,49,福岡,50,A1,6.45,44.59,5.97,34.29,57,42.22,28,44.19,晴,北,1,1,6.88,2,逃げ,3,0.18,1.50.7,白水勝也,50,8,16,14,0.1956,0,2,2,2,2,0,0,0,0,0,0.1763013698630137,0.16,0.32,0.28,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.0
2022-09-29,大村,11,準優勝戦,4,3436,柏野幸二,53,岡山,50,A2,6.09,43.8,5.79,38.24,64,32.65,51,34.09,晴,北,1,1,6.9,5,逃げ,4,0.14,.  .,柏野幸二,39,8,8,7,0.1402564102564102,0,2,3,2,1,0,0,0,0,0,0.1385887096774193,0.20512820512820512,0.20512820512820512,0.1794871794871795,0.0,0.0,0.05128205128205128,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2022-09-29,大村,11,準優勝戦,5,4408,仁科さや,36,長崎,48,B1,5.18,29.41,4.84,27.63,15,33.33,44,38.64,晴,北,1,1,6.85,4,逃げ,5,0.18,1.53.0,仁科さやか,22,0,3,4,0.1931818181818181,0,0,0,0,0,0,0,0,0,0,0.1816428571428571,0.0,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,大村,11,準優勝戦,6,4697,國弘翔平,36,福岡,50,B1,4.77,30.36,4.88,30.0,75,31.91,22,24.44,晴,北,1,1,6.82,6,逃げ,6,0.26,.  .,國弘翔平,39,2,3,6,0.1953846153846153,0,0,1,0,1,0,0,0,0,0,0.1772289156626506,0.05128205128205128,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-09-29,大村,12,一般,1,4817,渡邉　翼,31,山口,50,A2,5.46,33.57,4.75,22.5,48,42.55,70,23.81,晴,無風,0,1,6.92,1,逃げ,1,0.06,1.50.3,渡邉翼,51,29,12,4,0.1278431372549019,29,0,0,0,0,0,8,9,4,0,0.1457664233576642,0.5686274509803921,0.23529411764705882,0.0784313725490196,0.5686274509803921,0.0,0.0,0.0,0.0,0.1568627450980392,0.17647058823529413,0.0784313725490196
2022-09-29,大村,12,一般,2,4654,篠田優也,36,兵庫,54,A2,5.71,36.99,0.0,0.0,54,15.38,49,36.17,晴,無風,0,1,6.98,5,逃げ,2,0.12,.  .,篠田優也,30,5,9,2,0.1636666666666666,0,3,2,0,0,0,0,0,0,15,0.1611560693641618,0.16666666666666666,0.3,0.06666666666666667,0.0,0.5,0.1,0.06666666666666667,0.0,0.0,0.0,0.0
2022-09-29,大村,12,一般,3,4811,向井田佑,33,広島,50,A2,5.51,36.79,5.41,34.78,69,34.04,34,37.5,晴,無風,0,1,6.93,3,逃げ,3,0.11,1.52.8,向井田佑紀,48,8,10,12,0.1327083333333333,0,3,4,0,1,0,0,0,0,0,0.1493305439330544,0.16666666666666666,0.20833333333333334,0.25,0.0,0.0,0.0625,0.08333333333333333,0.0,0.0,0.0,0.0
2022-09-29,大村,12,一般,4,4349,犬童千秋,37,福岡,49,A2,5.23,27.78,5.21,35.71,77,27.91,25,22.5,晴,無風,0,1,6.9,2,逃げ,4,0.1,1.50.9,犬童千秋,29,1,9,5,0.1682758620689655,0,1,0,0,0,0,0,0,0,0,0.1521078431372549,0.034482758620689655,0.3103448275862069,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-09-29,大村,12,一般,5,3350,藤本佳史,54,山口,53,A2,5.45,40.21,0.0,0.0,26,31.82,83,36.96,晴,無風,0,1,6.94,4,逃げ,5,0.14,1.53.8,藤本佳史,34,0,7,6,0.1591176470588235,0,0,0,0,0,0,0,0,0,0,0.1523076923076923,0.0,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,大村,12,一般,6,3635,石田政吾,51,福井,52,A1,5.9,43.2,6.94,55.56,11,42.55,38,23.68,晴,無風,0,1,6.96,6,逃げ,6,0.22,.  .,石田政吾,37,3,1,9,0.1748648648648648,0,1,0,2,0,0,0,0,0,0,0.1545559845559845,0.08108108108108109,0.02702702702702703,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2022-09-29,唐津,1,朝１戦予選,1,4949,横田貴満,29,佐賀,51,A2,6.05,42.38,5.07,30.77,52,56.25,84,31.03,曇り,北,2,2,6.81,1,逃げ,1,0.1,1.50.2,横田貴満,47,30,6,4,0.1204255319148936,29,0,0,0,1,0,3,6,6,0,0.1404182509505703,0.6382978723404256,0.1276595744680851,0.0851063829787234,0.6170212765957447,0.0,0.0,0.0,0.0,0.06382978723404255,0.1276595744680851,0.1276595744680851
2022-09-29,唐津,1,朝１戦予選,2,5096,上原　崚,27,東京,52,B1,3.29,11.76,0.0,0.0,44,42.86,88,35.71,曇り,北,2,2,6.86,6,逃げ,2,0.15,1.56.9,上原崚,29,0,2,5,0.1893103448275862,0,0,0,0,0,0,0,0,0,14,0.1625842696629213,0.0,0.06896551724137931,0.1724137931034483,0.0,0.4827586206896552,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,唐津,1,朝１戦予選,3,5133,堀越雄貴,23,東京,52,B1,3.63,16.67,0.0,0.0,57,15.79,68,36.52,曇り,北,2,2,6.81,4,逃げ,3,0.31,1.53.9,堀越雄貴,26,1,3,6,0.1769230769230769,0,0,1,0,0,0,0,0,0,0,0.1757075471698113,0.038461538461538464,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-09-29,唐津,1,朝１戦予選,4,5217,藤原碧生,22,岡山,54,B1,3.79,10.98,6.33,33.33,63,15.79,65,32.14,曇り,北,2,2,6.85,2,逃げ,4,0.11,1.51.0,藤原碧生,19,2,3,4,0.1536842105263157,0,1,0,1,0,0,0,0,0,0,0.1570588235294117,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0
2022-09-29,唐津,1,朝１戦予選,5,5027,重冨勇哉,25,山口,55,B1,4.2,16.22,2.94,5.88,36,31.82,64,26.32,曇り,北,2,2,6.86,3,逃げ,5,0.15,1.53.3,重冨勇哉,25,0,2,2,0.2072,0,0,0,0,0,0,0,0,0,0,0.1780392156862745,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,唐津,1,朝１戦予選,6,4981,牧山敦也,26,佐賀,52,B1,4.82,30.77,4.98,27.98,60,20.0,44,26.79,曇り,北,2,2,6.86,5,逃げ,6,0.21,1.55.3,牧山敦也,34,0,3,3,0.1764705882352941,0,0,0,0,0,0,0,0,0,0,0.1575845410628019,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,唐津,2,モー２ング予,1,5015,高橋竜矢,24,広島,51,A2,6.32,42.15,6.38,52.38,30,27.27,40,35.9,曇り,北,3,3,6.85,2,差し,1,0.1,1.51.0,高橋竜矢,56,37,8,9,0.13,36,0,0,0,1,0,7,1,7,0,0.1382509505703422,0.6607142857142857,0.14285714285714285,0.16071428571428573,0.6428571428571429,0.0,0.0,0.0,0.0,0.125,0.017857142857142856,0.125
2022-09-29,唐津,2,モー２ング予,2,4856,豊田健士,26,三重,53,A1,6.6,41.43,5.55,45.45,66,20.0,74,33.33,曇り,北,3,3,6.81,1,差し,2,0.21,1.49.8,豊田健士郎,40,7,15,7,0.18475,0,7,0,0,0,0,0,0,0,21,0.1616129032258064,0.175,0.375,0.175,0.0,0.525,0.175,0.0,0.0,0.0,0.0,0.0
2022-09-29,唐津,2,モー２ング予,3,5032,谷口知優,24,香川,52,B1,4.34,22.37,3.09,11.43,29,50.0,83,37.61,曇り,北,3,3,6.84,5,差し,3,0.19,1.55.5,谷口知優,25,2,3,9,0.1676,0,1,1,0,0,0,0,0,0,0,0.1712578616352201,0.08,0.12,0.36,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0
2022-09-29,唐津,2,モー２ング予,4,5106,山崎　祥,23,山口,51,B1,4.43,18.56,2.33,0.0,12,46.88,31,28.18,曇り,北,3,3,6.86,3,差し,4,0.22,1.52.3,山崎祥,56,0,10,10,0.1678571428571428,0,0,0,0,0,0,0,0,0,0,0.1729353233830845,0.0,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,唐津,2,モー２ング予,5,5143,常盤海心,21,徳島,53,B1,3.47,20.62,2.44,8.0,49,11.76,62,30.36,曇り,北,3,3,6.92,6,差し,5,0.28,1.58.7,常盤海心,33,0,3,4,0.193030303030303,0,0,0,0,0,0,0,0,0,0,0.1888829787234042,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,唐津,2,モー２ング予,6,5157,市川健太,24,滋賀,54,B1,3.39,10.98,0.0,0.0,34,23.81,66,34.78,曇り,北,3,3,6.84,4,差し,6,0.09,1.54.7,市川健太,62,3,1,12,0.1651612903225806,0,1,1,0,1,0,0,0,0,0,0.1623626373626373,0.04838709677419355,0.016129032258064516,0.1935483870967742,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.0
2022-09-29,唐津,3,３ライズ戦予,1,4959,井上忠政,26,大阪,53,A1,6.6,45.3,0.0,0.0,35,36.36,34,39.09,雨,北東,3,3,6.81,1,逃げ,1,0.13,1.49.8,井上忠政,47,27,10,6,0.1395744680851064,27,0,0,0,0,0,7,0,11,0,0.1537959183673469,0.574468085106383,0.2127659574468085,0.1276595744680851,0.574468085106383,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.23404255319148937
2022-09-29,唐津,3,３ライズ戦予,2,5169,堀本翔太,21,愛知,51,B1,1.74,4.11,0.0,0.0,70,31.58,86,47.75,雨,北東,3,3,6.94,6,逃げ,2,0.17,1.57.4,堀本翔太,17,1,0,2,0.2694117647058823,0,0,1,0,0,0,0,0,0,7,0.2195375722543352,0.058823529411764705,0.0,0.11764705882352941,0.0,0.4117647058823529,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-09-29,唐津,3,３ライズ戦予,3,4933,板橋侑我,26,静岡,53,A2,6.48,43.1,0.0,0.0,42,28.57,61,23.23,雨,北東,3,3,6.86,3,逃げ,3,0.16,1.52.2,板橋侑我,34,9,3,10,0.1111764705882353,0,1,3,5,0,0,0,0,0,0,0.1338174273858921,0.2647058823529412,0.08823529411764706,0.29411764705882354,0.0,0.0,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0
2022-09-29,唐津,3,３ライズ戦予,4,5083,柳瀬幹太,23,山口,52,B1,3.83,16.33,2.9,10.0,40,28.57,32,32.2,雨,北東,3,3,6.87,4,逃げ,4,0.1,1.54.6,柳瀬幹太,39,2,1,4,0.1792307692307692,0,0,2,0,0,0,0,0,0,0,0.168042328042328,0.05128205128205128,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-09-29,唐津,3,３ライズ戦予,5,5115,香川颯太,22,滋賀,52,B1,4.02,21.57,2.7,0.0,37,27.27,63,28.21,雨,北東,3,3,6.88,2,逃げ,5,0.05,1.51.0,香川颯太,32,3,2,4,0.1603125,0,0,1,2,0,0,0,0,0,0,0.1777900552486188,0.09375,0.0625,0.125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-09-29,唐津,3,３ライズ戦予,6,5181,森　智哉,24,岡山,50,B1,3.02,4.76,2.11,0.0,47,50.0,95,37.93,雨,北東,3,3,6.88,5,逃げ,6,0.14,1.56.4,森智哉,119,1,1,13,0.1763865546218487,0,0,1,0,0,0,0,0,0,0,0.1707906976744186,0.008403361344537815,0.008403361344537815,0.1092436974789916,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0
2022-09-29,唐津,4,おは４戦予選,1,5043,中村日向,23,香川,54,A2,6.66,53.15,0.0,0.0,64,11.11,52,24.56,曇り,北東,4,4,6.83,3,まくり,1,0.19,1.53.4,中村日向,57,41,6,4,0.1542105263157895,37,0,0,0,4,0,2,8,3,0,0.1431802120141342,0.7192982456140351,0.10526315789473684,0.07017543859649122,0.6491228070175439,0.0,0.0,0.0,0.0,0.03508771929824561,0.14035087719298245,0.05263157894736842
2022-09-29,唐津,4,おは４戦予選,2,5036,福田翔吾,24,大阪,53,B1,4.16,19.8,0.0,0.0,38,28.57,60,27.27,曇り,北東,4,4,6.9,2,まくり,2,0.22,1.52.7,福田翔吾,35,3,6,4,0.1965714285714285,0,1,2,0,0,0,0,0,0,18,0.1739901477832512,0.08571428571428572,0.17142857142857143,0.11428571428571428,0.0,0.5142857142857142,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2022-09-29,唐津,4,おは４戦予選,3,4907,小池修平,27,大阪,53,A1,6.8,51.63,6.21,46.43,56,36.36,76,45.87,曇り,北東,4,4,6.83,1,まくり,3,0.09,1.51.3,小池修平,37,8,12,5,0.1529729729729729,0,1,3,3,1,0,0,0,0,0,0.152734693877551,0.21621621621621623,0.32432432432432434,0.13513513513513514,0.0,0.0,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2022-09-29,唐津,4,おは４戦予選,4,5025,粟田　祥,27,徳島,57,B1,3.36,12.5,2.53,11.76,50,35.29,58,30.0,曇り,北東,4,4,6.89,5,まくり,4,0.19,1.56.0,粟田祥,26,2,2,3,0.188076923076923,0,0,1,0,1,0,0,0,0,0,0.1766428571428571,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-09-29,唐津,4,おは４戦予選,5,4962,畑　竜生,26,三重,52,A2,5.18,32.8,0.0,0.0,41,17.39,55,36.36,曇り,北東,4,4,6.88,4,まくり,5,0.21,1.54.1,畑竜生,38,1,5,7,0.175,0,1,0,0,0,0,0,0,0,0,0.1647186147186147,0.02631578947368421,0.13157894736842105,0.18421052631578946,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-09-29,唐津,4,おは４戦予選,6,5224,西岡顕心,21,香川,51,B2,2.99,5.41,1.88,0.0,13,54.55,37,31.3,曇り,北東,4,4,6.84,6,まくり,6,0.2,1.56.3,西岡顕心,68,0,4,11,0.1720588235294117,0,0,0,0,0,0,0,0,0,0,0.1794690265486725,0.0,0.058823529411764705,0.16176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,唐津,5,予選特賞Ｂ,1,4966,田川大貴,24,長崎,54,B1,5.71,35.96,4.7,28.95,32,42.86,51,39.17,曇り,北東,4,4,6.87,1,逃げ,1,0.09,1.50.0,田川大貴,23,15,1,6,0.1613043478260869,15,0,0,0,0,0,4,2,2,0,0.1704950495049504,0.6521739130434783,0.043478260869565216,0.2608695652173913,0.6521739130434783,0.0,0.0,0.0,0.0,0.17391304347826086,0.08695652173913043,0.08695652173913043
2022-09-29,唐津,5,予選特賞Ｂ,2,5002,上田健太,26,愛知,51,A2,5.1,27.0,5.75,40.0,33,41.67,54,33.33,曇り,北東,4,4,6.84,2,逃げ,2,0.09,1.51.1,上田健太,34,7,7,7,0.1373529411764706,0,6,1,0,0,0,0,0,0,18,0.1599447513812154,0.20588235294117646,0.20588235294117646,0.20588235294117646,0.0,0.5294117647058824,0.17647058823529413,0.029411764705882353,0.0,0.0,0.0,0.0
2022-09-29,唐津,5,予選特賞Ｂ,3,4946,船越健吾,30,香川,51,B1,4.38,25.53,3.58,11.63,55,28.57,36,27.68,曇り,北東,4,4,6.89,4,逃げ,3,0.13,1.53.6,船越健吾,43,2,9,9,0.1797674418604651,0,0,1,1,0,0,0,0,0,0,0.1597948717948717,0.046511627906976744,0.20930232558139536,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-09-29,唐津,5,予選特賞Ｂ,4,4983,前田篤哉,25,愛知,51,A1,6.1,45.89,0.0,0.0,53,38.1,42,46.85,曇り,北東,4,4,6.77,3,逃げ,4,0.14,1.52.5,前田篤哉,42,9,7,9,0.1621428571428571,0,3,2,2,2,0,0,0,0,0,0.1465217391304347,0.21428571428571427,0.16666666666666666,0.21428571428571427,0.0,0.0,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-09-29,唐津,5,予選特賞Ｂ,5,5222,津田陸翔,21,広島,52,B2,2.21,0.0,0.0,0.0,46,65.0,78,30.51,曇り,北東,4,4,6.85,5,逃げ,6,0.14,1.54.8,津田陸翔,43,0,0,3,0.173953488372093,0,0,0,0,0,0,0,0,0,0,0.1682113821138211,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,唐津,5,予選特賞Ｂ,6,5105,富田恕生,23,福岡,53,B1,4.22,21.65,2.24,2.94,39,23.81,77,36.36,曇り,北東,4,4,6.93,6,逃げ,5,0.16,1.55.9,富田恕生,36,0,1,3,0.2211111111111111,0,0,0,0,0,0,0,0,0,0,0.2031627906976744,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,唐津,6,予選,1,5067,山田真聖,23,山口,53,B1,3.38,14.68,3.76,17.24,51,22.22,73,29.66,曇り,北東,4,4,6.87,5,差し,1,0.14,1.53.8,山田真聖,29,13,3,5,0.1686206896551724,13,0,0,0,0,0,6,5,3,0,0.1621544715447154,0.4482758620689655,0.10344827586206896,0.1724137931034483,0.4482758620689655,0.0,0.0,0.0,0.0,0.20689655172413793,0.1724137931034483,0.10344827586206896
2022-09-29,唐津,6,予選,2,5084,末永和也,23,佐賀,51,A2,6.43,48.97,5.2,32.12,45,30.43,69,37.62,曇り,北東,4,4,6.86,3,差し,2,0.1,1.51.9,末永和也,48,10,10,17,0.145,0,7,0,1,2,0,0,0,0,29,0.1486666666666666,0.20833333333333334,0.20833333333333334,0.3541666666666667,0.0,0.6041666666666666,0.14583333333333334,0.0,0.020833333333333332,0.0,0.0,0.0
2022-09-29,唐津,6,予選,3,4958,溝口海義,27,福岡,54,A2,5.86,34.65,5.0,35.29,58,42.11,49,27.43,曇り,北東,4,4,6.89,1,差し,3,0.13,1.49.7,溝口海義也,49,3,12,19,0.1459183673469387,0,0,2,0,1,0,0,0,0,0,0.1506451612903225,0.061224489795918366,0.24489795918367346,0.3877551020408163,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
2022-09-29,唐津,6,予選,4,4980,佐々木完,26,山口,50,A2,6.64,48.25,0.0,0.0,11,14.29,50,32.23,曇り,北東,4,4,6.91,6,差し,4,0.13,1.56.0,佐々木完太,34,4,14,8,0.145,0,2,2,0,0,0,0,0,0,0,0.1613812154696132,0.11764705882352941,0.4117647058823529,0.23529411764705882,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2022-09-29,唐津,6,予選,5,4989,石原　翼,25,静岡,52,A2,5.25,40.0,0.0,0.0,62,40.0,53,39.83,曇り,北東,4,4,6.8,2,差し,5,0.07,1.50.6,石原翼,35,4,2,4,0.162,0,1,0,3,0,0,0,0,0,0,0.1459154929577465,0.11428571428571428,0.05714285714285714,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2022-09-29,唐津,6,予選,6,5217,藤原碧生,22,岡山,54,B1,3.79,10.98,6.33,33.33,63,15.79,65,32.14,曇り,北東,4,4,6.84,4,差し,6,0.11,1.53.7,藤原碧生,91,2,2,12,0.151978021978022,0,0,0,1,0,1,0,0,0,0,0.1570588235294117,0.02197802197802198,0.02197802197802198,0.13186813186813187,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0
2022-09-29,唐津,7,予選,1,5032,谷口知優,24,香川,52,B1,4.34,22.37,3.09,11.43,29,50.0,83,37.61,曇り,北東,5,5,6.84,1,抜き,1,0.19,1.48.6,谷口知優,17,8,2,3,0.178235294117647,7,0,0,0,1,0,1,3,4,0,0.1712578616352201,0.47058823529411764,0.11764705882352941,0.17647058823529413,0.4117647058823529,0.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.23529411764705882
2022-09-29,唐津,7,予選,2,5027,重冨勇哉,25,山口,55,B1,4.2,16.22,2.94,5.88,36,31.82,64,26.32,曇り,北東,5,5,6.87,5,抜き,2,0.21,1.55.3,重冨勇哉,28,1,7,5,0.1607142857142857,0,1,0,0,0,0,0,0,0,18,0.1780392156862745,0.03571428571428571,0.25,0.17857142857142858,0.0,0.6428571428571429,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-09-29,唐津,7,予選,3,4960,黒野元基,26,愛知,52,A1,6.99,54.35,5.8,30.0,61,30.0,75,32.14,曇り,北東,5,5,6.8,2,抜き,3,0.21,1.49.6,黒野元基,49,11,17,10,0.1716326530612245,1,2,1,5,2,0,0,0,0,0,0.1531666666666666,0.22448979591836735,0.3469387755102041,0.20408163265306123,0.02040816326530612,0.0,0.04081632653061224,0.02040816326530612,0.10204081632653061,0.0,0.0,0.0
2022-09-29,唐津,7,予選,4,4931,木谷賢太,26,香川,53,A2,5.95,41.79,5.89,44.44,68,45.45,81,41.07,曇り,北東,5,5,6.85,4,抜き,4,0.21,1.53.4,木谷賢太,42,4,9,7,0.1573809523809524,0,1,2,1,0,0,0,0,0,0,0.1596992481203007,0.09523809523809523,0.21428571428571427,0.16666666666666666,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-09-29,唐津,7,予選,5,5014,梶山涼斗,24,佐賀,52,B1,4.17,22.73,3.95,19.53,69,71.43,41,46.49,曇り,北東,5,5,6.82,6,抜き,5,0.29,1.57.3,梶山涼斗,35,1,10,8,0.1302857142857143,0,0,0,1,0,0,0,0,0,0,0.1455092592592592,0.02857142857142857,0.2857142857142857,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-09-29,唐津,7,予選,6,5083,柳瀬幹太,23,山口,52,B1,3.83,16.33,2.9,10.0,40,28.57,32,32.2,曇り,北東,5,5,6.87,3,抜き,6,0.18,1.52.3,柳瀬幹太,24,0,1,2,0.1733333333333333,0,0,0,0,0,0,0,0,0,0,0.168042328042328,0.0,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,唐津,8,予選,1,5133,堀越雄貴,23,東京,52,B1,3.63,16.67,0.0,0.0,57,15.79,68,36.52,曇り,北東,5,5,6.93,5,まくり,1,0.06,1.57.0,堀越雄貴,21,6,3,1,0.1885714285714285,6,0,0,0,0,0,2,8,4,0,0.1757075471698113,0.2857142857142857,0.14285714285714285,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.09523809523809523,0.38095238095238093,0.19047619047619047
2022-09-29,唐津,8,予選,2,4886,入海　馨,26,岡山,53,A2,6.86,48.92,6.4,60.0,14,46.15,79,31.58,曇り,北東,5,5,6.83,1,まくり,2,0.06,1.49.8,入海馨,43,10,13,10,0.1546511627906976,0,8,2,0,0,0,0,0,0,22,0.1549137931034482,0.23255813953488372,0.3023255813953488,0.23255813953488372,0.0,0.5116279069767442,0.18604651162790697,0.046511627906976744,0.0,0.0,0.0,0.0
2022-09-29,唐津,8,予選,3,5115,香川颯太,22,滋賀,52,B1,4.02,21.57,2.7,0.0,37,27.27,63,28.21,曇り,北東,5,5,6.93,3,まくり,3,0.1,1.52.6,香川颯太,37,3,2,6,0.1954054054054054,0,2,0,1,0,0,0,0,0,0,0.1777900552486188,0.08108108108108109,0.05405405405405406,0.16216216216216217,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2022-09-29,唐津,8,予選,4,4932,新開　航,26,福岡,51,A1,7.16,59.76,6.93,55.17,31,40.91,82,31.36,曇り,北東,5,5,6.88,2,まくり,4,0.13,1.51.6,新開航,49,10,13,9,0.1473469387755102,0,2,3,4,1,0,0,0,0,0,0.1446319018404908,0.20408163265306123,0.2653061224489796,0.1836734693877551,0.0,0.0,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.0,0.0,0.0
2022-09-29,唐津,8,予選,5,5157,市川健太,24,滋賀,54,B1,3.39,10.98,0.0,0.0,34,23.81,66,34.78,曇り,北東,5,5,6.92,4,まくり,5,0.13,1.54.0,市川健太,63,3,4,7,0.1557142857142857,0,0,1,2,0,0,0,0,0,0,0.1623626373626373,0.047619047619047616,0.06349206349206349,0.1111111111111111,0.0,0.0,0.0,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0
2022-09-29,唐津,8,予選,6,5124,上瀧絢也,26,佐賀,53,B2,1.8,0.0,1.57,1.47,48,27.78,57,32.14,曇り,北東,5,5,6.87,6,まくり,6,0.09,1.58.1,上瀧絢也,26,0,0,1,0.185,0,0,0,0,0,0,0,0,0,0,0.1821774193548387,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,唐津,9,予選,1,5026,安河内健,27,佐賀,53,B1,6.26,47.79,5.74,41.61,67,0.0,67,24.53,曇り,北,5,5,6.84,1,逃げ,1,0.16,1.50.3,安河内健,22,15,5,0,0.1468181818181818,12,0,0,0,2,1,1,2,3,0,0.1539597315436241,0.6818181818181818,0.22727272727272727,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.13636363636363635
2022-09-29,唐津,9,予選,2,5143,常盤海心,21,徳島,53,B1,3.47,20.62,2.44,8.0,49,11.76,62,30.36,曇り,北,5,5,6.91,3,逃げ,2,0.14,1.52.5,常盤海心,33,1,8,5,0.2063636363636364,0,0,1,0,0,0,0,0,0,17,0.1888829787234042,0.030303030303030304,0.24242424242424243,0.15151515151515152,0.0,0.5151515151515151,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-09-29,唐津,9,予選,3,4966,田川大貴,24,長崎,54,B1,5.71,35.96,4.7,28.95,32,42.86,51,39.17,曇り,北,5,5,6.88,2,逃げ,3,0.12,1.51.5,田川大貴,35,5,6,12,0.17,0,0,0,3,1,1,0,0,0,0,0.1704950495049504,0.14285714285714285,0.17142857142857143,0.34285714285714286,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2022-09-29,唐津,9,予選,4,5036,福田翔吾,24,大阪,53,B1,4.16,19.8,0.0,0.0,38,28.57,60,27.27,曇り,北,5,5,6.91,6,逃げ,4,0.18,1.57.1,福田翔吾,33,4,5,5,0.1612121212121212,0,1,1,1,1,0,0,0,0,0,0.1739901477832512,0.12121212121212122,0.15151515151515152,0.15151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
