日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-20,大村,12,一般特賞,2,3845,中谷朋子,45,兵庫,45,B1,4.97,27.78,5.17,34.48,53,30.84,23,29.58,曇り,南東,1,1,6.89,2,逃げ,2,0.17,1.51.0,中谷朋子,20,7,7,0,0.1745,0,7,0,0,0,0,0,0,0,10,0.1864885496183206,0.35,0.35,0.0,0.0,0.5,0.35,0.0,0.0,0.0,0.0,0.0
2022-06-20,大村,12,一般特賞,3,5056,西岡成美,26,徳島,45,B1,5.82,36.89,4.92,36.0,62,30.52,15,36.99,曇り,南東,1,1,6.94,4,逃げ,3,0.12,1.53.2,西岡成美,40,4,6,10,0.157,0,0,1,2,1,0,0,0,0,0,0.1461904761904761,0.1,0.15,0.25,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-06-20,大村,12,一般特賞,4,4744,伊藤玲奈,29,福岡,45,B2,4.67,25.4,4.59,21.88,74,38.75,40,34.93,曇り,南東,1,1,6.95,5,逃げ,4,0.13,.  .,伊藤玲奈,23,1,0,6,0.19,0,0,0,1,0,0,0,0,0,0,0.1838805970149253,0.043478260869565216,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-06-20,大村,12,一般特賞,5,4611,今井美亜,31,福井,48,B1,5.1,30.11,6.27,45.45,45,32.91,75,44.07,曇り,南東,1,1,6.91,3,逃げ,5,0.08,1.52.6,今井美亜,24,4,2,4,0.16125,0,1,0,2,1,0,0,0,0,0,0.1496511627906976,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.0,0.0,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.0
2022-06-20,大村,12,一般特賞,6,5251,沼田七華,19,福井,51,B2,1.13,0.0,0.0,0.0,58,29.17,57,34.2,曇り,南東,1,1,7.0,6,逃げ,6,0.06,.  .,沼田七華,10,0,0,0,0.226,0,0,0,0,0,0,0,0,0,0,0.2366666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,芦屋,1,サンライズＶ,1,4513,河野真也,33,福岡,53,A2,5.61,35.45,6.32,46.58,25,31.58,67,40.54,曇り,東,3,3,6.86,1,逃げ,1,0.18,1.50.0,河野真也,39,21,6,2,0.1579487179487179,19,0,0,0,2,0,4,8,4,0,0.1643913043478261,0.5384615384615384,0.15384615384615385,0.05128205128205128,0.48717948717948717,0.0,0.0,0.0,0.0,0.10256410256410256,0.20512820512820512,0.10256410256410256
2022-06-20,芦屋,1,サンライズＶ,2,5160,藤森陸斗,23,福岡,53,B1,3.28,14.63,2.24,0.0,9,26.32,35,22.22,曇り,東,3,3,6.83,2,逃げ,2,0.21,1.51.5,藤森陸斗,15,1,2,0,0.1626666666666666,0,0,1,0,0,0,0,0,0,4,0.172060606060606,0.06666666666666667,0.13333333333333333,0.0,0.0,0.26666666666666666,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-06-20,芦屋,1,サンライズＶ,3,4511,中岡健人,33,香川,59,B1,5.0,26.79,4.19,16.67,45,42.86,39,9.52,曇り,東,3,3,6.89,4,逃げ,3,0.21,1.54.5,中岡健人,38,4,7,5,0.156578947368421,0,0,2,2,0,0,0,0,0,0,0.1608181818181818,0.10526315789473684,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-06-20,芦屋,1,サンライズＶ,4,4232,笠　雅雄,38,福岡,61,B2,3.94,16.13,4.08,19.23,3,25.0,46,22.86,曇り,東,3,3,6.86,5,逃げ,4,0.2,.  .,笠雅雄,20,1,0,4,0.165,0,1,0,0,0,0,0,0,0,0,0.1785365853658536,0.05,0.0,0.2,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2022-06-20,芦屋,1,サンライズＶ,5,2912,尾崎鉄也,66,長崎,57,B1,3.54,15.38,4.11,22.86,22,18.52,11,39.47,曇り,東,3,3,6.84,3,逃げ,5,0.2,1.53.3,尾崎鉄也,25,0,0,4,0.1987999999999999,0,0,0,0,0,0,0,0,0,0,0.19,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,芦屋,1,サンライズＶ,6,5238,笹木香吾,22,山口,54,B2,1.0,0.0,0.0,0.0,50,21.05,16,33.33,曇り,東,3,3,6.95,6,逃げ,6,0.24,.  .,笹木香吾,9,0,0,0,0.3177777777777777,0,0,0,0,0,0,0,0,0,0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,芦屋,2,サンライズＷ,1,4434,田中辰彦,36,広島,55,A1,5.78,39.13,6.45,50.98,32,31.25,34,27.91,曇り,東,3,3,6.85,1,逃げ,1,0.15,1.49.3,田中辰彦,56,34,7,8,0.1628571428571428,34,0,0,0,0,0,3,13,6,0,0.1697810218978102,0.6071428571428571,0.125,0.14285714285714285,0.6071428571428571,0.0,0.0,0.0,0.0,0.05357142857142857,0.23214285714285715,0.10714285714285714
2022-06-20,芦屋,2,サンライズＷ,2,5126,山下大輝,25,兵庫,52,B1,3.95,21.57,2.14,0.0,2,38.1,33,34.21,曇り,東,3,3,6.79,4,逃げ,2,0.18,1.52.3,山下大輝,31,6,3,3,0.1583870967741935,0,3,3,0,0,0,0,0,0,16,0.1777114427860696,0.1935483870967742,0.0967741935483871,0.0967741935483871,0.0,0.5161290322580645,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0
2022-06-20,芦屋,2,サンライズＷ,3,4436,渋谷明憲,36,大阪,53,B1,5.75,35.71,5.81,52.38,37,25.81,29,39.13,曇り,東,3,3,6.78,2,逃げ,3,0.14,1.50.3,渋谷明憲,30,5,4,9,0.1483333333333333,0,0,0,3,2,0,0,0,0,0,0.1602094240837696,0.16666666666666666,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2022-06-20,芦屋,2,サンライズＷ,4,4108,吉村正明,42,山口,51,A1,6.24,44.44,6.74,57.89,34,22.22,49,44.44,曇り,東,3,3,6.8,3,逃げ,4,0.18,1.52.0,吉村正明,42,4,15,9,0.1345238095238095,0,2,1,1,0,0,0,0,0,0,0.1457777777777777,0.09523809523809523,0.35714285714285715,0.21428571428571427,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-06-20,芦屋,2,サンライズＷ,5,4389,伊藤喜智,36,大阪,52,B1,4.71,31.01,5.15,26.92,28,50.0,66,30.77,曇り,東,3,3,6.84,5,逃げ,5,0.17,.  .,伊藤喜智,35,2,8,3,0.1665714285714285,0,0,0,2,0,0,0,0,0,0,0.1658606557377049,0.05714285714285714,0.22857142857142856,0.08571428571428572,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-06-20,芦屋,2,サンライズＷ,6,4023,柴田友和,44,福岡,51,B1,4.06,19.05,4.41,23.53,21,4.76,31,46.15,曇り,東,3,3,6.78,6,逃げ,6,0.22,.  .,柴田友和,24,0,0,0,0.1941666666666666,0,0,0,0,0,0,0,0,0,0,0.1788888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,芦屋,3,サンライズＸ,1,4377,濱本優一,37,大阪,49,A1,5.81,37.61,6.63,57.89,55,30.0,48,39.13,曇り,東,4,4,6.81,1,逃げ,1,0.24,1.49.3,濱本優一,60,44,10,4,0.1316666666666666,42,0,0,0,2,0,3,5,4,0,0.1450537634408602,0.7333333333333333,0.16666666666666666,0.06666666666666667,0.7,0.0,0.0,0.0,0.0,0.05,0.08333333333333333,0.06666666666666667
2022-06-20,芦屋,3,サンライズＸ,2,4594,谷川祐一,40,滋賀,52,B1,5.98,40.19,6.53,52.63,48,30.0,69,30.0,曇り,東,4,4,6.85,2,逃げ,2,0.19,1.50.7,谷川祐一,36,4,14,8,0.1461111111111111,0,2,2,0,0,0,0,0,0,27,0.1463291139240506,0.1111111111111111,0.3888888888888889,0.2222222222222222,0.0,0.75,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2022-06-20,芦屋,3,サンライズＸ,3,4640,山ノ内雅,31,福岡,53,A2,5.84,44.33,5.94,44.44,51,26.32,63,45.0,曇り,東,4,4,6.86,3,逃げ,3,0.16,1.52.2,山ノ内雅人,36,5,13,11,0.1388888888888889,0,2,2,0,1,0,0,0,0,0,0.1412121212121212,0.1388888888888889,0.3611111111111111,0.3055555555555556,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2022-06-20,芦屋,3,サンライズＸ,4,4213,重富伸也,37,長崎,55,B1,4.2,15.05,4.2,19.57,27,52.38,32,57.78,曇り,東,4,4,6.86,5,逃げ,4,0.13,.  .,重富伸也,43,1,2,12,0.1595348837209302,0,0,1,0,0,0,0,0,0,0,0.1634361233480176,0.023255813953488372,0.046511627906976744,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-06-20,芦屋,3,サンライズＸ,5,4522,古澤光紀,34,福岡,54,A1,6.18,43.75,6.99,56.52,47,31.58,37,45.95,曇り,東,4,4,6.83,4,逃げ,5,0.14,1.53.6,古澤光紀,32,2,3,12,0.170625,0,1,0,1,0,0,0,0,0,0,0.1545283018867924,0.0625,0.09375,0.375,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2022-06-20,芦屋,3,サンライズＸ,6,5214,田中宏典,22,佐賀,60,B2,1.34,0.0,0.0,0.0,36,6.9,21,39.13,曇り,東,4,4,6.86,6,逃げ,6,0.17,.  .,田中宏典,45,0,0,0,0.1897777777777777,0,0,0,0,0,0,0,0,0,0,0.1901282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,芦屋,4,サンライズＹ,1,4601,森野正弘,37,山口,56,A1,6.33,43.59,5.76,41.38,19,36.84,15,42.11,曇り,東,4,4,6.72,1,逃げ,1,0.15,1.49.7,森野正弘,58,38,11,4,0.1386206896551724,37,0,0,0,1,0,5,4,7,0,0.1407786885245901,0.6551724137931034,0.1896551724137931,0.06896551724137931,0.6379310344827587,0.0,0.0,0.0,0.0,0.08620689655172414,0.06896551724137931,0.1206896551724138
2022-06-20,芦屋,4,サンライズＹ,2,3761,山本光雄,50,滋賀,54,B1,5.09,32.58,0.0,0.0,11,36.84,22,38.89,曇り,東,4,4,6.84,2,逃げ,2,0.18,1.50.4,山本光雄,34,2,9,9,0.1517647058823529,0,1,1,0,0,0,0,0,0,23,0.158080808080808,0.058823529411764705,0.2647058823529412,0.2647058823529412,0.0,0.6764705882352942,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2022-06-20,芦屋,4,サンライズＹ,3,4842,山下昂大,30,岡山,54,B1,5.46,28.97,5.73,37.14,40,50.0,65,20.51,曇り,東,4,4,6.8,3,逃げ,3,0.19,1.51.6,山下昂大,27,0,5,11,0.1522222222222222,0,0,0,0,0,0,0,0,0,0,0.1717368421052631,0.0,0.18518518518518517,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,芦屋,4,サンライズＹ,4,4137,君島秀三,41,滋賀,53,A1,6.71,51.02,7.63,65.63,30,41.67,19,27.78,曇り,東,4,4,6.85,4,逃げ,4,0.25,1.52.9,君島秀三,45,8,11,12,0.1268888888888888,0,3,3,2,0,0,0,0,0,0,0.1369534050179211,0.17777777777777778,0.24444444444444444,0.26666666666666666,0.0,0.0,0.06666666666666667,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2022-06-20,芦屋,4,サンライズＹ,5,4462,夏山亮平,36,大阪,59,B1,4.61,23.86,4.44,20.93,18,40.0,12,35.9,曇り,東,4,4,6.76,6,逃げ,5,0.2,.  .,夏山亮平,34,2,2,4,0.1561764705882352,0,0,1,1,0,0,0,0,0,0,0.1611351351351351,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-06-20,芦屋,4,サンライズＹ,6,5222,津田陸翔,21,広島,53,B2,1.8,5.0,0.0,0.0,52,28.57,41,40.43,曇り,東,4,4,6.74,5,逃げ,6,0.29,.  .,津田陸翔,31,0,1,2,0.174516129032258,0,0,0,0,0,0,0,0,0,0,0.17,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,芦屋,5,サンライズＺ,1,4739,中村晃朋,30,香川,52,A1,6.97,58.27,6.38,47.92,54,36.84,47,32.43,曇り,東,4,4,6.8,1,逃げ,1,0.11,1.49.1,中村晃朋,62,43,7,7,0.154516129032258,43,0,0,0,0,0,8,9,1,0,0.1465543071161048,0.6935483870967742,0.11290322580645161,0.11290322580645161,0.6935483870967742,0.0,0.0,0.0,0.0,0.12903225806451613,0.14516129032258066,0.016129032258064516
2022-06-20,芦屋,5,サンライズＺ,2,2912,尾崎鉄也,66,長崎,57,B1,3.54,15.38,4.11,22.86,22,18.52,11,39.47,曇り,東,4,4,6.8,5,逃げ,2,0.2,.  .,尾崎鉄也,31,0,3,4,0.1977419354838709,0,0,0,0,0,0,0,0,0,21,0.19,0.0,0.0967741935483871,0.12903225806451613,0.0,0.6774193548387096,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,芦屋,5,サンライズＺ,3,4146,柳橋宏紀,40,滋賀,53,B1,4.51,21.28,4.3,20.0,14,31.58,36,21.62,曇り,東,4,4,6.82,4,逃げ,3,0.08,1.53.4,柳橋宏紀,36,1,11,9,0.1519444444444444,0,0,0,1,0,0,0,0,0,0,0.1633175355450237,0.027777777777777776,0.3055555555555556,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-06-20,芦屋,5,サンライズＺ,4,4475,末永祐輝,34,山口,53,A2,6.07,38.89,6.33,40.0,42,35.48,13,23.68,曇り,東,4,4,6.71,2,逃げ,4,0.13,1.50.5,末永祐輝,44,5,7,13,0.1536363636363636,0,0,4,1,0,0,0,0,0,0,0.1586872586872587,0.11363636363636363,0.1590909090909091,0.29545454545454547,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2022-06-20,芦屋,5,サンライズＺ,5,5238,笹木香吾,22,山口,54,B2,1.0,0.0,0.0,0.0,50,21.05,16,33.33,曇り,東,4,4,6.79,6,逃げ,6,0.22,.  .,笹木香吾,3,0,0,0,0.1266666666666666,0,0,0,0,0,0,0,0,0,0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,芦屋,5,サンライズＺ,6,4471,新田泰章,35,広島,53,A2,6.42,43.54,5.55,36.36,10,25.0,40,30.56,曇り,東,4,4,6.81,3,逃げ,5,0.13,1.51.6,新田泰章,43,0,7,8,0.1741860465116279,0,0,0,0,0,0,0,0,0,0,0.15,0.0,0.16279069767441862,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,芦屋,6,予選,1,4325,新出浩司,39,大阪,54,B1,4.93,29.55,5.54,40.0,29,28.57,52,51.28,曇り,東,4,4,6.85,1,逃げ,1,0.21,1.50.0,新出浩司,32,19,8,1,0.1484375,19,0,0,0,0,0,2,6,4,0,0.1424226804123711,0.59375,0.25,0.03125,0.59375,0.0,0.0,0.0,0.0,0.0625,0.1875,0.125
2022-06-20,芦屋,6,予選,2,4511,中岡健人,33,香川,59,B1,5.0,26.79,4.19,16.67,45,42.86,39,9.52,曇り,東,4,4,6.87,5,逃げ,2,0.27,.  .,中岡健人,43,7,6,9,0.1751162790697674,1,4,2,0,0,0,0,0,0,23,0.1608181818181818,0.16279069767441862,0.13953488372093023,0.20930232558139536,0.023255813953488372,0.5348837209302325,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2022-06-20,芦屋,6,予選,3,4069,山本修一,41,岡山,53,A2,6.4,42.96,6.32,49.06,5,28.57,30,34.15,曇り,東,4,4,6.83,2,逃げ,3,0.18,1.50.9,山本修一,45,6,9,10,0.1488888888888889,0,1,2,2,1,0,0,0,0,0,0.1603030303030303,0.13333333333333333,0.2,0.2222222222222222,0.0,0.0,0.022222222222222223,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-06-20,芦屋,6,予選,4,3804,中渡修作,48,福岡,52,A2,5.75,38.39,5.41,34.48,35,14.81,42,9.3,曇り,東,4,4,6.82,5,逃げ,4,0.13,.  .,中渡修作,43,6,8,8,0.1309302325581395,0,0,2,2,1,1,0,0,0,0,0.1607083333333333,0.13953488372093023,0.18604651162790697,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-06-20,芦屋,6,予選,5,4434,田中辰彦,36,広島,55,A1,5.78,39.13,6.45,50.98,32,31.25,34,27.91,曇り,東,4,4,6.85,3,逃げ,5,0.16,1.52.8,田中辰彦,37,2,3,8,0.164054054054054,0,0,1,1,0,0,0,0,0,0,0.1697810218978102,0.05405405405405406,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-06-20,芦屋,6,予選,6,3615,横田　茂,49,広島,50,B1,5.24,34.07,4.89,22.22,59,31.82,59,48.72,曇り,東,4,4,6.79,4,逃げ,6,0.17,1.54.6,横田茂,38,1,0,3,0.1673684210526315,0,0,0,1,0,0,0,0,0,0,0.1551982378854625,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-06-20,芦屋,7,予選,1,5121,定松勇樹,21,佐賀,52,B1,5.82,44.64,2.22,5.56,6,30.0,45,35.14,曇り,東,4,4,6.76,1,逃げ,1,0.24,1.49.2,定松勇樹,24,9,7,4,0.21,9,0,0,0,0,0,3,6,4,0,0.1783236994219653,0.375,0.2916666666666667,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
2022-06-20,芦屋,7,予選,2,4213,重富伸也,37,長崎,55,B1,4.2,15.05,4.2,19.57,27,52.38,32,57.78,曇り,東,4,4,6.84,3,逃げ,2,0.18,1.52.0,重富伸也,43,0,6,14,0.165813953488372,0,0,0,0,0,0,0,0,0,30,0.1634361233480176,0.0,0.13953488372093023,0.32558139534883723,0.0,0.6976744186046512,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,芦屋,7,予選,3,4389,伊藤喜智,36,大阪,52,B1,4.71,31.01,5.15,26.92,28,50.0,66,30.77,曇り,東,4,4,6.86,2,逃げ,3,0.17,1.51.9,伊藤喜智,48,2,13,9,0.1629166666666666,0,0,0,2,0,0,0,0,0,0,0.1658606557377049,0.041666666666666664,0.2708333333333333,0.1875,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-06-20,芦屋,7,予選,4,4253,西川真人,39,滋賀,57,B1,4.59,24.6,4.0,14.29,44,27.59,24,25.58,曇り,東,4,4,6.83,4,逃げ,4,0.14,1.54.3,西川真人,44,2,6,8,0.1970454545454545,0,2,0,0,0,0,0,0,0,0,0.1823140495867768,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-06-20,芦屋,7,予選,5,4737,竹井貴史,30,福岡,54,B2,5.41,35.59,5.16,28.89,33,17.39,28,26.09,曇り,東,4,4,6.79,6,逃げ,5,0.14,.  .,竹井貴史,15,1,1,4,0.1753333333333333,0,0,1,0,0,0,0,0,0,0,0.1692771084337349,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-06-20,芦屋,7,予選,6,4458,抹香雄三,36,広島,54,B1,5.4,35.56,4.83,25.0,15,31.58,44,48.78,曇り,東,4,4,6.8,5,逃げ,6,0.19,.  .,抹香雄三,30,0,0,4,0.1703333333333333,0,0,0,0,0,0,0,0,0,0,0.1531363636363636,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,芦屋,8,予選,1,4462,夏山亮平,36,大阪,59,B1,4.61,23.86,4.44,20.93,18,40.0,12,35.9,曇り,東,4,4,6.77,1,逃げ,1,0.18,1.57.7,夏山亮平,20,7,3,3,0.1865,6,1,0,0,0,0,3,4,5,0,0.1611351351351351,0.35,0.15,0.15,0.3,0.0,0.05,0.0,0.0,0.15,0.2,0.25
2022-06-20,芦屋,8,予選,2,4448,青木玄太,35,滋賀,51,A1,6.94,54.87,5.9,40.0,20,35.0,62,39.02,曇り,東,4,4,6.79,2,逃げ,2,0.19,2.01.0,青木玄太,44,4,15,14,0.1374999999999999,0,3,1,0,0,0,0,0,0,29,0.1398513011152416,0.09090909090909091,0.3409090909090909,0.3181818181818182,0.0,0.6590909090909091,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2022-06-20,芦屋,8,予選,4,4377,濱本優一,37,大阪,49,A1,5.81,37.61,6.63,57.89,55,30.0,48,39.13,曇り,東,4,4,6.77,4,逃げ,4,0.26,2.09.3,濱本優一,46,7,7,11,0.1441304347826087,0,0,1,4,2,0,0,0,0,0,0.1450537634408602,0.15217391304347827,0.15217391304347827,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2022-06-20,芦屋,8,予選,6,4232,笠　雅雄,38,福岡,61,B2,3.94,16.13,4.08,19.23,3,25.0,46,22.86,曇り,東,4,4,6.85,3,逃げ,6,0.17,2.05.5,笠雅雄,20,0,2,1,0.166,0,0,0,0,0,0,0,0,0,0,0.1785365853658536,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,芦屋,9,予選特賞,1,4436,渋谷明憲,36,大阪,53,B1,5.75,35.71,5.81,52.38,37,25.81,29,39.13,曇り,東,3,3,6.78,3,まくり差し,1,0.12,1.52.5,渋谷明憲,34,27,2,1,0.1302941176470588,26,0,0,0,1,0,1,5,1,0,0.1602094240837696,0.7941176470588235,0.058823529411764705,0.029411764705882353,0.7647058823529411,0.0,0.0,0.0,0.0,0.029411764705882353,0.14705882352941177,0.029411764705882353
2022-06-20,芦屋,9,予選特賞,2,4471,新田泰章,35,広島,53,A2,6.42,43.54,5.55,36.36,10,25.0,40,30.56,曇り,東,3,3,6.8,4,まくり差し,2,0.13,1.54.2,新田泰章,50,14,12,11,0.1485999999999999,1,13,0,0,0,0,0,0,0,26,0.15,0.28,0.24,0.22,0.02,0.52,0.26,0.0,0.0,0.0,0.0,0.0
2022-06-20,芦屋,9,予選特賞,3,5160,藤森陸斗,23,福岡,53,B1,3.28,14.63,2.24,0.0,9,26.32,35,22.22,曇り,東,3,3,6.79,6,まくり差し,3,0.16,.  .,藤森陸斗,14,1,1,2,0.1628571428571428,0,0,1,0,0,0,0,0,0,0,0.172060606060606,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-06-20,芦屋,9,予選特賞,4,4302,西野翔太,39,広島,52,A1,6.3,46.55,6.76,54.22,16,31.58,68,29.73,曇り,東,3,3,6.79,2,まくり差し,4,0.06,1.51.0,西野翔太,50,7,14,12,0.1414,1,1,2,2,1,0,0,0,0,0,0.1479577464788732,0.14,0.28,0.24,0.02,0.0,0.02,0.04,0.04,0.0,0.0,0.0
2022-06-20,芦屋,9,予選特賞,5,5214,田中宏典,22,佐賀,60,B2,1.34,0.0,0.0,0.0,36,6.9,21,39.13,曇り,東,3,3,6.81,5,まくり差し,6,0.12,.  .,田中宏典,30,0,0,0,0.1873333333333333,0,0,0,0,0,0,0,0,0,0,0.1901282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,芦屋,9,予選特賞,6,4137,君島秀三,41,滋賀,53,A1,6.71,51.02,7.63,65.63,30,41.67,19,27.78,曇り,東,3,3,6.82,1,まくり差し,5,0.09,1.50.2,君島秀三,39,4,5,14,0.1441025641025641,0,1,2,0,1,0,0,0,0,0,0.1369534050179211,0.10256410256410256,0.1282051282051282,0.358974358974359,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2022-06-20,芦屋,10,予選特賞,1,4640,山ノ内雅,31,福岡,53,A2,5.84,44.33,5.94,44.44,51,26.32,63,45.0,曇り,東,4,4,6.8,1,抜き,1,0.16,1.49.7,山ノ内雅人,46,28,10,0,0.1271739130434782,28,0,0,0,0,0,6,6,5,0,0.1412121212121212,0.6086956521739131,0.21739130434782608,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.10869565217391304
2022-06-20,芦屋,10,予選特賞,2,4513,河野真也,33,福岡,53,A2,5.61,35.45,6.32,46.58,25,31.58,67,40.54,曇り,東,4,4,6.87,4,抜き,2,0.28,1.53.1,河野真也,38,6,11,8,0.1831578947368421,0,3,2,1,0,0,0,0,0,18,0.1643913043478261,0.15789473684210525,0.2894736842105263,0.21052631578947367,0.0,0.47368421052631576,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-06-20,芦屋,10,予選特賞,3,4522,古澤光紀,34,福岡,54,A1,6.18,43.75,6.99,56.52,47,31.58,37,45.95,曇り,東,4,4,6.86,2,抜き,3,0.23,1.51.2,古澤光紀,32,6,11,5,0.1509375,0,0,1,5,0,0,0,0,0,0,0.1545283018867924,0.1875,0.34375,0.15625,0.0,0.0,0.0,0.03125,0.15625,0.0,0.0,0.0
2022-06-20,芦屋,10,予選特賞,4,4871,菊池宏志,29,山口,54,B1,3.8,13.92,3.23,9.68,8,36.36,23,35.42,曇り,東,4,4,6.79,6,抜き,4,0.18,.  .,菊池宏志,37,0,3,8,0.201081081081081,0,0,0,0,0,0,0,0,0,0,0.190547263681592,0.0,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,芦屋,10,予選特賞,5,4739,中村晃朋,30,香川,52,A1,6.97,58.27,6.38,47.92,54,36.84,47,32.43,曇り,東,4,4,6.81,5,抜き,5,0.21,.  .,中村晃朋,37,1,12,6,0.144054054054054,0,0,0,0,0,1,0,0,0,0,0.1465543071161048,0.02702702702702703,0.32432432432432434,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,芦屋,10,予選特賞,6,3282,池本輝明,55,広島,51,B1,5.12,34.91,4.7,26.42,24,31.25,53,24.32,曇り,東,4,4,6.82,3,抜き,6,0.26,1.52.4,池本輝明,37,0,3,4,0.2094594594594594,0,0,0,0,0,0,0,0,0,0,0.1892222222222222,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
