日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-15,平和島,11,予選特選,1,4790,柳内敬太,32,兵庫,52,A2,4.86,27.96,4.91,31.82,46,27.12,33,9.84,晴,南,3,3,6.78,6,抜き,1,0.31,.  .,柳内敬太,30,20,8,0,0.1476666666666666,20,0,0,0,0,0,1,6,1,0,0.1587330316742081,0.6666666666666666,0.26666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.2,0.03333333333333333
2021-10-15,平和島,11,予選特選,2,4043,桐本康臣,42,三重,53,A1,6.43,46.39,6.04,39.13,75,27.12,71,33.96,晴,南,3,3,6.86,1,抜き,3,0.21,1.50.6,桐本康臣,46,12,12,8,0.1367391304347826,0,10,1,0,1,0,0,0,0,20,0.1550420168067227,0.2608695652173913,0.2608695652173913,0.17391304347826086,0.0,0.43478260869565216,0.21739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2021-10-15,平和島,11,予選特選,3,4186,小川時光,40,埼玉,56,B1,3.74,15.38,5.17,44.44,24,21.31,50,36.36,晴,南,3,3,6.91,2,抜き,4,0.13,1.52.3,小川時光,27,0,3,5,0.1285185185185185,0,0,0,0,0,0,0,0,0,0,0.1625974025974026,0.0,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,平和島,11,予選特選,4,4417,服部　剛,34,静岡,53,B1,5.05,26.44,3.14,0.0,13,20.97,41,26.23,晴,南,3,3,6.88,5,抜き,5,0.13,.  .,服部剛,35,3,3,10,0.1834285714285714,0,1,1,1,0,0,0,0,0,0,0.1922222222222222,0.08571428571428572,0.08571428571428572,0.2857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-10-15,平和島,11,予選特選,5,3362,間嶋仁志,52,三重,54,A2,5.63,34.17,5.76,31.58,49,50.0,22,34.92,晴,南,3,3,6.89,4,抜き,2,0.35,1.54.9,間嶋仁志,38,4,4,6,0.1721052631578947,1,0,2,0,0,1,0,0,0,0,0.1824444444444444,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-10-15,平和島,11,予選特選,6,3987,後藤正宗,43,静岡,53,A2,6.02,37.76,5.44,37.5,23,12.7,62,22.03,晴,南,3,3,6.87,3,抜き,6,0.11,1.53.4,後藤正宗,40,0,6,9,0.1495,0,0,0,0,0,0,0,0,0,0,0.1575221238938053,0.0,0.15,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,平和島,12,記者選抜,1,4535,北山康介,31,東京,55,A1,6.46,44.57,6.93,55.17,53,30.65,49,26.47,晴,南,3,3,6.99,1,逃げ,1,0.12,1.50.3,北山康介,35,26,5,3,0.14,23,0,0,0,3,0,3,2,4,0,0.1423529411764705,0.7428571428571429,0.14285714285714285,0.08571428571428572,0.6571428571428571,0.0,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.11428571428571428
2021-10-15,平和島,12,記者選抜,2,3331,新美恵一,53,愛知,52,A2,6.15,41.86,6.8,54.05,34,21.21,26,33.87,晴,南,3,3,6.88,2,逃げ,2,0.12,1.52.0,新美恵一,38,9,9,10,0.1297368421052631,0,6,2,0,1,0,0,0,0,19,0.1495256916996047,0.23684210526315788,0.23684210526315788,0.2631578947368421,0.0,0.5,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0
2021-10-15,平和島,12,記者選抜,3,4021,吉田健太,41,愛知,51,B1,4.77,34.57,4.64,25.0,56,31.75,58,36.23,晴,南,3,3,6.87,6,逃げ,3,0.23,.  .,吉田健太郎,35,4,11,4,0.152,0,2,2,0,0,0,0,0,0,0,0.1401020408163265,0.11428571428571428,0.3142857142857143,0.11428571428571428,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2021-10-15,平和島,12,記者選抜,4,3792,田中　豪,49,東京,54,A2,6.22,43.33,5.96,41.43,54,33.82,59,27.12,晴,南,3,3,6.93,3,逃げ,4,0.15,1.53.9,田中豪,36,6,8,6,0.1788888888888889,0,2,3,1,0,0,0,0,0,0,0.1746948356807511,0.16666666666666666,0.2222222222222222,0.16666666666666666,0.0,0.0,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2021-10-15,平和島,12,記者選抜,5,3850,小川知行,49,群馬,52,B1,4.94,29.25,5.16,23.68,25,57.14,13,28.81,晴,南,3,3,6.88,5,逃げ,5,0.11,.  .,小川知行,43,0,5,7,0.1418604651162791,0,0,0,0,0,0,0,0,0,0,0.1438655462184874,0.0,0.11627906976744186,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,平和島,12,記者選抜,6,4828,松山将吾,27,滋賀,51,A2,6.09,41.35,5.37,21.05,38,42.03,74,31.58,晴,南,3,3,6.86,4,逃げ,6,0.13,1.55.1,松山将吾,37,0,3,9,0.1964864864864865,0,0,0,0,0,0,0,0,0,0,0.1563157894736842,0.0,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,江戸川,1,予選,1,4335,若林　将,37,東京,54,A1,6.35,48.51,6.45,45.77,57,41.41,36,29.7,晴,東,3,5,6.73,3,抜き,1,0.11,1.55.1,若林将,48,32,8,2,0.1454166666666666,31,0,0,0,1,0,8,5,3,0,0.1288617886178861,0.6666666666666666,0.16666666666666666,0.041666666666666664,0.6458333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.10416666666666667,0.0625
2021-10-15,江戸川,1,予選,2,4137,君島秀三,41,滋賀,52,A1,7.12,56.92,7.06,47.06,52,40.82,63,31.68,晴,東,3,5,6.7,5,抜き,2,0.19,.  .,君島秀三,46,8,13,8,0.1415217391304347,0,4,3,0,1,0,0,0,0,28,0.1337755102040816,0.17391304347826086,0.2826086956521739,0.17391304347826086,0.0,0.6086956521739131,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0,0.0
2021-10-15,江戸川,1,予選,3,4084,杉山正樹,42,愛知,56,A1,7.57,61.48,7.18,52.63,67,32.67,12,29.03,晴,東,3,5,6.75,6,抜き,3,0.15,.  .,杉山正樹,48,15,17,7,0.1435416666666666,0,2,7,5,1,0,0,0,0,0,0.1507638888888889,0.3125,0.3541666666666667,0.14583333333333334,0.0,0.0,0.041666666666666664,0.14583333333333334,0.10416666666666667,0.0,0.0,0.0
2021-10-15,江戸川,1,予選,4,3874,山本寛久,45,岡山,53,A1,6.62,49.3,6.44,47.22,71,31.0,48,41.94,晴,東,3,5,6.83,1,抜き,4,0.18,1.52.7,山本寛久,44,10,11,7,0.151590909090909,0,0,2,5,3,0,0,0,0,0,0.1573507462686567,0.22727272727272727,0.25,0.1590909090909091,0.0,0.0,0.0,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0
2021-10-15,江戸川,1,予選,5,4362,土屋智則,36,群馬,52,A1,6.61,44.95,6.79,52.38,36,39.78,56,40.66,晴,東,3,5,6.61,2,抜き,5,0.14,1.53.3,土屋智則,34,7,6,5,0.158235294117647,0,2,2,2,1,0,0,0,0,0,0.1525482625482625,0.20588235294117646,0.17647058823529413,0.14705882352941177,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-10-15,江戸川,1,予選,6,4748,渡邉雄朗,35,東京,53,A1,4.75,28.95,6.39,47.53,50,42.86,13,38.38,晴,東,3,5,6.62,4,抜き,6,0.17,1.56.8,渡邉雄朗,37,4,5,1,0.2024324324324324,0,0,2,1,1,0,0,0,0,0,0.1785148514851485,0.10810810810810811,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-10-15,江戸川,2,予選,1,4610,佐藤大佑,31,東京,53,A1,5.99,43.56,6.38,49.24,45,42.71,47,30.0,曇り,東,1,10,6.73,1,逃げ,1,0.07,1.51.4,佐藤大佑,38,20,6,5,0.1997368421052631,19,0,0,0,1,0,8,5,2,0,0.1705116279069767,0.5263157894736842,0.15789473684210525,0.13157894736842105,0.5,0.0,0.0,0.0,0.0,0.21052631578947367,0.13157894736842105,0.05263157894736842
2021-10-15,江戸川,2,予選,2,4061,萩原秀人,42,福井,55,A1,7.39,60.58,6.74,51.28,48,30.93,46,30.53,曇り,東,1,10,6.68,3,逃げ,2,0.08,1.54.4,萩原秀人,48,18,11,6,0.149375,0,14,4,0,0,0,0,0,0,21,0.1369666666666666,0.375,0.22916666666666666,0.125,0.0,0.4375,0.2916666666666667,0.08333333333333333,0.0,0.0,0.0,0.0
2021-10-15,江戸川,2,予選,3,3940,飯山　泰,43,東京,53,A1,6.2,43.31,6.86,53.6,33,31.11,62,32.53,曇り,東,1,10,6.68,2,逃げ,3,0.09,1.52.7,飯山泰,49,12,8,13,0.1259183673469388,0,0,6,4,2,0,0,0,0,0,0.1377702702702702,0.24489795918367346,0.16326530612244897,0.2653061224489796,0.0,0.0,0.0,0.12244897959183673,0.08163265306122448,0.0,0.0,0.0
2021-10-15,江戸川,2,予選,4,4074,柳沢　一,40,愛知,51,A1,7.08,51.47,7.61,59.18,12,30.3,41,46.94,曇り,東,1,10,6.8,6,逃げ,4,0.14,.  .,柳沢一,47,2,13,14,0.1191489361702127,0,0,1,0,1,0,0,0,0,0,0.1275593220338983,0.0425531914893617,0.2765957446808511,0.2978723404255319,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2021-10-15,江戸川,2,予選,5,3952,中澤和志,45,埼玉,53,A1,6.57,50.75,7.09,54.55,27,60.23,67,29.79,曇り,東,1,10,6.77,5,逃げ,5,0.09,.  .,中澤和志,37,11,5,7,0.1608108108108108,0,1,1,7,2,0,0,0,0,0,0.1545018450184501,0.2972972972972973,0.13513513513513514,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0
2021-10-15,江戸川,2,予選,6,3685,荒井輝年,47,岡山,56,A1,6.2,46.46,6.57,48.21,37,36.08,26,30.43,曇り,東,1,10,6.74,4,逃げ,6,0.08,1.54.7,荒井輝年,40,4,3,10,0.144,0,1,0,3,0,0,0,0,0,0,0.1471428571428571,0.1,0.075,0.25,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2021-10-15,江戸川,3,予選,1,4171,榎　幸司,39,長崎,52,A1,6.96,51.69,6.57,46.43,19,29.79,60,36.0,晴,南東,2,10,6.8,1,逃げ,1,0.1,1.51.7,榎幸司,59,42,7,5,0.1471186440677966,42,0,0,0,0,0,8,1,5,0,0.16388,0.711864406779661,0.11864406779661017,0.0847457627118644,0.711864406779661,0.0,0.0,0.0,0.0,0.13559322033898305,0.01694915254237288,0.0847457627118644
2021-10-15,江戸川,3,予選,2,3996,秋山直之,42,群馬,51,A1,6.53,45.8,6.22,40.63,47,33.33,51,40.22,晴,南東,2,10,6.75,2,逃げ,2,0.09,1.52.1,秋山直之,37,7,15,5,0.1924324324324324,0,3,1,0,3,0,0,0,0,14,0.1813962264150943,0.1891891891891892,0.40540540540540543,0.13513513513513514,0.0,0.3783783783783784,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2021-10-15,江戸川,3,予選,3,4297,山田哲也,39,東京,52,A1,6.94,55.28,6.66,52.31,64,30.3,57,35.24,晴,南東,2,10,6.83,5,逃げ,3,0.09,.  .,山田哲也,42,11,8,6,0.1204761904761904,0,2,3,5,1,0,0,0,0,0,0.1172137404580152,0.2619047619047619,0.19047619047619047,0.14285714285714285,0.0,0.0,0.047619047619047616,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0
2021-10-15,江戸川,3,予選,4,3946,赤岩善生,45,愛知,55,A1,7.84,65.89,6.64,42.86,39,35.56,40,34.41,晴,南東,2,10,6.77,3,逃げ,4,0.14,1.53.8,赤岩善生,53,11,15,11,0.1516981132075472,0,3,6,2,0,0,0,0,0,0,0.1350479233226837,0.20754716981132076,0.2830188679245283,0.20754716981132076,0.0,0.0,0.05660377358490566,0.11320754716981132,0.03773584905660377,0.0,0.0,0.0
2021-10-15,江戸川,3,予選,5,4397,西村拓也,34,大阪,52,A1,7.36,59.87,7.48,60.0,55,37.76,64,30.11,晴,南東,2,10,6.87,4,逃げ,5,0.14,1.55.3,西村拓也,49,7,14,10,0.1663265306122449,0,2,2,3,0,0,0,0,0,0,0.1518987341772152,0.14285714285714285,0.2857142857142857,0.20408163265306123,0.0,0.0,0.04081632653061224,0.04081632653061224,0.061224489795918366,0.0,0.0,0.0
2021-10-15,江戸川,3,予選,6,4415,下出卓矢,34,福井,55,A1,6.15,42.27,5.19,33.33,41,32.67,17,34.02,晴,南東,2,10,6.72,6,逃げ,6,0.17,.  .,下出卓矢,38,6,7,6,0.1805263157894737,0,0,5,1,0,0,0,0,0,0,0.153768115942029,0.15789473684210525,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0
2021-10-15,江戸川,4,予選,1,4908,上田龍星,26,大阪,52,A1,7.06,54.46,5.19,18.75,60,46.07,61,33.67,晴,南東,4,5,6.83,5,まくり差し,1,0.09,.  .,上田龍星,52,40,5,3,0.135576923076923,39,0,0,0,1,0,3,3,5,0,0.1436554621848739,0.7692307692307693,0.09615384615384616,0.057692307692307696,0.75,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.09615384615384616
2021-10-15,江戸川,4,予選,2,4468,大池佑来,34,東京,52,A1,6.7,52.21,7.33,55.56,62,36.08,53,35.87,晴,南東,4,5,6.85,2,まくり差し,2,0.13,1.59.2,大池佑来,43,10,13,8,0.1404651162790697,0,8,1,0,1,0,0,0,0,20,0.1406692913385827,0.23255813953488372,0.3023255813953488,0.18604651162790697,0.0,0.46511627906976744,0.18604651162790697,0.023255813953488372,0.0,0.0,0.0,0.0
2021-10-15,江戸川,4,予選,4,4024,井口佳典,44,三重,51,A1,6.9,52.44,6.88,41.18,43,34.74,59,33.33,晴,南東,4,5,6.75,1,まくり差し,4,0.13,1.55.6,井口佳典,34,6,11,6,0.1476470588235294,0,3,2,1,0,0,0,0,0,0,0.1470588235294117,0.17647058823529413,0.3235294117647059,0.17647058823529413,0.0,0.0,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-10-15,江戸川,4,予選,5,4409,坂元浩仁,35,愛知,55,A1,6.6,44.85,6.42,46.15,46,28.57,71,40.0,晴,南東,4,5,6.92,4,まくり差し,5,0.15,2.04.9,坂元浩仁,47,5,7,13,0.1453191489361702,0,0,0,4,1,0,0,0,0,0,0.1473400673400673,0.10638297872340426,0.14893617021276595,0.2765957446808511,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0
2021-10-15,江戸川,4,予選,6,4543,重木輝彦,33,兵庫,49,A1,6.18,46.94,5.15,34.78,24,26.73,55,33.66,晴,南東,4,5,6.72,3,まくり差し,6,0.2,2.02.7,重木輝彦,41,0,6,12,0.2139024390243902,0,0,0,0,0,0,0,0,0,0,0.184921875,0.0,0.14634146341463414,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-15,江戸川,5,予選,1,4739,中村晃朋,29,香川,52,A1,6.47,45.04,5.75,25.0,25,32.18,10,44.0,晴,南東,4,5,6.92,1,逃げ,1,0.11,1.52.9,中村晃朋,66,50,9,3,0.1596969696969696,50,0,0,0,0,0,4,6,4,0,0.1644155844155844,0.7575757575757576,0.13636363636363635,0.045454545454545456,0.7575757575757576,0.0,0.0,0.0,0.0,0.06060606060606061,0.09090909090909091,0.06060606060606061
2021-10-15,江戸川,5,予選,2,4928,栗城　匠,26,東京,51,A1,6.66,44.93,5.94,41.51,53,30.3,20,31.46,晴,南東,4,5,6.91,6,逃げ,2,0.06,.  .,栗城匠,53,11,15,9,0.1554716981132075,0,8,1,0,2,0,0,0,0,28,0.1378114478114478,0.20754716981132076,0.2830188679245283,0.16981132075471697,0.0,0.5283018867924528,0.1509433962264151,0.018867924528301886,0.0,0.0,0.0,0.0
2021-10-15,江戸川,5,予選,3,4227,安達裕樹,38,三重,53,A1,6.49,45.65,6.73,46.67,68,37.5,22,34.0,晴,南東,4,5,6.9,2,逃げ,3,0.09,1.54.0,安達裕樹,31,5,7,8,0.184516129032258,0,2,0,1,2,0,0,0,0,0,0.1684541062801932,0.16129032258064516,0.22580645161290322,0.25806451612903225,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0
2021-10-15,江戸川,5,予選,4,4544,松田大志,33,福岡,51,A1,7.03,57.75,7.97,65.63,35,42.55,50,29.7,晴,南東,4,5,6.72,5,逃げ,4,0.17,.  .,松田大志郎,55,9,17,16,0.1554545454545454,0,2,5,2,0,0,0,0,0,0,0.1598705501618122,0.16363636363636364,0.3090909090909091,0.2909090909090909,0.0,0.0,0.03636363636363636,0.09090909090909091,0.03636363636363636,0.0,0.0,0.0
2021-10-15,江戸川,5,予選,5,3959,坪井康晴,44,静岡,53,A1,7.73,53.91,6.33,38.89,51,27.45,28,28.57,晴,南東,4,5,6.94,4,逃げ,5,0.22,1.58.0,坪井康晴,46,9,8,13,0.1456521739130434,0,0,2,6,0,1,0,0,0,0,0.1505154639175257,0.1956521739130435,0.17391304347826086,0.2826086956521739,0.0,0.0,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0
2021-10-15,江戸川,5,予選,6,5042,畑田汰一,22,埼玉,53,A1,6.2,40.94,5.05,31.58,10,46.59,65,29.35,晴,南東,4,5,6.83,3,逃げ,6,0.15,1.55.8,畑田汰一,43,1,8,10,0.143953488372093,0,1,0,0,0,0,0,0,0,0,0.1336071428571428,0.023255813953488372,0.18604651162790697,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-10-15,江戸川,6,予選,1,4430,永田秀二,35,東京,56,A1,6.39,44.74,6.09,38.97,58,34.65,14,43.48,晴,南,6,10,6.82,1,逃げ,1,0.06,1.52.3,永田秀二,55,36,8,5,0.1450909090909091,31,1,0,0,4,0,7,6,5,0,0.1595473251028806,0.6545454545454545,0.14545454545454545,0.09090909090909091,0.5636363636363636,0.0,0.01818181818181818,0.0,0.0,0.12727272727272726,0.10909090909090909,0.09090909090909091
2021-10-15,江戸川,6,予選,2,4044,湯川浩司,42,大阪,52,A1,7.13,48.39,7.28,44.44,49,31.4,49,51.58,晴,南,6,10,6.84,2,逃げ,2,0.07,1.54.3,湯川浩司,36,4,11,10,0.1377777777777777,0,2,2,0,0,0,0,0,0,24,0.135702479338843,0.1111111111111111,0.3055555555555556,0.2777777777777778,0.0,0.6666666666666666,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2021-10-15,江戸川,6,予選,3,4342,谷野錬志,37,静岡,54,A1,6.74,49.3,6.82,56.36,56,41.75,39,36.67,晴,南,6,10,6.96,3,逃げ,3,0.06,1.56.1,谷野錬志,46,12,15,5,0.1456521739130434,0,1,6,4,1,0,0,0,0,0,0.1433212996389891,0.2608695652173913,0.32608695652173914,0.10869565217391304,0.0,0.0,0.021739130434782608,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0
2021-10-15,江戸川,6,予選,4,4136,江夏　満,41,福岡,53,A1,6.9,54.69,6.9,60.0,66,34.41,34,41.41,晴,南,6,10,6.93,4,逃げ,4,0.08,1.57.0,江夏満,38,5,15,6,0.1647368421052631,0,2,0,3,0,0,0,0,0,0,0.1411203319502074,0.13157894736842105,0.39473684210526316,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.07894736842105263,0.0,0.0,0.0
2021-10-15,江戸川,6,予選,5,4472,尾嶋一広,34,兵庫,56,A1,6.72,53.91,7.9,65.0,38,38.04,69,33.33,晴,南,6,10,6.92,5,逃げ,5,0.07,.  .,尾嶋一広,39,4,9,6,0.1664102564102564,0,2,0,1,1,0,0,0,0,0,0.1494949494949495,0.10256410256410256,0.23076923076923078,0.15384615384615385,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2021-10-15,江戸川,6,予選,6,4261,岡　祐臣,37,三重,53,A1,6.09,41.09,5.93,43.18,29,39.18,29,30.85,晴,南,6,10,6.89,6,逃げ,6,0.09,.  .,岡祐臣,40,6,3,7,0.16,0,1,1,3,0,1,0,0,0,0,0.1580842911877394,0.15,0.075,0.175,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2021-10-15,江戸川,7,予選,1,4337,平本真之,37,愛知,56,A1,7.49,52.53,6.53,37.5,34,28.16,54,30.53,晴,南,4,5,6.8,4,まくり差し,1,0.28,1.55.0,平本真之,47,34,8,1,0.1168085106382978,34,0,0,0,0,0,2,4,5,0,0.1279130434782608,0.723404255319149,0.1702127659574468,0.02127659574468085,0.723404255319149,0.0,0.0,0.0,0.0,0.0425531914893617,0.0851063829787234,0.10638297872340426
2021-10-15,江戸川,7,予選,2,4397,西村拓也,34,大阪,52,A1,7.36,59.87,7.48,60.0,55,37.76,64,30.11,晴,南,4,5,7.0,2,まくり差し,2,0.08,1.52.8,西村拓也,53,13,23,5,0.1430188679245283,1,7,3,0,1,1,0,0,0,27,0.1518987341772152,0.24528301886792453,0.4339622641509434,0.09433962264150944,0.018867924528301886,0.5094339622641509,0.1320754716981132,0.05660377358490566,0.0,0.0,0.0,0.0
2021-10-15,江戸川,7,予選,3,4362,土屋智則,36,群馬,52,A1,6.61,44.95,6.79,52.38,36,39.78,56,40.66,晴,南,4,5,6.83,1,まくり差し,3,0.06,1.52.3,土屋智則,41,7,10,12,0.1641463414634146,0,0,4,0,3,0,0,0,0,0,0.1525482625482625,0.17073170731707318,0.24390243902439024,0.2926829268292683,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2021-10-15,江戸川,7,予選,4,4614,石倉洋行,41,福岡,53,A1,6.89,55.83,6.22,48.89,28,26.8,43,28.71,晴,南,4,5,6.85,6,まくり差し,4,0.16,.  .,石倉洋行,52,11,12,13,0.1417307692307692,0,3,5,2,1,0,0,0,0,0,0.1407560137457044,0.21153846153846154,0.23076923076923078,0.25,0.0,0.0,0.057692307692307696,0.09615384615384616,0.038461538461538464,0.0,0.0,0.0
2021-10-15,江戸川,7,予選,5,4290,稲田浩二,36,兵庫,52,A1,7.46,57.6,7.35,56.92,22,33.71,23,30.21,晴,南,4,5,6.89,5,まくり差し,5,0.2,.  .,稲田浩二,41,4,5,9,0.1426829268292683,0,0,2,1,1,0,0,0,0,0,0.1403584229390681,0.0975609756097561,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-10-15,江戸川,7,予選,6,3940,飯山　泰,43,東京,53,A1,6.2,43.31,6.86,53.6,33,31.11,62,32.53,晴,南,4,5,6.87,3,まくり差し,6,0.16,1.54.7,飯山泰,47,3,10,7,0.1463829787234042,0,1,2,0,0,0,0,0,0,0,0.1377702702702702,0.06382978723404255,0.2127659574468085,0.14893617021276595,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0,0.0
2021-10-15,江戸川,8,予選,1,4459,片岡雅裕,35,香川,52,A1,6.89,46.97,7.14,45.71,30,43.33,25,34.69,晴,南,5,5,6.94,1,逃げ,1,0.07,1.51.4,片岡雅裕,66,51,9,1,0.1457575757575757,48,0,0,0,3,0,7,5,3,0,0.1309830508474576,0.7727272727272727,0.13636363636363635,0.015151515151515152,0.7272727272727273,0.0,0.0,0.0,0.0,0.10606060606060606,0.07575757575757576,0.045454545454545456
2021-10-15,江戸川,8,予選,2,4500,山田康二,33,佐賀,54,A1,6.32,40.0,5.93,40.0,16,40.22,68,42.0,晴,南,5,5,6.94,2,逃げ,2,0.19,1.53.7,山田康二,37,6,15,3,0.1708108108108108,1,2,2,0,1,0,0,0,0,19,0.1596954314720812,0.16216216216216217,0.40540540540540543,0.08108108108108109,0.02702702702702703,0.5135135135135135,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2021-10-15,江戸川,8,予選,3,4148,枝尾　賢,39,福岡,50,A1,7.37,58.73,7.48,58.7,17,33.0,70,35.64,晴,南,5,5,6.89,3,逃げ,3,0.13,1.55.0,枝尾賢,41,9,11,9,0.1378048780487805,0,4,1,2,2,0,0,0,0,0,0.1401090909090909,0.21951219512195122,0.2682926829268293,0.21951219512195122,0.0,0.0,0.0975609756097561,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-10-15,江戸川,8,予選,4,4335,若林　将,37,東京,54,A1,6.35,48.51,6.45,45.77,57,41.41,36,29.7,晴,南,5,5,6.81,4,逃げ,4,0.09,1.55.4,若林将,40,4,13,13,0.12325,0,1,2,0,1,0,0,0,0,0,0.1288617886178861,0.1,0.325,0.325,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2021-10-15,江戸川,8,予選,5,4415,下出卓矢,34,福井,55,A1,6.15,42.27,5.19,33.33,41,32.67,17,34.02,晴,南,5,5,6.79,6,逃げ,5,0.23,.  .,下出卓矢,30,3,7,6,0.1756666666666667,0,0,1,2,0,0,0,0,0,0,0.153768115942029,0.1,0.23333333333333334,0.2,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-10-15,江戸川,8,予選,6,4645,上村純一,41,群馬,53,A1,6.21,41.32,5.44,39.53,15,38.14,24,34.07,晴,南,5,5,6.83,5,逃げ,6,0.28,.  .,上村純一,47,4,9,8,0.1540425531914893,0,0,1,2,1,0,0,0,0,0,0.1411188811188811,0.0851063829787234,0.19148936170212766,0.1702127659574468,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-10-15,江戸川,9,予選,1,3983,須藤博倫,44,埼玉,51,A1,6.65,44.96,6.89,46.3,11,35.48,11,35.35,晴,南,6,5,6.83,1,逃げ,1,0.08,1.52.1,須藤博倫,67,46,7,3,0.1256716417910447,45,0,0,0,1,0,7,6,7,0,0.142457337883959,0.6865671641791045,0.1044776119402985,0.04477611940298507,0.6716417910447762,0.0,0.0,0.0,0.0,0.1044776119402985,0.08955223880597014,0.1044776119402985
2021-10-15,江戸川,9,予選,2,4494,河合佑樹,34,静岡,52,A1,6.93,54.62,6.36,54.55,31,33.67,15,38.14,晴,南,6,5,6.82,2,逃げ,2,0.08,1.53.8,河合佑樹,46,10,15,4,0.1593478260869565,0,10,0,0,0,0,0,0,0,19,0.1517013888888888,0.21739130434782608,0.32608695652173914,0.08695652173913043,0.0,0.41304347826086957,0.21739130434782608,0.0,0.0,0.0,0.0,0.0
2021-10-15,江戸川,9,予選,3,3685,荒井輝年,47,岡山,56,A1,6.2,46.46,6.57,48.21,37,36.08,26,30.43,晴,南,6,5,6.79,5,逃げ,3,0.07,.  .,荒井輝年,33,9,5,6,0.1569696969696969,0,2,3,2,2,0,0,0,0,0,0.1471428571428571,0.2727272727272727,0.15151515151515152,0.18181818181818182,0.0,0.0,0.06060606060606061,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
