日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-08-17,大村,12,一般特賞,2,4293,鈴木智啓,38,愛知,59,B1,5.07,32.76,5.14,31.82,11,31.43,69,21.28,曇り,南東,1,1,7.05,5,逃げ,2,0.09,.  .,0.1508510638297872,0.1531558935361217,8,47,10,5,0,25,6,1,0,0,0,0,0.1702127659574468,0.2127659574468085,0.10638297872340426,0.0,0.5319148936170213,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0,0.0
2023-08-17,大村,12,一般特賞,3,4750,井上尚悟,36,大阪,52,B1,3.9,17.74,4.61,17.86,26,29.73,29,31.58,曇り,南東,1,1,6.95,3,逃げ,3,0.17,1.54.2,0.1739285714285714,0.1700602409638554,2,28,3,5,0,0,0,1,1,0,0,0,0.07142857142857142,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-08-17,大村,12,一般特賞,4,4969,町田洸希,32,長崎,54,B1,4.88,26.42,4.7,27.18,52,37.5,22,14.29,曇り,南東,1,1,6.98,2,逃げ,4,0.01,1.52.4,0.188,0.178066037735849,2,40,5,9,0,0,0,0,2,0,0,0,0.05,0.125,0.225,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-08-17,大村,12,一般特賞,5,5298,水谷理人,21,香川,51,B2,2.42,3.03,0.0,0.0,23,36.11,32,41.03,曇り,南東,1,1,7.05,4,逃げ,6,0.05,1.54.4,0.1752,0.1561194029850746,0,25,1,3,0,0,0,0,0,0,0,0,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,大村,12,一般特賞,6,4453,永田郁弥,35,愛知,53,B1,3.62,17.48,5.43,28.57,31,17.14,24,20.45,曇り,南東,1,1,7.06,6,逃げ,5,0.12,.  .,0.17875,0.1663829787234042,0,32,3,1,0,0,0,0,0,0,0,0,0.0,0.09375,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,芦屋,1,サンライズＶ,1,4402,乙藤智史,38,福岡,51,A2,5.57,39.25,6.45,50.34,59,34.25,60,38.96,曇り,無風,0,1,6.74,1,逃げ,1,0.14,1.49.5,0.1483333333333333,0.1789268292682926,21,36,4,0,20,0,0,0,0,5,6,2,0.5833333333333334,0.1111111111111111,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.1388888888888889,0.16666666666666666,0.05555555555555555
2023-08-17,芦屋,1,サンライズＶ,2,4970,井町　泰,31,山口,49,B2,2.06,5.56,0.0,0.0,65,42.67,36,19.44,曇り,無風,0,1,6.89,6,逃げ,2,0.24,.  .,0.1627777777777778,0.15325,0,18,5,1,0,16,0,0,0,0,0,0,0.0,0.2777777777777778,0.05555555555555555,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,芦屋,1,サンライズＶ,3,3361,岡部　浩,54,徳島,51,B1,4.18,22.22,4.19,28.57,14,61.33,64,32.88,曇り,無風,0,1,6.84,2,逃げ,3,0.29,1.51.2,0.1781818181818182,0.1956741573033708,0,33,3,12,0,0,0,0,0,0,0,0,0.0,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,芦屋,1,サンライズＶ,4,3820,樫葉次郎,51,徳島,57,B1,3.98,18.6,4.12,17.31,45,28.21,62,44.16,曇り,無風,0,1,6.87,3,逃げ,4,0.21,1.52.9,0.152,0.1511111111111111,1,30,2,6,0,0,0,1,0,0,0,0,0.03333333333333333,0.06666666666666667,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-08-17,芦屋,1,サンライズＶ,5,5007,近藤雄一,26,東京,53,B1,4.18,21.79,3.44,11.11,28,21.74,57,19.05,曇り,無風,0,1,6.87,4,逃げ,5,0.21,1.53.0,0.1775862068965517,0.1778048780487804,0,29,2,8,0,0,0,0,0,0,0,0,0.0,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,芦屋,1,サンライズＶ,6,5284,嘉手苅徹,24,福岡,52,B2,1.2,0.0,1.22,0.0,21,45.95,40,36.36,曇り,無風,0,1,6.81,5,逃げ,6,0.28,.  .,0.201578947368421,0.2052941176470588,0,19,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,芦屋,2,サンライズＷ,1,4485,楠原正剛,37,福岡,55,A2,5.91,37.19,5.5,38.33,47,21.13,56,27.63,曇り,北,1,1,6.89,2,まくり,1,0.12,1.52.7,0.1442105263157894,0.1515040650406504,22,38,5,2,21,0,0,0,0,6,1,3,0.5789473684210527,0.13157894736842105,0.05263157894736842,0.5526315789473685,0.0,0.0,0.0,0.0,0.15789473684210525,0.02631578947368421,0.07894736842105263
2023-08-17,芦屋,2,サンライズＷ,2,5105,富田恕生,24,福岡,53,B1,4.51,24.44,3.81,18.75,23,39.76,39,20.59,曇り,北,1,1,6.82,4,まくり,2,0.13,1.53.5,0.1961111111111111,0.1883060109289617,4,36,7,10,0,15,2,0,0,0,0,0,0.1111111111111111,0.19444444444444445,0.2777777777777778,0.0,0.4166666666666667,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-08-17,芦屋,2,サンライズＷ,3,3851,森田昭彦,51,福岡,56,B1,3.81,23.73,4.05,16.22,19,53.95,38,48.72,曇り,北,1,1,6.87,1,まくり,3,0.07,1.50.1,0.1242857142857142,0.1762676056338028,4,28,6,5,0,0,0,3,0,0,0,0,0.14285714285714285,0.21428571428571427,0.17857142857142858,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2023-08-17,芦屋,2,サンライズＷ,4,4366,前沢丈史,37,東京,55,A1,6.72,53.23,6.26,52.17,8,26.76,17,21.43,曇り,北,1,1,6.93,5,まくり,4,0.09,.  .,0.1376923076923077,0.1453090909090909,6,39,7,8,0,0,1,2,2,0,0,0,0.15384615384615385,0.1794871794871795,0.20512820512820512,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2023-08-17,芦屋,2,サンライズＷ,5,3587,武田信一,50,徳島,60,B1,3.84,21.95,4.26,14.71,27,22.54,50,40.26,曇り,北,1,1,6.94,3,まくり,5,0.07,1.53.4,0.1664705882352941,0.1518877551020408,1,34,2,3,0,0,0,1,0,0,0,0,0.029411764705882353,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-08-17,芦屋,2,サンライズＷ,6,5270,小玉啓太,22,佐賀,52,B2,1.58,0.0,0.0,0.0,42,27.4,53,24.66,曇り,北,1,1,6.94,6,まくり,6,0.15,.  .,0.2158490566037735,0.2066,0,53,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,芦屋,3,サンライズＸ,1,3307,上瀧和則,55,佐賀,54,A2,5.95,44.0,6.47,54.9,20,48.65,61,23.53,曇り,無風,0,1,6.88,6,差し,1,0.18,.  .,0.1603846153846153,0.1669230769230769,11,26,9,2,11,0,0,0,0,9,2,3,0.4230769230769231,0.34615384615384615,0.07692307692307693,0.4230769230769231,0.0,0.0,0.0,0.0,0.34615384615384615,0.07692307692307693,0.11538461538461539
2023-08-17,芦屋,3,サンライズＸ,2,4116,川田正人,42,徳島,52,B1,5.29,31.68,5.43,37.14,34,20.37,74,44.0,曇り,無風,0,1,6.93,1,差し,2,0.19,1.51.3,0.1818918918918919,0.1763203463203463,3,37,11,7,0,16,2,1,0,0,0,0,0.08108108108108109,0.2972972972972973,0.1891891891891892,0.0,0.43243243243243246,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2023-08-17,芦屋,3,サンライズＸ,3,4000,松本博昭,46,広島,56,A1,5.93,40.52,6.0,39.13,41,17.74,22,45.83,曇り,無風,0,1,6.9,3,差し,3,0.13,1.54.0,0.1783720930232558,0.1708196721311475,5,43,11,12,0,0,0,4,1,0,0,0,0.11627906976744186,0.2558139534883721,0.27906976744186046,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2023-08-17,芦屋,3,サンライズＸ,4,3981,今坂晃広,45,静岡,52,B1,3.43,19.28,5.83,50.0,46,35.53,24,27.78,曇り,無風,0,1,6.86,4,差し,4,0.09,1.55.3,0.158,0.1691891891891892,3,40,5,4,0,0,2,1,0,0,0,0,0.075,0.125,0.1,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0
2023-08-17,芦屋,3,サンライズＸ,5,4640,山ノ内雅,32,福岡,52,A2,5.75,39.37,5.68,41.24,24,33.33,70,10.0,曇り,無風,0,1,6.81,2,差し,5,0.07,1.52.4,0.1360465116279069,0.1376377952755905,5,43,5,7,0,0,0,3,2,0,0,0,0.11627906976744186,0.11627906976744186,0.16279069767441862,0.0,0.0,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2023-08-17,芦屋,3,サンライズＸ,6,5258,仲本　舜,18,福岡,52,B2,2.04,5.26,2.5,0.0,64,44.59,33,40.74,曇り,無風,0,1,6.84,5,差し,6,0.19,.  .,0.2166666666666666,0.1945967741935483,1,63,0,1,0,0,0,0,0,0,0,0,0.015873015873015872,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,芦屋,4,サンライズＹ,1,4083,福島勇樹,43,東京,53,A1,5.53,34.48,5.5,25.0,60,25.0,72,31.17,曇り,北,1,1,6.85,1,逃げ,1,0.09,1.50.3,0.1104444444444444,0.1454444444444444,34,45,4,5,34,0,0,0,0,3,2,2,0.7555555555555555,0.08888888888888889,0.1111111111111111,0.7555555555555555,0.0,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.044444444444444446
2023-08-17,芦屋,4,サンライズＹ,2,4568,廣瀬真也,35,東京,50,B1,5.01,34.58,6.16,42.11,61,36.36,69,46.67,曇り,北,1,1,6.83,5,逃げ,2,0.14,.  .,0.1411764705882353,0.1482142857142857,2,34,8,6,0,14,1,1,0,0,0,0,0.058823529411764705,0.23529411764705882,0.17647058823529413,0.0,0.4117647058823529,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-08-17,芦屋,4,サンライズＹ,3,4121,富永修一,41,福岡,51,B1,5.41,34.65,4.98,32.08,52,42.86,15,35.71,曇り,北,1,1,6.9,4,逃げ,3,0.16,1.54.4,0.1414285714285714,0.1352995391705069,4,42,5,11,0,0,0,3,1,0,0,0,0.09523809523809523,0.11904761904761904,0.2619047619047619,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2023-08-17,芦屋,4,サンライズＹ,4,4463,三苫晃幸,37,福岡,54,A2,6.22,45.74,6.17,44.32,33,42.86,30,34.25,曇り,北,1,1,6.81,2,逃げ,4,0.11,1.52.5,0.1429787234042553,0.1482462686567164,4,47,14,13,0,0,0,2,1,0,0,0,0.0851063829787234,0.2978723404255319,0.2765957446808511,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2023-08-17,芦屋,4,サンライズＹ,5,4661,中島昂章,31,佐賀,53,A2,5.53,32.35,5.37,22.06,3,25.0,14,31.08,曇り,北,1,1,6.83,3,逃げ,5,0.2,1.53.6,0.1991836734693877,0.1868,0,49,5,17,0,0,0,0,0,0,0,0,0.0,0.10204081632653061,0.3469387755102041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,芦屋,4,サンライズＹ,6,5271,杉山太陽,22,福岡,50,B2,1.32,0.0,1.19,0.0,31,19.67,11,28.57,曇り,北,1,1,6.9,6,逃げ,6,0.27,.  .,0.2256363636363636,0.2150632911392405,0,55,1,0,0,0,0,0,0,0,0,0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,芦屋,5,サンライズＺ,1,3944,山口裕二,44,長崎,52,A1,6.36,45.93,7.03,56.41,54,27.4,75,45.33,曇り,北,1,1,6.87,1,逃げ,1,0.17,1.50.7,0.1644897959183673,0.1763865546218487,30,49,10,5,27,0,0,0,0,7,5,5,0.6122448979591837,0.20408163265306123,0.10204081632653061,0.5510204081632653,0.0,0.0,0.0,0.0,0.14285714285714285,0.10204081632653061,0.10204081632653061
2023-08-17,芦屋,5,サンライズＺ,2,4382,高山智至,38,滋賀,56,B1,4.43,21.1,4.19,18.75,11,32.43,26,45.57,曇り,北,1,1,6.87,5,逃げ,2,0.09,.  .,0.1473809523809524,0.1601809954751131,2,42,3,12,0,23,1,0,0,0,0,0,0.047619047619047616,0.07142857142857142,0.2857142857142857,0.0,0.5476190476190477,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-08-17,芦屋,5,サンライズＺ,3,4007,榮田将彦,44,山口,50,B1,4.14,22.03,4.43,28.57,48,38.55,19,28.57,曇り,北,1,1,6.9,4,逃げ,3,0.11,1.54.2,0.1539393939393939,0.1347,2,33,8,5,0,0,0,0,2,0,0,0,0.06060606060606061,0.24242424242424243,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-08-17,芦屋,5,サンライズＺ,4,4970,井町　泰,31,山口,49,B2,2.06,5.56,0.0,0.0,65,42.67,36,19.44,曇り,北,1,1,6.83,6,逃げ,6,0.18,.  .,0.1033333333333333,0.15325,0,15,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,芦屋,5,サンライズＺ,5,4079,出畑孝典,44,福岡,53,A2,5.84,38.79,5.75,37.25,50,31.94,65,39.24,曇り,北,1,1,6.8,2,逃げ,4,0.15,1.51.7,0.1382857142857143,0.1495864661654135,4,35,5,5,0,0,0,0,4,0,0,0,0.11428571428571428,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2023-08-17,芦屋,5,サンライズＺ,6,3333,丸尾義孝,55,徳島,52,A2,6.12,44.7,6.51,45.28,56,40.79,68,36.11,曇り,北,1,1,6.9,3,逃げ,5,0.15,1.53.3,0.1802702702702702,0.1472185430463576,0,37,5,5,0,0,0,0,0,0,0,0,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,芦屋,6,予選,1,3361,岡部　浩,54,徳島,51,B1,4.18,22.22,4.19,28.57,14,61.33,64,32.88,曇り,北,2,2,6.91,1,逃げ,1,0.21,1.50.3,0.1726086956521739,0.1956741573033708,9,23,4,3,8,0,0,0,0,4,6,4,0.391304347826087,0.17391304347826086,0.13043478260869565,0.34782608695652173,0.0,0.0,0.0,0.0,0.17391304347826086,0.2608695652173913,0.17391304347826086
2023-08-17,芦屋,6,予選,2,3265,今村暢孝,58,福岡,51,A1,6.46,55.43,6.67,56.84,63,28.95,37,29.33,曇り,北,2,2,6.97,5,逃げ,2,0.21,.  .,0.1419607843137255,0.1458723404255319,1,51,19,12,0,28,1,0,0,0,0,0,0.0196078431372549,0.37254901960784315,0.23529411764705882,0.0,0.5490196078431373,0.0196078431372549,0.0,0.0,0.0,0.0,0.0
2023-08-17,芦屋,6,予選,3,4388,是澤孝宏,38,滋賀,52,A2,6.33,40.48,4.94,25.0,49,27.5,29,32.84,曇り,北,2,2,6.91,3,逃げ,3,0.14,1.52.9,0.1457446808510638,0.1594656488549618,7,47,15,7,0,0,2,2,2,0,0,0,0.14893617021276595,0.3191489361702128,0.14893617021276595,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2023-08-17,芦屋,6,予選,4,3327,野長瀬正,56,静岡,51,A2,5.83,36.75,4.83,33.33,22,45.78,42,33.33,曇り,北,2,2,6.87,2,逃げ,4,0.21,1.51.7,0.1556818181818182,0.1724,4,44,6,12,0,0,3,0,1,0,0,0,0.09090909090909091,0.13636363636363635,0.2727272727272727,0.0,0.0,0.06818181818181818,0.0,0.022727272727272728,0.0,0.0,0.0
2023-08-17,芦屋,6,予選,5,3741,松尾基成,49,福岡,56,B1,4.16,18.0,4.32,24.71,5,52.63,41,27.85,曇り,北,2,2,6.88,4,逃げ,5,0.19,1.54.9,0.2072727272727272,0.1957746478873239,0,33,2,8,0,0,0,0,0,0,0,0,0.0,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,芦屋,6,予選,6,5270,小玉啓太,22,佐賀,52,B2,1.58,0.0,0.0,0.0,42,27.4,53,24.66,曇り,北,2,2,6.99,6,逃げ,6,0.24,.  .,0.2158490566037735,0.2066,0,53,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,芦屋,7,予選,1,3714,梶原　正,48,福岡,56,B1,4.53,27.1,4.08,16.0,13,25.0,48,28.57,曇り,北,2,2,6.8,1,逃げ,1,0.19,1.51.1,0.1409677419354838,0.1527884615384615,12,31,11,2,10,0,0,0,0,7,7,5,0.3870967741935484,0.3548387096774194,0.06451612903225806,0.3225806451612903,0.0,0.0,0.0,0.0,0.22580645161290322,0.22580645161290322,0.16129032258064516
2023-08-17,芦屋,7,予選,2,3981,今坂晃広,45,静岡,52,B1,3.43,19.28,5.83,50.0,46,35.53,24,27.78,曇り,北,2,2,6.83,4,逃げ,2,0.19,1.55.1,0.1726829268292683,0.1691891891891892,3,41,7,4,0,23,2,1,0,0,0,0,0.07317073170731707,0.17073170731707318,0.0975609756097561,0.0,0.5609756097560976,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2023-08-17,芦屋,7,予選,3,4390,松本弓雄,37,徳島,52,B1,3.86,16.67,5.41,29.41,62,29.73,20,32.43,曇り,北,2,2,6.86,3,逃げ,3,0.19,1.52.5,0.1752,0.1841379310344827,1,25,4,2,0,0,0,0,1,0,0,0,0.04,0.16,0.08,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-08-17,芦屋,7,予選,4,5105,富田恕生,24,福岡,53,B1,4.51,24.44,3.81,18.75,23,39.76,39,20.59,曇り,北,2,2,6.86,2,逃げ,4,0.25,1.52.2,0.1881081081081081,0.1883060109289617,3,37,5,4,0,0,2,0,0,0,0,0,0.08108108108108109,0.13513513513513514,0.10810810810810811,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2023-08-17,芦屋,7,予選,5,4567,上村慎太,35,山口,49,B1,4.12,21.35,4.41,22.22,57,20.55,73,30.56,曇り,北,2,2,6.83,5,逃げ,5,0.33,.  .,0.2306060606060606,0.209247311827957,0,33,2,4,0,0,0,0,0,0,0,0,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,芦屋,7,予選,6,5284,嘉手苅徹,24,福岡,52,B2,1.2,0.0,1.22,0.0,21,45.95,40,36.36,曇り,北,2,2,6.79,6,逃げ,6,0.26,.  .,0.201578947368421,0.2052941176470588,0,19,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,芦屋,8,予選,1,3851,森田昭彦,51,福岡,56,B1,3.81,23.73,4.05,16.22,19,53.95,38,48.72,曇り,北,1,1,6.84,1,逃げ,1,0.21,1.50.4,0.134,0.1762676056338028,7,15,3,1,7,0,0,0,0,4,2,2,0.4666666666666667,0.2,0.06666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.26666666666666666,0.13333333333333333,0.13333333333333333
2023-08-17,芦屋,8,予選,2,4096,石橋道友,41,長崎,53,A1,6.79,49.06,7.6,57.14,43,20.29,16,34.18,曇り,北,1,1,6.82,3,逃げ,2,0.24,1.53.3,0.1616666666666666,0.1465,4,36,8,10,0,19,2,0,1,0,0,0,0.1111111111111111,0.2222222222222222,0.2777777777777778,0.0,0.5277777777777778,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2023-08-17,芦屋,8,予選,3,4116,川田正人,42,徳島,52,B1,5.29,31.68,5.43,37.14,34,20.37,74,44.0,曇り,北,1,1,6.91,6,逃げ,3,0.27,.  .,0.1551219512195122,0.1763203463203463,8,41,2,11,0,0,0,2,4,0,0,0,0.1951219512195122,0.04878048780487805,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2023-08-17,芦屋,8,予選,4,5239,上野俊樹,23,福岡,49,B2,1.63,0.0,1.35,0.0,17,25.71,23,27.54,曇り,北,1,1,6.89,5,逃げ,4,0.45,.  .,0.205,0.1884057971014492,0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,芦屋,8,予選,5,3680,森林　太,50,長崎,52,B1,4.28,20.62,4.77,25.64,55,29.49,31,25.0,曇り,北,1,1,6.9,4,逃げ,5,0.2,1.55.1,0.2103124999999999,0.2174242424242424,3,32,2,4,0,0,0,1,2,0,0,0,0.09375,0.0625,0.125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2023-08-17,芦屋,8,予選,6,4661,中島昂章,31,佐賀,53,A2,5.53,32.35,5.37,22.06,3,25.0,14,31.08,曇り,北,1,1,6.84,2,逃げ,6,0.25,1.51.6,0.2283333333333333,0.1868,0,42,6,11,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,芦屋,9,予選特賞,1,4640,山ノ内雅,32,福岡,52,A2,5.75,39.37,5.68,41.24,24,33.33,70,10.0,曇り,北,2,2,6.76,1,逃げ,1,0.09,1.49.6,0.1374418604651162,0.1376377952755905,28,43,4,7,27,0,0,0,0,5,5,2,0.6511627906976745,0.09302325581395349,0.16279069767441862,0.627906976744186,0.0,0.0,0.0,0.0,0.11627906976744186,0.11627906976744186,0.046511627906976744
2023-08-17,芦屋,9,予選特賞,2,3587,武田信一,50,徳島,60,B1,3.84,21.95,4.26,14.71,27,22.54,50,40.26,曇り,北,2,2,6.88,6,逃げ,2,0.3,.  .,0.1517948717948718,0.1518877551020408,3,39,12,5,0,22,3,0,0,0,0,0,0.07692307692307693,0.3076923076923077,0.1282051282051282,0.0,0.5641025641025641,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2023-08-17,芦屋,9,予選特賞,3,5007,近藤雄一,26,東京,53,B1,4.18,21.79,3.44,11.11,28,21.74,57,19.05,曇り,北,2,2,6.82,4,逃げ,3,0.12,1.54.5,0.1782758620689655,0.1778048780487804,2,29,7,5,0,0,1,1,0,0,0,0,0.06896551724137931,0.2413793103448276,0.1724137931034483,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-08-17,芦屋,9,予選特賞,4,4928,栗城　匠,28,東京,52,A1,6.28,45.59,7.4,70.0,51,8.33,47,47.3,曇り,北,2,2,6.84,2,逃げ,4,0.11,1.51.8,0.129375,0.147461139896373,7,32,12,4,0,0,0,5,1,0,0,0,0.21875,0.375,0.125,0.0,0.0,0.0,0.15625,0.03125,0.0,0.0,0.0
2023-08-17,芦屋,9,予選特賞,5,4121,富永修一,41,福岡,51,B1,5.41,34.65,4.98,32.08,52,42.86,15,35.71,曇り,北,2,2,6.85,3,逃げ,5,0.09,1.53.2,0.144375,0.1352995391705069,2,32,4,11,0,0,0,0,2,0,0,0,0.0625,0.125,0.34375,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-08-17,芦屋,9,予選特賞,6,4079,出畑孝典,44,福岡,53,A2,5.84,38.79,5.75,37.25,50,31.94,65,39.24,曇り,北,2,2,6.82,5,逃げ,6,0.11,.  .,0.1642553191489361,0.1495864661654135,0,47,2,11,0,0,0,0,0,0,0,0,0.0,0.0425531914893617,0.23404255319148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,芦屋,10,予選特賞,1,4463,三苫晃幸,37,福岡,54,A2,6.22,45.74,6.17,44.32,33,42.86,30,34.25,曇り,北,2,2,6.78,1,逃げ,1,0.08,1.51.0,0.1349122807017544,0.1482462686567164,36,57,14,3,36,0,0,0,0,5,6,7,0.631578947368421,0.24561403508771928,0.05263157894736842,0.631578947368421,0.0,0.0,0.0,0.0,0.08771929824561403,0.10526315789473684,0.12280701754385964
2023-08-17,芦屋,10,予選特賞,2,3820,樫葉次郎,51,徳島,57,B1,3.98,18.6,4.12,17.31,45,28.21,62,44.16,曇り,北,2,2,6.85,2,逃げ,3,0.12,1.52.0,0.1653333333333333,0.1511111111111111,1,30,6,5,0,20,0,1,0,0,0,0,0.03333333333333333,0.2,0.16666666666666666,0.0,0.6666666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-08-17,芦屋,10,予選特賞,3,4485,楠原正剛,37,福岡,55,A2,5.91,37.19,5.5,38.33,47,21.13,56,27.63,曇り,北,2,2,6.88,5,逃げ,4,0.35,.  .,0.1516279069767442,0.1515040650406504,9,43,8,14,0,0,0,4,5,0,0,0,0.20930232558139536,0.18604651162790697,0.32558139534883723,0.0,0.0,0.0,0.09302325581395349,0.11627906976744186,0.0,0.0,0.0
2023-08-17,芦屋,10,予選特賞,4,4219,本岡勝利,41,広島,52,B1,4.21,16.22,4.55,23.68,7,30.14,44,41.03,曇り,北,2,2,6.91,6,逃げ,5,0.28,.  .,0.1734090909090909,0.1710655737704918,0,44,5,8,0,0,0,0,0,0,0,0,0.0,0.11363636363636363,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-17,芦屋,10,予選特賞,5,3307,上瀧和則,55,佐賀,54,A2,5.95,44.0,6.47,54.9,20,48.65,61,23.53,曇り,北,2,2,6.88,4,逃げ,2,0.11,1.54.4,0.1744444444444444,0.1669230769230769,1,18,2,5,0,0,1,0,0,0,0,0,0.05555555555555555,0.1111111111111111,0.2777777777777778,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2023-08-17,芦屋,10,予選特賞,6,4388,是澤孝宏,38,滋賀,52,A2,6.33,40.48,4.94,25.0,49,27.5,29,32.84,曇り,北,2,2,6.86,3,逃げ,6,0.26,1.53.4,0.1736842105263157,0.1594656488549618,1,38,4,6,0,0,0,0,1,0,0,0,0.02631578947368421,0.10526315789473684,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-08-17,芦屋,11,予選特選,1,4000,松本博昭,46,広島,56,A1,5.93,40.52,6.0,39.13,41,17.74,22,45.83,晴,北東,3,3,6.83,4,差し,1,0.07,1.54.2,0.1498387096774193,0.1708196721311475,41,62,10,3,38,0,1,0,0,7,6,4,0.6612903225806451,0.16129032258064516,0.04838709677419355,0.6129032258064516,0.0,0.016129032258064516,0.0,0.0,0.11290322580645161,0.0967741935483871,0.06451612903225806
